153, 173.335110, 8.543167, 140.000448, 0.190563
154, 171.427830, 8.371400, 143.726480, -0.759167
155, 169.533073, 8.183300, 143.016021, -0.115800
156, 167.705347, 7.969000, 143.850626, 0.135006
157, 165.919703, 7.672933, 143.368373, -0.352896
158, 164.203673, 7.278233, 142.703883, -0.762863
159, 162.547590, 6.814767, 143.152774, -1.063068
160, 160.938033, 6.387700, 144.197038, -0.469899
161, 159.333603, 6.025667, 144.812969, -0.856113
162, 157.658050, 5.719233, 143.331268, -1.227436
163, 155.913267, 5.476733, 132.286427, -5.140960
164, 154.066823, 5.253867, 124.250245, -9.484476
165, 152.169190, 5.023167, 123.881247, -10.544670
166, 150.272277, 4.771967, 123.140313, -10.916003
167, 148.396927, 4.496367, 122.742190, -10.486931
168, 146.532880, 4.213200, 123.901847, -10.028087
169, 144.683257, 3.928467, 122.689475, -10.378943
170, 142.886487, 3.612133, 124.398726, -10.233936
171, 141.109890, 3.304500, 124.840348, -10.512525
172, 139.287470, 2.928833, 125.939949, -10.579551
173, 137.338973, 2.515300, 118.851152, -9.186522
174, 135.255363, 2.190867, 105.010129, -5.619744
175, 133.057753, 2.005333, 104.565573, -4.897185
176, 130.878400, 1.954633, 103.700435, -5.008344
177, 128.791003, 1.949567, 103.468163, -4.621842
178, 126.834300, 1.888133, 102.462577, -4.956134
179, 125.037723, 1.754100, 101.959085, -5.209096
180, 123.429726, 1.541100, 101.243729, -4.767279
181, 122.100450, 1.314633, 100.955577, -4.462912
182, 121.133270, 1.192100, 100.491653, -4.520322
183, 120.405450, 1.026167, 100.730068, -4.117497
184, 119.571153, 0.753267, 100.613511, -3.987761
185, 118.415277, 0.450167, 95.738824, -4.049246
186, 116.986720, 0.107874, 87.322231, -3.589049
187, 115.361740, -0.283464, 83.504108, -3.544158
188, 113.609614, -0.682466, 85.342161, -4.038583
189, 111.795160, -1.024899, 81.578858, -2.892084
190, 109.906650, -1.295082, 76.715340, -1.905589
191, 108.029743, -1.490427, 77.307299, -2.680663
192, 106.293743, -1.641078, 79.283166, -4.563165
193, 104.669527, -1.762099, 73.363221, -2.999427
194, 103.144723, -1.799530, 71.616651, -2.578133
195, 101.654157, -1.739809, 72.100550, -2.692404
196, 100.201133, -1.688747, 69.065052, -1.685605
197, 98.860015, -1.595172, 68.765758, -1.345165
198, 97.592105, -1.436202, 71.401550, -3.040707
199, 96.410858, -1.262490, 69.178372, -1.651014
200, 95.259296, -1.111438, 68.398113, -1.199679
201, 94.152343, -0.958328, 69.506730, -1.442377
202, 93.170617, -0.826374, 70.140855, -1.054951
203, 92.289305, -0.714121, 70.808555, -1.744268
204, 91.499315, -0.694871, 69.192356, -0.737470
205, 90.772958, -0.715844, 68.690508, -0.806017
206, 90.082973, -0.757556, 68.081991, -0.728145
207, 89.342700, -0.811288, 68.263775, -0.768599
208, 88.477833, -0.898217, 67.790698, -0.939624
209, 87.397500, -0.986327, 65.807053, -2.743701
210, 86.122667, -1.016472, 61.843159, -1.679517
211, 84.840300, -0.946115, 60.936399, -0.376485
212, 83.614667, -0.866397, 60.931284, -0.538407
213, 82.514033, -0.857111, 60.342024, -0.506569
214, 81.550767, -0.927232, 58.090936, -0.220535
215, 80.695133, -0.988259, 58.171679, -0.370882
216, 79.897433, -1.071063, 58.975721, -0.802501
217, 79.091267, -1.226147, 60.110135, -1.675713
218, 78.225533, -1.355579, 59.397158, -1.361035
219, 77.282233, -1.442887, 59.357190, -0.734934
220, 76.295300, -1.451739, 59.553497, -0.942915
221, 75.302800, -1.420620, 59.036971, -0.919487
222, 74.359533, -1.392368, 57.064911, -0.968140
223, 73.484967, -1.362380, 49.925174, -1.281498
224, 72.643033, -1.342671, 50.027017, -1.728086
225, 71.839633, -1.339565, 49.144428, -1.147664
226, 71.062500, -1.336044, 48.546187, -1.105027
227, 70.285633, -1.328266, 48.716906, -1.412175
228, 69.498500, -1.316377, 49.098976, -1.835283
229, 68.712833, -1.310744, 49.800679, -2.152371
230, 67.921233, -1.293800, 48.436949, -1.575024
231, 67.104067, -1.260336, 39.458205, -1.769869
232, 66.301667, -1.194266, 34.046928, -0.939016
233, 65.494433, -1.170555, 34.050622, -0.722414
234, 64.704067, -1.192740, 34.849101, -0.951415
235, 63.921133, -1.215371, 31.635660, 0.600430
236, 63.171700, -1.230662, 33.729200, -0.512787
237, 62.423833, -1.265423, 35.634241, -1.104064
238, 61.695233, -1.280525, 35.435353, -1.540051
239, 60.982867, -1.275080, 34.562147, -1.392699
240, 60.269867, -1.271087, 32.946864, -0.487211
241, 59.586633, -1.231721, 33.757454, -0.790620
242, 58.952167, -1.194729, 33.089947, -0.813264
243, 58.370767, -1.135675, 33.340392, -0.439186
244, 57.838367, -1.062809, 32.597090, -0.290551
245, 57.346800, -0.978524, 33.056634, 0.004584
246, 56.881567, -0.899679, 35.731792, -2.112546
247, 56.451700, -0.840506, 37.744264, -6.340520
248, 56.041733, -0.784690, 49.278076, -13.858558
249, 55.610667, -0.731420, 45.631017, -7.685134
250, 55.212833, -0.714693, 38.687221, -6.066935
251, 54.857000, -0.706868, 40.610800, -2.590283
252, 54.559867, -0.674404, 37.284615, -1.408728
253, 54.353200, -0.600865, 36.715897, -0.663050
254, 54.220967, -0.514386, 36.897941, -0.709298
255, 54.124033, -0.449257, 36.813722, -0.536587
256, 54.054633, -0.383440, 36.869061, -0.244598
257, 54.031167, -0.300482, 37.311636, -0.437577
258, 54.076433, -0.222912, 37.956296, -0.546960
259, 54.176800, -0.167549, 38.085893, -0.375066
260, 54.283267, -0.160034, 38.553608, -0.464564
261, 54.397167, -0.113689, 38.833059, -0.438780
262, 54.582100, -0.035820, 39.160130, -0.376040
263, 54.820967, 0.017433, 39.568036, -0.626722
264, 55.021200, 0.024767, 39.761016, -0.675195
265, 55.206367, 0.062067, 39.954171, -0.589074
266, 55.408567, 0.065633, 40.170927, -0.694331
267, 55.603367, 0.146367, 40.336616, -0.824578
268, 55.774700, 0.280500, 40.427714, -0.679147
269, 55.938700, 0.402333, 40.450440, -0.752034
270, 56.084300, 0.435633, 40.427864, -0.801715
271, 56.225600, 0.364700, 40.412330, -0.964629
272, 56.354800, 0.205933, 40.336317, -1.076831
273, 56.500700, 0.025582, 40.215698, -1.295465
274, 56.616133, -0.106430, 40.110683, -1.101243
275, 56.653267, -0.186936, 40.134706, -1.016492
276, 56.621500, -0.223853, 37.686880, -1.781457
277, 56.517333, -0.229192, 29.904361, -1.328358
278, 56.357467, -0.221098, 28.517626, -0.180717
279, 56.189467, -0.245862, 27.448175, 0.280707
280, 56.018100, -0.329534, 27.372862, 0.351805
281, 55.842100, -0.404302, 28.012768, 0.333989
282, 55.679600, -0.475320, 28.451707, -0.108061
283, 55.533400, -0.534457, 27.513735, 0.570798
284, 55.429233, -0.604233, 27.116064, 1.027733
285, 55.352400, -0.670058, 28.040658, 0.705105
286, 55.273433, -0.745004, 27.863133, 0.586959
287, 55.181367, -0.787524, 28.138283, 0.541860
288, 55.067633, -0.792905, 28.646270, 0.336222
289, 54.937067, -0.714343, 36.146564, 3.503045
290, 54.799100, -0.580188, 41.525393, 8.799831
291, 54.670967, -0.410751, 43.606591, 7.889939
292, 54.554900, -0.229922, 43.297656, 8.445317
293, 54.474333, -0.014197, 43.637582, 8.468212
294, 54.430567, 0.150700, 43.560633, 8.359521
295, 54.398800, 0.258200, 43.640075, 8.258518
296, 54.372567, 0.319400, 44.004136, 6.950246
297, 54.341767, 0.335833, 45.372317, -1.495362
298, 54.286667, 0.298867, 48.433720, -8.341272
299, 54.256233, 0.245633, 48.666445, -9.622105
300, 54.203767, 0.198033, 48.778391, -9.319577
301, 54.152533, 0.141900, 48.681127, -9.321952
302, 54.114900, 0.106867, 48.719736, -9.330735
303, 54.091167, 0.091233, 48.961607, -9.295480
304, 54.076100, 0.052333, 48.972564, -9.332975
305, 54.063533, 0.003425, 49.066840, -9.320893
306, 54.061667, -0.021731, 49.037459, -9.286278
307, 54.078700, -0.054678, 48.966839, -9.257981
308, 54.160467, -0.086708, 49.142682, -9.470097
309, 54.293167, -0.100458, 49.171465, -9.332875
310, 54.406400, -0.142197, 49.240212, -9.573837
311, 54.533533, -0.188235, 49.346072, -9.745955
312, 54.641100, -0.213165, 49.325342, -9.587205
313, 54.686100, -0.220260, 49.042054, -9.537315
314, 54.688433, -0.218709, 48.645312, -9.619545
315, 54.651800, -0.199041, 48.565656, -9.529074
316, 54.599333, -0.196565, 48.319492, -9.767602
317, 54.592733, -0.175137, 48.229866, -9.779647
318, 54.606033, -0.163197, 48.228490, -9.722050
319, 54.645733, -0.148832, 48.197071, -9.734145
320, 54.689000, -0.132335, 48.156603, -9.682401
321, 54.725900, -0.107876, 48.227781, -9.742906
322, 54.739867, -0.070355, 46.154822, -9.311793
323, 54.699367, -0.032585, 34.239772, -6.147438
324, 54.644133, -0.000643, 29.699350, -5.612767
325, 54.604600, -0.009461, 29.654131, -5.844181
326, 54.601767, -0.026655, 29.512445, -5.476094
327, 54.640600, -0.016501, 29.730913, -5.631448
328, 54.681767, -0.006017, 29.824095, -5.708051
329, 54.691267, -0.013429, 30.031992, -5.671211
330, 54.670067, -0.012223, 30.026464, -5.696009
331, 54.655367, 0.018000, 29.981707, -5.633112
332, 54.680167, 0.072100, 29.918435, -5.611684
333, 54.714567, 0.118500, 29.969191, -5.732948
334, 54.732500, 0.124867, 29.995847, -5.735867
335, 54.771900, 0.138575, 30.143790, -5.763293
336, 54.799333, 0.146500, 30.172438, -5.898828
337, 54.795167, 0.147233, 30.152430, -5.827505
338, 54.808133, 0.152100, 30.209055, -5.738104
339, 54.828200, 0.125833, 29.067910, -2.269957
340, 54.881767, 0.053000, 30.638041, 2.581884
341, 55.003367, -0.056472, 31.265050, 3.480244
342, 55.151333, -0.108372, 31.697331, 3.533514
343, 55.299433, -0.080903, 31.673039, 3.616650
344, 55.431567, -0.002102, 31.760094, 3.681019
345, 55.551600, 0.062500, 31.708591, 3.792600
346, 55.688333, 0.123233, 35.249499, 4.070491
347, 55.880633, 0.216367, 42.699386, 7.072803
348, 56.215800, 0.332367, 48.729309, 8.731763
349, 56.874400, 0.336633, 49.984008, 8.264149
350, 58.327932, 0.252033, 50.319963, 8.873271
351, 61.075597, 0.004555, 59.705172, 6.740109
352, 65.209132, -0.611590, 63.829105, -9.434726
353, 70.067365, -1.373776, 64.245226, -10.539491
354, 74.958100, -1.962531, 77.407826, 0.203337
355, 79.632968, -2.219608, 88.182027, 1.453317
356, 84.087767, -2.153778, 93.856286, 0.035574
357, 88.168537, -2.028650, 106.679984, -0.077484
358, 91.637714, -1.909723, 111.290465, -3.394961
359, 94.697415, -1.988756, 111.418894, -7.150038
360, 97.309187, -2.282166, 109.082798, -10.140154
361, 99.418304, -2.754426, 107.739601, -9.676247
362, 100.977137, -3.279979, 107.441398, -11.264942
363, 102.045403, -3.711437, 106.609849, -10.600524
364, 102.704427, -4.073937, 108.528901, -11.505321
365, 103.065687, -4.436695, 107.052462, -11.884478
366, 103.292693, -4.780328, 105.955403, -11.733148
367, 103.485180, -5.111750, 106.079403, -12.136221
368, 103.646073, -5.483924, 106.395655, -14.168495
369, 103.788807, -5.832543, 106.774656, -19.469790
370, 103.864797, -6.092506, 106.872569, -20.749206
371, 103.885325, -6.241130, 106.303190, -21.093639
372, 103.922025, -6.335383, 106.167631, -20.827392
373, 104.013373, -6.433796, 106.506818, -20.734598
374, 104.108130, -6.582494, 106.564190, -20.708908
375, 104.225713, -6.770468, 106.675990, -20.806635
376, 104.357077, -6.986443, 106.679275, -20.909921
377, 104.431617, -7.156343, 106.933913, -20.812370
378, 104.429743, -7.247348, 106.599170, -20.804416
379, 104.389163, -7.230046, 107.010575, -21.198638
380, 104.377857, -7.189374, 114.243743, -22.821673
381, 104.464937, -7.126705, 117.027287, -23.697107
382, 104.676097, -7.106277, 117.325553, -23.461678
383, 105.033237, -7.097218, 117.716425, -23.356848
384, 105.587673, -7.120424, 118.151008, -23.519430
385, 106.297917, -7.177702, 118.614240, -23.536483
386, 107.127293, -7.292211, 119.020991, -23.712898
387, 108.094410, -7.444545, 118.891171, -24.128648
388, 109.224410, -7.557047, 118.943978, -24.350073
389, 110.557953, -7.668244, 119.743379, -24.065871
390, 112.089107, -7.823461, 116.721109, -18.299096
391, 113.773357, -7.945267, 128.583598, -26.634072
392, 115.572937, -7.980391, 140.122426, -27.590923
393, 117.468337, -8.028952, 144.626198, -28.498929
394, 119.484777, -7.943379, 142.354928, -15.851321
395, 121.619386, -7.776385, 141.041663, -28.011928
396, 123.915900, -7.577032, 141.678626, -28.228638
397, 126.398970, -7.338209, 140.751880, -28.349986
398, 128.973117, -7.174042, 139.994833, -28.845944
399, 131.555584, -6.974127, 140.013693, -28.570597
400, 134.179870, -6.767877, 141.513455, -27.936797
401, 136.728267, -6.680157, 148.238682, -25.794221
402, 139.146637, -6.604433, 158.570111, -22.411632
403, 141.376087, -6.469271, 157.821184, -23.584990
404, 143.387774, -6.287903, 156.734806, -22.646674
405, 145.184103, -6.058662, 155.552382, -21.634652
406, 146.628287, -5.810456, 155.631789, -22.680478
407, 147.646090, -5.677934, 155.217554, -22.534851
408, 148.223613, -5.625703, 154.092558, -22.274069
409, 148.366120, -5.713653, 153.135893, -22.323821
410, 147.914180, -5.972422, 149.004003, -22.781426
411, 146.860710, -6.260629, 135.701236, -22.682807
412, 145.345280, -6.493978, 121.486207, -22.856292
413, 143.515883, -6.596206, 119.251270, -23.199681
414, 141.712763, -6.534908, 119.021186, -23.754179
415, 140.256300, -6.417111, 119.832732, -23.992863
416, 139.242597, -6.377927, 120.946124, -23.779562
417, 138.387223, -6.460761, 121.518986, -23.926401
418, 137.504243, -6.435114, 121.880164, -23.762027
419, 136.707837, -6.335492, 123.081469, -23.933985
420, 135.889163, -6.268857, 123.053736, -23.930394
421, 135.032967, -6.172060, 122.913795, -23.992470
422, 134.259033, -6.091703, 122.954946, -23.646430
423, 133.514847, -6.044243, 122.355994, -23.467851
424, 132.734183, -5.956751, 122.713278, -23.985581
425, 131.768957, -5.719906, 122.646986, -24.155815
426, 130.168651, -5.146862, 122.922617, -24.432106
427, 127.643172, -4.447656, 122.198969, -24.202480
428, 124.315821, -3.673911, 120.303178, -23.571208
429, 120.354117, -2.896594, 116.514634, -22.197142
430, 116.036095, -2.250463, 107.863178, -18.350944
431, 111.476817, -1.636558, 97.474920, -16.071655
432, 106.770199, -1.071772, 94.259828, -15.936545
433, 102.327397, -0.551927, 94.696804, -15.944692
434, 98.570129, 0.002434, 94.708424, -14.697663
435, 95.885787, 0.482667, 95.200060, -14.691713
436, 94.124198, 0.610733, 95.335767, -14.622586
437, 93.047053, 0.492200, 97.005298, -16.992626
438, 92.735462, 0.189733, 100.282941, -25.291857
439, 92.976196, -0.266489, 102.259282, -27.827588
440, 93.524335, -0.709140, 104.284912, -26.787222
441, 94.081062, -0.951588, 103.210163, -25.401235
442, 94.212036, -0.927031, 103.953150, -26.866822
443, 93.313643, -0.561054, 103.467846, -25.573916
444, 91.318893, -0.084202, 101.677619, -25.338525
445, 88.669368, 0.252767, 99.333341, -25.835659
446, 85.525068, 0.476067, 84.512446, -22.727979
447, 82.193267, 0.600567, 66.868881, -18.362781
448, 78.909399, 0.678167, 53.898178, -15.734159
449, 75.981866, 0.715067, 52.725838, -16.006882
450, 73.659599, 0.715300, 54.071857, -17.095268
451, 71.894433, 0.667333, 56.547477, -16.889839
452, 70.660533, 0.583833, 58.434106, -16.918677
453, 70.002400, 0.498033, 59.359200, -17.649611
454, 69.946067, 0.308133, 60.779854, -18.100359
455, 70.525700, -0.018572, 62.086659, -17.930362
456, 71.827366, -0.501110, 63.664271, -18.353132
457, 73.750599, -1.145480, 65.071590, -18.132960
458, 76.165466, -1.937716, 66.681975, -18.506927
459, 79.113065, -2.892051, 78.268903, -22.346339
460, 82.530500, -4.071661, 93.904224, -25.530897
461, 86.228800, -5.430750, 108.252841, -27.831552
462, 89.983408, -6.769757, 121.685645, -27.748297
463, 93.479060, -7.920923, 119.345217, -28.989984
464, 96.279658, -8.555650, 117.210281, -27.124509
465, 98.074052, -8.556427, 115.036196, -26.608314
466, 99.334550, -8.447776, 113.274628, -26.102602
467, 100.239103, -8.351329, 112.578575, -26.334628
468, 100.397123, -8.183603, 111.437868, -27.032676
469, 100.171690, -7.981492, 110.707926, -26.818715
470, 99.879088, -7.681080, 109.026238, -25.502175
471, 99.580719, -7.299398, 101.584205, -19.503072
472, 99.279085, -6.898114, 96.794348, -16.506072
473, 99.103243, -6.531458, 96.788061, -16.414080
474, 99.125633, -6.233521, 97.182505, -16.202387
475, 99.335914, -6.053599, 97.362162, -16.275104
476, 99.702511, -5.907546, 97.689846, -16.109210
477, 100.150461, -5.772207, 97.908592, -15.924625
478, 100.625770, -5.637460, 98.235480, -15.968570
479, 101.066567, -5.487213, 98.633830, -16.040614
480, 101.432683, -5.404399, 98.971487, -16.383577
481, 101.698060, -5.366881, 98.997836, -16.513282
482, 101.900460, -5.351426, 99.133458, -16.542565
483, 102.070250, -5.412196, 99.015092, -16.785058
484, 102.196773, -5.552186, 98.886034, -16.908482
485, 102.314443, -5.717850, 98.823199, -17.032633
486, 102.433357, -5.887834, 98.868420, -17.173747
487, 102.577853, -6.021903, 99.055629, -17.291370
488, 102.750603, -6.104267, 99.194939, -17.210989
489, 102.914747, -6.150726, 99.288070, -17.240870
490, 103.050453, -6.146577, 99.345938, -17.250285
491, 103.144470, -6.121732, 99.279959, -17.254456
492, 103.204177, -6.056376, 99.245588, -17.201170
493, 103.247790, -5.955859, 99.337059, -17.150428
494, 103.285053, -5.831052, 99.429602, -16.994431
495, 103.308247, -5.723358, 99.477883, -16.973413
496, 103.303953, -5.638170, 99.461692, -16.983084
497, 103.265853, -5.595303, 99.417647, -16.983012
498, 103.199040, -5.572511, 99.364712, -17.052678
499, 103.130200, -5.565743, 99.240760, -17.065601
500, 103.067777, -5.532526, 99.237293, -17.113442
501, 103.049400, -5.472306, 99.311576, -17.089873
502, 103.152620, -5.397681, 99.313332, -17.101095
503, 103.459793, -5.298729, 99.509676, -17.446907
504, 104.035383, -5.165861, 101.926694, -16.064457
505, 104.915390, -4.959124, 105.979609, -15.304821
506, 106.046453, -4.704701, 112.996656, -14.094544
507, 107.474196, -4.421379, 124.270907, -12.976922
508, 109.229270, -4.136017, 133.666321, -9.142788
509, 111.364836, -3.875255, 141.645365, -8.263116
510, 113.601727, -3.787948, 146.217626, -8.967969
511, 115.678080, -3.818262, 146.385023, -7.745336
512, 117.491447, -3.812946, 145.303138, -9.297434
513, 119.082013, -3.666590, 146.564601, -7.391932
514, 120.479757, -3.429884, 145.829518, -8.121527
515, 121.745130, -3.167024, 144.959941, -8.953442
516, 122.922327, -2.837097, 146.780263, -7.380050
517, 124.135706, -2.313165, 153.761628, -4.471515
518, 125.583287, -1.578698, 156.536228, 0.125273
519, 127.241917, -0.946664, 158.044430, 0.614143
520, 128.930040, -0.490436, 158.637190, 0.988996
521, 130.497167, -0.136294, 160.812699, 0.882027
522, 131.941420, 0.171400, 159.086932, -0.003667
523, 133.193377, 0.427300, 160.381456, 0.420796
524, 134.232523, 0.586367, 161.965038, 0.563892
525, 135.169727, 0.694767, 159.216912, -0.573748
526, 136.039100, 0.763967, 159.385404, -0.878567
527, 136.864227, 0.764567, 160.768925, -0.637970
528, 137.664147, 0.792933, 162.111509, 0.010657
529, 138.534850, 0.957167, 162.846383, 0.211024
530, 139.457380, 1.128233, 162.937646, 0.573666
531, 140.443390, 1.288433, 162.948090, 2.133959
532, 141.476907, 1.406567, 163.224034, 3.331455
533, 142.516333, 1.465800, 163.831847, 4.390588
534, 143.562263, 1.484300, 162.643939, 4.301492
535, 144.629633, 1.592200, 162.146362, 4.066891
536, 145.697160, 1.953567, 163.165264, 4.439189
537, 146.753953, 2.347467, 164.894775, 5.290895
538, 147.855587, 2.639867, 164.034180, 4.791021
