214, -126.177700, 9.371833, -132.077643, 15.794694
215, -127.360833, 9.421967, -132.724560, 16.425557
216, -128.276700, 9.639567, -132.159635, 15.840239
217, -128.912133, 9.962633, -132.030611, 15.088562
218, -129.310600, 10.400100, -131.765560, 15.369912
219, -129.429500, 10.901567, -130.836670, 15.971661
220, -129.365633, 11.330067, -130.648165, 15.853494
221, -129.113800, 11.632333, -130.467552, 16.359562
222, -128.780300, 11.870700, -130.179671, 16.254685
223, -128.448667, 11.948800, -129.886095, 16.062821
224, -128.098367, 11.962700, -129.673462, 15.561752
225, -127.829733, 12.028300, -129.824626, 16.857500
226, -127.662467, 12.343867, -128.467639, 27.822755
227, -127.528900, 13.145433, -126.542796, 36.409592
228, -127.366133, 14.337866, -125.689407, 38.472884
229, -127.006500, 15.984166, -125.372391, 39.445688
230, -126.497533, 17.881500, -125.655076, 40.166661
231, -126.000033, 19.719800, -125.468673, 41.209248
232, -125.404233, 21.506567, -125.721502, 41.346339
233, -124.735367, 23.183633, -121.839910, 51.354506
234, -124.236800, 24.653933, -119.040900, 55.208873
235, -123.816967, 25.718433, -119.874972, 54.553165
236, -123.474767, 26.368533, -120.220137, 55.596508
237, -123.261767, 26.530167, -120.989897, 54.785122
238, -123.106533, 26.304400, -121.435971, 54.184628
239, -122.956967, 26.006500, -121.303655, 53.116217
240, -122.750900, 25.944533, -121.135930, 52.373798
241, -122.530467, 26.213167, -120.895318, 52.229321
242, -122.394267, 26.589467, -120.693441, 53.009306
243, -122.269533, 26.906233, -117.721091, 55.431710
244, -122.296300, 27.049033, -117.174270, 56.483748
245, -122.445200, 26.990567, -117.004883, 56.654273
246, -122.591867, 26.878500, -117.197521, 56.430888
247, -122.638767, 26.793767, -117.308697, 56.245496
248, -122.582100, 26.750600, -117.758565, 56.114727
249, -122.491800, 26.699633, -117.643989, 55.884337
250, -122.414300, 26.647900, -117.452067, 56.097363
251, -122.366967, 26.655100, -117.490494, 56.456810
252, -122.432833, 26.665500, -116.046255, 57.551634
253, -122.644600, 26.639467, -116.317152, 57.571224
254, -122.952133, 26.656133, -116.911724, 57.740597
255, -123.223300, 26.743900, -123.542957, 52.386513
256, -123.438933, 26.852467, -124.520106, 53.294332
257, -123.601633, 26.972533, -124.943125, 53.794669
258, -123.696367, 27.038433, -125.021138, 53.853946
259, -123.764567, 27.096000, -124.888270, 54.025408
260, -123.877867, 27.139433, -124.780938, 53.992520
261, -124.044567, 27.141400, -124.878256, 53.937979
262, -124.238867, 27.159900, -124.989458, 54.112440
263, -124.435400, 27.191500, -125.172118, 54.122203
264, -124.635733, 27.228833, -125.134131, 53.963846
265, -124.852600, 27.262967, -125.135089, 53.912776
266, -125.083833, 27.339233, -125.042099, 53.993549
267, -125.216200, 27.507067, -124.607098, 53.921239
268, -125.285867, 27.601200, -124.513592, 53.742091
269, -125.385367, 27.706133, -124.708588, 53.715955
270, -125.480567, 27.843767, -124.544823, 54.054946
271, -125.630933, 27.958300, -124.424822, 54.092575
272, -125.778600, 28.052400, -124.473550, 54.246203
273, -125.923067, 28.133333, -124.479912, 54.247534
274, -126.117233, 28.143200, -124.675308, 54.039361
275, -126.348500, 28.113133, -124.922773, 53.972015
276, -126.603725, 28.041250, -125.164088, 54.594413
277, -126.820633, 27.969867, -125.272988, 54.712332
278, -126.978267, 27.908533, -125.474992, 54.681137
279, -127.120400, 27.832300, -125.101071, 54.566902
280, -127.240700, 27.775050, -124.698758, 54.477836
281, -127.344233, 27.742233, -124.604602, 54.457314
282, -127.476200, 27.691967, -124.680403, 54.094502
283, -127.619800, 27.647625, -124.808275, 53.411802
284, -127.749767, 27.608133, -124.715744, 53.221386
285, -127.766367, 27.574067, -124.647953, 53.339969
286, -127.698767, 27.514133, -124.680185, 53.293060
287, -127.580633, 27.454100, -124.669173, 53.306870
288, -127.413767, 27.419933, -124.256224, 53.346811
289, -127.216400, 27.423433, -124.080721, 53.489833
290, -127.049267, 27.411100, -123.873822, 53.463907
291, -126.919700, 27.376767, -122.387592, 55.717284
292, -126.818133, 27.330933, -121.454318, 55.544499
293, -126.749000, 27.251867, -121.774233, 56.390572
294, -126.653267, 27.182700, -121.758098, 56.134197
295, -126.495667, 27.161833, -121.699989, 56.134672
296, -126.310400, 27.115033, -121.172619, 54.904824
297, -126.106967, 27.072100, -120.826774, 54.015309
298, -125.877800, 27.036133, -120.743421, 53.895870
299, -125.618000, 26.986733, -120.510421, 54.040361
300, -125.328067, 26.907667, -120.014795, 54.685057
301, -124.969333, 26.762633, -119.982623, 54.675005
302, -124.465367, 26.487967, -119.780436, 54.461466
303, -123.661200, 25.999500, -122.140681, 52.561692
304, -122.925100, 25.309500, -127.521730, 54.559596
305, -122.219367, 24.102367, -121.947982, 54.510842
306, -121.909000, 23.206767, -96.437368, 65.361997
307, -121.763500, 22.445000, -127.952169, 50.640128
308, -121.746867, 21.899867, -122.494730, 44.089540
309, -121.806233, 21.576633, -123.848119, 44.694324
310, -121.848900, 21.303900, -124.334060, 44.672743
311, -121.869667, 21.076467, -124.437235, 44.613676
312, -121.868867, 20.922933, -124.502700, 44.927601
313, -121.831133, 20.829967, -124.257035, 45.147245
314, -121.752333, 20.778800, -124.015822, 45.228634
315, -121.668533, 20.736533, -123.878853, 45.443642
316, -121.577867, 20.681200, -123.818087, 46.511080
317, -121.509000, 20.625600, -122.660291, 51.450535
318, -121.383867, 20.604400, -121.422646, 53.312115
319, -121.203133, 20.575100, -120.955896, 52.947484
320, -121.077800, 20.453133, -120.725178, 52.501358
321, -120.999033, 20.244833, -121.336147, 51.989299
322, -120.980133, 19.894000, -123.670135, 49.730269
323, -121.207600, 19.022700, -127.884341, 29.733869
324, -121.504700, 18.312367, -117.538307, 10.434972
325, -122.189800, 16.759234, -125.045119, 7.899473
326, -123.056500, 14.594234, -123.667264, 10.782353
327, -123.888433, 12.083967, -124.294996, 5.118671
328, -124.517733, 9.516766, -125.777691, 0.687921
329, -124.870700, 7.090567, -125.168220, -1.143353
330, -125.028233, 4.804533, -124.907706, -1.128239
331, -124.945667, 2.943866, -124.138630, -2.053366
332, -124.663400, 1.650600, -123.726459, -1.639901
333, -124.381800, 0.905833, -123.063284, -1.481325
334, -124.205333, 0.450533, -122.903191, -0.964803
335, -124.050200, 0.192800, -122.768114, -0.846298
336, -123.862767, 0.169133, -122.616857, -0.562257
337, -123.652000, 0.240200, -122.453258, -0.425772
338, -123.408167, 0.320733, -122.378411, -0.319660
339, -123.104267, 0.429967, -122.223127, 0.937070
340, -122.711467, 0.500233, -122.278480, 1.211789
341, -122.164033, 0.465033, -116.934887, 1.218064
342, -121.359600, 0.347200, -104.618984, 0.769165
343, -120.317967, 0.159167, -98.248147, -0.181840
344, -119.057733, -0.130292, -95.821746, 0.287160
345, -117.654267, -0.314492, -95.695487, 0.327860
346, -116.329367, -0.259005, -97.959534, -0.530375
347, -115.275767, -0.151565, -96.957053, 1.010140
348, -114.475100, -0.085816, -96.800874, 1.544170
349, -113.609100, -0.062055, -96.462659, 1.960942
350, -112.526233, 0.019878, -98.341082, 4.752183
351, -111.259467, 0.121967, -94.057508, 7.322459
352, -109.803867, 0.014030, -87.335601, 9.901161
353, -108.216600, -0.250017, -87.214322, 10.003396
354, -106.764233, -0.485743, -87.362349, 9.275257
355, -105.528600, -0.674592, -88.485938, 8.993688
356, -104.586800, -0.878690, -87.905738, 9.605454
357, -103.941933, -1.096550, -89.166284, 8.774777
358, -103.476400, -1.367265, -88.462954, 9.474550
359, -103.127200, -1.735470, -88.836597, 9.116685
360, -102.800733, -2.190094, -89.672736, 8.419314
361, -102.490367, -2.714709, -90.073671, 7.763281
362, -102.152167, -3.225097, -89.113171, 6.576664
363, -101.774033, -3.730340, -89.084030, 5.798505
364, -101.393933, -4.315892, -89.111649, 5.478561
365, -100.989467, -5.089300, -88.933517, 5.155625
366, -100.501333, -6.089909, -88.969548, 4.247257
367, -99.875400, -7.293265, -88.718753, 3.619057
368, -99.141967, -8.509006, -89.004987, 4.129287
369, -98.360500, -9.818141, -89.196375, 2.904535
370, -97.581367, -11.261873, -97.024932, -11.986973
371, -96.830000, -12.865197, -99.979526, -34.261941
372, -96.161900, -14.351923, -99.496200, -21.994564
373, -95.700733, -15.822407, -99.431798, -29.803784
374, -95.236500, -17.161847, -100.175687, -36.286710
375, -94.681433, -18.276326, -99.149653, -41.291400
376, -94.053800, -19.506303, -97.780710, -46.170577
377, -93.133967, -20.437000, -95.952006, -49.502022
378, -92.048433, -21.096513, -95.628752, -49.582666
379, -90.860100, -21.604090, -97.356792, -49.978076
380, -89.443833, -21.868223, -96.670603, -49.054569
381, -88.062267, -21.982963, -95.696395, -48.720269
382, -86.789433, -22.130027, -95.667561, -48.735787
383, -85.521767, -22.351943, -94.358132, -48.869249
384, -84.283433, -22.697717, -93.881618, -48.580894
385, -83.033133, -23.145350, -94.151456, -48.613266
386, -81.738400, -23.582450, -93.667136, -48.909551
387, -80.428000, -23.878677, -81.894303, -54.003611
388, -79.115167, -24.042430, -72.687423, -55.392496
389, -77.834100, -24.004730, -73.144836, -54.979659
390, -76.673867, -23.735920, -73.177682, -54.658868
391, -75.697933, -23.074673, -72.808660, -53.108578
392, -75.112500, -21.741447, -72.083839, -42.299059
393, -75.038033, -19.693023, -79.657761, -39.236043
394, -75.419933, -17.217530, -79.457430, -13.024057
395, -76.102733, -14.832470, -88.909711, 6.401991
396, -76.910133, -12.950350, -84.338607, 0.579550
397, -77.679800, -11.617267, -89.198306, 6.446775
398, -78.358700, -10.693203, -88.926842, 5.954722
399, -78.879133, -10.032322, -88.920624, 5.581651
400, -79.197900, -9.604539, -88.728869, 5.082240
401, -79.370200, -9.351589, -88.520884, 4.519020
402, -79.362367, -9.294086, -88.417452, 4.674610
403, -79.214367, -9.368004, -88.030740, 4.358685
404, -78.989267, -9.476210, -88.733183, 7.183712
405, -78.723133, -9.662239, -88.415601, 7.150662
406, -78.415300, -9.915996, -88.050368, 7.334915
407, -78.078633, -10.154173, -88.021726, 7.264933
408, -77.691633, -10.383953, -87.797076, 6.733935
409, -77.175467, -10.666850, -87.711547, 6.978100
410, -76.304167, -11.068630, -82.841511, 1.919472
411, -74.739300, -11.773597, -81.608589, -19.317916
412, -72.835400, -12.698020, -80.668580, -28.798499
413, -68.439800, -14.955735, -70.596461, -23.300892
414, -63.177400, -17.238130, -57.464434, -41.848799
415, -59.729868, -18.532613, -45.134670, -28.476281
416, -54.350933, -20.441310, -40.852127, -33.933638
417, -48.940299, -22.259990, -32.732685, -39.855730
418, -43.713330, -23.801950, -22.182356, -44.364988
419, -38.780533, -25.141010, -12.100143, -49.658591
420, -34.279298, -26.342750, -5.910614, -52.091334
421, -30.296033, -27.251987, -6.933366, -52.818951
422, -26.997332, -28.079203, -7.717253, -52.884575
423, -24.302666, -28.921333, -8.760593, -53.574670
424, -22.281733, -29.397957, -10.668078, -52.555606
425, -20.864866, -29.475823, -11.167778, -52.609337
426, -19.842067, -29.317080, -12.277836, -52.117652
427, -19.127267, -29.046020, -12.536751, -51.479348
428, -18.598900, -28.693153, -13.287789, -51.021500
429, -18.058367, -28.292670, -12.559960, -50.816845
430, -17.506167, -27.747480, -12.088499, -50.297829
431, -16.959633, -27.017707, -12.547557, -49.882068
432, -16.430767, -26.141693, -12.499255, -49.330698
433, -15.932633, -25.219900, -11.770357, -49.028248
434, -15.476300, -24.307753, -2.134237, -42.771112
435, -14.960033, -23.396567, 9.000677, -36.137018
436, -14.314633, -22.557630, 14.712786, -33.400903
437, -13.506567, -21.804007, 13.981566, -34.127781
438, -12.497500, -21.114707, 14.807295, -33.652434
439, -11.287133, -20.441050, 16.152025, -33.018700
440, -9.886767, -19.853933, 15.628492, -33.640409
441, -8.392733, -19.399833, 15.445165, -34.446516
442, -6.891267, -19.063253, 14.141841, -34.915434
443, -5.486833, -18.808530, 12.435736, -35.124528
444, -4.115233, -18.580023, 11.209526, -35.901130
445, -2.760000, -18.414993, 11.110393, -36.236482
446, -1.485833, -18.280000, 15.147044, -35.643274
447, -0.135533, -18.056857, 35.176984, -31.402446
448, 1.426500, -17.750263, 38.465788, -29.179980
449, 2.950067, -17.484840, 37.797286, -29.768275
450, 4.330867, -17.143913, 37.539679, -30.511460
451, 5.618600, -16.816293, 38.421658, -31.373810
452, 6.743467, -16.482707, 36.089113, -30.429505
453, 7.717833, -16.123850, 35.417386, -31.034905
454, 8.636933, -15.790003, 35.626249, -31.145979
455, 9.530967, -15.517913, 34.895971, -31.564795
456, 10.384767, -15.283883, 34.841171, -31.730472
457, 11.200000, -15.082700, 36.907038, -31.318013
458, 12.022800, -14.830000, 42.620288, -18.891709
459, 12.898567, -14.539577, 44.522338, -15.810150
460, 13.802267, -14.283437, 42.989231, -16.344321
461, 14.679333, -14.143417, 43.119249, -16.922937
462, 15.506567, -13.974803, 45.772087, -15.905206
463, 16.273500, -13.688333, 44.704668, -16.338984
464, 17.003000, -13.338160, 42.612923, -15.332569
465, 17.707000, -12.951497, 43.251867, -15.093837
466, 18.393433, -12.576740, 44.045255, -15.772153
467, 19.093733, -12.177753, 44.692077, -15.994180
468, 19.859467, -11.793890, 44.492344, -16.256272
469, 20.670200, -11.523360, 43.628241, -14.605317
470, 21.516967, -11.262390, 38.663089, -9.091580
471, 22.399500, -10.985150, 38.454667, -8.421870
472, 23.267333, -10.761840, 36.516310, -8.621675
473, 24.095133, -10.558037, 36.477503, -8.710155
474, 24.912467, -10.310977, 37.261600, -8.954262
475, 25.708933, -10.077057, 36.313945, -9.690365
476, 26.443100, -9.888386, 35.930683, -9.345298
477, 27.082333, -9.765440, 35.254938, -9.121344
478, 27.659800, -9.720112, 34.853289, -9.642278
479, 28.192067, -9.672841, 35.154366, -9.866060
480, 28.724533, -9.572469, 35.346472, -10.103633
481, 29.266767, -9.463752, 35.410094, -10.207158
482, 29.817433, -9.424005, 34.855283, -10.434783
483, 30.328667, -9.396437, 34.868081, -10.561183
484, 30.853933, -9.449078, 36.658213, -11.118698
485, 31.437967, -9.501802, 53.225226, -10.446243
486, 32.132300, -9.522972, 65.567900, -13.283433
487, 32.928600, -9.515790, 71.414898, -14.879748
488, 33.801133, -9.531662, 70.881397, -15.164957
489, 34.771267, -9.567026, 70.879274, -15.561403
490, 35.845900, -9.656660, 69.427592, -15.613224
491, 36.956933, -9.738828, 70.957329, -15.705688
492, 38.136500, -9.794921, 70.659914, -15.977444
493, 39.317200, -9.958792, 69.331133, -15.788813
494, 40.391600, -10.116263, 71.390090, -16.855467
495, 41.352100, -10.273257, 70.081370, -16.529545
496, 42.230267, -10.427757, 69.456934, -16.160989
497, 42.974467, -10.533847, 71.274558, -17.660515
498, 43.685967, -10.609573, 70.486912, -17.329195
499, 44.414900, -10.734297, 70.800663, -16.366180
500, 45.174267, -10.875190, 70.708467, -16.248575
501, 45.911700, -10.994830, 69.829022, -17.118087
502, 46.588533, -11.080547, 69.162155, -17.826240
503, 47.181667, -11.096273, 74.314897, -19.613087
504, 47.681067, -11.091647, 78.815125, -22.336406
505, 48.003633, -11.051200, 79.007729, -22.761407
506, 48.104433, -10.989297, 78.078154, -22.240181
507, 48.067633, -10.982933, 77.991171, -22.541937
508, 47.999433, -10.940730, 78.273978, -23.032923
509, 47.971567, -10.882627, 78.249344, -23.246051
510, 48.006833, -10.886610, 78.099830, -23.041333
511, 48.196667, -10.957103, 77.921729, -22.898415
512, 48.490933, -10.996087, 78.188254, -22.816510
513, 48.830900, -10.911200, 78.478053, -22.757353
514, 49.167133, -10.715453, 78.626423, -22.468209
515, 49.469633, -10.454180, 78.346412, -22.767815
516, 49.779033, -10.153387, 77.894047, -22.754454
517, 50.089233, -9.898174, 77.712154, -22.869746
518, 50.435667, -9.721064, 77.709214, -22.808137
519, 50.853533, -9.641242, 77.013440, -23.219253
520, 51.294300, -9.555055, 67.673241, -17.777807
521, 51.717800, -9.330503, 58.683854, -8.233743
522, 52.116933, -9.010243, 56.866704, -1.835900
523, 52.468700, -8.650148, 55.308768, -1.204978
524, 52.810067, -8.344179, 55.699618, -1.430274
525, 53.147033, -8.159482, 55.769705, -1.631459
526, 53.431100, -7.986329, 56.360874, -1.150584
527, 53.668767, -7.776622, 56.462990, -1.335930
528, 53.865100, -7.644943, 56.742996, -1.521170
529, 54.038933, -7.583334, 56.923999, -1.502826
530, 54.199933, -7.621265, 56.947536, -2.372574
531, 54.297933, -7.618106, 56.775158, -2.040862
532, 54.320133, -7.588455, 56.883384, -1.893528
533, 54.270767, -7.621894, 56.948401, -1.753139
534, 54.155633, -7.687644, 56.943079, -1.816536
535, 53.993100, -7.785800, 56.867986, -1.967371
536, 53.829967, -7.932117, 56.670578, -1.983538
537, 53.680567, -8.045616, 56.358946, -2.218387
538, 53.541333, -8.120433, 56.346763, -2.199228
