212, 20.079533, 10.075467, 23.258816, -0.300807
213, 19.994533, 10.095000, 23.281070, -0.195954
214, 19.920400, 10.132567, 23.333292, -0.372487
215, 19.865100, 10.190133, 23.344345, -0.405547
216, 19.830133, 10.251400, 23.417370, -0.454594
217, 19.781033, 10.315067, 23.252424, -0.686773
218, 19.740600, 10.365633, 23.183294, -0.760806
219, 19.672333, 10.393000, 23.170751, -0.844237
220, 19.608967, 10.382133, 23.100767, -0.880107
221, 19.553367, 10.335167, 23.101624, -0.940959
222, 19.517100, 10.274667, 23.067311, -0.965088
223, 19.505000, 10.226700, 23.057080, -0.897476
224, 19.483367, 10.200067, 23.126650, -0.914486
225, 19.446833, 10.197933, 23.452346, -0.992616
226, 19.422100, 10.185700, 28.394650, -0.170051
227, 19.390200, 10.119167, 32.184604, -0.818937
228, 19.320833, 10.071900, 31.336909, 0.543924
229, 19.254267, 10.035767, 31.294902, 0.603514
230, 19.177233, 10.021400, 31.372851, 0.475452
231, 19.108733, 10.017000, 31.386286, 0.335644
232, 19.049033, 10.047033, 31.453954, 0.321034
233, 18.977067, 10.076733, 31.490551, 0.209533
234, 18.906700, 10.130767, 31.530605, 0.086174
235, 18.850700, 10.168533, 31.596166, -0.091789
236, 18.777633, 10.189167, 31.604008, -0.255945
237, 18.654650, 10.154350, 31.858174, -0.543124
238, 18.426467, 10.084200, 32.184654, -0.949453
239, 18.127100, 10.025067, 32.540675, -1.006636
240, 17.705333, 9.965733, 32.785383, -1.046981
241, 17.141400, 9.899733, 33.347770, -1.184020
242, 16.455700, 9.852100, 36.006992, -1.031684
243, 15.723433, 9.838000, 35.104611, -2.343101
244, 15.006567, 9.839600, 35.513399, -3.042584
245, 14.391067, 9.856833, 36.960498, -4.886306
246, 13.911400, 9.863367, 37.251475, -6.079137
247, 13.491300, 9.816933, 40.348165, -6.227197
248, 13.049933, 9.710533, 29.401787, -5.732361
249, 12.489067, 9.560700, 14.626580, -13.179750
250, 11.753100, 9.383533, 7.320151, -2.032614
251, 10.981900, 9.265850, -1.687858, -9.138898
252, 9.756633, 9.209033, 1.498389, -12.459760
253, 8.739633, 9.245133, -1.316742, -16.222712
254, 7.881767, 9.292900, 10.073595, -18.364273
255, 7.288600, 9.367500, 3.052010, -5.319757
256, 7.024233, 9.485800, 0.640744, -3.005754
257, 7.070433, 9.659533, 0.439106, -3.056466
258, 7.360467, 9.844600, 1.788301, -2.972051
259, 7.755700, 10.001300, 2.666310, -2.023525
260, 8.341700, 10.170325, 2.017369, -3.667130
261, 9.083333, 10.319867, 3.142241, -2.530021
262, 9.736000, 10.431700, 3.400321, -2.555880
263, 10.390267, 10.514967, 4.057670, -3.144664
264, 11.065633, 10.596433, 4.293583, -3.252943
265, 11.764567, 10.673633, 4.577238, -2.950589
266, 12.506600, 10.740767, 4.546726, -2.561768
267, 13.279567, 10.817100, 3.410242, -3.697071
268, 14.094433, 10.866800, 4.086193, -1.714049
269, 14.934700, 10.901067, 3.807690, -2.115191
270, 15.802700, 10.916600, 3.044953, -2.021046
271, 16.655200, 10.863367, 3.110223, -2.443162
272, 17.425833, 10.797467, 2.707907, -2.784957
273, 18.115767, 10.718267, 3.777374, -1.485134
274, 18.777133, 10.619833, 1.835614, -1.987372
275, 19.350900, 10.560433, 4.484875, -1.717032
276, 19.874367, 10.544233, 2.654399, -2.673080
277, 20.339800, 10.556567, 1.110889, -3.035329
278, 20.770667, 10.602467, 1.144051, -3.188643
279, 21.151500, 10.652233, 0.859402, -3.475745
280, 21.498667, 10.696000, 0.423918, -3.316780
281, 21.816100, 10.744200, 7.472722, -2.905520
282, 22.107167, 10.772033, 20.994233, -2.761623
283, 22.329967, 10.769767, 30.701635, -2.513583
284, 22.459967, 10.755400, 36.943234, -2.795159
285, 22.493933, 10.708600, 36.724257, -2.222776
286, 22.409633, 10.620733, 36.686400, -1.565362
287, 22.222900, 10.496567, 36.518322, -1.798378
288, 21.961633, 10.321300, 36.285278, -1.765297
289, 21.681333, 10.148167, 35.956506, -1.762727
290, 21.376433, 10.016833, 35.660879, -1.887580
291, 21.048333, 9.936700, 35.617618, -1.963301
292, 20.722433, 9.868233, 35.536491, -2.133356
293, 20.391900, 9.831667, 34.325445, -1.756949
294, 20.050000, 9.809567, 32.464441, -0.421628
295, 19.684767, 9.823333, 31.709473, -0.037130
296, 19.310467, 9.859000, 32.330745, 0.009683
297, 18.942367, 9.933367, 29.006700, 1.201934
298, 18.549467, 10.058567, 28.227781, 0.669688
299, 18.171467, 10.205233, 26.177789, 2.575713
300, 17.796267, 10.368167, 25.482285, 1.216389
301, 17.413867, 10.511533, 24.999438, 1.553383
302, 17.002200, 10.629567, 24.587041, 1.807537
303, 16.529000, 10.763567, 24.395903, 2.300848
304, 15.998133, 10.939133, 24.103038, 3.049460
305, 15.464733, 11.081767, 23.488188, 3.053409
306, 14.938300, 11.199200, 21.824087, 1.961040
307, 14.396833, 11.339467, 13.188825, -8.309277
308, 14.027600, 11.469400, 8.790562, -2.846202
309, 14.027600, 11.469400, 8.790562, -2.846202
310, 14.027600, 11.469400, 8.790562, -2.846202
311, 14.027600, 11.469400, 8.790562, -2.846202
312, 14.027600, 11.469400, 8.790562, -2.846202
313, 8.559050, 13.966550, -2.040383, -3.032821
314, 7.215100, 15.176300, -6.909522, 1.775072
315, 5.171401, 16.880066, -8.839317, 18.322219
316, 2.609935, 18.608233, -11.741565, 22.167874
317, -0.421200, 20.203067, -16.116684, 25.034255
318, -3.481600, 21.695767, -17.452348, 25.252548
319, -6.409700, 23.148500, -20.087290, 24.942471
320, -9.320733, 24.505433, -19.876798, 24.863762
321, -12.242400, 25.767767, -19.707429, 24.238509
322, -15.196866, 26.968767, -22.971094, 25.144178
323, -18.422633, 28.213033, -31.580074, 28.691011
324, -22.175498, 29.657700, -40.568512, 28.282229
325, -26.425600, 30.837800, -52.354584, 26.640078
326, -30.931100, 31.619300, -55.388122, 26.254607
327, -35.585762, 32.072133, -56.057959, 26.079501
328, -40.108467, 32.196967, -56.503896, 25.412753
329, -44.554768, 32.097267, -55.774641, 24.698598
330, -48.716534, 31.676133, -54.631056, 23.758467
331, -52.497568, 31.070833, -54.352203, 23.164719
332, -55.905934, 30.291800, -62.283500, 23.622857
333, -59.050634, 29.377933, -71.990680, 22.931918
334, -62.168833, 28.424667, -73.090889, 22.419139
335, -65.413866, 27.427100, -73.742211, 21.877115
336, -68.945199, 26.433933, -73.876454, 20.922320
337, -72.570668, 25.545267, -73.898470, 20.434810
338, -75.951867, 24.561900, -74.115260, 20.067272
339, -79.084600, 23.507000, -79.742796, 18.393893
340, -82.067100, 22.386533, -91.528344, 16.011491
341, -85.106500, 21.289233, -100.224554, 13.423919
342, -88.100233, 20.239067, -108.659565, 10.364687
343, -91.135666, 19.192833, -110.336487, 8.926977
344, -94.233433, 18.120067, -114.869633, 6.107839
345, -97.439900, 17.153400, -117.014255, 6.026152
346, -100.625366, 16.292167, -116.965114, 5.900804
347, -103.740367, 15.478233, -116.626533, 5.812326
348, -106.753834, 14.650533, -115.722276, 5.469423
349, -109.600834, 13.786400, -114.433599, 5.119220
350, -112.227100, 12.851733, -114.594166, 4.668544
351, -114.699900, 11.914933, -125.346059, 5.294966
352, -117.041534, 11.068500, -138.334371, 3.253793
353, -119.227000, 10.328033, -146.805076, 0.998260
354, -121.247767, 9.580733, -148.703041, 0.071290
355, -123.099267, 8.843800, -148.450180, -0.026195
356, -124.853933, 8.153067, -152.265558, 0.496270
357, -126.704133, 7.490667, -153.585918, 0.583619
358, -128.655967, 6.845733, -151.525101, 0.425707
359, -130.567967, 6.242800, -149.713925, -0.125885
360, -132.378567, 5.675467, -146.510740, -0.044005
361, -134.105633, 5.096333, -148.659359, 0.802257
362, -135.772700, 4.480067, -153.795971, -0.811765
363, -137.426167, 3.948200, -164.924409, -2.512801
364, -138.979433, 3.477567, -167.936100, -2.201645
365, -140.360667, 2.902133, -168.959544, -1.750309
366, -141.571167, 2.301567, -169.085732, -1.391065
367, -142.691533, 1.631167, -167.948029, -2.122745
368, -143.683967, 0.960667, -167.491141, -2.476330
369, -144.597733, 0.357433, -165.656085, -2.862080
370, -145.325833, -0.127764, -164.904197, -2.763667
371, -145.834700, -0.510548, -165.597239, -2.227605
372, -146.246033, -0.829772, -165.850848, -2.455113
373, -146.657000, -1.146372, -173.461626, -5.282147
374, -147.201467, -1.458953, 176.717260, -8.260399
375, -147.797700, -1.664618, 177.914363, -8.174961
376, -148.303400, -1.773619, 175.855038, -7.819650
377, -148.769467, -1.825611, 177.019877, -8.372083
378, -149.201533, -1.933396, 177.692430, -8.638400
379, -149.687233, -2.052925, 178.407583, -8.797675
380, -150.268767, -2.144414, 178.033804, -8.812575
381, -150.940100, -2.156688, 176.910852, -8.425083
382, -151.609500, -2.187815, 177.620799, -8.332850
383, -152.224700, -2.235243, 177.393099, -8.130293
384, -152.827500, -2.316651, 178.904549, -13.562114
385, -153.362900, -2.465173, 175.571773, -19.980605
386, -153.738367, -2.612315, 175.617789, -20.208324
387, -154.017333, -2.757892, 176.499259, -20.212334
388, -154.366400, -2.998640, 176.570908, -20.437608
389, -154.731800, -3.230648, 176.798964, -20.711176
390, -155.107267, -3.387797, 176.563571, -20.763011
391, -155.497367, -3.469518, 176.308065, -20.823822
392, -155.863967, -3.462492, 176.348074, -20.731073
393, -156.209967, -3.346922, 175.462927, -16.738343
394, -156.521733, -3.179430, 175.771889, -9.479685
395, -156.760933, -3.066458, 179.915031, -5.516777
396, -156.984500, -3.074530, 179.690916, -5.103314
397, -157.122633, -3.109016, 179.666707, -5.089935
398, -157.243667, -3.290940, 177.533101, -6.445018
399, -157.384533, -3.635908, 173.344850, -16.024675
400, -157.565467, -4.146622, 178.042131, -22.171996
401, -157.889333, -4.529879, -178.912029, -24.481751
402, -158.283767, -4.843638, -174.963306, -24.342231
403, -158.765867, -5.157258, -167.216664, -25.989410
404, -159.290133, -5.383387, -164.875045, -28.487042
405, -159.796367, -5.574360, -162.184649, -20.209879
406, -160.165333, -5.731287, -164.735813, -28.955651
407, -160.385767, -5.823265, -164.817272, -28.463951
408, -160.446967, -5.886200, -164.962834, -28.275589
409, -160.386233, -5.891052, -163.856136, -27.859353
410, -160.265800, -5.819164, -163.771358, -28.181228
411, -160.142833, -5.781680, -163.224254, -27.956909
412, -160.016467, -5.782605, -162.899655, -27.911975
413, -159.947333, -5.751116, -163.004269, -28.253185
414, -159.900200, -5.735545, -163.121154, -28.207929
415, -159.845767, -5.731596, -161.576853, -26.828269
416, -159.795000, -5.747918, -160.154348, -21.247530
417, -159.684867, -5.759319, -159.967248, -21.511307
418, -159.531667, -5.723360, -159.128136, -20.001126
419, -159.337867, -5.605323, -159.600838, -20.209017
420, -159.070667, -5.412950, -159.764795, -20.259912
421, -158.737733, -5.196277, -159.508456, -20.196237
422, -158.260267, -4.948762, -158.992193, -20.055728
423, -157.611500, -4.719966, -158.030239, -19.163567
424, -156.890300, -4.563602, -157.761915, -19.819930
425, -156.003400, -4.495065, -156.959489, -20.591287
426, -154.914600, -4.484527, -154.772003, -19.861759
427, -153.862400, -4.550659, -146.222904, -19.335605
428, -152.684667, -4.619955, -139.750156, -16.177750
429, -151.394000, -4.536047, -133.740938, -15.911933
430, -150.216500, -4.578306, -133.900238, -13.069586
431, -148.705934, -4.710766, -132.063020, -17.087077
432, -146.882834, -4.780358, -135.326524, -20.917848
433, -145.543200, -4.897590, -126.885611, -38.574143
434, -145.543200, -4.897590, -126.885611, -38.574143
435, -145.543200, -4.897590, -126.885611, -38.574143
436, -135.897600, -6.086548, -114.840960, -28.018130
437, -135.897600, -6.086548, -114.840960, -28.018130
438, -130.067600, -7.317966, -114.927365, -17.714882
439, -127.405801, -7.984359, -113.143749, -4.523654
440, -124.067900, -8.916876, -111.001099, -1.737649
441, -120.683933, -9.745789, -108.577083, 0.150262
442, -117.440901, -10.566477, -109.966791, 0.919854
443, -114.127234, -11.427953, -109.404910, 1.559495
444, -110.811134, -12.151397, -108.194714, 1.134510
445, -107.674867, -12.978917, -107.385525, 1.697191
446, -104.764333, -13.825980, -107.715680, 2.484646
447, -101.995900, -14.461500, -107.760327, 2.691150
448, -99.298234, -15.092710, -107.988917, 2.613202
449, -96.580233, -15.605480, -107.618064, 2.736901
450, -93.809400, -16.108483, -107.312036, 2.937417
451, -90.907901, -16.761310, -99.802025, 4.171507
452, -87.783134, -17.406073, -85.483753, 7.113213
453, -84.432135, -18.282487, -85.720295, -2.770557
454, -80.850434, -19.023690, -67.360627, -18.444894
455, -77.162200, -19.741433, -66.754308, -24.022279
456, -73.489167, -20.546200, -64.545861, -19.251041
457, -69.843999, -21.107607, -49.202223, -9.868590
458, -66.564799, -21.585393, -49.107679, -13.063908
459, -63.492966, -21.790277, -43.971607, -11.699448
460, -60.690599, -21.890550, -39.436449, -7.255237
461, -58.118833, -22.018917, -38.129177, -5.690284
462, -55.709933, -22.013590, -38.494418, -5.627311
463, -53.356867, -21.993420, -38.341067, -5.814654
464, -51.035600, -21.745787, -39.862618, -6.850313
465, -48.630067, -21.226870, -39.847588, -7.058938
466, -45.778901, -20.456520, -39.077765, -6.319637
467, -42.434101, -19.487067, -39.278589, -6.287794
468, -38.876234, -18.529270, -39.082817, -6.158829
469, -35.106066, -17.678483, -32.480148, -5.248105
470, -31.413999, -16.903770, -16.830206, -1.777242
471, -27.989299, -16.024063, -6.176717, -1.470651
472, -24.876999, -14.920617, 2.138943, -1.409071
473, -21.910867, -13.576860, 8.371358, -3.180968
474, -19.027900, -12.292657, 12.823698, -1.525674
475, -16.426467, -11.343007, 12.965456, -1.017496
476, -14.236166, -10.774427, 13.484132, -1.044524
477, -12.417766, -10.587027, 15.390662, 0.182391
478, -10.912867, -10.657343, 14.339267, -0.272452
479, -9.636767, -10.827600, 13.384409, -0.561669
480, -8.437600, -10.790290, 13.981623, 0.383645
481, -7.249833, -10.752100, 12.876931, -0.144217
482, -6.076133, -10.790550, 12.263588, -0.773646
483, -5.041133, -10.867563, 11.799596, -1.210038
484, -4.100767, -10.848420, 11.386478, -1.429403
485, -3.132367, -10.885123, 10.382464, -1.917405
486, -2.159933, -11.051093, 10.706864, -2.248870
487, -1.152233, -11.223157, 11.054574, -0.997673
488, -0.152100, -11.365050, 11.622796, -1.508259
489, 0.891200, -11.273000, 23.678190, 0.200205
490, 2.063800, -11.158640, 33.623790, 2.987188
491, 3.314600, -11.019597, 32.341026, 1.232614
492, 4.640400, -10.946640, 33.218369, 2.663571
493, 6.017000, -10.950303, 32.103826, 1.144955
494, 7.406800, -10.961740, 32.176233, 2.991330
495, 8.797400, -10.993247, 30.336948, 0.272988
496, 10.137233, -11.099810, 30.473372, -0.264551
497, 11.470000, -11.217220, 29.847557, 0.050939
498, 12.834367, -11.267503, 30.514703, 1.078953
499, 14.245000, -11.262147, 29.915901, -0.751931
500, 15.661133, -11.296407, 29.850113, -0.471463
501, 17.087733, -11.358700, 29.719410, -0.185757
502, 18.475667, -11.439233, 29.604967, -0.269126
503, 19.885767, -11.421673, 29.450275, -0.681735
504, 21.361267, -11.324683, 27.701554, -2.442653
505, 22.851433, -11.269070, 26.977905, -3.660554
506, 24.326633, -11.301513, 25.868433, -3.901800
507, 25.717200, -11.458713, 26.056110, -4.092134
508, 26.964500, -11.604267, 26.236164, -3.930460
509, 28.014300, -11.834180, 25.955652, -4.629617
510, 28.825700, -12.151660, 25.738760, -4.412460
511, 29.464133, -12.352247, 25.427134, -4.627081
512, 29.986933, -12.524637, 24.893805, -4.382280
513, 30.439667, -12.730340, 24.690837, -4.515144
514, 30.977633, -12.989033, 24.635401, -3.935823
515, 31.580733, -13.458213, 25.073592, -3.970831
516, 32.089300, -14.158177, 25.043097, -3.966249
517, 32.452067, -14.928110, 25.399419, -3.940058
518, 32.766167, -15.612557, 25.230181, -3.716046
519, 33.048067, -16.269820, 24.755915, -3.901551
520, 33.166200, -17.091143, 24.550597, -2.693223
521, 33.196133, -18.041043, 24.014619, -1.496239
522, 33.201067, -18.958587, 24.282614, -3.461762
523, 33.391400, -19.120410, 24.437121, -3.190329
524, 33.933000, -19.065497, 25.943986, -5.083243
525, 34.738733, -18.780123, 27.266766, -7.908916
526, 35.822333, -18.540610, 27.387209, -8.840329
527, 37.005033, -18.532547, 28.111871, -9.198546
528, 38.159467, -18.846703, 28.621648, -9.655378
529, 39.192200, -19.065467, 28.664412, -9.191188
530, 39.993267, -19.198863, 28.467510, -8.974410
531, 40.595933, -19.184970, 28.611441, -10.670465
532, 41.142933, -19.145747, 28.680962, -10.873010
533, 41.662600, -19.042737, 28.501127, -10.137711
534, 42.151900, -18.967627, 28.041028, -8.751884
535, 42.635267, -18.943487, 27.393178, -7.132609
536, 43.011367, -18.919667, 27.524833, -6.701954
537, 43.416033, -19.151270, 28.676714, -7.986742
538, 43.887267, -19.259137, 29.318798, -8.365689
