54, -84.532333, -11.909447, -85.042029, -24.430393
55, -83.664000, -12.121937, -85.063341, -23.907391
56, -82.757067, -12.328700, -84.196548, -23.984452
57, -81.791933, -12.493573, -83.591857, -24.022297
58, -80.704667, -12.705453, -83.857165, -24.045847
59, -79.409700, -12.830020, -82.286112, -23.724407
60, -77.711167, -12.696973, -76.646874, -22.915004
61, -75.325534, -12.425363, -74.451847, -34.722102
62, -72.283101, -12.147320, -48.995784, -37.980677
63, -68.769700, -11.968863, -48.261899, -22.218277
64, -65.071066, -11.850300, -36.860982, -12.047956
65, -61.471265, -11.773140, -29.900328, -14.027494
66, -58.227265, -11.658177, -27.664033, -15.035714
67, -55.405700, -11.519917, -28.058756, -13.250315
68, -53.416600, -11.377640, -29.096495, -13.633036
69, -51.162666, -11.139103, -30.973658, -14.150159
70, -49.557933, -10.911023, -33.238355, -14.324684
71, -48.163267, -10.756557, -34.066777, -15.420086
72, -46.924867, -10.616290, -34.610869, -15.935514
73, -45.768567, -10.504150, -35.337961, -16.166425
74, -44.626300, -10.456290, -35.574596, -16.697708
75, -43.478500, -10.452923, -35.771825, -17.236738
76, -42.351133, -10.484460, -35.737115, -17.189942
77, -41.204867, -10.489000, -35.835479, -16.658120
78, -40.034167, -10.430233, -35.519742, -16.711657
79, -38.774267, -10.328193, -33.867900, -16.550059
80, -37.356900, -10.210463, -22.656296, -14.502622
81, -35.733333, -10.060100, -13.528127, -10.636561
82, -33.866234, -9.834287, -12.584061, -10.109650
83, -31.521900, -9.457778, -13.503168, -11.146740
84, -28.672200, -9.230667, -13.744084, -11.762564
85, -25.526366, -9.234651, -14.711379, -12.257794
86, -22.445500, -9.141662, -14.028226, -12.605062
87, -19.537366, -9.011850, -14.286112, -13.269368
88, -16.768100, -8.948777, -10.980680, -13.377983
89, -14.088567, -8.821384, 4.886097, -12.036367
90, -11.487466, -8.761932, 18.922773, -12.067373
91, -9.012533, -8.819158, 28.238172, -12.934438
92, -6.596033, -8.979655, 34.527720, -14.105583
93, -4.255400, -9.269872, 34.944390, -13.988966
94, -1.998800, -9.503264, 32.893005, -15.645003
95, 0.170867, -9.674908, 33.881849, -15.419571
96, 2.262933, -9.686592, 32.593615, -15.897514
97, 4.233367, -9.764014, 32.425757, -15.880741
98, 5.771300, -9.672405, 31.944012, -15.563787
99, 7.685133, -9.444647, 30.873925, -16.350875
100, 9.003967, -9.419756, 28.900334, -16.378737
101, 9.983133, -9.416564, 26.469468, -17.151126
102, 10.601333, -9.380113, 23.788988, -17.238067
103, 10.924833, -9.312601, 22.220384, -16.951262
104, 10.906300, -9.050362, 19.763512, -16.817488
105, 10.520333, -8.698912, 18.521117, -16.007581
106, 9.733667, -8.134032, 16.124707, -15.287026
107, 8.642034, -7.486885, 14.006296, -14.301616
108, 7.260433, -6.860128, 10.074168, -12.663128
109, 5.633167, -6.255764, 5.711492, -10.438655
110, 3.841600, -5.671383, 3.863158, -9.902483
111, 1.930133, -5.114528, 1.903127, -9.495753
112, -0.027233, -4.554881, 0.251577, -9.051408
113, -1.981933, -3.931144, -1.455550, -8.671792
114, -3.841300, -3.272593, -2.710837, -7.887348
115, -5.503567, -2.681719, -3.730333, -7.418628
116, -6.967600, -1.932811, -4.454764, -6.786115
117, -8.221233, -1.203628, -5.068048, -5.756257
118, -9.247300, -0.502703, -5.737199, -4.974932
119, -10.135967, 0.178678, -6.403613, -4.226275
120, -10.847467, 0.883667, -6.721494, -3.472373
121, -11.368333, 1.586600, -6.983329, -2.810140
122, -11.593567, 2.242667, -6.768379, -2.248085
123, -11.613933, 2.793067, -7.003057, -1.840178
124, -11.591667, 3.243133, -7.189421, -1.586164
125, -11.585767, 3.660667, -7.292000, -1.232258
126, -11.742733, 4.043133, -7.371148, -0.454497
127, -12.190200, 4.436867, -5.692757, 4.088100
128, -12.613550, 4.901600, -4.951966, 7.825634
129, -13.051100, 5.665800, -5.992415, 8.650917
130, -13.253100, 6.335267, -6.684996, 9.179871
131, -13.126467, 7.030900, -7.160021, 10.936195
132, -12.449800, 7.657133, -7.391280, 11.926985
133, -11.633800, 8.056567, -7.413586, 12.485567
134, -11.100033, 8.220867, -7.826979, 13.018844
135, -10.861867, 8.380767, -8.139540, 13.408105
136, -10.853800, 8.492367, -8.400027, 13.821974
137, -11.003600, 8.493800, -8.802090, 14.044260
138, -11.236600, 8.486000, -9.226994, 14.121624
139, -11.482033, 8.403667, -9.905912, 14.130212
140, -11.712733, 8.233800, -10.408632, 14.015737
141, -11.943300, 7.994133, -10.819210, 13.871765
142, -12.145667, 7.685433, -11.169848, 13.775411
143, -12.350533, 7.210667, -11.478226, 13.204139
144, -12.625433, 6.600267, -11.997886, 12.870328
145, -12.944967, 5.994800, -12.761988, 12.481517
146, -13.313300, 5.354067, -13.225470, 11.755388
147, -13.748133, 4.616900, -13.498980, 11.614414
148, -14.229633, 3.685600, -13.926800, 11.148214
149, -14.734267, 2.500233, -14.230999, 10.411325
150, -15.186767, 1.166500, -14.911528, 8.967080
151, -15.563467, -0.396816, -14.848546, 8.158271
152, -15.869733, -2.174495, -15.048342, 7.075955
153, -16.038667, -4.057353, -15.463079, 5.420619
154, -16.124167, -5.860284, -15.888888, 4.151156
155, -16.239633, -7.443939, -15.993957, 3.448391
156, -16.402667, -8.838208, -16.195767, 3.371964
157, -16.627267, -10.064345, -16.655120, 3.391946
158, -16.945067, -10.968157, -17.834807, -0.914495
159, -17.302800, -11.536000, -19.606302, -9.582501
160, -17.599267, -11.816390, -20.171300, -12.569974
161, -17.834033, -11.851973, -20.243501, -12.881242
162, -17.984100, -11.735173, -20.287964, -12.634577
163, -18.021600, -11.607323, -20.163455, -13.195701
164, -17.987967, -11.510727, -19.757668, -13.344419
165, -17.917767, -11.424707, -19.697157, -13.422067
166, -17.802967, -11.360117, -19.299048, -14.065154
167, -17.660800, -11.330263, -20.265568, -17.425400
168, -17.553267, -11.323493, -20.157244, -19.323532
169, -17.490800, -11.347313, -20.309565, -20.041688
170, -17.464733, -11.409550, -20.466264, -20.195429
171, -17.429933, -11.475830, -20.525447, -20.167099
172, -17.374733, -11.488563, -20.560345, -20.136460
173, -17.292400, -11.489787, -20.568143, -19.930796
174, -17.201367, -11.495633, -20.545746, -19.796220
175, -17.098267, -11.481330, -20.547372, -19.923491
176, -17.007633, -11.429210, -20.720624, -20.033815
177, -16.937033, -11.383613, -20.757151, -19.877960
178, -16.898233, -11.379983, -20.854545, -19.884779
179, -16.926700, -11.387660, -21.117191, -19.884119
180, -17.010467, -11.385517, -21.244434, -19.842764
181, -17.103667, -11.408413, -21.278276, -19.843721
182, -17.196000, -11.451707, -21.358114, -19.644899
183, -17.268467, -11.490143, -21.332208, -19.625211
184, -17.343900, -11.502130, -21.310520, -19.845832
185, -17.410767, -11.518643, -21.494232, -19.800530
186, -17.434100, -11.527120, -21.578446, -19.514127
187, -17.446767, -11.524583, -21.930863, -19.544166
188, -17.452067, -11.505193, -22.122395, -19.563384
189, -17.440667, -11.479697, -22.246220, -19.436018
190, -17.415233, -11.469287, -22.139892, -19.447960
191, -17.383733, -11.452263, -22.185174, -19.461687
192, -17.353600, -11.464173, -22.265111, -19.559103
193, -17.334367, -11.449753, -22.419247, -19.703715
194, -17.328133, -11.411210, -22.378793, -19.909776
195, -17.322133, -11.379853, -22.315465, -19.953312
196, -17.311600, -11.344153, -22.348893, -19.937420
197, -17.278033, -11.345067, -22.263049, -19.959335
198, -17.235200, -11.355187, -22.248711, -19.980087
199, -17.212067, -11.352310, -22.284338, -19.861884
200, -17.184133, -11.355667, -22.238633, -19.836515
201, -17.166400, -11.383120, -22.145167, -19.825321
202, -17.185867, -11.393720, -22.165431, -19.833262
203, -17.205833, -11.408203, -22.140556, -19.905957
204, -17.262267, -11.411960, -22.323136, -19.985902
205, -17.335367, -11.398120, -22.553883, -19.842043
206, -17.403400, -11.345577, -22.672671, -19.951506
207, -17.452933, -11.237560, -22.729566, -19.892016
208, -17.440867, -11.104457, -22.796643, -19.694022
209, -17.357800, -10.976013, -22.899884, -19.535655
210, -17.210867, -10.906283, -22.769198, -19.509240
211, -17.036300, -10.908657, -22.818817, -19.511677
212, -16.884300, -10.928643, -22.671099, -19.436633
213, -16.802600, -10.925013, -22.544529, -19.495280
214, -16.754467, -10.882453, -22.954694, -19.483170
215, -16.706900, -10.827260, -22.915695, -19.446322
216, -16.558867, -10.747880, -22.969823, -19.291772
217, -16.164433, -10.524790, -23.079473, -19.399023
218, -15.216434, -10.081814, -19.323985, -19.250155
219, -13.254536, -9.307959, -9.633436, -20.749515
220, -9.991004, -8.265910, -14.354420, -36.190536
221, -5.546600, -7.060027, 15.111236, -12.221303
222, -0.457968, -6.011246, 27.923912, -7.735162
223, 4.572968, -5.301022, 38.936590, -7.817021
224, 9.132835, -4.811841, 46.654962, -8.565928
225, 13.150736, -4.421389, 51.645283, -9.951144
226, 16.537202, -4.151872, 53.990354, -9.832399
227, 19.267667, -4.084552, 51.847101, -10.692100
228, 21.194634, -4.144817, 51.061123, -10.722303
229, 22.356000, -4.140396, 49.554504, -11.049705
230, 23.013633, -4.147509, 47.316793, -11.407271
231, 23.359633, -4.165681, 46.804225, -11.411667
232, 23.604433, -4.280709, 46.084659, -11.775550
233, 23.841933, -4.401721, 46.003393, -11.578353
234, 24.101367, -4.391211, 45.386067, -11.700298
235, 24.327500, -4.313227, 45.316093, -11.546665
236, 24.466767, -4.220911, 43.091793, -12.410119
237, 24.553667, -4.140400, 38.596946, -15.457041
238, 24.576000, -4.090895, 38.158374, -15.259511
239, 24.551133, -4.084553, 38.114941, -15.322116
240, 24.513533, -4.127488, 38.048767, -15.502903
241, 24.437933, -4.173287, 37.920343, -15.597841
242, 24.335367, -4.222447, 37.818174, -15.664398
243, 24.195467, -4.245638, 37.711166, -15.712996
244, 23.992533, -4.271154, 37.571160, -15.594153
245, 23.743900, -4.315444, 37.367210, -15.575004
246, 23.495733, -4.313108, 37.479661, -15.740438
247, 23.271033, -4.272481, 37.593445, -15.689520
248, 23.123867, -4.231222, 37.948969, -15.647617
249, 23.075533, -4.259805, 38.246865, -15.650253
250, 23.119067, -4.302608, 38.366607, -15.937449
251, 23.158433, -4.329334, 38.295461, -15.977906
252, 23.202133, -4.300739, 38.340525, -16.051452
253, 23.241633, -4.278650, 38.466064, -16.000153
254, 23.261800, -4.272162, 33.782102, -13.996219
255, 23.235500, -4.269265, 28.697399, -11.535989
256, 23.177900, -4.300727, 27.691817, -11.040597
257, 23.084333, -4.321597, 27.525154, -10.766051
258, 22.949133, -4.347886, 27.515367, -11.115906
259, 22.804700, -4.370641, 27.415897, -11.082705
260, 22.683600, -4.388140, 27.447583, -11.094229
261, 22.597733, -4.423873, 27.378637, -11.149056
262, 22.555767, -4.517288, 27.291231, -11.184960
263, 22.545267, -4.656356, 27.408228, -11.083991
264, 22.557833, -4.813356, 27.670207, -11.201429
265, 22.593100, -4.935894, 27.763780, -11.361842
266, 22.614033, -5.010052, 27.842871, -11.491343
267, 22.603233, -5.081991, 27.912429, -11.641607
268, 22.573833, -5.129340, 27.843353, -11.795821
269, 22.500167, -5.126673, 27.738628, -11.735147
270, 22.418933, -5.106085, 27.761086, -11.746802
271, 22.320700, -5.117271, 27.800528, -11.704420
272, 22.231633, -5.168420, 27.746196, -11.692398
273, 22.138167, -5.260675, 27.722319, -11.666945
274, 22.031567, -5.344119, 27.766539, -11.707495
275, 21.908700, -5.408808, 27.881688, -11.735741
276, 21.775400, -5.480021, 27.887818, -11.676685
277, 21.628933, -5.547562, 27.824368, -11.714446
278, 21.448167, -5.593854, 27.741331, -11.834475
279, 21.217667, -5.632074, 27.610979, -11.914727
280, 20.905333, -5.671070, 23.507264, -12.359688
281, 20.407700, -5.671350, 17.647788, -11.800071
282, 19.605767, -5.651402, 13.747220, -11.849706
283, 18.600167, -5.616308, 14.340285, -12.343556
284, 17.397367, -5.398272, 12.509263, -11.844067
285, 16.146733, -4.898536, 12.217759, -12.588061
286, 14.988300, -4.177939, 12.215471, -12.045817
287, 13.867867, -3.542483, 11.723139, -11.769904
288, 12.830733, -3.002865, 11.594485, -11.745923
289, 11.934233, -2.627120, 11.501516, -12.030079
290, 11.169200, -2.470294, 11.751740, -11.487018
291, 10.495633, -2.320098, 11.464469, -12.097718
292, 9.927433, -2.182039, 10.370179, -12.330121
293, 9.438900, -2.085371, 6.071117, -30.271062
294, 8.932533, -2.063674, -4.370749, -28.537202
295, 8.359267, -2.157782, -21.120799, -16.266753
296, 7.647067, -2.292628, -25.060403, -13.301206
297, 6.786467, -2.379988, -22.725164, -12.507820
298, 5.855800, -2.438683, -22.662868, -10.340237
299, 4.835467, -2.431286, -22.155007, -10.759670
300, 3.762933, -2.384957, -22.139378, -10.784554
301, 2.748267, -2.314714, -23.463606, -10.726258
302, 1.739500, -2.242978, -23.187803, -10.883703
303, 0.744233, -2.183970, -22.919355, -11.704311
304, -0.138800, -2.123468, -25.450704, -12.834204
305, -0.888167, -2.071139, -25.411958, -13.058123
306, -1.490067, -2.057686, -24.732352, -13.093046
307, -1.973700, -2.056406, -23.797314, -13.330659
308, -2.365300, -2.095394, -23.300179, -13.478675
309, -2.673933, -2.204729, -23.388200, -13.581248
310, -2.915200, -2.346427, -23.874467, -13.647836
311, -3.140533, -2.509179, -23.276067, -13.583591
312, -3.369633, -2.637661, -23.328401, -13.534694
313, -3.640900, -2.756626, -23.542207, -13.573430
314, -3.993600, -2.872810, -23.586083, -13.532324
315, -4.476967, -2.944618, -23.847020, -13.385884
316, -5.096433, -2.992927, -24.145453, -13.272557
317, -5.834100, -2.946803, -24.111739, -13.589715
318, -6.785000, -2.572620, -23.376695, -13.762881
319, -8.028367, -1.946509, -23.839757, -13.249736
320, -9.510800, -1.138957, -26.343226, -12.795757
321, -11.304700, -0.088697, -24.196706, -35.297366
322, -13.289967, 0.904567, -27.647547, -30.353121
323, -15.338800, 1.807633, -35.645701, -23.010756
324, -17.382267, 2.779433, -25.173634, -29.056777
325, -19.391733, 3.776200, -31.022662, -20.861585
326, -20.977100, 4.572950, -27.972585, -2.276705
327, -22.477100, 5.499100, -25.758843, -14.348698
328, -22.477100, 5.499100, -25.758843, -14.348698
329, -27.476100, 9.232800, -37.136341, -15.179141
330, -28.818900, 10.142700, -39.326033, -3.095203
331, -30.718134, 11.351667, -37.447962, 9.205994
332, -32.267400, 12.309967, -44.463673, -0.145457
333, -33.387233, 13.050267, -41.480233, 10.962490
334, -34.072000, 13.554700, -39.851554, 8.385986
335, -34.363533, 13.838467, -40.245737, 9.030771
336, -34.395433, 14.014867, -40.355664, 9.752136
337, -34.264833, 14.058367, -39.862969, 9.218103
338, -34.038300, 14.041700, -39.098965, 8.734154
339, -33.757900, 14.043733, -38.991601, 8.767713
340, -33.433800, 14.025733, -38.803308, 8.869169
341, -33.080767, 13.942833, -36.595852, 9.794346
342, -32.710233, 13.884900, -30.120576, 13.782628
343, -32.328500, 13.919200, -29.947573, 14.962622
344, -31.930867, 14.005033, -30.042664, 15.520235
345, -31.550367, 14.182300, -29.558913, 15.680331
346, -31.225133, 14.471100, -29.623708, 17.086205
347, -30.949100, 14.785267, -30.027277, 22.385380
348, -30.693767, 15.076833, -30.368068, 23.736019
349, -30.543867, 15.293833, -30.082902, 23.911750
350, -30.477300, 15.463467, -29.645146, 23.601178
351, -30.434733, 15.566133, -29.793662, 23.513387
352, -30.400433, 15.541333, -29.897985, 24.453106
353, -30.362600, 15.376700, -33.128491, 30.722234
354, -30.306600, 15.060700, -35.504758, 36.799474
355, -30.277933, 14.677533, -36.668205, 41.366953
356, -30.287533, 14.401967, -36.220068, 42.147852
357, -30.261433, 14.251433, -36.308038, 41.711538
358, -30.223500, 14.169067, -36.614669, 41.963585
359, -30.223467, 14.124800, -36.766078, 41.959893
360, -30.244800, 14.081067, -36.476043, 41.457731
361, -30.264600, 14.083500, -37.461597, 43.382512
362, -30.284733, 14.118400, -30.346428, 36.713537
363, -30.309200, 14.123433, -35.268401, 42.697550
364, -30.324367, 14.100500, -38.395053, 47.462693
365, -30.357233, 14.052467, -38.127244, 46.805405
366, -30.371533, 13.986367, -38.409494, 46.740987
367, -30.336933, 13.855567, -39.211924, 31.043167
368, -30.336933, 13.855567, -39.211924, 31.043167
369, -30.336933, 13.855567, -39.211924, 31.043167
370, -30.336933, 13.855567, -39.211924, 31.043167
371, -28.420100, 12.281100, -18.259190, -2.654972
372, -27.831167, 11.739067, -18.920054, 2.748600
373, -26.872533, 10.840267, -19.337631, 3.219163
374, -25.841767, 9.773600, -21.170406, 2.750426
375, -24.795633, 8.419467, -16.395724, 2.257209
376, -23.817900, 6.667000, -16.488395, 8.001473
377, -22.874500, 4.692933, -17.372894, -6.088318
378, -21.912333, 2.834266, -15.256114, -6.107317
379, -20.984933, 1.351867, -15.600835, -3.453080
380, -20.092967, 0.301667, -16.090723, -7.801121
381, -19.271433, -0.191485, -15.287341, -7.161207
382, -18.566100, -0.472900, -14.444085, -6.286092
383, -18.034133, -0.635910, -13.893681, -5.825029
384, -17.619567, -0.728127, -13.792014, -5.894562
385, -17.290700, -0.781272, -13.591398, -5.435197
386, -17.041200, -0.835945, -13.378152, -5.147539
387, -16.898300, -0.827586, -13.342731, -5.126611
388, -16.852500, -0.817266, -16.270178, -7.887246
389, -16.895933, -0.821848, -19.318272, -13.264457
390, -17.008600, -0.795035, -20.164966, -13.665511
391, -17.142900, -0.760737, -20.253171, -13.243624
392, -17.275300, -0.767385, -20.410754, -13.329099
393, -17.383100, -0.805778, -20.688847, -13.463963
394, -17.422067, -0.881251, -20.661944, -13.657104
395, -17.387467, -0.947531, -20.486525, -13.696248
396, -17.304133, -0.971423, -20.239092, -13.585920
397, -17.185800, -0.968537, -19.992796, -13.586308
398, -17.068750, -0.983786, -20.631822, -15.397791
399, -16.903700, -1.016889, -21.312059, -19.048029
400, -16.775367, -1.035072, -21.396215, -19.208191
401, -16.660500, -1.019811, -21.191913, -19.168400
402, -16.559867, -1.010207, -21.069799, -19.143612
403, -16.447933, -1.031107, -21.058812, -19.240189
404, -16.298467, -1.104291, -20.972408, -19.319485
405, -16.095067, -1.150478, -20.852809, -19.428409
406, -15.863967, -1.159501, -20.671870, -19.550206
407, -15.578233, -1.150894, -20.187610, -19.628440
408, -15.288700, -1.066434, -21.199332, -20.306064
409, -15.025733, -0.927559, -22.413620, -20.483907
410, -14.812233, -0.786549, -22.317282, -20.454950
411, -14.671567, -0.652076, -22.370675, -20.401966
412, -14.589233, -0.561831, -22.199651, -20.710333
413, -14.543833, -0.523927, -22.236306, -20.900033
414, -14.525800, -0.496265, -22.258997, -20.789678
415, -14.514133, -0.463176, -22.523627, -20.876482
416, -14.506967, -0.424199, -22.641332, -20.840832
417, -14.489800, -0.350281, -22.718328, -20.838041
418, -14.460867, -0.235020, -22.610407, -20.808283
419, -14.410100, -0.088454, -22.542562, -20.717973
420, -14.320167, 0.069833, -22.420545, -20.679884
421, -14.192100, 0.215667, -22.129228, -20.593353
422, -14.039167, 0.336300, -21.992978, -20.562337
423, -13.866433, 0.424467, -22.329385, -20.867966
424, -13.697200, 0.483000, -22.441950, -20.426524
425, -13.546767, 0.562833, -10.621112, -36.351229
426, -13.357867, 0.680733, -9.819283, -35.823772
427, -13.161633, 0.763767, -12.702236, -32.631150
428, -12.930267, 0.770433, -14.046144, -29.343034
429, -12.677800, 0.854400, -16.095823, -11.341739
430, -12.413767, 1.007133, -15.555799, -10.623148
431, -12.147100, 1.160567, -15.652393, -7.036726
432, -11.851433, 1.299600, -16.596699, -3.882669
433, -11.559367, 1.449167, -16.905663, -1.588309
434, -11.260767, 1.619900, -17.864359, 1.624680
435, -10.986267, 1.799333, -18.618376, 4.303304
436, -10.717500, 1.960067, -18.201039, 4.722834
437, -10.446933, 2.074333, -17.854556, 4.839455
438, -10.165733, 2.198667, -17.622852, 4.995938
439, -9.880500, 2.329067, -17.344280, 5.242566
440, -9.592033, 2.427400, -16.980131, 5.443549
441, -9.290333, 2.516333, -14.337032, 5.880624
442, -8.950167, 2.608400, -9.953401, 7.673708
443, -8.559467, 2.689667, -9.493011, 8.158945
444, -8.093167, 2.785633, -9.186952, 8.706701
445, -7.518667, 2.889300, -8.745871, 8.706335
446, -6.869767, 2.971167, -8.267867, 8.680430
447, -6.173567, 3.063800, -7.844932, 8.883875
448, -5.447867, 3.181300, -7.441424, 8.626735
449, -4.712667, 3.389033, -7.234147, 8.556254
450, -3.918200, 3.671500, -6.866519, 8.842353
451, -3.098167, 3.835667, -6.645579, 9.217790
452, -2.272100, 3.893333, -6.367669, 8.658720
453, -1.459367, 3.885233, -5.765703, 8.184421
454, -0.690533, 3.906667, -5.633140, 8.641724
455, 0.018467, 3.950233, -6.172506, 9.115551
456, 0.652700, 3.974533, -5.759986, 8.774102
457, 1.213000, 3.991900, -5.457414, 8.492257
458, 1.623900, 3.990150, -5.171235, 8.508491
459, 2.087600, 4.030533, -5.250984, 8.556735
460, 2.397267, 4.074700, -5.431220, 8.742257
461, 2.631367, 4.122167, -5.185940, 8.825337
462, 2.813433, 4.143900, -5.137241, 8.923217
463, 2.944667, 4.154533, -5.387483, 9.077967
464, 3.046967, 4.159533, -5.469933, 9.002633
465, 3.130200, 4.146267, -5.373219, 8.882607
466, 3.211533, 4.131167, -5.266872, 8.822124
467, 3.342767, 4.072467, -5.105583, 8.686221
468, 3.485233, 3.984300, -5.026363, 8.491354
469, 3.620867, 3.903967, -4.916438, 8.406408
470, 3.751367, 3.807867, -4.770450, 8.267397
471, 3.876200, 3.703733, -4.564214, 8.081803
472, 4.015167, 3.618033, -4.455314, 8.014828
473, 4.186967, 3.556267, -4.149224, 7.698214
474, 4.424433, 3.511800, -4.067586, 6.889223
475, 4.774033, 3.491533, -3.540976, -8.322046
476, 5.245933, 3.475767, -5.964864, -16.340111
477, 5.825633, 3.400167, 7.597209, -5.210467
478, 6.479067, 3.270633, 10.198504, 1.756750
479, 7.178567, 3.090933, 10.408157, -1.154312
480, 7.848967, 2.869300, 8.551807, -3.833751
481, 8.486200, 2.603933, 7.854252, -5.759330
482, 9.053000, 2.283100, 7.416558, -6.041276
483, 9.533867, 1.941400, 7.363308, -6.538094
484, 9.924767, 1.603667, 8.116921, -6.881441
485, 10.254567, 1.326667, 8.137187, -6.914787
486, 10.534333, 1.033833, 7.980708, -7.241575
487, 10.766633, 0.769500, 8.379727, -7.192873
488, 10.990533, 0.553767, 8.576170, -7.310116
489, 11.223100, 0.347100, 8.506282, -7.599656
490, 11.474033, 0.143333, 8.484780, -8.665925
491, 11.723233, -0.065558, 6.088056, -15.583280
492, 11.951200, -0.272715, 5.022944, -17.555671
493, 12.132933, -0.450948, 6.005510, -17.308203
494, 12.278000, -0.607642, 5.968698, -17.632221
495, 12.376667, -0.762781, 5.995680, -17.869739
496, 12.467200, -0.933997, 6.161009, -18.044948
497, 12.573267, -1.100858, 6.359452, -18.242671
498, 12.691700, -1.255460, 6.551736, -18.341403
499, 12.835233, -1.397742, 6.491505, -18.488065
500, 12.998333, -1.503819, 7.634351, -18.848341
501, 13.210067, -1.641191, 15.251680, -20.165584
502, 13.444300, -1.789832, 22.568646, -21.598985
503, 13.688433, -1.916981, 30.557221, -22.291565
504, 13.927000, -2.042819, 30.845694, -22.391305
505, 14.165933, -2.155695, 30.818321, -22.508652
506, 14.406700, -2.281432, 31.312051, -22.491145
507, 14.639333, -2.446802, 31.534626, -22.523557
508, 14.892733, -2.610471, 31.625479, -22.612599
509, 15.142267, -2.763112, 31.774953, -22.612586
510, 15.414400, -2.934493, 31.810602, -22.892458
511, 15.663567, -3.043755, 31.999712, -22.920943
512, 15.909900, -3.125325, 32.259210, -22.526975
513, 16.148467, -3.219276, 32.413248, -22.784543
514, 16.383533, -3.296877, 32.515578, -22.700522
515, 16.616233, -3.390925, 32.401947, -22.613027
516, 16.818100, -3.486294, 32.536634, -22.393544
517, 16.953667, -3.549085, 31.480207, -22.122179
518, 17.040500, -3.583039, 31.244478, -22.139405
519, 17.105467, -3.633114, 31.462307, -22.200096
520, 17.157200, -3.692594, 31.479657, -22.193100
521, 17.204533, -3.759293, 31.366506, -22.160299
522, 17.239033, -3.797628, 31.346148, -22.162789
523, 17.250567, -3.830537, 31.305473, -22.128973
524, 17.241233, -3.863133, 31.223654, -22.180495
525, 17.215267, -3.917684, 31.235119, -22.417674
526, 17.170533, -4.029424, 31.193154, -22.526777
527, 17.104967, -4.110018, 31.110769, -22.503313
528, 17.037333, -4.202848, 31.099074, -22.562824
529, 16.978633, -4.326382, 31.235167, -22.561315
530, 16.935267, -4.480627, 31.311427, -22.577146
531, 16.893333, -4.694047, 31.245375, -22.795943
532, 16.844433, -4.985671, 31.257829, -22.970283
533, 16.768467, -5.368348, 31.369250, -23.062039
534, 16.671933, -5.885370, 31.500877, -23.353287
535, 16.493933, -6.647037, 31.479744, -23.810123
536, 16.204133, -7.420654, 31.506681, -23.593369
537, 15.855100, -8.010764, 27.750111, -25.974788
538, 15.484433, -8.655044, 23.257919, -32.065853
