96, -115.235100, 14.314266, -118.942747, 9.005919
97, -115.948467, 12.265167, -132.333734, 10.363732
98, -116.705167, 10.272500, -128.080844, 6.595362
99, -117.469767, 8.426066, -128.205143, 2.909603
100, -118.150533, 6.797933, -124.397863, -2.316440
101, -118.668667, 5.257667, -120.284774, -5.989728
102, -119.001467, 3.847967, -121.064428, -4.767839
103, -119.182633, 2.662233, -121.220053, -5.453299
104, -119.255933, 1.677433, -121.350678, -5.384935
105, -119.252667, 0.837133, -121.172852, -5.321907
106, -119.196500, -0.000138, -121.096497, -6.030279
107, -119.108567, -0.876984, -121.268874, -6.494774
108, -118.990067, -1.663789, -121.509935, -6.355357
109, -118.854000, -2.330249, -121.457129, -6.443924
110, -118.697167, -2.864956, -121.223868, -6.357515
111, -118.557333, -3.378021, -121.255807, -6.454371
112, -118.446033, -3.829694, -121.314055, -5.930374
113, -118.343367, -4.208166, -121.536505, -6.356747
114, -118.233300, -4.514788, -122.780021, -7.593821
115, -118.133600, -4.825120, -127.120086, -15.382799
116, -118.023900, -5.084102, -127.175048, -21.617011
117, -117.877900, -5.380024, -126.382328, -21.626579
118, -117.670100, -5.761306, -126.413068, -21.766036
119, -117.416733, -6.158904, -126.248881, -21.895288
120, -117.162033, -6.599392, -126.221619, -22.351228
121, -116.922500, -7.157545, -126.171958, -22.625756
122, -116.690833, -7.772444, -126.300835, -23.111578
123, -116.511400, -8.526053, -126.631652, -23.172911
124, -116.354033, -9.411055, -126.964235, -22.816899
125, -116.139067, -10.307830, -127.357019, -22.765425
126, -115.865767, -11.162897, -127.449765, -22.813298
127, -115.620900, -11.879005, -127.860233, -21.867595
128, -115.233567, -12.858637, -127.675691, -22.142849
129, -114.936067, -13.514710, -128.022561, -24.217140
130, -114.708533, -14.150773, -126.950916, -34.292456
131, -114.470933, -14.831503, -125.424202, -39.536102
132, -114.311633, -15.387590, -124.393708, -39.331550
133, -114.217100, -15.908447, -124.732833, -40.156641
134, -114.083833, -16.500600, -124.949731, -40.290851
135, -113.906967, -17.100633, -124.951324, -41.023226
136, -113.658700, -17.706400, -124.940265, -41.586576
137, -113.295400, -18.360203, -124.402264, -41.501536
138, -112.829000, -19.020387, -124.310798, -41.970421
139, -112.320667, -19.642040, -123.892296, -42.094700
140, -111.725867, -20.275930, -115.647851, -46.367217
141, -111.018167, -20.906147, -105.229409, -51.071540
142, -110.208467, -21.458617, -102.991479, -51.885267
143, -109.313833, -21.915290, -102.147238, -52.110066
144, -108.369933, -22.337663, -103.355899, -52.725261
145, -107.316967, -22.725940, -101.375488, -52.394543
146, -106.090533, -22.970280, -101.220918, -53.233575
147, -104.707133, -23.067310, -101.595067, -53.217063
148, -103.248000, -23.157897, -99.092570, -52.779910
149, -101.720567, -23.300770, -98.076591, -52.227282
150, -100.155700, -23.406443, -96.856858, -52.743331
151, -98.592833, -23.549260, -96.280355, -53.000685
152, -97.061167, -23.767360, -93.680932, -45.334090
153, -95.556033, -24.013007, -90.828443, -49.343173
154, -94.113467, -24.276803, -90.620540, -49.684684
155, -92.755200, -24.548560, -89.829562, -49.823275
156, -91.487033, -24.832250, -91.814769, -50.114378
157, -90.518450, -25.016065, -90.619499, -50.193662
158, -89.344633, -25.106637, -88.196243, -49.683700
159, -88.491033, -24.996863, -89.685793, -49.244675
160, -87.690367, -24.786543, -90.742106, -49.011674
161, -86.876500, -24.548400, -90.298027, -48.845816
162, -85.966967, -24.229743, -89.106177, -48.999107
163, -84.999900, -23.805870, -87.159328, -53.219486
164, -84.999900, -23.805870, -87.159328, -53.219486
165, -82.608867, -22.776527, -78.910212, -22.219923
166, -81.234433, -22.271210, -56.958344, -26.609554
167, -79.713067, -21.763390, -56.806015, -24.791758
168, -78.101433, -21.270730, -55.704617, -23.695061
169, -76.446033, -20.756943, -54.070380, -23.222305
170, -74.753500, -20.216290, -56.069656, -25.066652
171, -72.968634, -19.644783, -57.705715, -25.497189
172, -71.054933, -19.054787, -57.693066, -26.179230
173, -68.903734, -18.457393, -57.961417, -27.034028
174, -66.086470, -17.802687, -58.454294, -27.195044
175, -62.449135, -17.135193, -56.651795, -26.726489
176, -58.520466, -16.449787, -55.187371, -26.718038
177, -54.487067, -15.684613, -53.599105, -26.610614
178, -50.373366, -14.866693, -47.917214, -25.700783
179, -46.318232, -13.889160, -34.654033, -20.797577
180, -42.423766, -12.800417, -20.675890, -14.180313
181, -38.817266, -11.641250, -10.287631, -8.561660
182, -35.522532, -10.432223, -6.915932, -7.686526
183, -32.540133, -9.292802, -7.855042, -8.715183
184, -29.929433, -8.231736, -7.674007, -7.367296
185, -27.680533, -7.206993, -8.029959, -8.894789
186, -25.818500, -6.251635, -10.606372, -9.969904
187, -24.310400, -5.351388, -12.640695, -10.571387
188, -23.101900, -4.521186, -13.453526, -10.723137
189, -22.123300, -3.731890, -13.365764, -10.582572
190, -21.283633, -2.779967, -7.247883, 3.070704
191, -20.490967, -1.688018, -10.366920, 7.884362
192, -19.776600, -0.714399, -12.766207, 8.742416
193, -19.196567, 0.108766, -14.550669, 8.324526
194, -18.823933, 0.868467, -14.481500, 7.790928
195, -18.657333, 1.544567, -14.831533, 7.825846
196, -18.676133, 2.159433, -14.888341, 8.097322
197, -18.863033, 2.703233, -15.323140, 8.007802
198, -19.136100, 3.104367, -15.888978, 7.688340
199, -19.414267, 3.478200, -16.164539, 6.947403
200, -19.628200, 3.801033, -16.178586, 6.306030
201, -19.798633, 4.013600, -16.034672, 6.330790
202, -19.876400, 4.252567, -15.953961, 6.151504
203, -19.849233, 4.439200, -15.452810, 6.290162
204, -19.787333, 4.580867, -15.366414, 6.096978
205, -19.725400, 4.710033, -14.738870, 5.718199
206, -19.692333, 4.799033, -14.501589, 5.539442
207, -19.678733, 4.836200, -14.464889, 5.312796
208, -19.667800, 4.845900, -14.611218, 5.258696
209, -19.637033, 4.865000, -9.937585, 8.162627
210, -19.582300, 4.922300, -7.809903, 9.414456
211, -19.476733, 4.935667, -8.127520, 8.707475
212, -19.328367, 4.921067, -8.188928, 8.450182
213, -19.196367, 4.918900, -8.083941, 8.449263
214, -19.093100, 4.985767, -8.224421, 8.271768
215, -19.039167, 5.111533, -8.357854, 8.841371
216, -19.014800, 5.240867, -8.394762, 9.165330
217, -19.012733, 5.384400, -8.481857, 9.285133
218, -19.028933, 5.573600, -8.586043, 9.440240
219, -19.032567, 5.801133, -8.753974, 9.445631
220, -19.034300, 6.038000, -8.902410, 9.347286
221, -19.029500, 6.176667, -8.257243, 9.125711
222, -19.057333, 6.144067, -8.235682, 8.637688
223, -19.199033, 6.070200, -8.448732, 8.245877
224, -19.469967, 6.026500, -8.819738, 7.990193
225, -19.807833, 6.064533, -9.128031, 8.180481
226, -20.146600, 6.109567, -9.145210, 8.608128
227, -20.408533, 6.092333, -9.192345, 8.574008
228, -20.575000, 6.036333, -9.258217, 8.840013
229, -20.656067, 5.997233, -9.126447, 8.932635
230, -20.654000, 6.004433, -9.042966, 9.111706
231, -20.590733, 6.029033, -8.849519, 9.146414
232, -20.513867, 6.055300, -8.741061, 9.169873
233, -20.443933, 6.055900, -8.622326, 9.190648
234, -20.390300, 6.029000, -8.594750, 9.085145
235, -20.368033, 5.997467, -8.622640, 8.958962
236, -20.345867, 5.977300, -7.484399, 11.315846
237, -20.302867, 6.005100, -7.249680, 11.053452
238, -20.244200, 6.125633, -6.778191, 11.346120
239, -20.172167, 6.393633, -5.935572, 12.473751
240, -20.103700, 6.928433, -6.032264, 12.643465
241, -20.071033, 7.681967, -6.267025, 13.025917
242, -20.048567, 8.560800, -6.364157, 13.233301
243, -20.058200, 9.413833, -7.539202, 13.041483
244, -20.124567, 10.202100, -6.547605, 13.835491
245, -20.222567, 10.912333, -6.209728, 14.535490
246, -20.312200, 11.438900, -5.457169, 14.844158
247, -20.410900, 11.751750, -4.656368, 15.422602
248, -20.585333, 12.125767, -4.596995, 15.536147
249, -20.753800, 12.392733, -8.017950, 16.772415
250, -20.942933, 12.688933, -11.652948, 20.559772
251, -21.231633, 12.975567, -12.105610, 23.177699
252, -21.775700, 13.078933, -12.151627, 23.239998
253, -22.387600, 13.385700, -12.683882, 23.088790
254, -22.894833, 13.816167, -13.441723, 23.436131
255, -23.281000, 14.196400, -13.566228, 24.050544
256, -23.500200, 14.523933, -13.795356, 24.160289
257, -23.557700, 14.712000, -13.295987, 23.797914
258, -23.497667, 14.792133, -12.781685, 23.288608
259, -23.312533, 14.783233, -12.522596, 23.015822
260, -23.091767, 14.726533, -12.322530, 22.726772
261, -22.851200, 14.704133, -12.453424, 22.679058
262, -22.664900, 14.761933, -12.641015, 22.582174
263, -22.696833, 14.956067, -12.619700, 22.721644
264, -23.141900, 15.049300, -15.515485, 20.033213
265, -23.927733, 14.977533, -27.636851, -9.825749
266, -24.814767, 15.038767, -31.483134, 1.389700
267, -25.753467, 15.192467, -41.934448, 11.536351
268, -26.819200, 15.309433, -40.971180, 9.144150
269, -27.977267, 15.410500, -40.412955, 9.783237
270, -29.266233, 15.366700, -41.329790, 8.173635
271, -30.683733, 15.041900, -40.619524, 8.245128
272, -32.109067, 14.607900, -40.821501, 7.203650
273, -33.413800, 14.205467, -40.539329, 6.535820
274, -34.538567, 13.930667, -40.477074, 6.390953
275, -35.430433, 13.789233, -40.282332, 7.377800
276, -36.067467, 13.737400, -40.565251, 6.959841
277, -36.403050, 13.749500, -40.441362, 6.849833
278, -36.729667, 13.803067, -40.322340, 6.441330
279, -36.898700, 13.769133, -45.311891, 3.069629
280, -37.052133, 13.589733, -46.149827, 1.444052
281, -37.212667, 13.375767, -44.319797, 1.182114
282, -37.419300, 13.176433, -44.508434, 0.998559
283, -37.806933, 12.894600, -44.656800, 0.840230
284, -38.535067, 12.404267, -44.725783, 0.536303
285, -39.699600, 11.587700, -45.452733, 0.364758
286, -41.107867, 10.547400, -46.097616, -0.099123
287, -42.929349, 9.500602, -47.262047, 0.713148
288, -45.432013, 8.379636, -49.091405, -0.633104
289, -47.873415, 7.198270, -50.449594, -1.812284
290, -49.994787, 6.103935, -51.292830, -2.075610
291, -51.746659, 5.122835, -52.449444, -2.890602
292, -52.885933, 4.365833, -53.260364, -3.828124
293, -53.313533, 4.106833, -53.352928, -3.762953
294, -53.676167, 4.037233, -53.504961, -3.353292
295, -53.953133, 4.057567, -53.309492, -3.330239
296, -54.158767, 4.242667, -53.208421, -2.841262
297, -54.234700, 4.475467, -52.806864, -2.524324
298, -54.191633, 4.668700, -52.621679, -1.986660
299, -54.222900, 4.449236, -52.016615, -2.250392
300, -54.411400, 4.024200, -49.961773, -9.628893
301, -54.165800, 4.417800, -43.302677, -25.014554
302, -53.888933, 4.870334, -35.674312, 4.846252
303, -53.517233, 5.312233, -36.410874, 6.319197
304, -53.138600, 5.742067, -35.186101, 6.183892
305, -52.724767, 6.113500, -36.464866, 6.137075
306, -52.320833, 6.408500, -38.325343, 6.069383
307, -52.007200, 6.597950, -38.773206, 5.970708
308, -51.551633, 6.772733, -38.503663, 6.162030
309, -51.266367, 6.891700, -38.603812, 6.130362
310, -51.031333, 6.988600, -39.031060, 6.057668
311, -50.892867, 7.085600, -39.202794, 6.104387
312, -50.837833, 7.189600, -38.970493, 6.030468
313, -50.803967, 7.273300, -39.216996, 5.982419
314, -50.772233, 7.327367, -39.151831, 5.928137
315, -50.704667, 7.347100, -38.877693, 5.841313
316, -50.650367, 7.324433, -38.882025, 5.577501
317, -50.887467, 7.253167, -39.200281, 5.764426
318, -51.969133, 6.961633, -43.618536, 3.655910
319, -54.593191, 6.508167, -56.009581, 2.170731
320, -59.063597, 6.102567, -69.182806, 4.270055
321, -63.900304, 5.713867, -81.068863, 4.434803
322, -68.495502, 5.313500, -87.319014, 4.205122
323, -72.696367, 4.981567, -89.293628, 3.473829
324, -76.304633, 4.998933, -88.048395, 1.857570
325, -79.236332, 5.235500, -86.991429, 0.408710
326, -81.112966, 5.075800, -86.545090, 0.176476
327, -82.272567, 4.994200, -85.816531, -0.220251
328, -82.848867, 4.945600, -84.973278, -0.361946
329, -83.209467, 4.786200, -83.703760, -0.467606
330, -83.459667, 4.588100, -83.181503, -0.483988
331, -83.594533, 4.449833, -82.915125, -0.627579
332, -83.627500, 4.388367, -82.772138, -0.502436
333, -83.617533, 4.310033, -82.551000, -0.630676
334, -83.593000, 4.211133, -82.258987, -0.734388
335, -83.530600, 4.065800, -81.982680, -0.888303
336, -83.401767, 3.906200, -81.652667, -1.081707
337, -83.234200, 3.771667, -81.416211, -1.398119
338, -83.070333, 3.719500, -81.367985, -1.468208
339, -82.932467, 3.769367, -81.394701, -1.215638
340, -82.898367, 3.889167, -81.478247, -0.729404
341, -83.049033, 4.061967, -81.948803, -0.507166
342, -83.569667, 4.305600, -91.670903, 3.578846
343, -84.599433, 4.638933, -97.346354, 7.817186
344, -86.295400, 5.079267, -104.330132, 8.600549
345, -88.517432, 5.519167, -107.233561, 8.627059
346, -91.141200, 5.954133, -109.974090, 9.426805
347, -94.074366, 6.363833, -113.953497, 10.432987
348, -97.117933, 6.786067, -113.483439, 10.073607
349, -100.147000, 7.215967, -113.800981, 9.743145
350, -103.142200, 7.659267, -113.381232, 10.095118
351, -106.006734, 8.072800, -125.451444, 10.245935
352, -108.228750, 8.349300, -132.944685, 3.592615
353, -110.922567, 8.452833, -125.687033, -9.839451
354, -112.785800, 8.192967, -146.312464, 2.941793
355, -114.064333, 7.757200, -147.451393, -0.399657
356, -114.928333, 7.321033, -147.750790, -0.967863
357, -115.598800, 6.937533, -145.265692, -0.949752
358, -116.146667, 6.586567, -145.753549, -0.403035
359, -116.739100, 6.335133, -144.370002, -1.049929
360, -117.431033, 6.094200, -144.360111, -1.067441
361, -118.144233, 5.821567, -143.455802, -1.665684
362, -118.835500, 5.543367, -143.712221, -1.275477
363, -119.486967, 5.240200, -144.889568, 0.644971
364, -120.014033, 4.954467, -143.930658, 0.573973
365, -120.425633, 4.703433, -142.511950, -0.620271
366, -120.706067, 4.506433, -142.420438, -0.761208
367, -120.876833, 4.351267, -142.725644, -1.040507
368, -120.985033, 4.209367, -142.969179, -0.683448
369, -121.043567, 4.121767, -142.957915, -0.665625
370, -121.085167, 4.049567, -148.333657, -0.468271
371, -121.096267, 4.027500, -148.817010, -1.353170
372, -121.066300, 4.036133, -149.213351, -0.399735
373, -121.052100, 4.042400, -150.894335, -0.281785
374, -121.076733, 4.045500, -150.682829, -0.411568
375, -121.130900, 4.035933, -151.083424, -0.321607
376, -121.192433, 4.002667, -151.801784, -0.451513
377, -121.264200, 3.973000, -151.594556, -0.463139
378, -121.342133, 3.933600, -151.210973, -0.400336
379, -121.429167, 3.906633, -152.409998, -0.394556
380, -121.518233, 3.896767, -152.205204, -0.251075
381, -121.598967, 3.853133, -152.900688, -1.038638
382, -121.670133, 3.816367, -153.093169, -1.296319
383, -121.732167, 3.789400, -153.278979, -1.442702
384, -121.777133, 3.729267, -153.451636, -1.527987
385, -121.791167, 3.660467, -153.423389, -1.417662
386, -121.773700, 3.627500, -153.287243, -1.625059
387, -121.721033, 3.601900, -152.336670, -1.662999
388, -121.607800, 3.586100, -152.141230, -1.339597
389, -121.395767, 3.635667, -152.270711, -0.992709
390, -121.146833, 3.717133, -151.683306, -1.328043
391, -120.908933, 3.760600, -150.894257, -1.112547
392, -120.655267, 3.792100, -140.023791, 3.198012
393, -120.344200, 3.871300, -133.491325, 6.908067
394, -119.878767, 3.951167, -133.470586, 8.043664
395, -119.072133, 4.042500, -126.200504, 6.629347
396, -117.678000, 4.140300, -124.095095, -3.645563
397, -116.258400, 4.208700, -112.537869, -17.705191
398, -116.258400, 4.208700, -112.537869, -17.705191
399, -105.711750, 4.386950, -89.694124, -7.187780
400, -100.981564, 4.277767, -82.942303, -5.495385
401, -95.213099, 4.195567, -77.579634, 6.046880
402, -89.671530, 4.235300, -66.018575, 4.512160
403, -84.569433, 4.271267, -61.605687, 3.214240
404, -79.892565, 4.267700, -61.782234, 3.717064
405, -75.570099, 4.128400, -62.470788, 2.952845
406, -71.516667, 3.723100, -58.143148, 3.661348
407, -67.666864, 3.225367, -58.386070, 2.158051
408, -64.271598, 3.118133, -58.641933, 1.512895
409, -61.508599, 3.274100, -58.919789, 1.348489
410, -59.304800, 3.318667, -59.227280, 1.684932
411, -57.526533, 3.320200, -59.401310, 2.042835
412, -56.196500, 3.403067, -59.746185, 2.673081
413, -55.025633, 3.569133, -60.451595, 2.378534
414, -53.884933, 3.768567, -61.405766, 2.439429
415, -52.720900, 3.928233, -61.943599, 2.823653
416, -51.484000, 4.030633, -61.846060, 3.417651
417, -50.131067, 4.046567, -61.723757, 4.270494
418, -48.676633, 4.040333, -61.571480, 4.580363
419, -47.156667, 4.045733, -55.624246, 4.653852
420, -45.610133, 4.131100, -50.013101, 4.971725
421, -44.063767, 4.270233, -49.741192, 5.381126
422, -42.549000, 4.370000, -49.478354, 5.781978
423, -41.124467, 4.420833, -49.153902, 6.189584
424, -39.854267, 4.437933, -49.431628, 6.259744
425, -38.718467, 4.429867, -50.453637, 7.080668
426, -37.842733, 4.494400, -50.753622, 7.257747
427, -37.135333, 4.566067, -51.847687, 7.714611
428, -36.534033, 4.661300, -51.779708, 7.694093
429, -35.930700, 4.828133, -50.888701, 7.729221
430, -35.349467, 5.007333, -49.027138, 7.110220
431, -34.845800, 5.123033, -48.472915, 7.398338
432, -34.404700, 5.188733, -49.777080, 6.752953
433, -33.974067, 5.216233, -50.895680, 6.868593
434, -33.537933, 5.225967, -50.859462, 7.194806
435, -33.151600, 5.266200, -50.606538, 7.086179
436, -32.773967, 5.364600, -50.836366, 7.620724
437, -32.436100, 5.476567, -52.607529, 8.173151
438, -32.169833, 5.561467, -52.980827, 9.281367
439, -32.005033, 5.590567, -53.019342, 7.270407
440, -31.967267, 5.588700, -52.461201, 6.813859
441, -32.084500, 5.626867, -53.466353, 7.626972
442, -32.340133, 5.643433, -54.196483, 7.670209
443, -32.616167, 5.610300, -54.384993, 7.447044
444, -32.900200, 5.528300, -54.660564, 7.494515
445, -33.215300, 5.479267, -54.777445, 7.437998
446, -33.526767, 5.515600, -54.511015, 7.202241
447, -33.842533, 5.563967, -55.146078, 8.157384
448, -34.164867, 5.588567, -55.186558, 8.098152
449, -34.536500, 5.589833, -54.952166, 8.067958
450, -34.939033, 5.585800, -54.923225, 8.061937
451, -35.323133, 5.540400, -54.916527, 7.949809
452, -35.701633, 5.428367, -55.290548, 7.722655
453, -36.046967, 5.315233, -55.172047, 7.549884
454, -36.357300, 5.215867, -55.068118, 7.378136
455, -36.627400, 5.182433, -54.871002, 7.212665
456, -36.803467, 5.165633, -54.873048, 7.240659
457, -36.894167, 5.116367, -54.888274, 7.259097
458, -36.914767, 5.059133, -54.581727, 7.393920
459, -36.930900, 5.052067, -54.305645, 7.459163
460, -36.984000, 5.037367, -54.146272, 7.356774
461, -37.043400, 5.033767, -54.036347, 7.356852
462, -37.078433, 5.036233, -54.075021, 7.448779
463, -37.072000, 5.034667, -54.040660, 7.367344
464, -37.031400, 5.057933, -53.941964, 7.412199
465, -36.954767, 5.089800, -53.848458, 7.334824
466, -36.864833, 5.134267, -53.811258, 7.360670
467, -36.741700, 5.164000, -53.750625, 7.335286
468, -36.583967, 5.176967, -53.710342, 7.322929
469, -36.406800, 5.189433, -53.824128, 7.464281
470, -36.200133, 5.180400, -53.870777, 7.483088
471, -35.972500, 5.197300, -53.773456, 7.595750
472, -35.734933, 5.235767, -53.458032, 7.453142
473, -35.487700, 5.284033, -52.038431, 7.945762
474, -35.258633, 5.351833, -49.213599, 11.575451
475, -35.064000, 5.520400, -48.705809, 11.700217
476, -34.899533, 5.819267, -47.735773, 11.800971
477, -34.784933, 6.320567, -47.290332, 12.095794
478, -34.702900, 6.915133, -47.836016, 12.266310
479, -34.635567, 7.451067, -48.793363, 12.603090
480, -34.517533, 7.943100, -48.065013, 12.695181
481, -34.334500, 8.499300, -47.716121, 13.105620
482, -34.038933, 9.556033, -48.514503, 14.232318
483, -33.651200, 11.264867, -47.921486, 14.222224
484, -33.173167, 12.998034, -48.108275, 14.780585
485, -32.501333, 14.309000, -49.489021, 15.258394
486, -31.755167, 15.222267, -49.078042, 14.464176
487, -31.010333, 15.966833, -48.916222, 14.535616
488, -30.361333, 16.611400, -48.979742, 14.739989
489, -29.934933, 17.181767, -49.894977, 14.753736
490, -29.742567, 17.706000, -49.733469, 14.209478
491, -29.670900, 18.107200, -49.372124, 14.061519
492, -29.645033, 18.334900, -49.737091, 13.657560
493, -29.588533, 18.438200, -50.152270, 14.006175
494, -29.394600, 18.519500, -49.760990, 13.603418
495, -28.926167, 18.630800, -47.674290, 14.468725
496, -28.108867, 18.766133, -35.199958, 17.512481
497, -26.833800, 18.929967, -22.150270, 21.424306
498, -25.117001, 19.130833, -13.316280, 24.294277
499, -23.069700, 19.468833, -4.258415, 24.994176
500, -20.717767, 20.094100, 2.933262, 24.616939
501, -18.150434, 20.862933, 5.651720, 24.847845
502, -15.372100, 21.242767, 7.985516, 25.489005
503, -12.533367, 21.150933, 8.122487, 24.823522
504, -9.701467, 20.808867, 7.828960, 24.438997
505, -6.918500, 20.329833, 7.649655, 23.999154
506, -4.243600, 19.824167, 7.088348, 23.125071
507, -1.642600, 19.337200, 7.084377, 22.943688
508, 0.873967, 18.864800, 7.595748, 23.284641
509, 3.313533, 18.331900, 17.144453, 20.161727
510, 5.681167, 17.736333, 28.561113, 12.953836
511, 8.002300, 17.149033, 35.812397, 8.064764
512, 10.244467, 16.588600, 36.273164, 6.673800
513, 12.363433, 16.051933, 34.691180, 7.180065
514, 14.345867, 15.548367, 34.756750, 6.946899
515, 16.198533, 15.015767, 34.169123, 5.789311
516, 17.910100, 14.403433, 32.885402, 6.294163
517, 19.481733, 13.724133, 30.972285, 6.668408
518, 20.894500, 13.009667, 30.744936, 5.335765
519, 22.125267, 12.264533, 30.400321, 4.969988
520, 23.268467, 11.531733, 29.725411, 5.511279
521, 24.338867, 10.825633, 29.664855, 4.964377
522, 25.333600, 10.126033, 33.718501, 4.740000
523, 26.373933, 9.312700, 40.865128, -9.782155
524, 26.373933, 9.312700, 40.865128, -9.782155
525, 28.922267, 7.525033, 44.297775, -3.528585
526, 30.344733, 6.753600, 59.130144, 0.335818
527, 31.735067, 6.087167, 56.865764, -1.943839
528, 33.104167, 5.521033, 56.760264, -1.901770
529, 34.348467, 4.956033, 56.350042, -2.180274
530, 35.362833, 4.345267, 56.168326, -2.690817
531, 36.116400, 3.683900, 55.735224, -2.898235
532, 36.586300, 2.992000, 54.169703, -2.910265
533, 36.931800, 2.350400, 54.254264, -2.379934
534, 37.273500, 1.715067, 53.970164, -2.602995
535, 37.609133, 1.100400, 54.001371, -3.161029
536, 37.950633, 0.510633, 53.973568, -3.423672
537, 38.292667, 0.015659, 53.367058, -3.368201
538, 38.604200, -0.348689, 53.009059, -2.435570
