96, 16.987300, 1.157400, 27.304268, -16.516884
97, 15.030500, 1.440767, 24.838092, -16.176723
98, 13.116500, 1.828333, 22.340573, -15.627559
99, 11.261000, 2.301367, 20.151122, -14.888677
100, 9.505967, 2.691833, 18.270045, -14.552893
101, 7.880433, 3.031767, 16.554827, -14.156830
102, 6.387067, 3.324100, 14.916302, -13.807527
103, 5.021967, 3.524833, 13.495997, -13.657470
104, 3.751700, 3.661633, 12.120765, -12.802021
105, 2.551467, 3.705867, 10.579722, -11.794824
106, 1.482900, 3.574833, 9.075992, -11.567749
107, 0.623267, 3.305133, 7.779877, -10.770680
108, -0.121733, 3.218133, 5.992182, -9.958355
109, -0.871267, 3.243933, 5.065827, -9.343784
110, -1.564433, 3.270233, 4.494109, -8.232705
111, -2.164667, 3.295000, 3.656680, -7.778352
112, -2.639333, 3.286533, 1.735302, -9.227419
113, -3.037300, 3.194433, 0.158174, -12.507165
114, -3.431200, 3.124500, -0.497053, -12.625104
115, -3.809533, 3.135967, -1.522440, -12.223021
116, -4.217833, 3.215367, -2.049007, -11.728016
117, -4.695333, 3.369633, -2.584683, -10.763835
118, -5.230400, 3.575533, -2.880983, -10.009105
119, -5.839900, 3.950500, -3.774413, -9.007516
120, -6.510767, 4.476400, -4.740967, -7.719187
121, -7.233800, 5.174100, -4.262931, -3.599855
122, -7.982533, 5.993500, -3.961027, 3.375636
123, -8.660500, 6.703500, -3.932884, 5.145655
124, -9.319733, 7.328133, -4.146929, 5.950257
125, -9.954933, 7.884133, -4.614383, 6.751128
126, -10.496100, 8.316333, -5.011040, 7.278492
127, -10.848800, 8.579600, -5.207275, 7.715545
128, -11.215067, 8.817800, -5.488118, 8.251718
129, -11.443433, 8.968333, -5.640469, 8.890079
130, -11.620433, 9.085333, -5.907703, 9.379441
131, -11.771733, 9.241567, -6.124362, 9.748018
132, -11.906233, 9.471133, -6.482901, 10.313912
133, -12.025233, 9.779700, -6.757308, 11.155902
134, -12.142333, 10.030533, -7.153391, 12.692263
135, -12.292567, 10.220267, -7.923796, 12.968957
136, -12.480400, 10.416067, -8.557241, 13.624948
137, -12.711733, 10.563533, -9.106419, 14.025669
138, -13.014400, 10.686500, -9.901278, 14.325320
139, -13.364033, 10.764333, -10.457622, 14.413888
140, -13.758700, 10.800433, -10.864431, 14.639589
141, -14.202233, 10.805733, -11.113266, 14.996000
142, -14.628767, 10.763000, -11.648308, 15.153293
143, -15.093267, 10.665067, -12.413977, 15.149753
144, -15.562967, 10.513067, -12.734424, 12.499268
145, -15.998533, 10.219500, -10.973453, -0.739946
146, -16.317000, 9.984700, -14.889119, -7.480613
147, -17.057750, 9.589850, -3.066111, -5.683772
148, -17.472867, 9.311267, -15.206306, 6.054515
149, -17.951600, 9.004133, -16.205611, 6.281611
150, -18.392200, 8.736333, -18.936635, 5.571485
151, -18.768633, 8.400967, -18.116598, 5.540001
152, -19.097367, 8.078533, -18.167045, 5.335384
153, -19.441200, 7.800333, -18.515716, 5.103268
154, -19.786000, 7.447300, -18.851945, 4.700889
155, -20.146867, 7.045967, -19.483694, 3.946640
156, -20.464333, 6.336467, -15.794666, -8.763952
157, -20.732550, 5.296550, -17.407724, -14.798928
158, -21.373300, 3.021000, -25.460437, -7.697973
159, -21.862400, 1.875900, -12.967096, -30.314971
160, -22.160167, 1.312867, -17.742250, -28.409720
161, -22.580300, 0.651733, -19.238253, -16.255954
162, -22.939700, 0.362100, -20.913321, -16.515246
163, -23.193500, 0.281600, -20.005313, -15.931686
164, -23.374833, 0.172333, -19.577831, -16.105102
165, -23.518600, 0.080400, -20.487079, -15.977136
166, -23.597200, 0.032933, -20.767168, -15.999011
167, -23.588533, -0.035484, -20.748151, -16.057705
168, -23.523900, -0.150650, -20.782870, -16.204302
169, -23.480500, -0.250154, -21.041772, -16.543517
170, -23.492300, -0.348003, -21.247221, -16.753550
171, -23.520633, -0.489795, -21.866758, -17.631117
172, -23.563700, -0.724939, -22.165338, -20.892461
173, -23.601267, -0.959403, -22.572309, -21.689469
174, -23.647600, -1.098110, -23.797379, -21.528978
175, -23.667700, -1.190917, -23.699259, -21.478465
176, -23.648200, -1.221781, -23.634684, -21.484393
177, -23.595700, -1.213213, -23.700943, -21.048409
178, -23.525400, -1.160576, -23.576072, -20.889792
179, -23.473167, -1.131219, -23.610728, -20.797648
180, -23.463400, -1.145437, -23.688674, -20.752923
181, -23.489167, -1.247943, -23.982299, -20.809434
182, -23.534600, -1.369064, -24.080208, -20.897254
183, -23.608867, -1.530794, -24.206264, -21.048995
184, -23.716300, -1.721955, -24.518127, -21.000048
185, -23.873200, -1.966285, -24.654962, -20.858868
186, -24.167300, -2.269115, -27.695720, -22.420306
187, -24.686433, -2.599805, -43.834263, -27.014956
188, -25.427267, -2.982222, -56.844281, -30.529768
189, -26.287733, -3.285613, -54.918930, -30.043542
190, -27.161967, -3.523256, -53.183282, -29.797266
191, -28.097167, -3.744290, -54.159137, -29.354690
192, -29.052367, -3.908479, -55.653050, -29.537306
193, -29.983200, -4.038517, -54.912868, -29.121770
194, -30.837600, -4.113082, -53.991708, -28.746926
195, -31.600600, -4.210978, -52.416152, -28.958556
196, -32.242767, -4.376938, -51.685700, -29.011583
197, -32.741500, -4.534799, -50.935539, -28.979536
198, -33.085667, -4.706982, -50.403276, -29.087253
199, -33.302700, -4.902844, -50.470829, -29.230748
200, -33.439333, -5.031180, -50.231193, -29.445753
201, -33.463100, -5.107103, -49.974645, -29.671153
202, -33.410800, -5.173295, -51.841795, -30.465621
203, -33.340567, -5.248137, -51.691343, -30.489681
204, -33.289167, -5.313296, -51.409598, -30.502302
205, -33.246900, -5.403225, -51.343353, -30.613391
206, -33.168233, -5.415122, -51.311692, -30.613743
207, -33.119200, -5.416815, -51.089791, -30.492374
208, -33.089867, -5.431786, -50.915029, -30.406920
209, -33.045767, -5.399163, -50.793692, -30.536998
210, -33.009500, -5.384146, -50.747275, -30.487327
211, -32.932667, -5.364672, -46.581379, -30.607367
212, -32.763000, -5.347667, -34.029905, -28.903609
213, -32.535167, -5.314355, -29.371353, -27.915519
214, -32.304067, -5.294220, -29.891325, -28.284497
215, -32.044233, -5.308772, -29.665283, -28.307696
216, -31.752633, -5.330847, -29.573795, -28.332269
217, -31.460367, -5.302797, -29.442198, -28.335124
218, -31.184000, -5.267898, -29.289334, -28.186196
219, -30.960633, -5.218174, -29.349831, -28.065406
220, -30.812000, -5.204623, -29.131455, -28.218006
221, -30.760567, -5.207103, -36.828919, -30.269600
222, -30.824633, -5.203570, -47.600850, -31.653262
223, -30.936733, -5.186437, -48.133526, -31.470031
224, -31.076900, -5.170339, -48.175249, -31.351170
225, -31.171200, -5.214333, -48.542514, -31.608536
226, -31.220900, -5.288834, -48.401909, -31.735412
227, -31.238700, -5.346116, -48.428590, -31.601560
228, -31.194400, -5.335530, -48.336670, -31.592176
229, -31.085333, -5.308122, -48.022502, -31.593933
230, -30.956267, -5.318047, -47.747336, -31.584289
231, -30.859533, -5.356062, -47.683560, -31.654280
232, -30.847933, -5.429539, -47.816458, -31.849142
233, -30.945200, -5.578144, -47.753216, -32.077665
234, -31.133367, -5.833385, -47.949394, -32.385301
235, -31.399267, -6.159563, -48.241251, -32.663316
236, -31.674200, -6.525914, -48.588674, -32.828051
237, -31.862933, -6.944553, -51.243508, -34.354067
238, -31.987667, -7.294628, -51.953056, -35.064210
239, -32.109233, -7.459717, -51.019365, -34.743763
240, -32.168233, -7.534186, -51.402409, -34.763064
241, -32.117900, -7.512409, -50.990809, -34.947433
242, -31.925000, -7.429404, -43.378031, -32.586849
243, -31.589000, -7.306267, -38.447411, -30.675455
244, -31.185467, -7.211611, -38.203742, -30.804524
245, -30.737767, -7.205789, -37.610613, -30.966992
246, -30.257567, -7.252212, -37.107753, -31.062873
247, -29.770200, -7.310103, -36.769963, -31.079224
248, -29.307000, -7.349120, -37.732945, -31.285885
249, -28.868400, -7.309365, -36.065084, -30.809042
250, -28.449867, -7.220521, -26.978985, -24.331184
251, -28.031000, -7.088911, -23.654081, -18.765054
252, -27.614400, -6.983022, -23.453489, -17.919868
253, -27.219600, -6.915661, -23.585882, -17.982817
254, -26.814500, -6.854907, -23.104362, -17.861963
255, -26.358067, -6.786700, -23.568828, -18.047703
256, -25.848767, -6.589916, -23.140548, -18.033013
257, -25.318367, -6.251916, -22.593627, -17.865134
258, -24.776733, -5.906674, -22.819057, -17.316947
259, -24.229000, -5.637879, -22.455185, -17.474038
260, -23.693000, -5.463884, -22.909062, -17.353176
261, -23.162333, -5.357640, -22.961624, -17.429328
262, -22.652167, -5.273452, -22.883852, -17.452555
263, -22.228167, -5.225785, -22.414231, -17.670448
264, -21.859433, -5.358630, -22.005162, -17.999573
265, -21.591767, -5.403830, -22.162683, -17.869846
266, -21.412300, -5.314948, -22.354786, -17.556628
267, -21.249733, -5.256520, -22.676899, -17.770613
268, -21.097633, -5.325154, -22.616948, -17.818948
269, -20.937467, -5.380184, -22.628156, -17.810795
270, -20.768600, -5.351503, -22.470289, -17.716071
271, -20.596433, -5.302205, -22.409044, -17.941495
272, -20.469833, -5.179490, -22.495000, -17.737115
273, -20.406000, -5.040503, -22.552431, -17.538405
274, -20.422433, -4.894772, -22.625432, -17.453565
275, -20.455767, -4.766273, -22.580371, -17.328659
276, -20.504633, -4.708646, -22.635885, -17.475836
277, -20.552100, -4.669722, -22.774944, -17.603862
278, -20.567067, -4.578904, -22.765526, -17.393375
279, -20.505700, -4.424084, -22.747016, -17.173635
280, -20.391033, -4.209201, -22.658589, -16.891328
281, -20.270333, -3.962529, -22.488076, -16.775933
282, -20.182667, -3.745503, -22.347419, -16.508039
283, -20.134800, -3.552333, -22.411946, -16.594630
284, -20.121700, -3.358272, -22.423266, -16.768082
285, -20.159900, -3.188605, -22.568376, -16.777026
286, -20.258200, -3.047761, -22.759738, -16.727405
287, -20.365067, -2.892066, -22.887462, -16.860920
288, -20.484867, -2.740604, -23.028071, -16.772672
289, -20.614867, -2.570384, -22.970954, -16.790508
290, -20.753800, -2.379353, -22.998798, -16.745471
291, -20.908367, -2.207055, -23.226419, -16.750342
292, -21.052767, -2.074132, -23.210956, -16.618492
293, -21.182967, -1.973510, -22.610894, -16.656696
294, -21.299533, -1.876998, -22.751113, -16.605777
295, -21.384667, -1.785407, -22.495694, -16.698271
296, -21.409833, -1.740794, -22.418570, -16.901940
297, -21.411767, -1.713483, -22.341052, -17.226441
298, -21.416000, -1.658991, -22.295125, -17.181559
299, -21.399833, -1.637593, -22.203898, -17.368962
300, -21.369167, -1.653617, -22.190950, -17.350065
301, -21.339867, -1.650582, -22.154668, -17.409430
302, -21.281433, -1.621844, -22.079258, -17.468206
303, -21.200067, -1.590316, -21.939904, -17.519597
304, -21.087000, -1.576539, -21.829087, -17.571295
305, -20.951867, -1.567744, -21.583687, -17.576277
306, -20.796700, -1.578349, -21.473695, -17.577328
307, -20.648000, -1.598456, -21.469970, -17.654139
308, -20.461100, -1.614174, -21.538932, -17.752348
309, -20.311100, -1.628695, -21.469744, -17.668337
310, -20.181067, -1.635250, -21.701043, -17.732977
311, -20.050600, -1.612267, -22.025779, -17.661219
312, -19.901900, -1.586493, -22.186574, -17.532041
313, -19.757233, -1.557444, -22.219524, -17.541199
314, -19.609467, -1.537571, -21.967179, -17.563231
315, -19.438967, -1.511306, -21.977163, -17.548411
316, -19.266933, -1.494008, -22.001513, -17.508418
317, -19.094767, -1.460665, -21.854251, -17.598524
318, -18.937533, -1.400887, -21.617342, -17.459174
319, -18.795467, -1.314492, -21.420964, -17.458028
320, -18.673200, -1.250771, -21.734815, -17.542067
321, -18.567567, -1.206128, -21.719847, -17.452620
322, -18.442267, -1.121463, -21.834143, -17.448534
323, -18.250233, -1.032844, -21.757710, -17.505686
324, -18.010667, -0.942625, -21.616986, -17.568362
325, -17.724300, -0.811485, -21.493909, -17.654435
326, -17.413700, -0.623705, -21.126737, -17.728978
327, -17.097100, -0.376417, -21.191857, -17.711490
328, -16.737767, -0.085230, -21.538368, -17.640368
329, -16.337833, 0.187433, -21.124649, -17.742650
330, -15.920000, 0.419600, -20.632287, -18.139809
331, -15.522767, 0.606167, -21.001044, -17.829491
332, -15.148467, 0.736167, -21.117997, -17.799932
333, -14.785333, 0.824967, -21.059623, -17.937719
334, -14.428400, 0.902867, -21.102299, -18.020306
335, -14.037133, 0.992133, -20.983028, -18.073811
336, -13.622633, 1.128167, -20.893943, -18.018188
337, -13.183967, 1.304333, -21.038177, -17.939703
338, -12.683267, 1.513267, -21.033998, -17.845614
339, -12.023933, 1.984967, -21.468137, -17.910253
340, -11.002734, 2.823300, -21.131760, -17.630419
341, -9.593900, 3.438733, -20.509602, -17.248081
342, -8.063200, 3.792167, -20.039960, -17.738233
343, -6.581400, 4.178767, -19.654055, -17.729746
344, -5.184233, 4.535167, -18.980322, -17.334428
345, -3.929667, 4.860400, -11.391641, -15.462229
346, -2.808967, 5.161933, -2.705856, -13.928756
347, -1.818033, 5.363133, -2.465361, -13.181456
348, -1.011433, 5.506767, -1.862966, -13.229772
349, -0.411600, 5.600800, -2.720650, -12.877704
350, -0.023867, 5.653067, -2.900606, -12.883514
351, 0.191300, 5.685667, -1.949672, -13.098066
352, 0.285033, 5.698367, -2.036226, -13.116205
353, 0.327867, 5.749133, -2.112124, -13.021794
354, 0.418867, 5.789100, -1.555010, -12.469497
355, 0.582500, 5.878400, 5.424681, -5.915891
356, 0.879567, 5.935000, 10.537716, -3.179478
357, 1.297667, 5.885767, 10.745099, -3.359408
358, 1.813200, 5.742500, 10.728662, -3.368914
359, 2.351700, 5.574733, 10.345320, -3.934647
360, 2.884033, 5.430833, 10.114368, -3.925083
361, 3.368700, 5.279967, 10.298741, -3.583592
362, 3.762367, 5.197567, 10.435685, -3.813041
363, 4.032300, 5.160667, 10.723405, -3.626006
364, 4.187433, 5.134367, 10.750706, -3.704374
365, 4.256567, 5.119967, 10.342207, -3.829509
366, 4.275300, 5.093733, 10.099127, -3.711335
367, 4.264550, 5.055800, 9.754628, -3.739744
368, 4.205367, 5.060667, 9.680129, -3.806644
369, 4.169600, 5.036433, 9.549164, -3.806537
370, 4.133567, 5.001033, 9.502427, -3.854180
371, 4.079667, 4.981533, 9.407123, -3.831561
372, 4.033833, 4.979167, 9.338960, -3.778979
373, 4.008500, 4.976133, 9.385192, -3.843618
374, 4.008933, 4.973500, 9.335557, -3.873606
375, 3.998033, 4.955100, 9.262277, -3.866315
376, 3.973800, 4.909400, 11.944245, -14.072330
377, 3.973800, 4.909400, 11.944245, -14.072330
378, 3.848967, 4.728067, 13.408655, -27.941733
379, 3.746667, 4.676533, 5.928563, -12.404658
380, 3.644967, 4.672267, 3.482754, -11.413362
381, 3.535133, 4.708600, 5.258952, -9.952171
382, 3.420633, 4.732267, 5.516267, -9.591953
383, 3.296167, 4.690100, 4.982119, -9.864901
384, 3.129467, 4.653167, 4.984022, -9.702672
385, 2.923433, 4.672433, 4.938203, -9.651425
386, 2.731600, 4.694967, 4.792995, -9.520038
387, 2.579300, 4.682900, 4.649066, -9.577162
388, 2.474767, 4.647700, 4.613055, -9.594901
389, 2.409167, 4.606667, 4.278012, -9.766434
390, 2.362767, 4.572833, 4.193424, -9.920879
391, 2.332800, 4.533667, 4.296274, -10.074349
392, 2.318233, 4.490633, 4.416285, -10.062661
393, 2.331033, 4.456800, 4.486416, -10.135594
394, 2.337900, 4.379433, 4.566589, -10.164811
395, 2.295033, 4.295567, 4.486699, -10.189984
396, 2.163633, 4.257233, 4.415498, -10.113182
397, 2.096600, 4.204033, 4.433703, -10.166186
398, 2.090167, 4.165900, 4.525097, -10.166728
399, 2.132067, 4.176900, 4.570966, -10.267291
400, 2.220433, 4.197867, 4.741764, -10.214212
401, 2.316067, 4.203033, 4.797980, -10.273975
402, 2.384400, 4.219800, 4.783765, -10.226129
403, 2.369600, 4.251467, 4.896981, -10.156337
404, 2.281633, 4.321567, 4.710118, -10.080121
405, 2.209067, 4.388833, 4.613940, -9.903183
406, 2.167000, 4.400267, 4.632538, -9.898060
407, 2.199667, 4.334800, 4.679459, -10.152164
408, 2.299800, 4.282167, 4.539318, -10.078375
409, 2.441033, 4.267233, 4.637443, -10.226784
410, 2.611033, 4.277333, 4.902754, -10.234314
411, 2.796300, 4.304567, 5.090740, -10.196794
412, 2.960767, 4.336733, 5.075205, -10.146095
413, 3.097000, 4.360400, 4.993998, -10.053094
414, 3.190433, 4.392133, 4.949777, -9.961728
415, 3.257833, 4.413633, 5.015954, -9.804519
416, 3.290367, 4.446333, 5.036834, -9.758719
417, 3.365500, 4.488267, 4.985225, -9.806442
418, 3.489300, 4.531633, 5.091786, -9.703096
419, 3.642767, 4.578600, 5.158658, -9.758455
420, 3.820400, 4.589400, 5.277979, -9.703384
421, 4.016933, 4.566800, 5.329190, -9.688929
422, 4.227400, 4.542933, 5.565897, -9.791763
423, 4.425900, 4.534567, 5.758259, -9.787810
424, 4.641900, 4.541900, 5.697670, -9.906382
425, 4.835900, 4.566833, 5.575083, -9.995164
426, 5.031933, 4.602567, 5.499990, -9.953549
427, 5.200567, 4.654267, 5.464540, -10.048215
428, 5.321300, 4.732033, 5.336302, -10.098234
429, 5.396700, 4.821233, 5.246387, -10.035965
430, 5.491333, 4.901200, 5.247040, -10.096516
431, 5.605467, 4.914167, 5.645790, -9.907778
432, 5.728867, 4.935800, 5.770982, -9.978767
433, 5.836467, 4.963533, 5.895447, -9.928048
434, 5.909000, 4.964000, 5.901750, -10.336284
435, 5.978133, 4.981833, 5.567271, -10.297000
436, 6.023267, 4.995433, 5.479360, -10.424070
437, 6.064933, 5.013133, 5.444798, -10.412522
438, 6.081167, 5.051133, 5.366206, -10.424116
439, 6.117333, 5.077600, 5.259023, -10.388339
440, 6.160067, 5.100867, 5.202617, -10.321670
441, 6.192233, 5.147900, 5.220467, -10.274344
442, 6.231633, 5.195000, 5.197154, -10.233842
443, 6.268467, 5.212933, 5.169546, -10.262404
444, 6.279867, 5.223467, 5.225106, -10.221058
445, 6.273833, 5.245600, 5.223356, -10.163625
446, 6.223667, 5.238167, 5.132178, -10.194986
447, 6.087500, 5.231733, 3.707097, -8.434022
448, 5.822633, 5.235700, -5.144521, -0.887498
449, 5.416967, 5.312233, -11.021724, 6.810899
450, 4.934067, 5.431100, -13.213187, 10.261354
451, 4.478267, 5.557133, -11.898384, 10.187656
452, 4.117600, 5.676033, -11.812283, 10.614740
453, 3.888300, 5.827533, -11.603566, 10.069446
454, 3.782233, 5.948800, -10.974109, 9.581805
455, 3.813767, 6.006333, -10.523086, 9.767199
456, 3.956700, 6.003967, -10.164989, 9.915134
457, 4.123300, 5.982533, -9.944219, 9.867918
458, 4.303000, 5.980867, -9.784044, 10.076105
459, 4.468433, 5.959000, -9.726429, 9.945383
460, 4.625800, 5.916733, -9.970451, 9.915244
461, 4.742333, 5.848600, -9.547122, 9.774509
462, 4.794900, 5.792700, -9.681771, 9.776848
463, 4.780800, 5.786667, -9.847320, 9.782391
464, 4.750900, 5.801333, -9.899303, 9.872392
465, 4.702933, 5.831867, -9.936744, 9.791773
466, 4.667500, 5.887633, -10.010828, 9.669554
467, 4.658400, 5.919633, -9.998092, 9.652686
468, 4.683267, 5.925067, -9.887711, 9.674897
469, 4.734600, 5.900267, -9.667011, 9.633140
470, 4.806133, 5.849633, -9.615090, 9.453949
471, 4.868967, 5.799800, -9.460966, 9.459336
472, 4.921900, 5.749867, -9.466627, 9.288997
473, 4.985467, 5.701567, -9.417327, 9.233038
474, 5.060033, 5.679967, -9.372305, 9.296139
475, 5.129067, 5.668133, -9.352081, 9.319570
476, 5.202400, 5.685267, -9.300420, 9.261876
477, 5.283067, 5.703900, -9.127530, 9.232410
478, 5.344367, 5.740233, -9.011072, 8.821325
479, 5.378433, 5.784867, -9.032335, 8.782336
480, 5.448967, 5.764400, -9.076979, 8.400156
481, 5.502867, 5.715900, -8.838440, 8.175700
482, 5.563000, 5.682433, -8.863784, 7.709519
483, 5.639700, 5.600933, -8.635436, 7.088654
484, 5.758233, 5.489333, -8.368670, 6.783043
485, 5.921633, 5.356033, -8.603044, 6.697126
486, 6.123533, 5.170967, -6.608781, 4.495509
487, 6.360950, 4.955850, -1.101684, -3.345148
488, 6.735733, 4.609233, 4.280147, -10.718176
489, 7.143833, 4.298467, 4.675280, -13.762749
490, 7.618167, 3.973833, 6.017259, -14.424895
491, 8.224833, 3.587100, 6.307255, -14.832874
492, 8.985733, 3.083900, 7.079494, -15.351678
493, 9.820133, 2.537833, 7.633280, -15.631470
494, 10.660833, 2.090667, 7.896601, -15.667787
495, 11.504700, 1.701633, 7.704199, -15.323957
496, 12.327700, 1.319333, 8.962510, -15.925119
497, 13.062333, 0.983067, 8.675802, -15.884697
498, 13.720700, 0.683667, 9.319567, -16.326388
499, 14.331700, 0.348100, 9.866850, -16.732767
500, 14.940000, -0.020272, 10.390112, -17.011086
501, 15.550267, -0.390726, 10.942882, -17.359360
502, 16.238500, -0.844775, 11.517670, -17.566106
503, 17.019267, -1.452345, 12.662371, -17.586138
504, 17.909267, -2.204963, 13.489795, -18.498414
505, 19.158550, -3.137669, 18.373083, -21.607064
506, 20.498433, -3.902799, 29.179997, -25.998629
507, 21.635167, -4.452899, 32.823244, -26.977552
508, 22.717333, -4.926819, 33.740276, -27.237951
509, 23.630900, -5.284433, 35.224799, -27.517430
510, 24.350367, -5.619678, 35.825155, -27.317831
511, 24.878733, -5.877763, 36.404983, -27.354043
512, 25.230633, -6.046989, 36.794838, -27.367464
513, 25.461667, -6.223061, 37.136477, -27.305189
514, 25.598667, -6.328936, 37.340074, -27.447818
515, 25.702867, -6.387189, 37.347342, -27.279568
516, 25.826000, -6.470466, 38.343297, -27.233292
517, 25.996333, -6.546085, 39.516472, -26.922809
518, 26.209500, -6.599756, 40.078842, -26.590745
519, 26.492733, -6.645196, 40.578947, -26.503512
520, 26.814433, -6.673859, 40.879432, -26.148478
521, 27.159600, -6.714977, 41.322476, -26.046677
522, 27.533300, -6.781812, 41.747816, -26.434981
523, 27.916733, -6.858850, 42.528986, -26.977843
524, 28.285067, -6.916555, 42.759001, -26.942381
525, 28.620833, -6.944341, 43.096642, -26.935809
526, 28.923367, -6.950249, 43.417829, -26.906667
527, 29.205100, -6.927338, 43.336762, -26.656568
528, 29.501967, -6.954719, 42.903941, -26.487423
529, 29.816067, -6.994910, 42.602024, -26.086635
530, 30.122667, -7.022010, 42.611236, -25.984521
531, 30.440133, -7.026879, 42.704420, -26.024032
532, 30.714667, -7.005284, 42.750008, -26.243251
533, 30.879133, -6.951537, 42.258743, -25.846367
534, 30.992367, -6.923293, 42.096646, -25.759085
535, 31.096300, -7.000300, 41.944445, -26.083719
536, 31.214167, -7.113224, 42.332837, -26.883427
537, 31.356967, -7.266739, 42.379584, -26.897874
538, 31.561433, -7.450865, 42.486244, -27.053920
