103, -9.945000, 2.457800, -18.077746, 21.345296
104, -9.771367, 2.281433, -18.682997, 21.040225
105, -9.632933, 2.048000, -18.181223, 20.461500
106, -9.559100, 1.853700, -18.515657, 20.360542
107, -9.544733, 1.754367, -20.060672, 22.171337
108, -9.583700, 1.713433, -20.448404, 23.247883
109, -9.672700, 1.663067, -20.927676, 23.599723
110, -9.784700, 1.639667, -21.131315, 24.419394
111, -9.927800, 1.633733, -21.639898, 24.951929
112, -10.100267, 1.636333, -22.489752, 26.314243
113, -10.320600, 1.620567, -23.155709, 26.610699
114, -10.555233, 1.589000, -23.469152, 26.037363
115, -10.792333, 1.506967, -22.495481, 26.016636
116, -11.027833, 1.409367, -20.186278, 26.888047
117, -11.205800, 1.314567, -0.595509, 5.862344
118, -11.292700, 1.249200, -1.223645, 9.230600
119, -11.320800, 1.193433, -2.958659, 10.338494
120, -11.287867, 1.160133, -2.475963, 11.810496
121, -11.244433, 1.132467, -2.554584, 12.014477
122, -11.234133, 1.122500, -2.720931, 12.141467
123, -11.230200, 1.180433, -2.788181, 12.309584
124, -11.172400, 1.306967, -2.696367, 12.401005
125, -11.023367, 1.470667, -5.463705, 8.733258
126, -10.828033, 1.609667, -5.880277, 4.709274
127, -10.605000, 1.683333, -5.864298, 4.785591
128, -10.385867, 1.715667, -6.715743, 3.563612
129, -10.190833, 1.719733, -5.273576, -5.505447
130, -9.996567, 1.717667, 3.491099, 6.307575
131, -9.799867, 1.716633, -0.314010, -5.001594
132, -9.643200, 1.645667, -0.914829, -16.548952
133, -9.571333, 1.507067, -2.395911, 0.936737
134, -9.614367, 1.329733, -2.841878, 1.410557
135, -9.740233, 1.145833, -2.970200, 1.644080
136, -9.914533, 0.994600, -3.059470, 1.432164
137, -10.129533, 0.891267, -2.697222, 1.498886
138, -10.319867, 0.886833, -2.592009, 1.433706
139, -10.468600, 0.916267, -3.018771, 1.884420
140, -10.572667, 0.948567, -3.000458, 2.306744
141, -10.617967, 0.957267, -2.888906, 2.638774
142, -10.597167, 0.910867, -4.083891, 0.031402
143, -10.528100, 0.773200, -3.005914, -0.334031
144, -10.464600, 0.656100, -5.019716, -19.022211
145, -10.214000, 0.363600, -8.558160, -21.509730
146, -10.099000, 0.268900, -3.819098, -6.777805
147, -9.997550, 0.176550, -1.690306, -13.868489
148, -9.848100, 0.043767, -5.740855, -19.027870
149, -9.757600, -0.049146, -8.139778, -13.244386
150, -9.676300, -0.106699, -9.730777, -11.589346
151, -9.598767, -0.119330, -7.598983, -12.485215
152, -9.521900, -0.082840, -7.976631, -12.119231
153, -9.435900, -0.035651, -8.522221, -11.452264
154, -9.344767, 0.016462, -8.398958, -11.393955
155, -9.250567, 0.082467, -8.169148, -11.377829
156, -9.140700, 0.125900, -7.719353, -11.516607
157, -9.038800, 0.166533, -7.746661, -11.740750
158, -8.940767, 0.199000, -7.555619, -12.122102
159, -8.852867, 0.214300, -7.180376, -12.569516
160, -8.784367, 0.231600, -7.105157, -12.707605
161, -8.727800, 0.237533, -7.444041, -12.891901
162, -8.688233, 0.234433, -7.419451, -13.280105
163, -8.665500, 0.160233, -6.769199, -13.750710
164, -8.670833, 0.076633, -6.976741, -14.171095
165, -8.707867, 0.010541, -7.672386, -14.694686
166, -8.763867, -0.088585, -7.656398, -15.307980
167, -8.828567, -0.220682, -8.579763, -15.958171
168, -8.909567, -0.349210, -9.130194, -16.546658
169, -8.964267, -0.456777, -9.324484, -16.864021
170, -8.991933, -0.537568, -9.759306, -17.121288
171, -8.980733, -0.596832, -7.973921, -15.815200
172, -8.944267, -0.669005, -6.114515, -11.990352
173, -8.879733, -0.705490, -3.604573, -8.189087
174, -8.777800, -0.702300, -4.350439, -7.431443
175, -8.650267, -0.725770, -4.348242, -7.918056
176, -8.519433, -0.778456, -4.340755, -8.057143
177, -8.430500, -0.817679, -4.083559, -8.077615
178, -8.399133, -0.842908, -3.911066, -8.072403
179, -8.405433, -0.876402, -3.712572, -8.016037
180, -8.444900, -0.895183, -3.750255, -7.996197
181, -8.489633, -0.910981, -3.799806, -7.923669
182, -8.525933, -0.934740, -3.621385, -8.039146
183, -8.534900, -0.945578, -3.841040, -7.957367
184, -8.535167, -0.944378, -3.812266, -8.003290
185, -8.515467, -0.950577, -3.766451, -8.127184
186, -8.478367, -0.946400, -3.744369, -8.187213
187, -8.448167, -0.933983, -3.669731, -8.163716
188, -8.425400, -0.933842, -3.674741, -8.171831
189, -8.402733, -1.002893, -3.591159, -8.157331
190, -8.415500, -1.046327, -3.639604, -8.348092
191, -8.458733, -1.068036, -2.855419, -8.769057
192, -8.506333, -1.078018, 1.583549, -11.260619
193, -8.528967, -1.059263, 9.966296, -12.116427
194, -8.517000, -1.034572, 16.462405, -13.225272
195, -8.465367, -1.034991, 17.961397, -12.939575
196, -8.402500, -1.006373, 18.075609, -13.089501
197, -8.322033, -0.981090, 18.343563, -13.219919
198, -8.244167, -0.986563, 18.601790, -13.061357
199, -8.179233, -0.981166, 18.721845, -13.180880
200, -8.124800, -0.993052, 18.978375, -13.345573
201, -8.068033, -1.005580, 19.147271, -13.518496
202, -8.026033, -1.009251, 19.296840, -13.613512
203, -7.989000, -1.003486, 19.389060, -13.677770
204, -7.943500, -0.987568, 19.416677, -13.837207
205, -7.875600, -0.964183, 19.476822, -13.878401
206, -7.757867, -0.939579, 19.658153, -13.982384
207, -7.520833, -0.892128, 19.900959, -13.898827
208, -7.048300, -0.851898, 20.360423, -13.905482
209, -6.296733, -0.838818, 20.387249, -14.454418
210, -5.333400, -0.860635, 18.398863, -21.211438
211, -4.279700, -0.916141, 15.784749, -24.928829
212, -3.249233, -0.958613, 14.770822, -25.075774
213, -2.377933, -1.096185, 15.023211, -24.805917
214, -1.686900, -1.303857, 14.367532, -24.788627
215, -1.205267, -1.496011, 12.750336, -24.489078
216, -0.923167, -1.681975, 12.761472, -24.355422
217, -0.792600, -1.855829, 12.402806, -24.603311
218, -0.786600, -2.018055, 12.070801, -24.552928
219, -0.895833, -2.155896, 11.851361, -24.544557
220, -1.092600, -2.268596, 11.176107, -24.398682
221, -1.354033, -2.346127, 10.896031, -24.465192
222, -1.631000, -2.448587, 10.762955, -24.573364
223, -1.905800, -2.554314, 7.912182, -26.138481
224, -2.141567, -2.633274, 3.370599, -27.150656
225, -2.315033, -2.708519, -1.839902, -27.097307
226, -2.451467, -2.784189, -5.593793, -24.688535
227, -2.555467, -2.848932, -8.101123, -31.226798
228, -2.638200, -2.915187, -10.760195, -27.214177
229, -2.696000, -2.949689, -17.607464, -31.850370
230, -2.844800, -2.972427, -18.907614, -15.654969
231, -2.844800, -2.972427, -18.907614, -15.654969
232, -2.983800, -2.936797, 8.748307, -25.049054
233, -3.033467, -2.917759, -0.037259, -26.549104
234, -3.067933, -2.892166, -6.979096, -35.023297
235, -3.109300, -2.872798, -10.206241, -39.830471
236, -3.140867, -2.870108, -6.147174, -27.991965
237, -3.191167, -2.877267, -7.258762, -23.965147
238, -3.241833, -2.870112, -2.389188, -22.365139
239, -3.309633, -2.913918, -2.725463, -22.147324
240, -3.390867, -2.971404, -2.675985, -22.806662
241, -3.476467, -2.970920, -3.465233, -22.064136
242, -3.545033, -2.965190, -5.118561, -21.270630
243, -3.591367, -2.973901, -4.311083, -21.916398
244, -3.614500, -2.978327, -1.735869, -23.105544
245, -3.615100, -2.995358, -1.500185, -23.391863
246, -3.599867, -3.011495, -2.287925, -22.997716
247, -3.579767, -3.031815, -2.440800, -23.326756
248, -3.558100, -3.084523, -3.651994, -22.932475
249, -3.548433, -3.137948, -7.810759, -26.634944
250, -3.547367, -3.181688, -8.541276, -25.936184
251, -3.548533, -3.228117, -9.472324, -26.156001
252, -3.550900, -3.254292, -8.769433, -26.251484
253, -3.556033, -3.262961, -9.147531, -25.948134
254, -3.560567, -3.266375, -9.607233, -25.538467
255, -3.562000, -3.255714, -9.664097, -25.773218
256, -3.571000, -3.250024, -9.676039, -26.043279
257, -3.594700, -3.247847, -9.918078, -26.234057
258, -3.636933, -3.254423, -10.112729, -26.538591
259, -3.688500, -3.281724, -10.539096, -26.535344
260, -3.769467, -3.313793, -10.779309, -26.421645
261, -3.887433, -3.367561, -10.497105, -26.354445
262, -4.029100, -3.439749, -9.623639, -26.582331
263, -4.166767, -3.447264, -9.151087, -26.549619
264, -4.242633, -3.405807, -9.653268, -26.209687
265, -4.291400, -3.398230, -10.147809, -26.070939
266, -4.299733, -3.438831, -12.335058, -26.019953
267, -4.283767, -3.437306, -11.322154, -27.121208
268, -4.278867, -3.450438, -11.900760, -26.968118
269, -4.265500, -3.487769, -11.957675, -28.851383
270, -4.263000, -3.530541, -11.704760, -28.962644
271, -4.260767, -3.546457, -9.448608, -35.373152
272, -4.259833, -3.534778, -7.192352, -22.019447
273, -4.263167, -3.484748, -5.584253, -30.200015
274, -4.251133, -3.430440, -3.952085, -29.650624
275, -4.249467, -3.370039, -1.043099, -28.740096
276, -4.250900, -3.302982, 0.635668, -16.869213
277, -4.258033, -3.245907, -6.420854, -3.191711
278, -4.261600, -3.192037, -5.346985, -2.698650
279, -4.275867, -3.142997, -7.257568, -2.903171
280, -4.288533, -3.111347, -8.328252, -1.494217
281, -4.305267, -3.102994, -7.660607, -1.976476
282, -4.308267, -3.098317, -8.034603, -2.850560
283, -4.306367, -3.071449, -7.919461, -3.087982
284, -4.304433, -3.023879, -7.639232, -2.721471
285, -4.301767, -2.983862, -7.528435, -2.485258
286, -4.298700, -2.926550, -7.531144, -2.503381
287, -4.301400, -2.880717, -7.439681, -2.428770
288, -4.296767, -2.847580, -7.321504, -2.391263
289, -4.308600, -2.829409, -7.347642, -2.546224
290, -4.322367, -2.836670, -7.414087, -2.740545
291, -4.333000, -2.936516, -7.552440, -2.930218
292, -4.359300, -3.014434, -7.659250, -2.937779
293, -4.393167, -3.060871, -7.747337, -2.926818
294, -4.445033, -3.105871, -7.485973, -3.565665
295, -4.496133, -3.152895, -7.064257, -7.211824
296, -4.544200, -3.202441, -5.963794, -29.446582
297, -4.568250, -3.239153, -7.169535, -29.660027
298, -4.568250, -3.239153, -7.169535, -29.660027
299, -4.568250, -3.239153, -7.169535, -29.660027
300, -4.568250, -3.239153, -7.169535, -29.660027
301, -4.568250, -3.239153, -7.169535, -29.660027
302, -4.568250, -3.239153, -7.169535, -29.660027
303, -4.568250, -3.239153, -7.169535, -29.660027
304, -4.568250, -3.239153, -7.169535, -29.660027
305, -4.561900, -3.208617, -7.964348, -25.300627
306, -4.577933, -3.164362, -3.171929, -27.239202
307, -4.598200, -3.111990, -9.368109, -27.234180
308, -4.608733, -3.054158, -13.467263, -28.091108
309, -4.623167, -2.997328, -12.168998, -30.438814
310, -4.631550, -2.962310, -20.354512, -39.450276
311, -4.645400, -2.943083, -13.600784, -32.038723
312, -4.682500, -2.922087, -14.475518, -28.982519
313, -4.769450, -2.917047, 4.774674, -29.069954
314, -4.769450, -2.917047, 4.774674, -29.069954
315, -4.769450, -2.917047, 4.774674, -29.069954
316, -4.769450, -2.917047, 4.774674, -29.069954
317, -4.769450, -2.917047, 4.774674, -29.069954
318, -9.651400, -2.519378, -1.359191, -27.008788
319, -9.651400, -2.519378, -1.359191, -27.008788
320, -14.463700, -2.730551, -10.205106, -33.003498
321, -19.377300, -2.723898, -6.522104, -24.594161
322, -19.377300, -2.723898, -6.522104, -24.594161
323, -23.184300, -2.964266, -28.223367, -13.856983
324, -26.565600, -3.544281, -32.058091, -11.371693
325, -26.565600, -3.544281, -32.058091, -11.371693
326, -29.881700, -3.867952, -21.052987, -30.754089
327, -31.563334, -3.879516, -22.318510, -27.439013
328, -33.011400, -3.913777, -23.937721, -26.049040
329, -33.011400, -3.913777, -23.937721, -26.049040
330, -34.896300, -4.276977, -26.885586, -26.417306
331, -34.896300, -4.276977, -26.885586, -26.417306
332, -34.896300, -4.276977, -26.885586, -26.417306
333, -34.896300, -4.276977, -26.885586, -26.417306
334, -34.896300, -4.276977, -26.885586, -26.417306
335, -34.896300, -4.276977, -26.885586, -26.417306
336, -34.896300, -4.276977, -26.885586, -26.417306
337, -34.896300, -4.276977, -26.885586, -26.417306
338, -34.896300, -4.276977, -26.885586, -26.417306
339, -34.896300, -4.276977, -26.885586, -26.417306
340, -34.896300, -4.276977, -26.885586, -26.417306
341, -34.896300, -4.276977, -26.885586, -26.417306
342, -34.896300, -4.276977, -26.885586, -26.417306
343, -33.001133, -7.651276, -29.231705, -51.110665
344, -32.961767, -7.730841, -24.051990, -53.281373
345, -32.961767, -7.730841, -24.051990, -53.281373
346, -32.961767, -7.730841, -24.051990, -53.281373
347, -32.961767, -7.730841, -24.051990, -53.281373
348, -32.961767, -7.730841, -24.051990, -53.281373
349, -32.961767, -7.730841, -24.051990, -53.281373
350, -32.683800, -7.590222, -8.718881, -42.327310
351, -32.399500, -7.560575, -28.721901, -25.491794
352, -32.399500, -7.560575, -28.721901, -25.491794
353, -32.399500, -7.560575, -28.721901, -25.491794
354, -32.399500, -7.560575, -28.721901, -25.491794
355, -32.399500, -7.560575, -28.721901, -25.491794
356, -32.399500, -7.560575, -28.721901, -25.491794
357, -32.399500, -7.560575, -28.721901, -25.491794
358, -32.399500, -7.560575, -28.721901, -25.491794
359, -32.399500, -7.560575, -28.721901, -25.491794
360, -32.399500, -7.560575, -28.721901, -25.491794
361, -32.399500, -7.560575, -28.721901, -25.491794
362, -32.399500, -7.560575, -28.721901, -25.491794
363, -32.399500, -7.560575, -28.721901, -25.491794
364, -19.365600, -8.297687, -26.580933, -23.820494
365, -19.365600, -8.297687, -26.580933, -23.820494
366, -18.559400, -8.089306, 15.112282, -28.526519
367, -18.527800, -8.060821, 9.241145, -27.996971
368, -18.527800, -8.060821, 9.241145, -27.996971
369, -18.527800, -8.060821, 9.241145, -27.996971
370, -18.527800, -8.060821, 9.241145, -27.996971
371, -18.527800, -8.060821, 9.241145, -27.996971
372, -18.527800, -8.060821, 9.241145, -27.996971
373, -18.862600, -7.177832, -50.506364, -15.480218
374, -18.862600, -7.177832, -50.506364, -15.480218
375, -18.862600, -7.177832, -50.506364, -15.480218
376, -18.862600, -7.177832, -50.506364, -15.480218
377, -18.862600, -7.177832, -50.506364, -15.480218
378, -18.862600, -7.177832, -50.506364, -15.480218
379, -18.862600, -7.177832, -50.506364, -15.480218
380, -18.862600, -7.177832, -50.506364, -15.480218
381, -18.862600, -7.177832, -50.506364, -15.480218
382, -18.862600, -7.177832, -50.506364, -15.480218
383, -18.862600, -7.177832, -50.506364, -15.480218
384, -18.862600, -7.177832, -50.506364, -15.480218
385, -18.862600, -7.177832, -50.506364, -15.480218
386, -18.862600, -7.177832, -50.506364, -15.480218
387, -18.862600, -7.177832, -50.506364, -15.480218
388, -18.862600, -7.177832, -50.506364, -15.480218
389, -18.862600, -7.177832, -50.506364, -15.480218
390, -18.862600, -7.177832, -50.506364, -15.480218
391, -18.862600, -7.177832, -50.506364, -15.480218
392, -18.862600, -7.177832, -50.506364, -15.480218
393, -18.862600, -7.177832, -50.506364, -15.480218
394, -18.862600, -7.177832, -50.506364, -15.480218
395, -18.862600, -7.177832, -50.506364, -15.480218
396, -18.862600, -7.177832, -50.506364, -15.480218
397, -18.862600, -7.177832, -50.506364, -15.480218
398, -18.862600, -7.177832, -50.506364, -15.480218
399, -18.862600, -7.177832, -50.506364, -15.480218
400, -19.259500, -7.039000, 20.997849, -16.488882
401, -19.259500, -7.039000, 20.997849, -16.488882
402, -19.259500, -7.039000, 20.997849, -16.488882
403, -19.259500, -7.039000, 20.997849, -16.488882
404, -19.259500, -7.039000, 20.997849, -16.488882
405, -19.259500, -7.039000, 20.997849, -16.488882
406, -19.459700, -6.320146, -9.154949, -23.640358
407, -19.543600, -6.011378, -28.293375, -31.537756
408, -19.633500, -5.822493, -20.064106, -27.230105
409, -19.743067, -5.637871, -32.221381, -9.550193
410, -19.911333, -5.342915, -35.247683, -3.579818
411, -20.247567, -4.831526, -36.871836, -1.249413
412, -20.802467, -4.277609, -40.931941, -0.556945
413, -21.475467, -3.874243, -41.060896, 0.946139
414, -22.171767, -3.549683, -42.549090, 1.414244
415, -22.883233, -3.236505, -43.281043, 0.879860
416, -23.618633, -2.909016, -44.977062, 0.619425
417, -24.365200, -2.600596, -47.793016, 1.301772
418, -25.150333, -2.334793, -48.311611, 2.467590
419, -25.959367, -2.086175, -47.902618, 2.928010
420, -26.798733, -1.862982, -45.625290, 3.309380
421, -27.673000, -1.643045, -46.664136, 4.769923
422, -28.550633, -1.435601, -47.649639, 5.231164
423, -29.421633, -1.247886, -47.767883, 4.677739
424, -30.230200, -1.055169, -47.253394, 4.966694
425, -30.916433, -0.861233, -47.865953, 4.837271
426, -31.460433, -0.694438, -46.670219, 5.522146
427, -31.850600, -0.557541, -47.118241, 5.821845
428, -32.113267, -0.475288, -48.439002, 5.709396
429, -32.280400, -0.492213, -51.532034, 5.551704
430, -32.378067, -0.567118, -50.616981, 5.266624
431, -32.429067, -0.659132, -52.735402, 4.195442
432, -32.456633, -0.723529, -55.949648, 3.780718
433, -32.460900, -0.775273, -56.632132, 3.812919
434, -32.452133, -0.804268, -60.512944, 4.771428
435, -32.437967, -0.797343, -57.855726, 5.182441
436, -32.419200, -0.756135, -57.340303, 4.660726
437, -32.389433, -0.708135, -56.968458, 4.787039
438, -32.340933, -0.684705, -56.454419, 4.507458
439, -32.293900, -0.646132, -56.886518, 4.748180
440, -32.262000, -0.620287, -56.173867, 4.131471
441, -32.248133, -0.638175, -55.001521, 3.797036
442, -32.262700, -0.704189, -54.687818, 3.795968
443, -32.301233, -0.769361, -55.286714, 3.915157
444, -32.334600, -0.789988, -57.680006, 3.713396
445, -32.363633, -0.786834, -57.547475, 3.487864
446, -32.382100, -0.776551, -55.928571, 3.371747
447, -32.394633, -0.792743, -54.946746, 3.484190
448, -32.396367, -0.788663, -53.195481, 3.748518
449, -32.394900, -0.756055, -53.175957, 3.737086
450, -32.387967, -0.720490, -53.441732, 3.782381
451, -32.385333, -0.721733, -52.930929, 4.168546
452, -32.405867, -0.741684, -52.818755, 4.331912
453, -32.443633, -0.772574, -52.800917, 4.692909
454, -32.495767, -0.795566, -52.608787, 4.717851
455, -32.534900, -0.813300, -52.641790, 4.349593
456, -32.552333, -0.825201, -56.145721, 3.073375
457, -32.555967, -0.824595, -56.288054, 2.816854
458, -32.540733, -0.801968, -55.387682, 3.667263
459, -32.522233, -0.763677, -55.187640, 3.794440
460, -32.491667, -0.720837, -56.591594, 4.220721
461, -32.454300, -0.704990, -56.874570, 3.859453
462, -32.424700, -0.686780, -55.421022, 3.105207
463, -32.418233, -0.651838, -55.634937, 3.223834
464, -32.427567, -0.638949, -56.472923, 3.742403
465, -32.439700, -0.645314, -57.214285, 3.370885
466, -32.460500, -0.677524, -55.943553, 3.124112
467, -32.459500, -0.701789, -55.492078, -9.981962
468, -32.428500, -0.689893, -35.058350, -8.682541
469, -32.348933, -0.679751, -42.962910, -17.768379
470, -32.256100, -0.742275, -64.179352, -16.830243
471, -32.172650, -0.816068, -34.449666, -18.440977
472, -32.066900, -0.863793, -41.462059, -17.805929
473, -32.066900, -0.863793, -41.462059, -17.805929
474, -32.066900, -0.863793, -41.462059, -17.805929
475, -32.066900, -0.863793, -41.462059, -17.805929
476, -31.182150, -0.906907, -23.789579, -10.319546
477, -30.482000, -0.887535, -32.707010, -15.915268
478, -29.714967, -0.863089, -23.732311, -9.540722
479, -28.504834, -0.847771, -14.305179, -10.386429
480, -27.163250, -0.845264, -15.700956, -7.902055
481, -24.821701, -0.855905, -6.404880, -3.812126
482, -21.737200, -0.806945, -22.261270, -12.917329
483, -20.114167, -0.759316, 1.692021, 7.286413
484, -17.700900, -0.659496, -2.905088, -2.128246
485, -15.404266, -0.531069, 14.147463, 16.335659
486, -13.316600, -0.378941, 2.373939, -3.503559
487, -11.504867, -0.203603, 4.166606, 0.278723
488, -9.957933, -0.032191, 12.984691, 0.144640
489, -8.702567, 0.131900, 12.786457, 1.879647
490, -7.732433, 0.315933, 13.732999, 1.617341
491, -6.991100, 0.499600, 13.386744, 1.506053
492, -6.473533, 0.704567, 14.596426, 1.805566
493, -6.141900, 0.902333, 14.737893, 1.979375
494, -6.011033, 1.066367, 14.709849, 2.969232
495, -6.035600, 1.223433, 14.315161, 2.741495
496, -6.156900, 1.391000, 14.665312, 3.376379
497, -6.346033, 1.533700, 14.661971, 3.892236
498, -6.552467, 1.665833, 13.760315, 3.376229
499, -6.759133, 1.786067, 13.930728, 3.358289
500, -6.939600, 1.889133, 12.056151, 3.365055
501, -7.087467, 1.986133, 15.825828, 5.267602
502, -7.189167, 2.085933, 13.753826, 4.576757
503, -7.245400, 2.152833, 15.512774, 4.877030
504, -7.303967, 2.170633, 15.056143, 4.827835
505, -7.348367, 2.168333, 12.953668, 4.137040
506, -7.388100, 2.136667, 12.357378, 3.794728
507, -7.427700, 2.086800, 11.943163, 3.651163
508, -7.464733, 2.034567, 12.171534, 3.826306
509, -7.505367, 1.924900, 12.095499, 3.868270
510, -7.560400, 1.782367, 12.714675, 4.068482
511, -7.624800, 1.690667, 12.654162, 3.632123
512, -7.674700, 1.612533, 13.037212, 3.933982
513, -7.725867, 1.548567, 16.667642, 5.710281
514, -7.772267, 1.476967, 12.181945, 4.306512
515, -7.816733, 1.426933, 10.718793, 4.468252
516, -7.864500, 1.389167, 11.201198, 3.895322
517, -7.909067, 1.380700, 11.038916, 3.322145
518, -7.932133, 1.349733, 10.717104, 3.892663
519, -7.963433, 1.328700, 11.513940, 4.731758
520, -7.986767, 1.327833, 11.747275, 5.661749
521, -7.997300, 1.346433, 10.577977, 5.066936
522, -7.993467, 1.373633, 9.115520, 3.820652
523, -7.985533, 1.414133, 8.900442, 4.083116
524, -7.989433, 1.476767, 8.829264, 4.097221
525, -7.995967, 1.530700, 8.612279, 3.346939
526, -8.012533, 1.590833, 8.547435, 2.643236
527, -8.031367, 1.647033, 10.521706, -2.049648
528, -8.068200, 1.700300, 8.794206, -8.629908
529, -8.099567, 1.721367, 1.437329, -9.858209
530, -8.113767, 1.733533, -0.676561, -18.348373
531, -8.110967, 1.733800, 0.795061, -15.807704
532, -8.087200, 1.741450, -6.076719, -19.416291
533, -8.072367, 1.739167, 3.632677, -18.316780
534, -8.040650, 1.702600, -4.351561, -18.270500
535, -8.043650, 1.604700, -3.315934, -19.355921
536, -8.054300, 1.569900, 3.402547, -21.804991
537, -8.054300, 1.569900, 3.402547, -21.804991
538, -8.170500, 1.416733, 1.972319, -33.682934
