264, 33.864233, 2.366700, 39.785361, -3.036350
265, 33.808867, 2.406200, 39.953781, -3.112392
266, 33.719933, 2.449200, 40.027023, -2.939958
267, 33.609000, 2.505633, 40.055474, -2.882804
268, 33.531100, 2.616100, 40.106115, -2.798843
269, 33.461367, 2.741400, 40.356458, -2.696725
270, 33.361333, 2.819700, 40.220525, -2.595276
271, 33.225567, 2.883967, 38.191876, -2.580914
272, 33.006500, 2.912500, 38.020216, -2.551504
273, 32.707233, 2.929167, 37.727563, -2.454189
274, 32.347000, 2.916767, 37.331420, -2.542498
275, 31.760500, 2.920133, 36.203741, -2.609660
276, 30.617467, 3.032367, 33.241441, -10.271110
277, 29.215300, 3.015250, 10.733595, -15.519009
278, 27.018400, 2.846200, 9.539953, -12.040026
279, 24.474267, 2.830867, 0.066029, -0.532057
280, 22.356033, 2.881067, 0.667395, 0.863144
281, 20.337867, 3.002767, 0.024547, 2.356923
282, 18.406567, 3.155600, -1.645942, 2.794472
283, 16.712533, 3.468367, -2.589591, 1.523716
284, 15.316367, 3.799533, -0.779900, 0.888947
285, 14.150233, 4.032167, 1.162475, 1.028303
286, 13.172200, 4.163267, 1.886075, 0.060046
287, 12.458300, 4.175067, 1.958363, -0.217616
288, 11.985033, 4.112100, 2.215030, -1.359336
289, 11.686567, 4.028267, 2.364645, -1.573848
290, 11.508800, 3.933833, 2.472680, -1.585194
291, 11.415900, 3.870567, 2.535360, -1.608293
292, 11.412933, 3.886200, 2.783782, -1.343958
293, 11.469667, 3.901933, 3.090176, -1.434855
294, 11.532933, 3.940933, 3.381199, -1.463622
295, 11.616100, 3.937167, 3.634092, -1.461905
296, 11.695467, 3.908200, 3.721199, -1.683319
297, 11.746667, 3.906933, 3.749836, -1.645940
298, 11.760033, 3.939833, 3.649874, -1.862745
299, 11.756067, 3.990500, 3.642534, -1.996672
300, 11.723367, 4.088633, 3.647072, -1.914808
301, 11.672400, 4.208633, 3.621120, -1.872035
302, 11.647467, 4.294600, 3.544890, -1.958363
303, 11.658833, 4.337700, 3.524657, -1.922248
304, 11.677633, 4.377633, 3.460749, -1.925808
305, 11.697867, 4.445133, 3.470515, -1.938636
306, 11.699567, 4.544367, 3.494273, -1.941291
307, 11.716867, 4.641767, 3.490957, -1.897143
308, 11.740800, 4.652050, 3.454976, -1.883155
309, 11.773267, 4.688233, 3.453678, -1.976776
310, 11.801467, 4.695633, 3.491040, -2.103357
311, 11.841567, 4.646067, 3.523597, -2.264598
312, 11.923233, 4.605267, 3.668008, -2.246946
313, 12.017533, 4.576033, 3.787100, -2.454810
314, 12.089933, 4.531900, 3.803591, -2.530346
315, 12.146300, 4.541400, 3.765684, -2.559596
316, 12.190333, 4.572467, 3.732915, -2.463862
317, 12.228300, 4.631600, 3.627277, -2.302899
318, 12.278700, 4.711267, 3.603742, -2.379910
319, 12.388333, 4.800700, 3.668469, -2.302151
320, 12.559200, 4.930733, 3.774248, -2.177793
321, 12.798333, 5.096100, 3.874648, -2.053819
322, 13.142167, 5.234533, 4.050555, -1.924548
323, 13.600267, 5.361067, 4.365239, -1.754452
324, 14.164733, 5.469933, 4.789038, -1.719087
325, 14.875300, 5.586933, 5.651116, -1.879863
326, 15.799633, 5.724433, 13.285863, -0.994792
327, 16.939600, 5.861967, 17.413187, -0.612285
328, 18.213167, 5.960100, 17.407136, -0.548162
329, 19.510500, 6.036733, 17.824808, -0.367974
330, 20.827733, 6.078767, 18.810483, -0.227467
331, 22.116500, 6.088233, 19.270046, -0.597099
332, 23.362867, 6.134733, 20.110287, -0.685045
333, 24.609600, 6.166100, 31.928269, -0.293153
334, 25.945000, 6.134567, 48.438384, 1.238816
335, 27.223400, 6.045500, 50.486496, 1.222352
336, 28.329033, 5.895267, 49.201354, 1.028373
337, 29.317833, 5.738433, 49.070306, 0.333298
338, 30.179700, 5.628733, 49.115285, -0.017934
339, 30.909867, 5.555967, 48.862800, 0.089841
340, 31.546467, 5.512133, 48.548791, 0.114370
341, 32.079467, 5.470700, 48.639333, 0.460762
342, 32.506333, 5.421667, 41.973202, 0.025388
343, 32.811833, 5.355667, 40.899114, -0.922409
344, 33.006833, 5.339033, 40.645067, -0.596357
345, 33.058067, 5.373067, 40.121572, -0.646090
346, 33.068833, 5.401533, 39.783319, -0.736055
347, 33.110833, 5.403133, 38.961489, -0.985892
348, 33.174067, 5.331300, 38.493136, -1.072773
349, 33.260033, 5.242567, 38.226410, -1.146119
350, 33.360333, 5.171067, 38.161321, -1.256841
351, 33.460767, 5.116367, 38.117670, -1.252712
352, 33.594733, 5.087467, 37.855341, -1.173225
353, 33.751667, 4.992733, 38.733879, 0.576195
354, 33.918233, 4.976600, 45.485860, 7.829293
355, 34.136467, 5.002233, 46.121081, 8.589281
356, 34.416467, 4.977967, 46.497282, 8.554807
357, 34.750033, 4.947267, 48.370238, 10.459509
358, 35.126333, 4.907567, 48.365463, 10.503540
359, 35.511267, 4.829867, 45.465546, 7.528881
360, 35.777800, 4.762800, 28.773999, -17.613934
361, 35.777800, 4.762800, 28.773999, -17.613934
362, 36.835600, 4.574633, 44.128898, -19.276131
363, 37.425567, 4.521067, 58.952629, -2.733432
364, 38.140300, 4.483433, 61.959475, -0.852820
365, 38.960933, 4.465833, 62.494593, -1.692014
366, 39.870467, 4.456333, 62.441140, -1.098056
367, 40.848600, 4.395167, 62.424470, -1.431525
368, 41.839600, 4.339900, 63.587715, -1.395049
369, 42.825700, 4.309733, 64.166253, -1.333093
370, 43.803000, 4.286067, 63.444690, -1.581941
371, 44.761300, 4.300667, 63.832986, -1.058564
372, 45.717933, 4.327767, 62.270406, -1.542451
373, 46.677833, 4.384100, 57.623356, -1.462048
374, 47.670167, 4.448267, 57.187151, -1.255013
375, 48.715300, 4.407333, 58.374107, -0.546459
376, 49.794100, 4.369100, 58.817683, -0.636235
377, 50.925833, 4.344467, 58.593435, -1.021252
378, 52.122167, 4.299833, 58.751595, -1.573564
379, 53.382600, 4.208400, 59.207645, -1.398117
380, 54.684833, 4.087733, 59.845438, -1.847481
381, 55.982067, 3.963100, 60.048096, -2.227642
382, 57.224500, 3.897067, 60.329602, -2.173044
383, 58.464300, 3.882267, 61.419027, -2.315451
384, 59.667067, 3.887367, 61.985628, -1.942724
385, 60.806533, 3.953967, 62.308377, -1.530413
386, 61.891967, 4.023767, 63.119925, -1.953158
387, 62.921800, 4.036333, 63.350376, -2.265860
388, 63.910800, 4.036667, 63.723694, -1.957235
389, 64.928333, 4.047967, 75.190468, -1.390894
390, 65.987400, 4.020200, 83.786903, -0.910068
391, 67.024700, 3.980900, 86.105204, 0.277218
392, 67.914700, 4.009333, 85.288039, -0.282961
393, 68.624733, 4.102600, 82.287574, -1.780304
394, 69.209000, 4.206700, 80.161229, -2.027763
395, 69.665467, 4.313967, 79.002774, -1.642186
396, 70.032467, 4.426300, 77.736905, -2.004997
397, 70.302467, 4.493467, 77.070322, -1.883457
398, 70.471550, 4.522150, 76.851122, -1.813338
399, 70.686733, 4.649667, 76.575672, -1.849173
400, 70.888033, 4.730833, 76.344817, -2.033188
401, 71.142667, 4.742267, 75.955539, -2.024365
402, 71.458067, 4.685767, 75.757472, -2.037838
403, 71.810933, 4.620833, 75.083989, -2.232767
404, 72.169267, 4.531500, 74.834871, -2.646662
405, 72.499800, 4.426867, 74.377309, -2.558217
406, 72.757967, 4.329133, 73.847140, -3.201529
407, 72.991767, 4.254433, 73.979252, -10.509701
408, 72.991767, 4.254433, 73.979252, -10.509701
409, 73.559700, 4.070400, 98.773028, -30.590120
410, 73.936800, 3.976133, 70.636076, -13.309503
411, 74.361167, 3.896833, 73.878606, -4.169761
412, 74.813300, 3.830800, 73.874748, -4.914029
413, 75.246367, 3.832400, 73.435869, -4.120875
414, 75.673400, 3.870033, 73.448451, -4.276860
415, 76.082233, 3.915333, 74.010062, -4.383623
416, 76.486600, 3.944167, 74.050256, -4.239279
417, 76.898733, 3.954967, 74.367792, -4.273919
418, 77.353067, 3.923133, 74.348684, -4.256427
419, 77.834300, 3.886133, 77.129820, -3.456202
420, 78.356400, 3.925767, 80.246587, -1.693322
421, 78.944300, 3.984333, 80.931223, -1.904795
422, 79.577233, 4.019267, 81.598863, -2.070279
423, 80.150633, 4.042167, 81.997073, -1.930111
424, 80.677367, 4.034000, 82.357531, -1.965528
425, 81.183333, 3.937000, 82.953976, -2.187304
426, 81.703033, 3.869833, 83.476928, -2.246303
427, 82.253733, 3.811333, 83.910081, -2.303941
428, 82.864967, 3.808967, 84.436759, -2.339960
429, 83.520233, 3.845833, 85.071225, -2.246374
430, 84.212000, 3.889267, 85.743279, -2.295052
431, 84.944567, 3.953700, 86.854954, -2.198647
432, 85.733833, 4.034967, 100.629028, 0.406013
433, 86.604267, 4.116167, 110.568588, 1.114451
434, 87.513133, 4.175933, 112.168512, 1.256494
435, 88.415300, 4.185233, 113.458700, 1.597728
436, 89.314833, 4.172200, 113.416321, 1.258333
437, 90.220610, 4.150800, 112.754467, 0.439468
438, 91.134740, 4.110500, 112.694426, 0.299548
439, 92.049319, 4.077667, 112.783665, 0.212515
440, 92.913561, 4.008367, 113.481832, 0.826186
441, 93.718408, 3.914567, 113.806782, 0.393748
442, 94.458688, 3.922033, 114.854288, 1.029902
443, 95.147365, 3.956933, 114.424315, 1.028438
444, 95.824258, 3.928233, 114.492110, 0.886926
445, 96.467959, 3.897167, 114.913766, 0.773981
446, 97.100640, 3.834300, 114.645770, 0.669240
447, 97.677692, 3.731500, 114.570498, 0.474940
448, 98.226471, 3.646567, 114.131369, 0.116485
449, 98.786483, 3.543500, 113.622570, -0.122787
450, 99.346532, 3.504167, 113.774662, -0.193897
451, 99.851315, 3.498233, 111.800058, -6.143767
452, 100.289910, 3.528667, 111.160382, -13.608686
453, 100.655013, 3.555867, 111.118110, -14.876813
454, 100.918933, 3.533100, 111.387955, -14.724639
455, 101.075020, 3.455033, 111.365251, -14.733224
456, 101.199383, 3.356867, 111.219202, -14.643787
457, 101.341627, 3.207733, 111.192316, -14.610816
458, 101.480870, 3.040600, 107.980108, -15.004482
459, 101.496647, 2.989267, 97.450705, -12.980187
460, 101.405827, 3.074233, 83.810007, -10.619993
461, 101.292123, 3.215200, 78.354995, -9.537092
462, 101.226890, 3.389533, 78.662381, -9.035268
463, 101.203993, 3.486200, 80.155809, -10.227336
464, 101.219130, 3.653167, 80.488409, -9.554511
465, 101.298160, 3.796000, 80.512590, -9.432834
466, 101.373503, 3.892100, 80.287943, -9.454664
467, 101.454340, 3.949400, 81.637153, -10.047764
468, 101.550350, 3.989967, 83.078227, -10.057649
469, 101.671170, 4.069400, 83.818715, -9.954202
470, 101.815560, 4.187633, 86.212197, -8.762254
471, 101.965843, 4.239633, 88.321732, -8.397434
472, 102.078970, 4.235700, 90.580720, -8.731470
473, 102.134507, 4.140500, 92.832596, -8.767086
474, 102.150947, 3.957200, 94.436365, -9.010339
475, 102.169130, 3.765133, 95.939508, -9.365388
476, 102.203937, 3.606400, 97.667907, -9.439108
477, 102.224990, 3.614650, 99.378220, -9.490089
478, 102.213153, 3.701200, 100.636226, -9.444108
479, 102.118363, 3.768767, 101.767145, -9.272353
480, 101.958573, 3.808733, 102.946515, -9.017538
481, 101.786627, 3.782933, 103.752316, -9.191340
482, 101.661377, 3.757267, 104.945547, -9.119982
483, 101.630283, 3.724133, 106.203363, -8.817342
484, 101.690243, 3.608900, 107.334930, -8.638006
485, 101.812913, 3.576800, 109.411963, -8.054265
486, 101.975103, 3.543467, 111.653368, -8.004162
487, 102.159683, 3.491800, 114.192997, -7.751502
488, 102.337430, 3.440567, 116.944682, -7.324462
489, 102.524527, 3.377167, 120.887785, -7.147433
490, 102.704223, 3.326400, 124.569343, -6.642682
491, 102.893963, 3.313267, 122.673666, -6.588093
492, 103.088267, 3.278433, 123.782836, -6.309725
493, 103.281433, 3.276133, 126.127138, -6.048678
494, 103.464917, 3.276967, 127.423899, -5.733773
495, 103.668920, 3.268833, 129.268063, -5.804514
496, 103.872123, 3.251767, 130.328803, -6.124403
497, 104.108560, 3.222567, 131.380482, -5.840769
498, 104.364623, 3.181500, 132.295012, -6.105846
499, 104.620010, 3.114633, 133.799722, -5.613031
500, 104.826810, 3.057733, 134.257486, -5.758139
501, 104.961887, 3.033867, 136.272999, -5.041871
502, 105.045313, 3.036133, 137.594381, -4.434588
503, 105.105120, 3.021833, 138.445935, -4.583376
504, 105.123303, 3.009967, 138.241929, -4.717958
505, 105.124380, 2.958300, 138.355348, -4.854450
506, 105.077337, 2.911767, 138.344364, -5.556005
507, 104.929650, 2.969900, 133.568396, -3.819465
508, 104.733750, 3.028967, 121.629846, -1.064842
509, 104.523023, 3.094333, 114.345050, -1.992550
510, 104.320303, 3.163800, 114.089353, -1.847730
511, 104.189440, 3.228833, 113.988332, -1.831212
512, 104.139967, 3.308933, 114.065890, -1.917143
513, 104.136710, 3.387567, 114.473855, -1.630314
514, 104.178493, 3.446800, 114.871381, -1.439843
515, 104.207267, 3.529400, 115.020453, -1.220907
516, 104.221913, 3.591767, 115.113959, -1.126974
517, 104.243053, 3.643700, 115.206662, -0.935575
518, 104.263047, 3.697100, 113.116913, -1.251443
519, 104.279533, 3.764033, 107.593533, -1.562976
520, 104.270843, 3.841133, 107.016956, -1.525363
521, 104.231820, 3.933733, 106.920958, -1.249389
522, 104.147210, 4.026033, 106.866245, -1.248470
523, 104.020630, 4.097633, 106.745859, -1.213286
524, 103.841620, 4.196933, 106.583404, -1.103653
525, 103.634700, 4.334733, 106.465739, -0.906637
526, 103.303763, 4.475300, 106.344655, -0.558594
527, 102.940170, 4.555200, 103.192008, 2.995101
528, 102.479043, 4.558200, 100.636734, 4.952932
529, 101.884857, 4.663967, 99.440590, 5.367006
530, 101.347930, 4.799333, 99.228674, 5.318609
531, 100.820347, 4.942067, 99.161794, 5.351727
532, 100.231243, 5.036267, 98.773176, 5.381083
533, 99.530911, 5.070333, 98.595864, 5.778616
534, 98.733447, 5.068600, 98.100278, 5.786720
535, 97.867709, 5.071533, 97.770176, 5.613082
536, 96.958863, 5.074833, 97.163776, 8.404843
537, 96.007135, 5.140800, 95.076068, 13.915583
538, 95.006525, 5.198200, 94.017664, 14.049390
