70, -132.866100, 3.603233, -128.316655, -3.713161
71, -132.611500, 3.499633, -126.914296, -3.998232
72, -132.445467, 3.422667, -127.367095, -4.897609
73, -132.336633, 3.310700, -127.278866, -4.532796
74, -132.330900, 3.281167, -127.563647, -4.540331
75, -132.114333, 3.215733, -127.523338, -4.722959
76, -131.816133, 3.227567, -127.326708, -4.635009
77, -131.576967, 3.315633, -127.326159, -4.550904
78, -131.203300, 3.378400, -126.969195, -4.374411
79, -130.770633, 3.460433, -126.484155, -4.066882
80, -130.181300, 3.510300, -125.793917, -4.022884
81, -129.391500, 3.562533, -121.159145, -5.274414
82, -128.629500, 3.608533, -117.882736, -5.648792
83, -127.767133, 3.556567, -117.824006, -6.308074
84, -126.929100, 3.566433, -116.288061, -5.894667
85, -126.153233, 3.566167, -117.675430, -6.219732
86, -125.228633, 3.533067, -117.397878, -6.438767
87, -124.331000, 3.628367, -117.516573, -6.687124
88, -123.331167, 3.736400, -117.769020, -6.343224
89, -122.136133, 3.712400, -116.694592, -6.394979
90, -121.236067, 3.769400, -116.281614, -6.327880
91, -120.484600, 3.832500, -117.114524, -6.128426
92, -119.910600, 3.792633, -116.948286, -6.397140
93, -119.631900, 3.893767, -116.947521, -6.443200
94, -119.393600, 3.879733, -116.763232, -6.468702
95, -119.183233, 3.934233, -117.287076, -6.338212
96, -118.979467, 4.151133, -117.052724, -6.159243
97, -118.776100, 4.370500, -116.713155, -1.162148
98, -118.570333, 4.942167, -116.542819, 5.232117
99, -118.397867, 5.800333, -116.432739, 6.140088
100, -118.238200, 6.763800, -116.343163, 7.260618
101, -118.051867, 7.980700, -116.097408, 7.206773
102, -117.814967, 8.955567, -116.328745, 6.543981
103, -117.524500, 9.931267, -116.073299, 6.876597
104, -117.243200, 11.036033, -116.121414, 7.402443
105, -116.983033, 12.230233, -116.019667, 8.243329
106, -116.693967, 13.498800, -116.224023, 7.614073
107, -116.398633, 14.323933, -116.707848, 6.588604
108, -116.045167, 15.307600, -116.719883, 7.339519
109, -115.620467, 16.198467, -114.865166, 8.081630
110, -115.241733, 16.764067, -111.628624, 9.645853
111, -114.859300, 17.309667, -112.029308, 9.512672
112, -114.526200, 17.707100, -111.708699, 9.543284
113, -114.249867, 17.973800, -111.484439, 9.449131
114, -113.983433, 18.220200, -112.253723, 8.543199
115, -113.748800, 18.328667, -112.380513, 8.449781
116, -113.532100, 18.322300, -112.370544, 8.601889
117, -113.315533, 18.243167, -112.222750, 8.426965
118, -113.116867, 18.060133, -111.448911, 7.044375
119, -112.925600, 17.628600, -105.564837, -1.986500
120, -112.632233, 17.005067, -104.755219, -6.110879
121, -112.293067, 16.272400, -105.060678, -5.890620
122, -111.891733, 15.442933, -104.571280, -5.710351
123, -111.468067, 14.893433, -104.744830, -5.963664
124, -111.081433, 14.520633, -104.336182, -6.500755
125, -110.737767, 13.918933, -104.448821, -6.917602
126, -110.455200, 13.323567, -104.427557, -6.500751
127, -110.193200, 12.805667, -104.534982, -6.507165
128, -109.964233, 12.291833, -104.398959, -6.810518
129, -109.808600, 11.836400, -104.336444, -6.835011
130, -109.695800, 11.563533, -104.468005, -6.482819
131, -109.591933, 11.157400, -104.404967, -6.666544
132, -109.497400, 10.670900, -104.456449, -6.978664
133, -109.402433, 10.253833, -104.425133, -7.118296
134, -109.286867, 9.699767, -104.428041, -7.415568
135, -109.111133, 9.173400, -104.329717, -7.431594
136, -108.805267, 8.791033, -104.492012, -6.792683
137, -108.337000, 8.280867, -104.095448, -7.175664
138, -107.662400, 7.561233, -99.293181, -9.012350
139, -106.680833, 6.535367, -93.594483, -11.479924
140, -105.583567, 5.286900, -92.833610, -12.476767
141, -104.368600, 3.898900, -92.354021, -12.616312
142, -103.005400, 2.483433, -91.686212, -12.665526
143, -101.669900, 1.302000, -91.743489, -13.203633
144, -100.355433, -0.027987, -91.700067, -13.761707
145, -98.973533, -1.707766, -90.770782, -13.310886
146, -97.597267, -3.273221, -91.306838, -14.137729
147, -96.325800, -4.764813, -91.716536, -14.260328
148, -95.036633, -6.348369, -90.913697, -14.232606
149, -93.657333, -7.476913, -82.080425, -19.519585
150, -92.128900, -8.537376, -75.188082, -27.116551
151, -90.429567, -9.808814, -74.057798, -28.107638
152, -88.602634, -10.973127, -73.545797, -26.964817
153, -86.362034, -11.874030, -72.957745, -27.024058
154, -83.804200, -12.867700, -72.094922, -26.888389
155, -81.035434, -13.654240, -71.345099, -27.034554
156, -78.027299, -14.162060, -71.015168, -26.730291
157, -75.165701, -14.670857, -63.653231, -27.972072
158, -72.282867, -15.186223, -54.393472, -28.932546
159, -69.474799, -15.651763, -54.150794, -28.810799
160, -66.959800, -15.974143, -53.782337, -28.425585
161, -64.659833, -16.310480, -53.464858, -28.685267
162, -62.693400, -16.816320, -53.529097, -28.919943
163, -60.946566, -17.207207, -54.392790, -28.936335
164, -59.514733, -17.430660, -54.646890, -29.085724
165, -58.204800, -17.726743, -53.991816, -29.239754
166, -56.753500, -17.988677, -54.040014, -28.801269
167, -55.133034, -18.189523, -53.848304, -28.767360
168, -53.010467, -18.415703, -52.724250, -28.958085
169, -50.417834, -18.436993, -38.958451, -28.414894
170, -47.418467, -18.067423, -27.958519, -26.177350
171, -44.333300, -17.476770, -28.532454, -25.695626
172, -41.332833, -17.005963, -28.614613, -25.471843
173, -38.704499, -16.307123, -28.705702, -25.487878
174, -36.555566, -15.175050, -28.540116, -24.910492
175, -34.770600, -13.946067, -29.558548, -24.642418
176, -33.374667, -12.546240, -29.369936, -24.095937
177, -32.175667, -11.172053, -25.653610, -22.103768
178, -31.236600, -10.198284, -22.441497, -19.653966
179, -30.576467, -9.554295, -22.819747, -19.770326
180, -29.892800, -9.113687, -23.129023, -20.181608
181, -29.393767, -9.151328, -23.761095, -20.896490
182, -29.208467, -9.326131, -24.005750, -21.223568
183, -29.224833, -9.545272, -23.600476, -21.667851
184, -29.564167, -9.833029, -24.188522, -21.779594
185, -29.966367, -10.021579, -24.790507, -21.848968
186, -30.387900, -10.416160, -24.999234, -22.065492
187, -30.719467, -10.767467, -24.824773, -22.211761
188, -30.867633, -11.147937, -24.679429, -21.830069
189, -30.995200, -11.537807, -24.663294, -22.201743
190, -31.024700, -11.687393, -24.697309, -22.149692
191, -30.999167, -11.802340, -24.528784, -21.988994
192, -30.961267, -11.761530, -24.683100, -21.821462
193, -30.848933, -11.573003, -24.649647, -21.551694
194, -30.714267, -11.316223, -24.541401, -21.294547
195, -30.498000, -10.865090, -24.220631, -20.953245
196, -30.157900, -10.138097, -20.683637, -14.958634
197, -29.711067, -9.202478, -20.466546, -10.129201
198, -29.260333, -8.316328, -18.565614, -8.488789
199, -28.773533, -7.327536, -19.681466, -9.620731
200, -28.234933, -6.205157, -17.627661, -7.869871
201, -27.582767, -5.131946, -18.890744, -8.656402
202, -26.796567, -4.138018, -18.689630, -9.090107
203, -25.922633, -3.279057, -18.922310, -9.671647
204, -25.148100, -2.845770, -18.948314, -9.415386
205, -24.633467, -2.924323, -18.473342, -10.123750
206, -24.420600, -3.589537, -18.923015, -10.758917
207, -24.452033, -4.604789, -19.260939, -11.898657
208, -24.296100, -5.462181, -18.627237, -11.106696
209, -23.761267, -6.437494, -19.739472, -15.809457
210, -23.360500, -7.424021, -20.948872, -19.921160
211, -23.066667, -7.846676, -21.479373, -18.809484
212, -22.872467, -7.904521, -21.174981, -18.667910
213, -22.607100, -7.509129, -18.884062, -10.174427
214, -22.238033, -6.823502, -17.421949, -3.867805
215, -21.927600, -6.127760, -16.824788, -2.872700
216, -21.592133, -5.612797, -16.922203, -2.452767
217, -21.239867, -5.028858, -16.887881, -2.496612
218, -20.785667, -4.347485, -16.772360, -2.420980
219, -20.244467, -3.670498, -16.646400, -2.869229
220, -19.512733, -2.901629, -16.804508, -3.462650
221, -18.330567, -2.206913, -8.226762, -3.882359
222, -16.695400, -1.673117, 4.067031, -4.245956
223, -14.820467, -1.268380, 3.035858, -4.807296
224, -12.850167, -0.903583, 1.507489, -4.835950
225, -10.851467, -0.725852, 1.669351, -5.078390
226, -9.036467, -0.706956, 1.683972, -5.497126
227, -7.325167, -0.839926, 6.941771, -7.707483
228, -5.683000, -1.158765, 9.578749, -9.750302
229, -4.140067, -1.309127, 9.263554, -9.924670
230, -2.525867, -1.444406, 9.908645, -10.054234
231, -0.918700, -1.575522, 9.962704, -10.275950
232, 0.699966, -1.588286, 9.994225, -9.918551
233, 2.626700, -1.641021, 11.872073, -9.985090
234, 4.881000, -1.833884, 17.649156, -10.565002
235, 7.408066, -2.084995, 21.329162, -10.447347
236, 10.255600, -2.331135, 22.008522, -10.880314
237, 13.143133, -2.602800, 22.147083, -10.835714
238, 16.064467, -2.743482, 22.940787, -10.359233
239, 18.859900, -2.650480, 22.880018, -10.897193
240, 21.434033, -1.983126, 30.526656, -10.411844
241, 23.936067, -1.398002, 40.125774, -9.910746
242, 26.367833, -1.285715, 38.874553, -10.049340
243, 28.665800, -1.256180, 38.572781, -10.159557
244, 30.912034, -1.269378, 40.370555, -9.618866
245, 33.000333, -1.307189, 39.825170, -10.552675
246, 34.971200, -1.170060, 39.428015, -10.309476
247, 36.715467, -1.023507, 39.501178, -10.221846
248, 38.113533, -0.702929, 39.706102, -9.824847
249, 39.186500, -0.474757, 39.718558, -9.725041
250, 39.780833, -0.273502, 39.087320, -9.116644
251, 40.122900, -0.036786, 39.093876, -9.753009
252, 40.257367, 0.089700, 38.586343, -9.811060
253, 40.247700, 0.406100, 38.453457, -9.770910
254, 40.314333, 0.732600, 38.524817, -9.837535
255, 40.159533, 0.894233, 38.014952, -10.009095
256, 39.545733, 1.021433, 37.671079, -9.890415
257, 38.239467, 0.850800, 35.718516, -10.648999
258, 36.292569, 0.027767, 31.116456, -13.488109
259, 33.317104, -1.188819, 24.827745, -17.328678
260, 29.102439, -2.715889, 15.845311, -20.202530
261, 23.291919, -4.568819, 6.191310, -25.277068
262, 16.332807, -6.489065, -2.286100, -28.669352
263, 9.382526, -7.787973, -12.697174, -29.447189
264, 3.311797, -8.652018, -14.799291, -29.561043
265, -1.968578, -9.371346, -13.873053, -28.227533
266, -5.434902, -9.444623, -12.769472, -27.153966
267, -7.070300, -9.483288, -11.193712, -27.107660
268, -7.633500, -9.667959, -9.185358, -26.774407
269, -6.043135, -9.607561, -6.679325, -26.402178
270, -3.802567, -9.764564, -4.954646, -26.262993
271, -0.944001, -9.684611, -3.263654, -26.246310
272, 2.344199, -9.520779, -1.642292, -26.107563
273, 6.207393, -9.374058, 2.437483, -26.723368
274, 11.056499, -9.432787, 19.751531, -27.244796
275, 16.671790, -9.697803, 37.455599, -27.228591
276, 22.948430, -10.139092, 55.192072, -25.880000
277, 29.545665, -10.969573, 63.789479, -24.554924
278, 36.368438, -12.367156, 70.214449, -25.377773
279, 42.845475, -14.140307, 70.623862, -27.576962
280, 48.615368, -15.832593, 69.781837, -29.036470
281, 53.352168, -17.340577, 69.702592, -28.915756
282, 57.011603, -18.633160, 70.102307, -28.695586
283, 59.411467, -19.995337, 69.638927, -29.585896
284, 60.555867, -21.131010, 67.829899, -29.368678
285, 60.849767, -22.715413, 66.153906, -29.849983
286, 60.480033, -24.272010, 65.399413, -29.387534
287, 59.843300, -25.469106, 64.747627, -29.293684
288, 59.187167, -26.746794, 63.428106, -29.250006
289, 58.725767, -27.556803, 63.627631, -28.726041
290, 58.325667, -28.193470, 63.095454, -32.855265
291, 57.941633, -28.418543, 62.463740, -40.095510
292, 57.527133, -28.504200, 62.262844, -40.810854
293, 57.138600, -28.451503, 62.190040, -40.709921
294, 56.856233, -28.428250, 62.553235, -40.352547
295, 56.502833, -28.241477, 62.293357, -40.155025
296, 56.171167, -28.151253, 61.932497, -39.994247
297, 55.905500, -28.107123, 61.739401, -39.906169
298, 55.803900, -28.106630, 61.929169, -40.050535
299, 55.853667, -28.188127, 61.755699, -39.989437
300, 56.161033, -28.079683, 67.742861, -39.146834
301, 56.613667, -27.881433, 80.889285, -35.120877
302, 57.061633, -27.672547, 83.190126, -34.004171
303, 57.481767, -27.362410, 83.135948, -34.337415
304, 57.812833, -27.127107, 82.794664, -33.788733
305, 57.996133, -26.904677, 82.249398, -34.180841
306, 58.056800, -26.633110, 81.413342, -34.202771
307, 58.064867, -26.269550, 81.891330, -33.404741
308, 57.947700, -25.801967, 81.717586, -33.431464
309, 57.724700, -25.263487, 81.418836, -33.323413
310, 57.371400, -24.572693, 79.814356, -33.525881
311, 56.799467, -23.688380, 69.802908, -32.186067
312, 55.994533, -22.602513, 59.442183, -28.557487
313, 55.070567, -21.357350, 50.694181, -25.551881
314, 54.123667, -20.017080, 48.755076, -24.338459
315, 53.202400, -18.611897, 49.628535, -24.706876
316, 52.312267, -17.238206, 49.968422, -24.783697
317, 51.386200, -16.150257, 49.878892, -24.922411
318, 50.324833, -15.140787, 44.286844, -20.467044
319, 49.020600, -14.151983, 40.585664, -17.091773
320, 47.517233, -13.538723, 40.279678, -17.381506
321, 45.815934, -13.258540, 40.499539, -17.963242
322, 43.870733, -13.215193, 40.028611, -18.435096
323, 41.819301, -13.070840, 39.700305, -18.755198
324, 39.384634, -12.971903, 38.661856, -18.504937
325, 36.834800, -12.581900, 37.767969, -18.182294
326, 33.870148, -12.036037, 34.806907, -18.494542
327, 30.998901, -11.604203, 19.137738, -20.220895
328, 28.177301, -11.377117, 12.925564, -19.932462
329, 24.970100, -11.060757, 12.330882, -20.642788
330, 21.749737, -10.729217, 11.807119, -20.866563
331, 18.026533, -10.436200, 11.599090, -20.915479
332, 14.828150, -10.223240, 2.018552, -20.844564
333, 10.796715, -10.091310, -10.762963, -19.080917
334, 6.675699, -9.643020, -11.506975, -19.233978
335, 3.854900, -9.382173, -9.290371, -19.831248
336, 1.160500, -9.280943, -9.097136, -19.498946
337, -1.268134, -9.048949, -8.652296, -19.609850
338, -3.298167, -8.888879, -7.945695, -19.283604
339, -4.964967, -8.857331, -14.378149, -19.251782
340, -6.457767, -8.761796, -23.179129, -18.008409
341, -7.754667, -8.636242, -23.063468, -18.185404
342, -8.716200, -8.468548, -22.302182, -18.326602
343, -9.497133, -8.290654, -22.235222, -17.687497
344, -10.167867, -8.236181, -22.108638, -17.802883
345, -10.547700, -8.088851, -21.199195, -18.610851
346, -10.834367, -7.844646, -21.335946, -17.949449
347, -11.167700, -7.595129, -21.174385, -17.711054
348, -11.538600, -7.218734, -21.245397, -17.634717
349, -12.103267, -6.893936, -21.442817, -17.443985
350, -12.869133, -6.633702, -22.611049, -17.348175
351, -13.777400, -6.254055, -25.707923, -16.535409
352, -14.886700, -5.859852, -25.909266, -16.587681
353, -16.103733, -5.483978, -26.188911, -16.398899
354, -17.500533, -5.078356, -26.981694, -15.426622
355, -19.398799, -4.935826, -27.022261, -16.360178
356, -21.581134, -5.220072, -27.465158, -17.150804
357, -23.389033, -5.319937, -28.116189, -16.095745
358, -24.815900, -5.294418, -28.100461, -16.259015
359, -25.863900, -5.349357, -27.603135, -16.248682
360, -26.487767, -5.285165, -27.117829, -16.218750
361, -26.949500, -5.308439, -26.979684, -16.212064
362, -27.325267, -5.340237, -26.789208, -16.448401
363, -27.717967, -5.311654, -26.604169, -16.332678
364, -28.531033, -5.253349, -26.579077, -16.440812
365, -30.242565, -5.138209, -27.938980, -16.407782
366, -33.122833, -5.201247, -28.846775, -16.132316
367, -36.566334, -5.235261, -37.456150, -17.006945
368, -39.996600, -5.235627, -53.784932, -16.677416
369, -43.442733, -5.364864, -65.692892, -17.045931
370, -46.829867, -5.450905, -67.142907, -18.992669
371, -49.969268, -5.406077, -66.796398, -18.938145
372, -52.846501, -5.305639, -65.525924, -18.804212
373, -55.431067, -5.462898, -65.645636, -18.841512
374, -57.683934, -5.610298, -68.275799, -19.354397
375, -59.649967, -5.754644, -74.575492, -20.755077
376, -61.538900, -5.774044, -74.067719, -20.391170
377, -63.152400, -5.817363, -73.761086, -20.098408
378, -64.599300, -5.759832, -73.381604, -19.737326
379, -65.863867, -5.722008, -73.457594, -19.661238
380, -66.935333, -5.674433, -73.665497, -19.528084
381, -67.946300, -5.581233, -73.827776, -18.916295
382, -68.732533, -5.220881, -73.502326, -19.567053
383, -69.450900, -4.607632, -73.349914, -18.809471
384, -69.987533, -4.018396, -73.144040, -18.697358
385, -70.340667, -3.416740, -72.892055, -18.674868
386, -70.583900, -3.014318, -72.740713, -18.601806
387, -70.677733, -2.783317, -72.535835, -19.009641
388, -70.701267, -2.641480, -72.576438, -20.666887
389, -70.661367, -2.656774, -72.368396, -20.361131
390, -70.556233, -2.890358, -72.267400, -21.140092
391, -70.457833, -3.306535, -72.213181, -21.524515
392, -70.322967, -4.063269, -72.082231, -22.260842
393, -70.148433, -5.260430, -72.004927, -22.856254
394, -69.966200, -6.283668, -71.865651, -22.711378
395, -69.923167, -7.012414, -71.915777, -22.402408
396, -70.000600, -7.878265, -72.382755, -22.765748
397, -70.132933, -8.508212, -72.481109, -22.465517
398, -70.282433, -9.081135, -72.570519, -22.183247
399, -70.476533, -9.554725, -72.681062, -22.512104
400, -70.701400, -9.945033, -72.819905, -22.439139
401, -70.859500, -10.443510, -72.925832, -22.607958
402, -71.044200, -10.856140, -72.743143, -22.735584
403, -71.215567, -11.265123, -72.867468, -22.381374
404, -71.346700, -11.567873, -72.824012, -22.318128
405, -71.424567, -11.773990, -72.930178, -22.521578
406, -71.428967, -11.958533, -72.729668, -22.640188
407, -71.397833, -12.064353, -72.597469, -22.564413
408, -71.313267, -12.156720, -72.536695, -22.477735
409, -71.195933, -12.221463, -72.393926, -22.461541
410, -71.112567, -12.248900, -72.366738, -22.438693
411, -71.023367, -12.296063, -72.333364, -22.449227
412, -70.939200, -12.346960, -72.338399, -22.476007
413, -70.911733, -12.383187, -72.488577, -22.516639
414, -70.902533, -12.506420, -72.521588, -22.568188
415, -70.851533, -12.599350, -72.578618, -22.632065
416, -70.789900, -12.586797, -72.727900, -22.474094
417, -70.715033, -12.648330, -72.671354, -22.473680
418, -70.597600, -12.715357, -72.587484, -22.527642
419, -70.478333, -12.724957, -72.533862, -22.613416
420, -70.310167, -12.778443, -72.334854, -22.652986
421, -70.072967, -12.706050, -72.205430, -22.562220
422, -69.805333, -12.630110, -72.079949, -22.417984
423, -69.456767, -12.623020, -67.692404, -24.503740
424, -68.890967, -12.678193, -53.761768, -30.005496
425, -68.152600, -12.774553, -51.018387, -31.273109
426, -67.250533, -12.893657, -50.411773, -32.443692
427, -66.249367, -13.020790, -50.227916, -30.770505
428, -65.077900, -13.186440, -49.485775, -30.849539
429, -63.894767, -13.256290, -49.338220, -31.074660
430, -62.752233, -13.375750, -49.539092, -31.449019
431, -61.539833, -13.525293, -48.972382, -30.939634
432, -60.441633, -13.499450, -48.907120, -31.133752
433, -59.351067, -13.513560, -48.950389, -31.201373
434, -57.923068, -13.499323, -48.321018, -30.790023
435, -55.752200, -13.481300, -47.475177, -30.889316
436, -52.918235, -13.570623, -38.776584, -30.304585
437, -49.481201, -13.403353, -20.999301, -22.516375
438, -45.715398, -13.242373, -17.256926, -20.001113
439, -42.063199, -12.995617, -18.909160, -19.633141
440, -38.517699, -12.540110, -21.445042, -20.635727
441, -35.275799, -12.059763, -21.654223, -20.742620
442, -32.323667, -11.045554, -16.977478, -14.662420
443, -29.395099, -9.118703, -12.583724, -0.192122
444, -26.653765, -6.724467, -12.650619, 2.373358
445, -24.265567, -4.227015, -14.450665, 1.711848
446, -21.975233, -1.507573, -12.366984, 3.599176
447, -19.981400, 0.978901, -9.733126, 7.591484
448, -18.399733, 3.178534, -9.408519, 8.444887
449, -16.904500, 5.038400, -9.832251, 8.000471
450, -15.819000, 6.453967, -9.303641, 7.623090
451, -15.070700, 7.742067, -9.423939, 7.699501
452, -14.363233, 8.828767, -9.869319, 7.457865
453, -13.938933, 9.770967, -9.788708, 8.759458
454, -13.620367, 10.544900, -10.927667, 10.998240
455, -13.277733, 11.106733, -11.131650, 11.083368
456, -12.951500, 11.429767, -11.168238, 11.287101
457, -12.469367, 11.659400, -10.832099, 10.832127
458, -11.698433, 11.727933, -10.131605, 10.506475
459, -10.963500, 11.752267, -9.343558, 10.303378
460, -10.243833, 11.791400, -8.689336, 10.170394
461, -9.537167, 11.702133, -8.699030, 9.762828
462, -8.973667, 11.656667, -9.163506, 9.823835
463, -8.528633, 11.551833, -9.210952, 9.833879
464, -8.160800, 11.302767, -9.340700, 9.809674
465, -7.755533, 11.042933, -9.012291, 9.635388
466, -7.299300, 10.522933, -8.768584, 9.122221
467, -6.835600, 9.740967, -8.461651, 8.573851
468, -6.319133, 8.934133, -8.782045, 8.156964
469, -5.852833, 8.059267, -7.731170, 7.922997
470, -5.405967, 7.164133, -4.024108, 5.764244
471, -4.964200, 6.330667, -3.550784, 4.951926
472, -4.538367, 5.453033, -3.205551, 4.205612
473, -4.059700, 4.626667, -3.053983, 3.516535
474, -3.533433, 3.563000, -2.662255, 2.253417
475, -2.970400, 2.419333, -2.174675, 2.803966
476, -2.467133, 1.402500, -1.698997, 2.501053
477, -1.999500, 0.245355, -1.582310, 2.557376
478, -1.474067, -1.114477, -1.804470, 2.069333
479, -0.972833, -2.919726, -1.252892, 1.508195
480, -0.407400, -4.382833, -1.271617, 0.624699
481, 0.112167, -5.474804, 1.287470, -5.790560
482, 0.604467, -6.678151, 1.464406, -13.409689
483, 1.047967, -7.486581, 1.588375, -13.551150
484, 1.333200, -8.043106, 1.627217, -13.453276
485, 1.517900, -8.435153, 1.802246, -13.683166
486, 1.616867, -8.628044, 1.995667, -13.586932
487, 1.688667, -8.673909, 2.116764, -13.673114
488, 1.764800, -8.655723, 2.118258, -13.188627
489, 1.920867, -8.662172, 2.197824, -13.156551
490, 2.142567, -8.690366, 2.500116, -13.086669
491, 2.408433, -8.734560, 2.872731, -13.013074
492, 2.702567, -8.821600, 3.184149, -13.383987
493, 3.080733, -8.942366, 3.478893, -13.501697
494, 3.747433, -9.068584, 4.084755, -13.872249
495, 4.684033, -9.259328, 8.082047, -15.576107
496, 5.706033, -9.438404, 16.249201, -18.839106
497, 6.888500, -9.562069, 18.201848, -19.657526
498, 8.128133, -9.605523, 18.208568, -19.674893
499, 9.174233, -9.498495, 18.031961, -19.356821
500, 10.285967, -9.342193, 18.489021, -19.275901
501, 11.637433, -9.141568, 19.467164, -19.444135
502, 13.297033, -8.996898, 20.428177, -19.534252
503, 15.410066, -8.817319, 21.511709, -19.805148
504, 17.858200, -8.695061, 23.083039, -19.599109
505, 20.425300, -8.695234, 23.893559, -19.523539
506, 23.099033, -8.796875, 27.766514, -20.392886
507, 25.797067, -8.997901, 35.367836, -20.987339
508, 28.165901, -9.301981, 36.591720, -21.317315
509, 29.992167, -9.615121, 37.201515, -21.901092
510, 31.414167, -10.005352, 37.572912, -22.072114
511, 32.528067, -10.391423, 37.684882, -22.387227
512, 33.490700, -10.899970, 38.564713, -22.880126
513, 34.402400, -11.452427, 39.400966, -22.812531
514, 35.298267, -11.892587, 40.374674, -22.813981
515, 36.221900, -12.283860, 41.587449, -22.854805
516, 37.145667, -12.615883, 42.929037, -22.479872
517, 37.986533, -12.827013, 48.520516, -21.674968
518, 38.761667, -12.915217, 53.641617, -20.968913
519, 39.540367, -12.979030, 56.471311, -20.954972
520, 40.465533, -12.992557, 58.719214, -20.742407
521, 41.571100, -12.970703, 59.591111, -20.488328
522, 42.822033, -13.004210, 59.445212, -20.474738
523, 44.175367, -12.879107, 59.834496, -20.366125
524, 45.703067, -12.641313, 60.914582, -20.239038
525, 47.421367, -12.271937, 67.004988, -17.339919
526, 49.468033, -11.709250, 72.973127, -13.276264
527, 51.856600, -11.143087, 76.541079, -13.049916
528, 54.187000, -10.473903, 76.539447, -12.577155
529, 56.558634, -9.718751, 84.526261, -8.168358
530, 58.856300, -9.033511, 86.176452, -7.559166
531, 60.886400, -8.440775, 86.436716, -8.092123
532, 62.409667, -7.775244, 85.947226, -8.448524
533, 63.285067, -6.989535, 84.902020, -8.989611
534, 63.602367, -6.171128, 82.962226, -9.517204
535, 63.750667, -5.572186, 82.737873, -9.448440
536, 63.960933, -5.050947, 83.837396, -9.568412
537, 64.294033, -4.570191, 84.853210, -9.627677
538, 64.576900, -4.326931, 85.414997, -10.075330
