263, -126.611800, 21.679667, -116.771666, 7.735272
264, -125.323167, 21.426000, -116.936797, 7.459327
265, -124.091667, 21.138300, -117.079739, 7.506581
266, -122.885100, 20.899733, -116.590940, 7.318025
267, -121.548800, 20.612067, -107.524809, 7.213707
268, -120.167233, 20.301833, -105.731311, 7.383448
269, -118.791200, 20.026933, -105.576664, 6.938994
270, -117.361567, 19.703400, -105.839419, 6.824406
271, -115.909767, 19.372333, -106.167495, 6.876102
272, -114.474933, 19.054600, -106.090496, 6.497864
273, -112.975233, 18.593233, -103.675229, 6.489563
274, -111.380067, 18.040867, -92.408798, 5.240039
275, -109.626634, 17.579100, -88.646064, 4.402677
276, -107.632734, 17.088967, -89.993678, 4.362435
277, -105.777900, 16.680150, -90.756003, 4.428175
278, -103.235167, 16.267367, -90.877514, 4.322294
279, -101.057367, 15.947233, -90.780574, 4.314613
280, -98.840633, 15.698100, -90.778699, 4.522338
281, -96.567033, 15.512333, -82.856925, 4.730528
282, -94.357967, 15.231067, -76.016915, 4.996521
283, -92.158167, 14.895167, -75.770939, 4.133520
284, -90.069833, 14.658200, -77.218258, 4.004666
285, -88.131300, 14.417567, -77.634043, 4.059928
286, -86.338333, 14.146267, -77.436283, 4.088535
287, -84.681167, 14.007000, -77.842614, 4.255727
288, -83.102133, 13.852767, -77.711931, 4.195236
289, -81.858650, 13.659450, -69.606211, 3.481477
290, -80.133467, 13.373267, -62.402703, 2.775228
291, -78.995400, 13.194250, -64.359797, 2.793292
292, -77.529167, 12.940933, -64.664922, 2.853859
293, -76.285933, 12.754500, -64.459327, 2.659829
294, -75.162600, 12.618233, -65.247463, 2.527998
295, -74.117333, 12.537000, -65.471786, 2.843323
296, -73.046100, 12.451500, -65.800218, 2.637304
297, -72.053100, 12.326933, -65.707555, 2.803145
298, -71.163700, 12.160700, -65.973779, 2.573700
299, -70.551250, 11.955050, -66.554107, 2.863039
300, -69.845133, 11.630900, -66.801748, 2.536892
301, -69.444433, 11.380000, -67.397264, 2.690500
302, -69.229667, 11.187233, -67.701848, 2.683428
303, -69.188567, 10.992400, -68.193776, 2.753092
304, -69.343267, 10.874200, -68.731478, 3.072976
305, -69.774167, 10.759733, -69.496466, 3.081184
306, -70.460733, 10.565933, -70.427593, 2.897144
307, -71.323367, 10.347567, -71.021656, 2.613180
308, -72.356200, 10.156900, -71.463985, 2.634192
309, -73.406567, 10.016000, -72.301221, 2.864042
310, -74.358500, 9.860267, -72.357043, 2.586342
311, -75.253000, 9.706533, -72.287737, 2.499327
312, -75.863200, 9.604067, -72.054177, 2.796156
313, -76.284267, 9.538100, -71.943743, 3.043575
314, -76.571333, 9.463033, -72.034615, 2.447020
315, -76.607633, 9.522333, -71.211827, 2.906239
316, -76.497333, 9.695667, -70.508377, 3.103526
317, -76.170600, 9.878067, -70.203248, 2.975807
318, -75.733767, 9.999800, -69.763637, 3.185540
319, -75.157933, 10.178733, -69.204964, 3.214930
320, -74.575067, 10.321800, -68.587179, 3.001203
321, -74.114800, 10.464900, -69.172609, 3.142009
322, -73.623700, 10.653567, -73.644500, 4.858466
323, -73.210867, 10.773067, -74.906175, 5.381055
324, -72.987667, 10.869033, -75.516375, 5.992198
325, -72.858367, 11.013267, -75.879956, 6.290074
326, -72.773033, 11.161900, -75.348690, 6.019443
327, -72.845200, 11.288200, -75.671143, 6.083483
328, -73.011800, 11.453500, -75.376714, 6.036362
329, -73.169000, 11.536200, -75.166162, 5.891022
330, -73.362300, 11.544967, -75.289202, 5.776777
331, -73.597367, 11.574300, -75.280066, 5.799360
332, -73.747667, 11.679667, -74.657971, 5.709259
333, -73.904825, 11.712475, -74.160247, 5.556339
334, -74.032600, 11.708967, -76.623652, 5.705835
335, -74.194433, 11.668633, -87.297300, 6.727773
336, -74.471533, 11.639367, -90.881432, 7.181905
337, -74.795500, 11.608700, -89.895865, 6.710934
338, -75.325000, 11.616700, -89.544532, 6.501830
339, -75.891433, 11.644733, -89.178413, 6.677527
340, -76.561400, 11.687400, -88.310798, 6.577113
341, -77.187000, 11.749233, -87.764495, 6.501737
342, -77.789967, 11.761933, -88.146659, 6.804920
343, -78.406400, 11.794633, -86.587291, 6.241966
344, -79.013467, 11.879200, -86.388701, 6.532076
345, -79.585233, 11.924600, -86.052884, 6.783786
346, -80.176067, 11.955467, -84.931352, 6.512757
347, -80.793200, 12.042200, -85.502700, 6.632490
348, -81.400300, 12.112067, -90.108302, 4.887595
349, -82.037033, 12.120333, -95.882554, 2.939097
350, -82.778500, 12.148667, -95.356514, 2.802456
351, -83.553933, 12.162100, -94.776354, 2.569031
352, -84.427600, 12.128700, -95.419217, 3.165220
353, -85.441433, 12.098667, -94.021649, 2.733306
354, -86.530467, 12.044700, -93.852595, 2.777792
355, -87.776200, 11.962100, -93.575032, 2.813248
356, -89.128367, 11.904533, -97.119073, 1.813263
357, -90.537833, 11.859400, -102.250297, 1.041030
358, -92.042133, 11.799733, -102.378623, 1.371878
359, -93.527433, 11.765467, -101.698544, 1.327523
360, -95.006333, 11.677900, -101.318903, 1.586030
361, -96.492700, 11.637867, -100.905861, 1.683268
362, -98.028067, 11.634000, -100.961777, 1.972249
363, -99.570267, 11.614533, -100.780101, 1.787881
364, -101.079433, 11.639333, -101.433239, 1.458366
365, -102.624000, 11.731067, -108.585726, 2.031381
366, -104.162833, 11.749067, -114.655705, 3.049497
367, -105.445400, 11.774800, -114.733115, 2.725231
368, -107.110374, 11.913525, -113.805712, 2.826840
369, -109.099000, 12.038567, -113.852692, 3.070808
370, -110.779933, 12.096733, -117.667084, 2.775452
371, -112.589067, 12.329067, -128.550850, 3.415296
372, -114.380600, 12.490633, -129.686304, 3.538883
373, -116.167433, 12.583067, -128.524658, 3.301372
374, -117.823733, 12.756100, -127.629903, 3.113422
375, -119.233867, 12.933067, -127.043858, 3.318166
376, -120.619267, 13.056233, -126.492717, 3.326338
377, -121.923800, 13.056467, -126.260574, 3.363707
378, -123.188567, 13.061100, -133.090728, 2.267941
379, -124.646333, 13.070133, -142.238366, 1.105760
380, -126.059733, 12.966467, -142.307464, 0.751775
381, -127.331967, 12.956833, -142.670756, 0.305029
382, -128.537033, 12.936900, -141.261517, 0.312559
383, -129.709000, 12.867600, -141.171038, 0.393804
384, -130.944767, 12.868000, -140.605370, 0.319265
385, -132.458533, 12.812233, -146.255900, -0.462167
386, -134.313466, 12.665867, -157.825298, -1.832114
387, -136.572934, 12.471267, -160.227018, -1.674058
388, -138.923567, 12.284867, -160.647896, -2.120740
389, -141.372633, 12.194100, -160.125156, -2.520123
390, -143.829467, 12.019900, -159.351493, -2.011601
391, -146.138700, 11.888000, -161.353701, -2.131217
392, -148.297867, 11.924233, -171.422308, -1.534165
393, -150.310433, 11.820367, -171.387125, -1.324805
394, -152.142400, 11.701533, -169.786557, -1.382598
395, -153.814300, 11.509200, -170.215096, -1.607977
396, -155.324300, 11.190567, -167.812665, -1.192503
397, -156.676000, 10.896700, -167.436711, -1.638633
398, -157.818433, 10.713167, -167.591421, -1.073653
399, -158.807433, 10.517767, -167.113694, -1.413753
400, -159.641500, 10.359367, -167.419216, -1.470932
401, -160.346167, 10.284267, -174.853070, -1.224809
402, -160.976500, 10.191233, -178.271643, -1.186069
403, -161.500667, 10.097533, -178.648054, -1.193224
404, -161.927033, 10.081533, -176.736109, -1.625153
405, -162.342200, 9.999467, -177.520929, -0.830664
406, -162.728233, 9.977167, -176.705770, -0.898113
407, -163.089800, 9.969733, -176.525050, -1.045323
408, -163.424100, 9.923867, -176.222968, -0.899935
409, -163.772500, 9.873400, -176.221640, -1.102166
410, -164.164233, 9.831333, -176.218922, -0.735823
411, -164.497467, 9.808333, -176.548290, -0.532816
412, -164.838467, 9.801200, -176.609202, -0.479293
413, -165.184567, 9.775000, -176.409326, -0.662936
414, -165.511033, 9.730667, -175.963293, -1.120221
415, -165.849400, 9.700600, -175.937257, -1.171797
416, -166.188633, 9.680500, -175.712857, -1.151220
417, -166.553833, 9.669267, -176.013444, -1.095630
418, -166.935267, 9.645933, -176.254473, -0.925778
419, -167.317600, 9.638767, -176.399341, -0.847336
420, -167.721367, 9.611433, -176.604625, -0.762350
421, -168.128900, 9.570533, -176.273915, -0.988645
422, -168.486767, 9.526133, -175.874056, -1.568635
423, -168.806867, 9.508033, -175.520083, -1.735143
424, -169.130867, 9.455733, -176.199893, -1.745777
425, -169.451567, 9.409933, -179.095014, -1.416687
426, -169.803267, 9.371933, -179.915012, -1.166523
427, -170.098043, 9.307267, -179.921943, -1.279311
428, -170.391697, 9.236067, 179.910816, -1.503916
429, -170.665700, 9.120167, 179.871850, -1.329231
430, -170.918620, 8.991900, 179.568673, -1.300222
431, -171.168683, 8.825867, 179.665906, -1.480418
432, -171.375420, 8.641433, 179.603273, -1.410943
433, -171.575973, 8.453300, 179.795265, -1.507474
434, -171.777920, 8.272000, -179.880381, -1.501966
435, -171.953740, 8.120800, -179.597465, -1.504550
436, -172.150317, 7.967033, -179.587536, -1.566399
437, -172.304935, 7.842050, -179.505307, -1.700754
438, -172.514513, 7.673500, -179.882494, -1.636664
439, -172.668003, 7.506633, -179.736154, -1.652374
440, -172.817923, 7.354733, -179.572029, -1.958826
441, -172.975563, 7.214767, -179.556906, -1.910441
442, -173.152100, 7.057000, -179.508251, -1.846923
443, -173.311797, 6.936867, -179.323721, -1.805714
444, -173.503050, 6.845567, -179.386821, -1.687798
445, -173.677457, 6.743500, -179.539394, -1.544554
446, -173.835040, 6.645600, -179.687901, -1.574135
447, -173.993447, 6.549133, 179.322826, -1.068452
448, -174.153340, 6.467100, 178.936073, -0.985834
449, -174.331273, 6.405200, 178.596610, -0.821161
450, -174.513980, 6.352533, 178.133567, -0.522779
451, -174.693447, 6.303633, 177.910831, -0.525471
452, -174.829247, 6.282400, 177.866007, -0.603688
453, -174.952290, 6.251033, 178.152249, -0.713929
454, -175.073900, 6.257467, 178.268935, -0.664707
455, -175.189283, 6.263033, 178.292451, -0.573320
456, -175.297570, 6.264267, 178.493953, -0.531891
457, -175.361265, 6.282050, 178.362150, -0.421589
458, -175.438283, 6.294233, 178.590024, -0.536128
459, -175.500850, 6.320633, 178.662740, -0.586668
460, -175.518743, 6.352167, -179.514767, -2.986247
461, -175.546297, 6.379500, -179.132736, -4.652822
462, -175.571403, 6.378667, -178.810325, -5.334237
463, -175.559560, 6.405933, -178.578319, -5.304559
464, -175.566250, 6.438467, -178.569840, -5.359361
465, -175.570523, 6.460000, -178.574674, -5.482978
466, -175.536567, 6.441067, -178.432185, -5.646885
467, -175.499890, 6.444433, -178.356877, -5.619670
468, -175.471897, 6.470400, -178.175594, -5.659821
469, -175.444103, 6.519433, -178.117132, -5.744355
470, -175.437307, 6.561067, -178.126447, -5.870377
471, -175.428943, 6.562233, -178.107171, -6.062892
472, -175.419867, 6.560833, -178.406444, -6.031546
473, -175.412893, 6.548467, -178.369863, -5.984102
474, -175.407200, 6.562933, -178.293289, -5.979233
475, -175.407210, 6.582767, -178.225460, -6.100393
476, -175.355733, 6.631600, -178.065574, -6.151570
477, -175.310283, 6.692500, -177.967781, -6.029181
478, -175.270557, 6.784300, -177.937738, -6.150081
479, -175.264317, 6.891733, -179.103785, -6.878613
480, -175.303333, 7.032000, 179.403056, -5.960131
481, -175.346443, 7.193833, 179.357759, -5.514919
482, -175.436210, 7.364067, 179.230832, -5.134417
483, -175.549690, 7.550367, -179.188092, 0.420203
484, -175.653827, 7.768667, -179.075636, 3.201754
485, -175.776673, 7.996933, -179.586425, 3.317547
486, -175.897833, 8.229100, -178.981993, 3.127813
487, -176.001247, 8.447667, -179.094674, 3.413687
488, -176.086357, 8.645433, -179.205059, 3.424058
489, -176.158310, 8.913700, -179.188442, 3.584515
490, -176.237133, 9.151100, -179.282017, 3.446691
491, -176.309167, 9.386567, -179.398037, 3.441853
492, -176.355497, 9.587233, -179.213023, 3.512852
493, -176.373037, 9.730467, -179.072774, 3.265713
494, -176.374047, 9.881133, -178.957949, 3.402878
495, -176.339740, 9.976567, -178.875416, 3.287682
496, -176.291657, 10.063167, -178.838725, 3.291259
497, -176.274453, 10.111000, -178.555290, 3.338402
498, -176.283420, 10.101433, -175.982618, 4.207020
499, -176.309013, 10.082100, -175.880605, 3.933055
500, -176.319503, 10.059200, -175.861869, 3.660019
501, -176.355090, 10.007967, -175.753536, 3.718238
502, -176.433160, 9.943200, -178.920952, 3.117787
503, -176.541687, 9.889333, 172.170416, 3.057744
504, -176.700597, 9.853033, 171.671969, 3.038979
505, -176.890403, 9.807533, 171.478368, 3.168401
506, -177.194787, 9.760267, 171.388792, 2.952174
507, -177.656977, 9.736233, 171.005197, 2.952809
508, -178.226520, 9.796300, 170.440445, 3.036539
509, -179.051990, 9.895967, 170.150699, 3.030850
510, 179.753133, 10.049400, 170.428747, 3.114591
511, 178.212327, 10.346733, 169.905720, 3.301177
512, 176.211440, 10.726833, 168.743367, 3.144787
513, 174.185505, 11.062100, 156.500985, 1.637958
514, 170.923068, 11.501167, 148.623219, 1.872741
515, 167.739604, 11.768033, 147.517325, 1.446869
516, 164.326376, 11.973000, 147.900714, 0.911356
517, 160.893159, 11.969400, 147.206113, 0.904200
518, 157.722642, 11.783900, 140.704438, 0.109852
519, 154.953489, 11.372300, 131.410566, -0.509747
520, 152.734760, 10.841700, 131.223760, -0.535621
521, 150.622960, 10.294600, 130.562796, -0.790114
522, 148.562753, 9.864567, 132.463318, -1.177002
523, 146.648070, 9.653300, 131.715756, -0.556535
524, 144.911893, 9.518333, 132.223136, -0.450844
525, 143.199643, 9.372633, 131.732092, -0.315201
526, 141.517596, 9.266900, 131.740851, -0.340752
527, 139.962927, 9.317133, 131.844631, -0.307231
528, 138.421363, 9.286500, 131.943238, -0.859845
529, 136.888650, 9.405733, 130.328808, 0.136310
530, 135.162527, 9.873033, 129.874732, 0.133636
531, 133.374800, 10.210600, 117.111407, 0.298995
532, 130.425087, 10.755833, 110.463874, 1.072275
533, 127.562880, 11.221667, 110.699165, 0.687642
534, 124.846476, 11.497367, 109.741025, 0.113566
535, 122.510203, 11.761033, 110.430070, 0.425218
536, 120.845153, 12.214167, 110.572255, 0.596240
537, 119.596303, 12.635033, 109.886971, 0.722554
538, 118.489670, 12.920933, 104.459135, 1.186984
