90, 50.779800, -16.025897, 71.101900, -14.900500
91, 49.953134, -15.650963, 52.113567, -19.099174
92, 48.079535, -14.604417, 39.943472, -17.667587
93, 45.823633, -13.244300, 37.295122, -16.908989
94, 43.711668, -12.115217, 36.745853, -16.923669
95, 40.818767, -10.381250, 35.611791, -15.960399
96, 37.573138, -8.241738, 33.671551, -15.079211
97, 33.446833, -6.351635, 29.997068, -14.647959
98, 28.986868, -4.764630, 24.969522, -13.767987
99, 24.196501, -2.476461, 16.591615, -10.691820
100, 19.402862, -0.022090, 14.082604, -9.425867
101, 15.597501, 1.969900, 12.460597, -8.709574
102, 12.183497, 4.007301, 10.760480, -7.400923
103, 9.688200, 5.559600, 9.596589, -6.576642
104, 7.456100, 7.152034, 8.426564, -5.721178
105, 5.544100, 8.422733, 7.405452, -6.405132
106, 3.765233, 9.625634, 6.123651, -7.637025
107, 2.100566, 10.581600, 5.074884, -7.206439
108, 0.904167, 11.188733, 4.251905, -6.897000
109, -0.201100, 11.871733, 3.553673, -6.632591
110, -0.910133, 12.339633, 2.931537, -6.116481
111, -1.605033, 12.334000, 2.772363, -5.711120
112, -2.508500, 12.455833, 1.362826, -7.172221
113, -3.489000, 12.473367, -0.689816, -10.893677
114, -4.280167, 12.093167, -0.808569, -11.153924
115, -4.940367, 11.911200, -1.224974, -10.760135
116, -5.496133, 11.647600, -1.491323, -10.613180
117, -5.967867, 11.233400, -1.590833, -9.920179
118, -6.489433, 11.162167, -1.734698, -8.931112
119, -7.035167, 11.013200, -2.422038, -8.767666
120, -7.520333, 10.848000, -2.909312, -8.301055
121, -8.124267, 10.783800, -3.245687, -8.495858
122, -8.755800, 10.813567, -3.549206, -7.267957
123, -9.395867, 10.923467, -6.494346, -1.285266
124, -10.131300, 11.055567, -8.235017, 3.859459
125, -10.884633, 11.053767, -8.950565, 3.693029
126, -11.728167, 10.858200, -9.373615, 4.440785
127, -12.454200, 10.754700, -9.395464, 5.086439
128, -13.361367, 10.733367, -9.413292, 4.648543
129, -14.184367, 10.669500, -10.407846, 4.994658
130, -14.969100, 10.588033, -10.939703, 5.332292
131, -15.759233, 10.538000, -13.153828, 8.501803
132, -16.453467, 10.521133, -13.701768, 9.191903
133, -17.065900, 10.465100, -14.004098, 8.957755
134, -17.608967, 10.356767, -14.365410, 8.974493
135, -18.132600, 10.174167, -14.365210, 8.720450
136, -18.723267, 9.937500, -13.814067, 10.103019
137, -19.320533, 9.969600, -15.019808, 9.654289
138, -19.743933, 9.985233, -15.487500, 9.617908
139, -20.138333, 10.075567, -14.906065, 10.684513
140, -20.460633, 10.308600, -15.006782, 10.754757
141, -20.671100, 10.339633, -15.566181, 9.896358
142, -20.896000, 10.332967, -15.821370, 9.795446
143, -21.159267, 10.461367, -16.065296, 9.851283
144, -21.429733, 10.441133, -16.314126, 9.800992
145, -21.704600, 10.325767, -16.524805, 9.569093
146, -21.947400, 10.189300, -16.455739, 9.556991
147, -22.167000, 9.937933, -16.392032, 9.462772
148, -22.404900, 9.706800, -16.557777, 9.200316
149, -22.610933, 9.483667, -16.646266, 8.988873
150, -22.813267, 9.187767, -16.835575, 8.380555
151, -23.014367, 9.004267, -17.393140, 7.873146
152, -23.202667, 8.676600, -17.584424, 7.236363
153, -23.394833, 8.249333, -17.816987, 6.590425
154, -23.589800, 7.879700, -18.089895, 5.869421
155, -23.787133, 7.374600, -17.951832, 5.498687
156, -23.992333, 6.914067, -18.169970, 4.854488
157, -24.177967, 6.510467, -18.385237, 4.277517
158, -24.389033, 6.012567, -18.618814, 3.382035
159, -24.631933, 5.550767, -19.125551, 2.493093
160, -24.831500, 5.185100, -19.737595, 1.202359
161, -24.992900, 4.683000, -21.060667, -6.835462
162, -25.121767, 4.224067, -20.842191, -16.057785
163, -25.205100, 3.814667, -20.206555, -18.786682
164, -25.294500, 3.346400, -20.407903, -18.566323
165, -25.386800, 2.979867, -20.456266, -19.319678
166, -25.416467, 2.577300, -20.474340, -19.583437
167, -25.442933, 2.203233, -20.579597, -19.531107
168, -25.434033, 1.909300, -20.602069, -19.608234
169, -25.460200, 1.527067, -20.508178, -19.464593
170, -25.552367, 1.214000, -20.728428, -19.346909
171, -25.597967, 0.945600, -20.693476, -19.307452
172, -25.600533, 0.550200, -20.605965, -19.662173
173, -25.641867, 0.245567, -20.478189, -19.659766
174, -25.699033, -0.039837, -20.504127, -19.894639
175, -25.746767, -0.234012, -20.549713, -19.695392
176, -25.841200, -0.419994, -20.635299, -19.838191
177, -26.040967, -0.574968, -20.802826, -19.920017
178, -26.245667, -0.685331, -20.975836, -19.737701
179, -26.494167, -0.831765, -21.173750, -19.850265
180, -26.748900, -0.932575, -21.333548, -19.827264
181, -26.980000, -0.986647, -21.316933, -19.816272
182, -27.241467, -1.156747, -21.723304, -19.843367
183, -27.458867, -1.251263, -24.373505, -20.663585
184, -27.645633, -1.331826, -24.640450, -20.719980
185, -27.797467, -1.469991, -24.638800, -20.556502
186, -27.910133, -1.533807, -24.639260, -20.436137
187, -28.023967, -1.612252, -24.608776, -20.655710
188, -28.098067, -1.690363, -24.496769, -20.726427
189, -28.109433, -1.709699, -24.391548, -20.588369
190, -28.134967, -1.756651, -24.439843, -20.557522
191, -28.163667, -1.782619, -24.451617, -20.445750
192, -28.286833, -1.678992, -24.622331, -20.403233
193, -28.647167, -1.583490, -25.020946, -20.297976
194, -29.064167, -1.644033, -25.262063, -20.340072
195, -29.508867, -1.615233, -25.628444, -20.333593
196, -30.020267, -1.760435, -25.328563, -20.488437
197, -30.504800, -2.301315, -25.170591, -20.760138
198, -30.875867, -2.586325, -25.203744, -20.490572
199, -31.164833, -2.594530, -24.166938, -19.816410
200, -31.408067, -2.633255, -22.460512, -19.119447
201, -31.586200, -2.657190, -23.178728, -19.076514
202, -31.606667, -2.696557, -22.572044, -19.450183
203, -31.673033, -2.700483, -22.526271, -19.415775
204, -31.756333, -2.764630, -22.457677, -19.449387
205, -31.845767, -2.871295, -22.532889, -19.500106
206, -31.870167, -2.912084, -22.538306, -19.478025
207, -31.818767, -2.950821, -22.471304, -19.431299
208, -31.745567, -2.938014, -22.353576, -19.385164
209, -31.646267, -2.902548, -22.269903, -19.242897
210, -31.535600, -2.932572, -22.192469, -19.281125
211, -31.509967, -2.948093, -22.236938, -19.199866
212, -31.495133, -2.982322, -22.398843, -19.200602
213, -31.523433, -3.019304, -22.635874, -19.311286
214, -31.567100, -3.020077, -22.802101, -19.361991
215, -31.593100, -3.031983, -22.854645, -19.395135
216, -31.587933, -3.075518, -22.885936, -19.383425
217, -31.567367, -3.075086, -22.887456, -19.293239
218, -31.542800, -3.090158, -22.904812, -19.300471
219, -31.476367, -3.113135, -22.853310, -19.348537
220, -31.415300, -3.120633, -22.858310, -19.409334
221, -31.392400, -3.136894, -22.899203, -19.420137
222, -31.368800, -3.171930, -22.965161, -19.480424
223, -31.312067, -3.173277, -22.975003, -19.496025
224, -31.270767, -3.167127, -23.012803, -19.501232
225, -31.244267, -3.163628, -22.981706, -19.555697
226, -31.199133, -3.209619, -22.956627, -19.551762
227, -31.215133, -3.182255, -22.988807, -19.511304
228, -31.262633, -3.124314, -23.053943, -19.425372
229, -31.343767, -3.111774, -23.097150, -19.512429
230, -31.449400, -3.122561, -23.231688, -19.497324
231, -31.511767, -3.142791, -23.267476, -19.368868
232, -31.541467, -3.201418, -23.221252, -19.409275
233, -31.535067, -3.291696, -23.112055, -19.520889
234, -31.519333, -3.378705, -23.091365, -19.569933
235, -31.492167, -3.417655, -23.049237, -19.605467
236, -31.457900, -3.458523, -23.008691, -19.637895
237, -31.438667, -3.518825, -23.014348, -19.685173
238, -31.404700, -3.564054, -23.044749, -19.679979
239, -31.379733, -3.658052, -23.025006, -19.774701
240, -31.377767, -3.655879, -22.979842, -19.752557
241, -31.391900, -3.661152, -23.030204, -19.697649
242, -31.409933, -3.684182, -23.027247, -19.728041
243, -31.423267, -3.696415, -23.079379, -19.679381
244, -31.425833, -3.748312, -23.121436, -19.649852
245, -31.444300, -3.784467, -23.128392, -19.600619
246, -31.436700, -3.800510, -23.101059, -19.581602
247, -31.437800, -3.811479, -23.106478, -19.588488
248, -31.431167, -3.821006, -23.098629, -19.521892
249, -31.391567, -3.808406, -25.239302, -19.707558
250, -31.394833, -3.787980, -26.537767, -19.935870
251, -31.386267, -3.765773, -26.319851, -19.685067
252, -31.404933, -3.747543, -26.363055, -19.673913
253, -31.437567, -3.696574, -26.355263, -19.638840
254, -31.448600, -3.706541, -26.356746, -19.648854
255, -31.505633, -3.683091, -26.340568, -19.622060
256, -31.552833, -3.708473, -26.346433, -19.610479
257, -31.612000, -3.760750, -27.349217, -20.276713
258, -31.765800, -3.940632, -34.755599, -24.350401
259, -32.134933, -4.355494, -39.113569, -26.020096
260, -32.659600, -4.848712, -39.093507, -26.669853
261, -33.147233, -5.360064, -39.242816, -27.046790
262, -33.420833, -5.849081, -39.118284, -26.847013
263, -33.587067, -6.378888, -39.787802, -26.793686
264, -33.717233, -6.945575, -42.665597, -29.723856
265, -33.742933, -7.239793, -43.263112, -29.418430
266, -33.769000, -7.568343, -43.617184, -29.371295
267, -33.766767, -7.850865, -43.106788, -29.117954
268, -33.689467, -7.954008, -42.836307, -28.847584
269, -33.622000, -8.068883, -42.797884, -28.895555
270, -33.510567, -8.117096, -36.107498, -26.845834
271, -33.387433, -8.237911, -25.537932, -21.009423
272, -33.201533, -8.417939, -24.031572, -19.952861
273, -33.044267, -8.420508, -24.650919, -20.066216
274, -32.938267, -8.428643, -24.343766, -19.835172
275, -32.843733, -8.467555, -24.213459, -20.051106
276, -32.785900, -8.431408, -24.000723, -20.148892
277, -32.733733, -8.454562, -23.999651, -20.122601
278, -32.685900, -8.466444, -23.963071, -20.110624
279, -32.630767, -8.469967, -23.933722, -20.056193
280, -32.577400, -8.502136, -23.903475, -20.105162
281, -32.534833, -8.478060, -23.850832, -20.093211
282, -32.486300, -8.482861, -23.912325, -18.563273
283, -32.402300, -8.462318, -23.715053, -15.009169
284, -32.338633, -8.434811, -24.603001, -14.562469
285, -32.267767, -8.366818, -23.884001, -14.283256
286, -32.213667, -8.283023, -23.404353, -14.163454
287, -32.167600, -8.181829, -24.199822, -14.368210
288, -32.147100, -8.096705, -24.225821, -14.254611
289, -32.154100, -7.982690, -24.348436, -14.133397
290, -32.156133, -7.900199, -24.440079, -14.006328
291, -32.179233, -7.837434, -24.472648, -14.086289
292, -32.205100, -7.729511, -24.466921, -14.018954
293, -32.210700, -7.630294, -24.400338, -13.921981
294, -32.225167, -7.565832, -24.406078, -13.922433
295, -32.248167, -7.530908, -24.443740, -13.961645
296, -32.305933, -7.487424, -24.435881, -14.016203
297, -32.365967, -7.491265, -24.390750, -14.188223
298, -32.436967, -7.416092, -24.388515, -14.085308
299, -32.460967, -7.362987, -24.354366, -14.062074
300, -32.399133, -7.428891, -24.128345, -14.325576
301, -32.304567, -7.593163, -23.714924, -14.814661
302, -32.165767, -7.837367, -23.530163, -15.005049
303, -32.034667, -7.950574, -23.478232, -14.854523
304, -31.922600, -7.996956, -23.128414, -14.879356
305, -31.869467, -8.045729, -23.073015, -14.887893
306, -31.904467, -8.044837, -23.133814, -14.861224
307, -31.969867, -8.040891, -23.212779, -14.846875
308, -32.074167, -8.040942, -23.481419, -14.841743
309, -32.211367, -7.960887, -23.702828, -14.683409
310, -32.337200, -7.948168, -23.753312, -14.600396
311, -32.492367, -7.922600, -23.838647, -14.813439
312, -32.656300, -7.902902, -24.121599, -14.861321
313, -32.785167, -7.915015, -24.117755, -14.916508
314, -32.881600, -7.920946, -24.046729, -15.121399
315, -32.954667, -7.939969, -24.089872, -15.051783
316, -33.012533, -7.971751, -24.163826, -15.154892
317, -33.058167, -7.944939, -24.229895, -15.440308
318, -33.028233, -7.951698, -24.196825, -15.540848
319, -32.956200, -7.959660, -24.006947, -15.700059
320, -32.929700, -7.892901, -23.971942, -15.606912
321, -32.889333, -7.884476, -22.694061, -15.315032
322, -32.877633, -7.890713, -22.085723, -15.184245
323, -32.884167, -7.909071, -22.662571, -15.202604
324, -32.894200, -7.941267, -24.044930, -15.882477
325, -32.883700, -7.977375, -24.210645, -16.225790
326, -32.872867, -7.974568, -24.307535, -16.425499
327, -32.859100, -7.954922, -24.355386, -16.553225
328, -32.822400, -7.955332, -24.374326, -16.611216
329, -32.765000, -7.953830, -24.357492, -16.720430
330, -32.715833, -7.945279, -24.251546, -16.876411
331, -32.681933, -7.936518, -24.263615, -16.987281
332, -32.616800, -7.949234, -24.138828, -17.013499
333, -32.573867, -7.948747, -24.017327, -17.277498
334, -32.560900, -7.940900, -24.034815, -17.253478
335, -32.539000, -7.945726, -24.018072, -17.502638
336, -32.507233, -7.976854, -24.059365, -17.735407
337, -32.461067, -7.987997, -24.232109, -18.163050
338, -32.418567, -8.010653, -24.306226, -19.700147
339, -32.392867, -8.020690, -24.134326, -19.674404
340, -32.384267, -8.012125, -24.165734, -19.477095
341, -32.352500, -7.986516, -24.120145, -19.535278
342, -32.345033, -7.958425, -24.219722, -19.548465
343, -32.308167, -8.013602, -24.341378, -19.692712
344, -32.289933, -8.028069, -24.485211, -19.723350
345, -32.297867, -8.056142, -24.551003, -19.825069
346, -32.317967, -8.066989, -24.597301, -19.804229
347, -32.316233, -8.071915, -24.626222, -19.788446
348, -32.305500, -8.094764, -24.783238, -19.778197
349, -32.302900, -8.091100, -24.880974, -19.686051
350, -32.285300, -8.111300, -24.835701, -19.719234
351, -32.270500, -8.151154, -24.884429, -19.736069
352, -32.273967, -8.143589, -24.947645, -19.699882
353, -32.262167, -8.194033, -24.922171, -19.746710
354, -32.230633, -8.255496, -24.921260, -19.708938
355, -32.205100, -8.260439, -24.926631, -19.665628
356, -32.180600, -8.256457, -24.829870, -19.798408
357, -32.161733, -8.255788, -24.703187, -19.813282
358, -32.178500, -8.232313, -24.697479, -19.771099
359, -32.220500, -8.198478, -24.811890, -19.733757
360, -32.249167, -8.194784, -24.814271, -19.735860
361, -32.262467, -8.197283, -24.795939, -19.799590
362, -32.264667, -8.187562, -24.826418, -19.788506
363, -32.236233, -8.199800, -24.830555, -19.908726
364, -32.201867, -8.215095, -24.775771, -19.954365
365, -32.196200, -8.188263, -24.792497, -19.952113
366, -32.185967, -8.185962, -24.756577, -20.042263
367, -32.180133, -8.202324, -24.753842, -20.104609
368, -32.162500, -8.253901, -24.742614, -20.139669
369, -32.145633, -8.254993, -24.715256, -20.158399
370, -32.145133, -8.261261, -24.730902, -20.183835
371, -32.147633, -8.262818, -24.733310, -20.186322
372, -32.160800, -8.216892, -24.758324, -20.115805
373, -32.155800, -8.234532, -24.765775, -20.165951
374, -32.152033, -8.259995, -24.786836, -20.184529
375, -32.156533, -8.254262, -24.843453, -20.196406
376, -32.171367, -8.247466, -26.245141, -20.267493
377, -32.209400, -8.257048, -28.855492, -20.459454
378, -32.238967, -8.300651, -27.668065, -20.154055
379, -32.248800, -8.330948, -26.948795, -19.613822
380, -32.250933, -8.355083, -27.318063, -19.598409
381, -32.229833, -8.357789, -27.368418, -19.599914
382, -32.214733, -8.330744, -27.391357, -19.601103
383, -32.211767, -8.280710, -27.468241, -19.650665
384, -32.220700, -8.253411, -27.530652, -19.648415
385, -32.250100, -8.245769, -27.576926, -19.564326
386, -32.290400, -8.231977, -27.674135, -19.588029
387, -32.316233, -8.224220, -27.668828, -19.647147
388, -32.348167, -8.240504, -27.647369, -19.648902
389, -32.381933, -8.241476, -27.624060, -19.679678
390, -32.394433, -8.221934, -24.105490, -19.275639
391, -32.390933, -8.190167, -23.862124, -18.970620
392, -32.383533, -8.174053, -24.155571, -19.311252
393, -32.378567, -8.178914, -24.163763, -19.445485
394, -32.364367, -8.217853, -24.143560, -19.508969
395, -32.394433, -8.189117, -24.169840, -19.489195
396, -32.425367, -8.187900, -24.183916, -19.484104
397, -32.462250, -8.178294, -24.158493, -19.491250
398, -32.490400, -8.124598, -24.104529, -19.521862
399, -32.491467, -8.112432, -24.090600, -19.508891
400, -32.500167, -8.084227, -24.091441, -19.543941
401, -32.493467, -8.103720, -24.032767, -19.534898
402, -32.484500, -8.097577, -23.903179, -19.485687
403, -32.476733, -8.099793, -23.759836, -19.468221
404, -32.463900, -8.125133, -23.734038, -19.577630
405, -32.453600, -8.143894, -23.704414, -19.579801
406, -32.440233, -8.136399, -23.709486, -19.632861
407, -32.409233, -8.140205, -23.612568, -19.691714
408, -32.368700, -8.134696, -23.870643, -19.750350
409, -32.340167, -8.139866, -23.880502, -19.750024
410, -32.333267, -8.151269, -23.838754, -19.805467
411, -32.332700, -8.178269, -23.770679, -19.844093
412, -32.329367, -8.212113, -23.768535, -19.857053
413, -32.324367, -8.246771, -23.762821, -19.939703
414, -32.304367, -8.269971, -23.772452, -20.025765
415, -32.275000, -8.261928, -23.790358, -19.987415
416, -32.252933, -8.239434, -23.769495, -19.983907
417, -32.231400, -8.225920, -23.717446, -19.935575
418, -32.194233, -8.318971, -23.699550, -20.054101
419, -32.193867, -8.337824, -23.703414, -19.975541
420, -32.202133, -8.355522, -23.783377, -19.965058
421, -32.191567, -8.382001, -23.914378, -20.066129
422, -32.193367, -8.367103, -23.980481, -20.010218
423, -32.188800, -8.371521, -23.907981, -20.027449
424, -32.177533, -8.375222, -23.881853, -20.010414
425, -32.156100, -8.386168, -23.847067, -20.073355
426, -32.130300, -8.415133, -23.780080, -20.100707
427, -32.120433, -8.426472, -23.817108, -20.126181
428, -32.100600, -8.468099, -23.837614, -20.166639
429, -32.067100, -8.509267, -23.827760, -20.182937
430, -32.041467, -8.531558, -23.820056, -20.209011
431, -32.015233, -8.547982, -23.761999, -20.205387
432, -31.979167, -8.554546, -23.663744, -20.211535
433, -31.961000, -8.562467, -23.634110, -20.173622
434, -31.956367, -8.582348, -23.586699, -20.195401
435, -31.971300, -8.612695, -23.592813, -20.210344
436, -31.978433, -8.632072, -23.598160, -20.216260
437, -31.971633, -8.652903, -23.533343, -20.247287
438, -31.924733, -8.676748, -23.466720, -20.274849
439, -31.823867, -8.646815, -23.447137, -19.844747
440, -31.612133, -8.449391, -20.644284, -12.546643
441, -31.131133, -8.075129, -19.587099, -4.924302
442, -30.308600, -7.426668, -16.579410, -2.704925
443, -29.166434, -6.453712, -16.379122, -1.746534
444, -27.591400, -5.177114, -13.510435, 1.548662
445, -25.860700, -3.834547, -12.583416, 3.806222
446, -24.215867, -2.284331, -11.327193, 5.466515
447, -22.692500, -0.753751, -11.700281, 5.320060
448, -21.300167, 0.607667, -11.879436, 5.272557
449, -20.146167, 1.913433, -12.473898, 8.240367
450, -19.244633, 3.057400, -12.675693, 8.023463
451, -18.547500, 4.093600, -13.642328, 8.111168
452, -17.970833, 5.034933, -13.532151, 9.082348
453, -17.567000, 5.920767, -13.934692, 10.975148
454, -17.266567, 6.856467, -13.771971, 11.523201
455, -17.035600, 7.758200, -13.493363, 12.080401
456, -16.846133, 8.528800, -12.765671, 13.072297
457, -16.683867, 9.187333, -12.403888, 13.443043
458, -16.555733, 9.768333, -12.636019, 12.957015
459, -16.462533, 10.322667, -12.979260, 12.512344
460, -16.349567, 10.753667, -13.099176, 12.605077
461, -16.263033, 10.964100, -12.865989, 12.035335
462, -16.251267, 11.021900, -12.684384, 11.524574
463, -16.256467, 10.945133, -12.559436, 11.110701
464, -16.250767, 10.677733, -12.159328, 10.567864
465, -16.274533, 10.463033, -10.880727, 11.836672
466, -16.262967, 10.332667, -10.416707, 12.018642
467, -16.225133, 10.022400, -10.809949, 11.451113
468, -16.222700, 9.639467, -10.510406, 11.429430
469, -16.237133, 9.435433, -10.272783, 11.265412
470, -16.240200, 9.229800, -10.039944, 11.103201
471, -16.209200, 9.008233, -10.354236, 9.950560
472, -16.132767, 8.798700, -10.925882, 9.712577
473, -16.036433, 8.574133, -10.827117, 9.032539
474, -15.946733, 8.396167, -9.013640, 8.764605
475, -15.803900, 8.214000, -5.354206, 3.985294
476, -15.650433, 8.028333, -4.358982, 3.339693
477, -15.522567, 7.823133, -2.015273, 2.774024
478, -15.403500, 7.657600, -2.595822, 2.632484
479, -15.266000, 7.460600, -2.388348, 2.451308
480, -15.144667, 7.251367, -2.265882, 2.212701
481, -15.009200, 7.062833, -2.060193, 1.861203
482, -14.906100, 6.793600, -1.604760, 1.476352
483, -14.819667, 6.529900, -1.601992, 0.963260
484, -14.735600, 6.262800, -1.380016, 0.575438
485, -14.616933, 5.913900, -1.456735, -0.577007
486, -14.452033, 5.478600, -2.178033, -9.816598
487, -14.210200, 4.920133, -1.260787, -17.480969
488, -13.872133, 4.180567, -1.326068, -21.005711
489, -13.498400, 3.532533, -0.755617, -20.896691
490, -13.073700, 2.886400, -0.151640, -21.404374
491, -12.636600, 2.259033, 0.194453, -21.574369
492, -12.245000, 1.821867, 0.376289, -21.027599
493, -11.887633, 1.421833, 0.740668, -21.343358
494, -11.496400, 1.138667, 1.117273, -21.570382
495, -11.068667, 0.825667, 1.536978, -21.496277
496, -10.678633, 0.534800, 1.878772, -21.747630
497, -10.283400, 0.310167, 2.344321, -21.807345
498, -9.858867, 0.016916, 2.833308, -21.849318
499, -9.404800, -0.259092, 3.353046, -22.069734
500, -8.858033, -0.581386, 3.986147, -22.027015
501, -8.246800, -0.922178, 4.689793, -22.343914
502, -7.601967, -1.284459, 5.452759, -22.656989
503, -6.962633, -1.659251, 6.254225, -23.036694
504, -6.371067, -2.042563, 7.030755, -23.013239
505, -5.855667, -2.379237, 7.713657, -23.233126
506, -5.401433, -2.750633, 8.296661, -23.488654
507, -5.011333, -3.263862, 8.677482, -23.938580
508, -4.691567, -3.585393, 9.072615, -23.591832
509, -4.444900, -3.959568, 9.420580, -23.530128
510, -4.222700, -4.334381, 9.704213, -23.965374
511, -3.988067, -4.599085, 9.947751, -23.974933
512, -3.707967, -4.920825, 10.175927, -23.412082
513, -3.420733, -5.236647, 10.549754, -23.742408
514, -3.137000, -5.568149, 11.824361, -24.725660
515, -2.869500, -5.844991, 11.167731, -23.774117
516, -2.628700, -6.022274, 11.537217, -23.763113
517, -2.358900, -6.257382, 12.820153, -24.249867
518, -1.983933, -6.493153, 19.004005, -24.495585
519, -1.451533, -6.827942, 26.157851, -25.279518
520, -0.612133, -7.306490, 30.967182, -26.851216
521, 0.732933, -7.977058, 32.061958, -26.748002
522, 2.533000, -8.742135, 35.499107, -25.764362
523, 4.662266, -9.541263, 41.467079, -22.889381
524, 7.298133, -10.490030, 43.548287, -22.600686
525, 10.439033, -11.370497, 46.811287, -22.810963
526, 13.733767, -11.946273, 49.584430, -21.318896
527, 17.047334, -12.447133, 52.371351, -21.647668
528, 20.274034, -13.069680, 59.412758, -19.158272
529, 23.593099, -13.805087, 61.497053, -18.886493
530, 27.305836, -14.689310, 66.771790, -17.349037
531, 30.312934, -15.290857, 70.561115, -15.800351
532, 32.047000, -15.598807, 68.607264, -16.297393
533, 32.881533, -16.221267, 67.792260, -16.430085
534, 33.172133, -16.838083, 67.364712, -17.947349
535, 33.378000, -17.107297, 66.927768, -17.667866
536, 33.807567, -17.222367, 68.970687, -17.184346
537, 34.553300, -17.201730, 68.184479, -16.759832
538, 35.219133, -17.003117, 69.382416, -16.447367
