100, 17.118533, 6.793067, 23.417007, -3.764727
101, 16.898900, 6.902600, 22.832636, 0.852745
102, 16.691100, 7.013000, 22.488381, 4.233429
103, 16.500733, 7.199500, 22.046031, 4.255311
104, 16.380967, 7.364667, 22.349282, 4.367870
105, 16.320167, 7.496600, 22.605199, 4.324021
106, 16.250733, 7.627000, 22.304743, 4.177277
107, 16.109333, 7.759333, 22.046201, 3.899577
108, 15.898500, 7.936167, 21.612698, 3.914601
109, 15.658500, 8.030033, 21.166132, 3.914431
110, 15.403233, 8.082567, 20.986770, 3.851198
111, 15.167967, 8.155867, 21.575012, 4.045100
112, 14.948367, 8.148967, 21.807122, 3.044160
113, 14.768433, 8.114433, 23.890345, -1.010207
114, 14.627767, 8.080300, 22.551361, -1.866797
115, 14.492267, 8.078467, 21.713170, -2.408741
116, 14.413567, 8.017100, 21.852848, -2.223365
117, 14.337833, 7.951433, 21.221276, -2.200433
118, 14.290933, 7.910867, 21.917111, -2.128537
119, 14.227433, 7.827267, 21.912124, -2.067646
120, 14.197900, 7.770967, 22.015960, -2.216493
121, 14.221933, 7.675667, 22.276259, -2.254223
122, 14.293300, 7.536333, 22.452023, -2.181805
123, 14.374700, 7.410667, 22.488073, -1.647322
124, 14.467033, 7.348933, 22.422079, -1.652428
125, 14.534433, 7.199067, 22.190572, -1.769174
126, 14.721633, 7.077433, 21.953431, -2.309535
127, 15.148600, 7.128133, 22.272251, -2.078897
128, 15.484133, 7.326167, 22.621849, -1.801103
129, 15.286333, 7.582333, 22.780703, -1.419507
130, 14.620633, 7.631000, 23.467760, -1.076784
131, 13.860667, 7.536533, 22.149218, -1.542697
132, 12.950767, 7.415533, 21.493143, -1.513092
133, 11.701900, 7.085133, 20.408269, -2.678186
134, 10.285733, 6.528333, 20.346589, -2.391636
135, 8.875533, 5.945000, 18.593071, -1.836462
136, 7.613367, 5.254533, 18.428005, -1.983576
137, 6.356467, 4.397733, 20.078209, -2.516552
138, 5.105100, 3.351133, 18.355962, -3.231932
139, 3.386767, 1.749934, 12.809751, -4.723483
140, 1.335799, -0.277243, 4.598166, -9.115902
141, -0.305366, -2.347812, -3.564810, -13.104823
142, -2.290432, -4.762157, -11.700059, -16.230108
143, -5.053167, -6.822330, -20.466655, -17.840817
144, -8.099732, -7.560718, -28.795572, -17.905338
145, -11.385699, -7.389812, -34.666141, -17.596253
146, -14.916600, -6.975197, -39.409879, -16.298163
147, -18.392733, -6.639470, -39.715386, -17.536087
148, -21.869701, -6.296787, -38.918271, -18.582914
149, -25.063568, -5.991965, -38.613115, -18.342603
150, -27.724100, -6.037846, -38.311906, -18.846691
151, -29.931767, -6.395843, -41.314275, -20.618773
152, -31.850100, -6.863828, -41.399564, -21.454979
153, -33.387933, -7.611430, -38.780715, -22.346415
154, -34.533567, -8.563123, -39.674983, -22.990656
155, -35.355867, -9.616851, -41.766273, -26.674458
156, -35.769500, -10.938537, -41.844864, -28.874580
157, -35.540250, -12.380400, -42.364763, -28.215586
158, -34.545500, -13.541720, -41.829656, -27.177079
159, -33.357650, -14.142390, -38.724644, -26.419972
160, -31.730701, -14.407973, -34.945620, -25.610557
161, -28.996378, -14.041535, -26.772719, -21.461948
162, -25.683202, -12.635181, -16.357005, -15.382855
163, -22.194403, -10.646768, -0.177078, -7.661704
164, -17.999965, -8.459018, 13.232436, -6.011083
165, -12.034500, -5.775873, -9.878996, -24.211434
166, -12.034500, -5.775873, -9.878996, -24.211434
167, -4.277231, -2.211878, 37.034341, 0.509892
168, 0.189534, -0.325641, 36.007012, 2.616279
169, 4.455334, 1.548233, 46.102962, 4.614508
170, 8.422901, 3.633800, 45.382409, 2.950116
171, 12.040134, 5.919367, 40.791785, 1.217311
172, 15.507201, 7.916400, 40.056707, 0.773372
173, 18.779400, 9.403200, 39.681293, 0.940072
174, 21.806701, 10.635867, 37.886733, 0.115798
175, 24.614134, 11.423833, 38.166466, 0.196760
176, 26.971667, 11.689833, 38.516457, -0.158540
177, 28.856467, 11.830400, 38.107412, -0.715718
178, 30.441333, 11.816533, 37.532241, -0.528624
179, 31.762667, 11.693300, 37.166013, -0.543416
180, 33.043933, 11.567533, 37.125258, -0.476260
181, 34.330867, 11.360433, 37.322998, -0.632855
182, 35.726400, 11.201700, 43.421298, -1.486592
183, 37.274667, 11.185933, 57.952471, -3.969911
184, 38.841667, 11.090333, 60.167131, -4.464282
185, 40.329733, 10.993967, 58.537727, -3.789786
186, 41.612300, 10.924833, 58.901813, -3.439144
187, 42.746967, 10.846467, 57.794110, -3.643307
188, 43.792600, 10.660733, 57.986199, -4.309452
189, 44.605733, 10.455067, 57.747442, -4.216529
190, 45.205300, 10.313767, 57.178388, -4.218940
191, 45.640933, 10.160367, 61.400953, -4.184127
192, 45.818667, 9.924233, 61.470591, -3.932140
193, 45.835033, 9.705267, 62.168286, -4.182096
194, 45.764833, 9.472300, 61.570762, -4.449145
195, 45.641200, 9.285833, 61.597388, -4.754595
196, 45.521933, 9.125300, 61.516388, -4.787768
197, 45.364800, 8.922233, 61.345782, -4.770968
198, 45.202600, 8.814967, 60.301567, -4.788308
199, 45.088367, 8.703833, 59.704120, -4.805645
200, 44.929167, 8.653833, 59.717157, -5.006310
201, 44.726933, 8.643133, 59.243992, -4.945195
202, 44.434967, 8.631767, 58.624895, -4.954393
203, 44.019567, 8.721967, 56.114082, -4.538908
204, 43.480867, 8.768667, 41.975013, -3.091480
205, 42.872000, 8.828900, 30.597638, -1.863412
206, 42.143200, 8.922800, 24.491075, -1.566255
207, 41.246067, 8.960867, 24.430223, -1.946668
208, 40.253767, 8.992200, 22.815557, -2.296720
209, 39.200233, 9.011500, 23.395243, -2.325574
210, 38.044267, 8.992833, 23.116974, -2.122676
211, 36.777100, 8.987400, 23.572039, -2.611921
212, 35.336934, 8.974800, 22.884881, -2.485411
213, 33.692667, 8.893667, 22.193553, -2.512567
214, 32.084367, 8.805900, 21.443680, -2.166724
215, 30.540800, 8.756900, 20.975986, -2.075959
216, 28.893333, 8.661933, 21.830891, -2.588535
217, 27.281667, 8.533933, 20.688387, -1.997709
218, 25.746867, 8.464033, 21.109536, -2.783712
219, 24.242400, 8.365200, 20.671108, -2.390210
220, 22.833267, 8.269833, 21.031654, -2.037883
221, 21.603067, 8.153767, 20.642943, -2.158752
222, 20.416433, 7.960700, 20.592607, -2.447316
223, 19.331633, 7.742967, 20.750796, -2.935942
224, 18.372067, 7.464500, 20.094008, -2.698305
225, 17.474000, 7.234867, 20.514936, -2.924438
226, 16.595200, 7.067333, 20.648137, -2.895985
227, 15.761633, 6.904067, 20.500768, -2.650163
228, 14.967067, 6.823733, 20.023871, -2.428894
229, 14.216500, 6.808733, 20.161372, -2.917223
230, 13.475000, 6.842867, 19.965769, -2.920114
231, 12.772200, 6.907067, 19.484246, -3.398366
232, 12.123133, 6.991967, 20.359124, -2.705279
233, 11.481100, 7.101667, 20.252160, -2.609834
234, 10.839833, 7.159933, 20.262156, -2.780872
235, 10.226933, 7.100333, 20.367725, -2.778083
236, 9.676100, 6.979100, 20.206763, -3.063490
237, 9.247300, 6.851567, 20.316833, -3.178736
238, 8.969367, 6.704233, 20.423845, -2.917933
239, 8.799067, 6.446900, 20.528837, -3.167603
240, 8.700233, 6.145400, 22.412013, -3.528246
241, 8.694300, 5.886033, 28.090183, -2.982203
242, 8.720267, 5.564233, 29.494335, -3.246432
243, 8.701900, 5.235600, 31.505019, -4.058799
244, 8.668267, 4.962200, 30.170216, -4.249416
245, 8.665400, 4.788733, 30.298835, -4.078135
246, 8.639800, 4.634267, 30.751697, -4.271553
247, 8.674233, 4.456367, 30.661672, -4.251322
248, 8.754767, 4.370300, 30.753971, -4.134472
249, 8.883367, 4.262100, 31.151125, -4.024786
250, 9.054100, 4.177367, 31.490316, -3.969036
251, 9.289267, 4.125900, 31.736501, -3.943912
252, 9.582467, 4.061033, 31.845695, -4.004192
253, 9.916433, 4.018567, 31.306844, -4.098576
254, 10.315700, 4.003633, 27.412676, -2.216907
255, 10.775900, 3.967500, 27.727331, -0.894932
256, 11.291533, 3.932100, 27.391120, -1.161605
257, 11.853533, 3.891433, 24.609118, -1.607933
258, 12.491167, 3.850600, 27.006700, -0.869595
259, 13.187833, 3.801467, 25.130491, -1.350091
260, 13.912333, 3.772200, 24.879562, -1.565256
261, 14.705200, 3.751200, 25.380857, -1.533088
262, 15.572500, 3.720300, 25.494273, -1.460251
263, 16.520700, 3.762833, 24.735354, -1.486211
264, 17.468033, 3.756333, 26.359124, -0.650560
265, 18.298667, 3.796900, 25.981861, -0.799718
266, 19.044533, 3.905300, 25.069798, -1.258650
267, 19.755200, 4.014833, 25.636362, -1.180620
268, 20.365300, 4.126067, 25.406613, -1.244228
269, 20.813467, 4.264833, 25.057425, -1.389174
270, 21.195400, 4.459033, 25.277621, -1.103255
271, 21.402300, 4.722933, 25.167154, -0.805786
272, 21.403433, 4.971800, 25.011701, -0.562375
273, 21.371233, 5.213667, 24.766276, -0.541745
274, 21.374333, 5.398767, 24.513111, -0.740289
275, 21.357267, 5.602033, 24.499895, -0.754272
276, 21.351567, 5.834533, 24.635207, -0.635544
277, 21.323133, 5.943367, 24.721877, -0.988816
278, 21.244900, 6.073400, 26.807168, -1.835640
279, 21.265267, 6.295867, 26.910898, -1.716339
280, 21.307567, 6.388133, 26.691559, -2.041050
281, 21.236967, 6.448467, 26.561179, -2.126926
282, 21.172500, 6.566300, 26.413840, -2.169530
283, 21.123367, 6.620900, 26.427911, -2.234674
284, 21.021700, 6.621500, 26.208974, -2.307608
285, 21.008367, 6.657300, 26.178413, -2.461585
286, 21.084167, 6.628400, 26.362485, -2.640576
287, 21.092000, 6.518100, 26.440349, -2.764591
288, 21.095633, 6.480267, 26.562024, -2.639364
289, 21.118267, 6.472833, 26.076850, -2.951641
290, 21.100400, 6.419667, 25.260346, -2.226492
291, 21.020467, 6.432500, 20.897624, -2.465447
292, 20.950400, 6.464800, 18.179526, -2.557033
293, 20.826667, 6.445867, 17.538549, -2.113228
294, 20.645200, 6.579767, 17.733053, -2.074315
295, 20.544100, 6.725433, 17.715763, -2.069655
296, 20.396700, 6.771433, 17.530860, -2.174922
297, 20.158267, 6.802100, 17.459512, -2.218438
298, 19.951933, 6.880900, 18.006941, -1.988010
299, 19.703833, 6.902167, 17.883741, -2.104856
300, 19.404433, 6.918100, 17.722159, -2.198831
301, 19.128733, 6.985600, 17.637935, -2.186675
302, 18.847133, 6.985967, 17.634458, -2.140636
303, 18.539800, 6.995100, 17.615626, -2.230019
304, 18.276267, 7.049900, 17.646545, -2.329964
305, 18.034267, 7.104967, 17.501295, -2.365793
306, 17.812067, 7.148400, 17.452479, -2.373202
307, 17.616150, 7.197700, 17.635822, -2.381267
308, 17.370967, 7.268133, 17.795146, -2.697125
309, 17.181800, 7.288333, 17.617353, -2.488722
310, 17.017433, 7.234233, 21.428905, -2.390091
311, 16.854700, 7.199333, 24.825166, -1.595065
312, 16.732633, 7.174400, 24.729284, -2.680179
313, 16.636033, 7.145867, 24.559671, -3.167954
314, 16.526600, 7.111633, 24.658556, -2.783122
315, 16.424400, 7.071933, 24.666862, -2.638296
316, 16.341267, 7.056400, 24.724525, -2.539410
317, 16.285367, 7.027300, 24.474258, -2.596934
318, 16.250933, 7.035767, 24.407025, -2.583864
319, 16.228100, 7.053633, 24.413570, -2.648668
320, 16.207000, 7.062933, 24.452980, -2.771945
321, 16.163367, 7.115667, 24.438120, -2.820342
322, 16.108633, 7.147500, 24.399205, -2.894014
323, 16.016267, 7.166033, 24.337584, -2.868656
324, 15.884100, 7.242467, 24.271855, -2.733283
325, 15.722667, 7.307533, 24.190599, -2.608450
326, 15.569167, 7.336433, 24.125033, -2.710491
327, 15.428133, 7.352467, 25.135321, -2.794328
328, 15.330867, 7.354100, 33.451320, -3.146156
329, 15.281100, 7.339133, 38.110129, -3.529151
330, 15.255733, 7.319100, 39.942627, -4.121131
331, 15.214700, 7.271767, 39.053839, -3.754528
332, 15.184700, 7.201033, 38.932461, -3.768022
333, 15.140700, 7.165733, 39.628198, -3.415629
334, 15.089800, 7.087267, 40.212173, -3.331490
335, 15.031900, 7.016367, 40.245220, -3.443929
336, 14.959833, 6.958033, 39.312406, -3.827782
337, 14.908100, 6.859600, 38.783285, -4.081529
338, 14.867100, 6.808200, 39.178313, -3.945539
339, 14.843933, 6.786100, 39.891671, -3.632731
340, 14.846167, 6.790933, 40.070392, -3.555051
341, 14.847967, 6.767900, 40.160014, -3.553912
342, 14.842433, 6.749900, 40.070104, -3.575670
343, 14.816000, 6.761733, 39.854958, -3.565449
344, 14.773033, 6.772033, 39.807872, -3.538295
345, 14.716900, 6.769900, 39.825526, -3.536175
346, 14.634933, 6.756200, 39.083216, -3.763108
347, 14.535233, 6.760533, 38.696607, -3.871827
348, 14.465867, 6.755967, 38.419236, -3.884770
349, 14.384533, 6.723667, 38.114562, -3.890396
350, 14.304933, 6.687267, 38.259312, -3.684170
351, 14.262900, 6.660100, 28.193628, -3.121912
352, 14.239633, 6.606733, 19.458956, -2.987443
353, 14.238133, 6.614533, 19.438666, -3.120972
354, 14.261500, 6.603133, 19.495268, -2.919389
355, 14.295667, 6.523100, 19.515180, -2.824923
356, 14.322233, 6.520833, 19.471400, -2.919312
357, 14.344500, 6.495433, 19.507982, -3.176473
358, 14.360500, 6.480233, 19.524168, -3.169540
359, 14.403100, 6.482533, 19.554749, -2.852420
360, 14.440600, 6.490667, 19.690880, -2.924188
361, 14.468167, 6.511133, 19.672178, -2.910773
362, 14.498067, 6.566800, 19.705494, -2.735327
363, 14.537133, 6.586100, 19.669833, -2.718940
364, 14.549167, 6.591900, 19.607934, -2.412433
365, 14.550633, 6.649667, 19.658319, -2.670531
366, 14.524833, 6.645133, 19.577856, -2.860739
367, 14.513400, 6.613533, 21.993605, -2.960398
368, 14.545667, 6.581667, 26.852917, -1.886114
369, 14.606100, 6.574933, 26.890015, -2.150002
370, 14.696933, 6.584133, 26.906155, -2.622116
371, 14.814900, 6.581400, 26.820277, -2.332210
372, 14.949267, 6.574000, 26.813181, -2.392793
373, 15.093200, 6.556033, 26.591527, -2.806635
374, 15.240600, 6.520233, 26.663521, -2.892981
375, 15.392667, 6.490667, 26.983220, -2.456087
376, 15.577767, 6.515733, 26.993953, -2.681645
377, 15.754167, 6.476567, 26.968623, -2.727472
378, 15.936100, 6.418500, 26.886123, -2.828255
379, 16.085767, 6.421967, 26.748908, -2.746864
380, 16.228733, 6.416400, 26.482178, -2.922720
381, 16.336433, 6.386167, 26.195323, -3.097169
382, 16.403667, 6.338400, 25.942945, -3.124652
383, 16.469700, 6.308067, 25.745568, -3.181130
384, 16.533833, 6.296533, 25.661102, -3.119160
385, 16.593867, 6.241400, 25.605391, -3.230743
386, 16.662967, 6.180600, 22.673313, -4.270515
387, 16.718833, 6.081200, 18.160666, -7.057766
388, 16.779300, 6.018600, 18.122801, -7.226277
389, 16.836933, 5.959633, 18.112187, -6.919716
390, 16.848433, 5.885433, 18.161598, -6.974071
391, 16.831133, 5.858100, 18.222614, -6.987925
392, 16.816100, 5.839067, 18.282433, -6.935739
393, 16.795333, 5.786400, 20.090399, -7.509318
394, 16.772933, 5.731533, 20.450991, -7.541586
395, 16.761700, 5.678333, 20.646665, -7.707373
396, 16.773367, 5.615967, 20.775036, -7.783205
397, 16.784500, 5.546833, 20.829168, -7.898891
398, 16.789933, 5.490667, 21.279494, -8.002856
399, 16.815267, 5.411667, 21.733602, -8.255713
400, 16.837067, 5.290133, 22.229328, -8.449945
401, 16.886533, 5.228000, 22.513891, -8.374707
402, 16.974567, 5.173767, 22.546198, -8.399653
403, 17.104067, 5.108033, 25.012681, -8.936000
404, 17.334133, 5.049267, 25.880326, -9.251831
405, 17.714333, 4.999333, 26.238801, -9.489024
406, 18.234633, 5.018833, 26.698070, -9.568256
407, 18.851500, 5.000833, 27.299567, -9.469763
408, 19.507267, 4.956267, 27.958176, -9.469919
409, 20.246533, 4.862633, 28.657825, -9.634230
410, 21.048367, 4.747400, 29.212774, -10.019942
411, 21.850433, 4.639867, 29.862727, -10.024852
412, 22.626167, 4.526133, 30.375267, -10.119029
413, 23.340967, 4.398467, 30.741469, -10.231981
414, 24.039833, 4.302900, 31.049910, -10.278548
415, 24.760733, 4.186067, 31.466873, -10.395590
416, 25.443900, 4.037100, 31.866231, -10.568835
417, 26.105633, 3.943867, 32.676790, -10.646160
418, 26.768633, 3.818333, 33.065398, -10.619556
419, 27.439700, 3.697467, 33.504033, -10.757955
420, 28.087433, 3.526133, 34.021431, -10.954255
421, 28.722800, 3.433300, 34.284990, -10.974945
422, 29.471300, 3.328000, 34.855506, -11.070201
423, 30.269200, 3.204900, 35.375550, -11.062723
424, 31.089267, 3.182800, 36.122662, -11.061858
425, 31.936800, 3.188433, 39.456838, -11.082706
426, 32.831300, 3.183700, 50.768761, -9.684254
427, 33.772700, 3.186867, 58.890967, -7.690678
428, 34.702400, 3.299400, 61.194115, -7.209428
429, 35.558700, 3.371700, 57.285490, -7.770307
430, 36.237500, 3.425267, 58.335022, -7.358625
431, 36.876000, 3.507167, 57.029254, -7.262184
432, 37.632733, 3.555067, 57.828396, -7.212879
433, 38.580667, 3.508667, 56.711424, -8.011668
434, 39.552400, 3.480833, 56.377188, -8.476421
435, 40.272467, 3.415900, 56.110947, -7.919910
436, 40.612967, 3.331233, 55.782136, -8.279978
437, 40.741600, 3.255900, 49.077095, -9.893753
438, 40.677867, 3.130900, 43.157714, -11.523775
439, 40.572600, 3.113600, 42.633511, -11.177012
440, 40.572700, 3.027967, 42.785660, -11.589619
441, 40.642100, 2.966300, 43.065401, -11.703107
442, 40.699433, 2.998433, 43.162683, -11.633532
443, 40.707933, 2.961667, 43.519194, -11.749184
444, 40.660367, 2.958400, 43.985234, -11.596088
445, 40.603533, 2.942467, 44.415475, -12.089048
446, 40.543367, 2.910233, 44.867696, -12.268772
447, 40.456733, 2.914733, 45.247014, -12.118420
448, 40.432833, 2.921367, 45.564433, -12.114545
449, 40.440333, 2.920633, 46.107929, -12.250277
450, 40.475700, 2.883633, 47.030334, -12.559962
451, 40.580167, 2.839300, 57.550556, -15.038860
452, 40.747467, 2.786467, 69.107899, -17.117017
453, 40.882133, 2.692800, 71.780412, -17.441617
454, 41.003500, 2.596267, 70.796926, -17.572020
455, 41.072433, 2.467400, 68.764594, -16.934076
456, 41.122300, 2.355900, 68.918212, -16.964474
457, 41.184133, 2.248467, 68.965436, -17.037097
458, 41.240167, 2.128167, 69.070604, -17.086322
459, 41.313733, 2.029867, 69.202965, -17.084888
460, 41.375633, 1.953933, 69.276231, -17.177829
461, 41.420133, 1.886900, 69.423628, -17.238646
462, 41.434567, 1.830700, 69.580241, -17.036968
463, 41.422067, 1.778367, 69.706420, -16.931449
464, 41.425667, 1.748867, 69.880938, -16.777650
465, 41.415100, 1.742000, 70.118476, -16.675619
466, 41.391967, 1.744900, 70.280441, -16.537809
467, 41.356400, 1.750833, 70.386740, -16.522546
468, 41.303933, 1.779167, 70.428365, -16.409787
469, 41.227567, 1.778900, 70.344010, -16.458777
470, 41.150800, 1.814000, 69.880065, -16.210169
471, 41.049367, 1.851600, 58.702772, -12.498229
472, 40.934933, 1.862533, 44.824471, -6.440466
473, 40.778167, 1.882900, 36.407454, -2.788362
474, 40.568300, 1.877400, 31.617829, -1.645171
475, 40.309633, 1.885867, 32.044267, -2.328142
476, 40.041267, 1.940100, 31.356792, -1.869452
477, 39.808433, 1.958633, 31.445816, -1.848827
478, 39.570000, 1.974200, 31.207145, -1.998453
479, 39.320833, 1.964100, 31.390035, -2.337945
480, 39.107467, 1.983800, 31.255191, -2.478435
481, 38.856033, 2.022300, 30.976630, -2.389038
482, 38.546300, 2.081967, 30.935600, -2.351984
483, 38.148300, 2.161133, 30.700648, -2.097002
484, 37.633000, 2.255233, 30.412722, -2.023729
485, 36.889833, 2.353933, 30.124977, -1.903563
486, 35.855800, 2.443833, 29.496993, -1.995893
487, 34.580433, 2.598367, 29.879692, -2.512008
488, 33.066500, 2.809900, 26.019762, -2.694391
489, 31.353733, 3.059167, 20.152357, -4.585004
490, 29.580333, 3.339000, 20.085833, -4.020600
491, 27.829433, 3.654700, 21.186839, -3.042756
492, 26.070667, 4.041667, 21.028639, -2.204111
493, 24.443333, 4.460967, 20.767352, -2.234717
494, 23.015667, 4.807433, 20.779806, -2.026542
495, 21.809233, 5.157933, 21.214006, -1.922795
496, 20.845433, 5.462133, 20.992210, -1.931029
497, 20.127533, 5.689100, 21.261512, -2.314573
498, 19.615467, 5.826533, 21.656878, -2.514879
499, 19.267500, 5.891167, 21.869847, -2.326481
500, 19.087867, 5.993300, 22.140252, -2.172284
501, 19.010467, 6.050533, 21.990053, -2.435279
502, 18.991367, 6.040667, 21.958895, -2.807718
503, 18.986000, 5.982200, 21.961809, -3.067842
504, 19.024733, 5.938167, 22.103355, -3.123901
505, 19.084900, 5.893333, 22.238829, -3.171349
506, 19.144133, 5.844000, 22.338354, -3.238163
507, 19.239067, 5.798100, 22.534849, -3.317767
508, 19.323200, 5.753700, 22.588022, -3.410338
509, 19.399667, 5.723733, 22.579733, -3.450417
510, 19.463133, 5.686100, 22.536587, -3.486744
511, 19.529433, 5.639233, 22.546442, -3.546560
512, 19.571433, 5.590133, 22.500589, -3.605390
513, 19.593067, 5.552400, 22.473471, -3.625771
514, 19.621900, 5.525800, 22.477923, -3.675781
515, 19.650167, 5.487667, 22.520247, -3.707421
516, 19.669167, 5.465700, 22.550413, -3.709997
517, 19.665733, 5.444600, 22.575854, -3.679646
518, 19.656633, 5.412067, 22.561962, -3.726062
519, 19.672833, 5.423267, 22.598525, -3.673543
520, 19.696867, 5.434667, 22.602791, -3.684174
521, 19.705667, 5.446500, 22.673992, -3.647138
522, 19.701833, 5.438633, 22.620934, -3.758190
523, 19.708967, 5.447500, 22.608044, -3.851448
524, 19.723367, 5.493833, 22.705707, -3.837709
525, 19.735067, 5.500633, 22.807281, -3.828638
526, 19.740900, 5.481267, 22.874731, -3.803438
527, 19.764467, 5.468633, 22.961513, -3.763472
528, 19.798567, 5.448533, 23.073389, -3.800447
529, 19.834300, 5.424667, 23.220374, -3.815470
530, 19.855667, 5.381200, 23.286986, -3.844674
531, 19.878400, 5.334167, 23.369524, -3.851485
532, 19.892933, 5.325167, 23.439704, -3.907032
533, 19.897533, 5.298633, 23.515304, -3.970714
534, 19.898067, 5.251233, 23.545064, -4.026826
535, 19.884200, 5.208633, 23.611483, -4.013353
536, 19.877933, 5.175467, 23.886873, -4.067726
537, 19.877533, 5.144300, 24.645431, -6.393774
538, 19.865000, 5.090567, 24.647673, -7.311136
