93, -31.566100, 3.096167, -15.081575, 9.046119
94, -31.277100, 3.123867, -14.219997, 9.487168
95, -30.942000, 3.076800, -13.709634, 9.412604
96, -30.598533, 3.043500, -13.966037, 8.921408
97, -30.302833, 2.957900, -13.688905, 8.925360
98, -30.037967, 2.864200, -13.698537, 8.999853
99, -29.786200, 2.821500, -14.338458, 8.453771
100, -29.441533, 2.841567, -14.761128, 8.033716
101, -28.985000, 2.866567, -14.163463, 7.642358
102, -28.307433, 2.933767, -7.883853, 8.346950
103, -27.257300, 3.081000, -2.235677, 9.524921
104, -25.843867, 3.258167, 1.188956, 10.445723
105, -24.323567, 3.410633, 0.027733, 9.446179
106, -22.924400, 3.552400, -2.389117, 8.060038
107, -21.632233, 3.633100, -2.127436, 7.598516
108, -20.552133, 3.690767, -2.305083, 7.162646
109, -19.672800, 3.736867, -1.959091, 6.957198
110, -18.946500, 3.724900, -3.753804, 5.575878
111, -18.316267, 3.792300, -1.975383, 6.408145
112, -17.705033, 3.837700, -2.164811, 5.743728
113, -17.100000, 3.867667, -4.466476, 4.316039
114, -16.484700, 3.942000, -4.010075, 4.203200
115, -15.839167, 3.925467, -1.049422, 5.970794
116, -15.331867, 3.925333, -0.792259, 6.317622
117, -14.987467, 3.885067, -0.398098, 6.444385
118, -14.788167, 3.804600, -1.139558, 5.799850
119, -14.634167, 3.673467, -1.829065, 5.241331
120, -14.569367, 3.490967, -1.895555, 5.104713
121, -14.535533, 3.457667, -1.760138, 5.066508
122, -14.481767, 3.458267, -1.704186, 6.637830
123, -14.452100, 3.582067, -2.314279, 10.103536
124, -14.437867, 3.781267, -2.579716, 10.609746
125, -14.434500, 4.014500, -3.291817, 10.019768
126, -14.440133, 4.315100, -3.127987, 9.935895
127, -14.428533, 4.588533, -3.683752, 9.003067
128, -14.419200, 4.985667, -4.152407, 10.085637
129, -14.440400, 5.531867, -5.329573, 13.770440
130, -14.372267, 6.153133, -5.674376, 14.326535
131, -14.203967, 6.791733, -5.405271, 14.464064
132, -13.942400, 7.613567, -6.021756, 14.419481
133, -13.673600, 8.635367, -6.300507, 17.561247
134, -13.377200, 9.888233, -6.100933, 19.650708
135, -13.103467, 11.399733, -5.077852, 25.596349
136, -12.947733, 13.060600, -7.452519, 29.770322
137, -13.158200, 14.807267, -9.743299, 35.150082
138, -13.929566, 16.508067, -12.942879, 36.939528
139, -15.139033, 17.916200, -14.298848, 38.246147
140, -16.326800, 19.001800, -15.766511, 36.235012
141, -17.414033, 19.958633, -17.593971, 37.500587
142, -18.297000, 20.839700, -17.844258, 38.239766
143, -19.012200, 21.388833, -18.153031, 38.226397
144, -19.623000, 21.890400, -18.574916, 42.699612
145, -20.261800, 22.358333, -18.879232, 43.498196
146, -20.913867, 22.525567, -18.253686, 41.210484
147, -21.680833, 22.554867, -18.992959, 41.166220
148, -22.409267, 22.520500, -19.565910, 40.641216
149, -22.954533, 22.425833, -19.970603, 38.958888
150, -23.303267, 22.261633, -21.469934, 37.233709
151, -23.484367, 22.168800, -20.932536, 37.505688
152, -23.597800, 22.186333, -20.630292, 37.725402
153, -23.740400, 22.180400, -20.895246, 37.819879
154, -23.822600, 22.255833, -21.011831, 37.690531
155, -23.921600, 22.323667, -21.196586, 37.851816
156, -24.086633, 22.405667, -21.425171, 38.031192
157, -24.326233, 22.530467, -14.231431, 37.893915
158, -24.607767, 22.589467, -10.306164, 38.523876
159, -24.866233, 22.714167, -9.788128, 38.802778
160, -25.070300, 22.839067, -9.236904, 40.183509
161, -25.228767, 22.950833, -9.379578, 40.406280
162, -25.255567, 22.986300, -9.559911, 40.483503
163, -25.251333, 23.005233, -9.868105, 40.314153
164, -25.222100, 23.081200, -9.810367, 40.239989
165, -25.165467, 23.060167, -9.989745, 39.378210
166, -25.131767, 23.003833, -10.862064, 37.774784
167, -25.140000, 22.935500, -11.482079, 37.592412
168, -25.155433, 22.785367, -11.752738, 37.593040
169, -25.251367, 22.685300, -11.642707, 38.198307
170, -25.302000, 22.584300, -13.138332, 37.260652
171, -25.327267, 22.517500, -13.316895, 36.867531
172, -25.361000, 22.523900, -13.024962, 37.642471
173, -25.361200, 22.559733, -13.323833, 37.845226
174, -25.335933, 22.583633, -13.388274, 38.061708
175, -25.322367, 22.587833, -13.474053, 38.095816
176, -25.265933, 22.589667, -14.389398, 37.463954
177, -25.239467, 22.606233, -13.838239, 37.606772
178, -25.249933, 22.600200, -14.639002, 37.049246
179, -25.264467, 22.584633, -15.295627, 36.473628
180, -25.312267, 22.577367, -16.034856, 35.733250
181, -25.399800, 22.568933, -16.118367, 36.341241
182, -25.500600, 22.551300, -17.562020, 36.422246
183, -25.614733, 22.528800, -24.578454, 36.732197
184, -25.776533, 22.505200, -27.428916, 36.027935
185, -25.965167, 22.432267, -28.511143, 35.297725
186, -26.144700, 22.355333, -29.075442, 34.926989
187, -26.331800, 22.259567, -29.698510, 35.060118
188, -26.539467, 22.147700, -30.718852, 35.581166
189, -26.783933, 21.993600, -35.928723, 31.943664
190, -27.096700, 21.755433, -38.472624, 29.600771
191, -27.652400, 21.324433, -40.648195, 28.632379
192, -28.683933, 20.595367, -43.635239, 24.560718
193, -30.300433, 19.511300, -46.930790, 20.532007
194, -32.096600, 18.340133, -48.330926, 19.316584
195, -33.963400, 17.089167, -49.307311, 17.987017
196, -36.260700, 15.727933, -51.166218, 16.787239
197, -38.556100, 14.346400, -52.961925, 15.461593
198, -40.821600, 13.004133, -52.947072, 14.505282
199, -42.850534, 11.921267, -54.229399, 13.802888
200, -44.617133, 10.812567, -55.080788, 12.893551
201, -46.135934, 9.557133, -51.362609, 13.019180
202, -47.145900, 8.585833, -45.151430, 14.174814
203, -47.991500, 8.067367, -40.669447, 13.967384
204, -48.466433, 7.796300, -40.172642, 11.920827
205, -48.563567, 7.517567, -38.228360, 12.753262
206, -48.794800, 7.369767, -38.653748, 12.552299
207, -48.891967, 7.323267, -39.039869, 12.006139
208, -48.891133, 7.132700, -39.651151, 11.401756
209, -48.847200, 7.093200, -39.676175, 11.069830
210, -48.630100, 7.047433, -39.171716, 10.953310
211, -48.497300, 6.854300, -39.552130, 10.754973
212, -48.451533, 6.771300, -39.600231, 10.606109
213, -48.424867, 6.690533, -39.495974, 11.032231
214, -48.450300, 6.538967, -39.561021, 10.817002
215, -48.437767, 6.410067, -36.086056, 7.346726
216, -48.345400, 6.189000, -25.606583, 0.596139
217, -48.231833, 6.006000, -22.703923, -5.952770
218, -48.118800, 5.896000, -24.928322, -6.468245
219, -47.991167, 5.778167, -25.348999, -6.598468
220, -47.830533, 5.729067, -24.988607, -6.714982
221, -47.706700, 5.679233, -24.274070, -6.487546
222, -47.612433, 5.651333, -23.640256, -6.542984
223, -47.437233, 5.633133, -23.439947, -6.149754
224, -47.248433, 5.549967, -23.775734, -6.030609
225, -47.112000, 5.531033, -23.980885, -5.954208
226, -46.966567, 5.473733, -23.955208, -6.299283
227, -46.772833, 5.394800, -23.783557, -6.572021
228, -46.526567, 5.361333, -23.611447, -6.791467
229, -46.205400, 5.309300, -23.878386, -7.338424
230, -45.848767, 5.266133, -23.532648, -8.499901
231, -45.526467, 5.177467, -21.540021, -12.461256
232, -45.076433, 5.021633, -18.600337, -15.884727
233, -44.385333, 4.770967, -18.488095, -16.389665
234, -43.105034, 4.465300, -18.052169, -16.582318
235, -41.104433, 3.962433, -17.371503, -16.856135
236, -38.658933, 3.337033, -15.194697, -17.354051
237, -36.220500, 3.229700, -10.224967, -16.360801
238, -33.605100, 3.079533, -4.708032, -14.973569
239, -30.758700, 2.836067, -5.773076, -14.667007
240, -28.053033, 2.929233, -5.305365, -14.508728
241, -25.490533, 2.971233, -4.697214, -13.787270
242, -22.974033, 2.918767, -4.162361, -13.444460
243, -20.766633, 2.924867, -3.834785, -13.168807
244, -18.946733, 2.747533, -3.829698, -12.758925
245, -17.503100, 2.474733, 0.294803, -13.546548
246, -16.410533, 2.231067, 1.952148, -14.177092
247, -15.694167, 1.786767, 1.691848, -14.629326
248, -15.291567, 1.504467, 1.685144, -14.836628
249, -15.148367, 1.280667, 1.395389, -14.968595
250, -15.056267, 0.999533, 1.224641, -14.852803
251, -14.998133, 0.830733, 0.943142, -14.961772
252, -14.871867, 0.718333, 0.650206, -15.003743
253, -14.643633, 0.601433, 0.844811, -14.904385
254, -14.401633, 0.530700, 1.165655, -14.888069
255, -14.149033, 0.515167, 1.073170, -14.431797
256, -13.911633, 0.459600, 1.211046, -14.475759
257, -13.735467, 0.433233, 1.447225, -14.420999
258, -13.606933, 0.374400, 3.187231, -13.404468
259, -13.528367, 0.306300, 2.909898, -13.247986
260, -13.467667, 0.246233, 3.024011, -13.435359
261, -13.414133, 0.155733, 3.075652, -13.565507
262, -13.362200, 0.106567, 3.178480, -13.604167
263, -13.319200, 0.139900, 3.228498, -13.543940
264, -13.261167, 0.178733, 4.384924, -12.849218
265, -13.214567, 0.205033, 5.486609, -11.511017
266, -13.194567, 0.264767, 6.358454, -11.203932
267, -13.184867, 0.253233, 7.219013, -11.453055
268, -13.221667, 0.244000, 7.070403, -11.366924
269, -13.298467, 0.261867, 6.996090, -11.212472
270, -13.347233, 0.290467, 6.928612, -11.135805
271, -13.391367, 0.313367, 6.660318, -11.078826
272, -13.432900, 0.337533, 6.566054, -11.103047
273, -13.452700, 0.401533, 6.570546, -11.067329
274, -13.475000, 0.475667, 6.289890, -10.953566
275, -13.515400, 0.540200, 5.672131, -10.971314
276, -13.527367, 0.633800, 5.358361, -10.851202
277, -13.506733, 0.682967, 5.288628, -10.810110
278, -13.408333, 0.672367, 5.293084, -10.870182
279, -13.286900, 0.654000, 5.132870, -10.770271
280, -13.193133, 0.657433, 5.101067, -10.224232
281, -13.130333, 0.698567, 5.266430, -10.233374
282, -13.110433, 0.745067, 5.495921, -10.213763
283, -13.118100, 0.771133, 5.228082, -9.997658
284, -13.115800, 0.777967, 5.224927, -9.888130
285, -13.077733, 0.770233, 5.206918, -9.857702
286, -13.035533, 0.748567, 5.264701, -9.877254
287, -13.007367, 0.702933, 5.337940, -9.906313
288, -12.999000, 0.649233, 5.389493, -9.896678
289, -12.982167, 0.646133, 5.394059, -9.854854
290, -12.977500, 0.638067, 5.310951, -9.811823
291, -12.991567, 0.622200, 5.298355, -9.852879
292, -12.968100, 0.560833, 5.366034, -10.025762
293, -12.965233, 0.544667, 5.210934, -10.148908
294, -12.985200, 0.556833, 5.065723, -10.136360
295, -12.984767, 0.552733, 5.071995, -10.149148
296, -12.979133, 0.562067, 5.013591, -10.192778
297, -12.967533, 0.547167, 4.967631, -10.463158
298, -12.959967, 0.513700, 4.945068, -10.562171
299, -12.952667, 0.498967, 4.917071, -10.607400
300, -12.904867, 0.477133, 4.836327, -10.561562
301, -12.883267, 0.472900, 4.673506, -10.630689
302, -12.862733, 0.446433, 4.497874, -10.512773
303, -12.827333, 0.403933, 4.485314, -10.574059
304, -12.784400, 0.366033, 4.363985, -10.607125
305, -12.759367, 0.323700, 4.156187, -10.551637
306, -12.728967, 0.297500, 4.090846, -10.657877
307, -12.720767, 0.288300, 4.158490, -10.664846
308, -12.740767, 0.247333, 4.081718, -10.823067
309, -12.774767, 0.215867, 4.084137, -10.796458
310, -12.800033, 0.169500, 4.050598, -10.780215
311, -12.807333, 0.096767, 4.070954, -10.901648
312, -12.794200, 0.046100, 4.063076, -11.009831
313, -12.767000, 0.019867, 4.052148, -11.078374
314, -12.764233, -0.016732, 4.117230, -11.188208
315, -12.775500, -0.058989, 4.447730, -11.263227
316, -12.786700, -0.061322, 4.956709, -11.240388
317, -12.785200, -0.092573, 4.999249, -11.208986
318, -12.791300, -0.162065, 5.467877, -11.411443
319, -12.821833, -0.190586, 5.444732, -11.427633
320, -12.857467, -0.211738, 5.543530, -11.310887
321, -12.854533, -0.204159, 5.545982, -11.311314
322, -12.880800, -0.243500, 5.456509, -11.329586
323, -12.944767, -0.295147, 5.250539, -11.215962
324, -12.980200, -0.319645, 5.115751, -11.125801
325, -13.003533, -0.382536, 5.021952, -11.244568
326, -13.034967, -0.395867, 4.877124, -11.169135
327, -13.046467, -0.395059, 4.657938, -11.092400
328, -13.043867, -0.422746, 4.522576, -11.157957
329, -13.051033, -0.432886, 4.423291, -11.156256
330, -13.043533, -0.459515, 4.380984, -11.196708
331, -13.030833, -0.482844, 4.339977, -11.239518
332, -13.045267, -0.492031, 4.054186, -11.347459
333, -13.093433, -0.514939, 3.988587, -11.473533
334, -13.148000, -0.561970, 3.661820, -11.752654
335, -13.193767, -0.620617, 0.986797, -13.209453
336, -13.220333, -0.677027, 0.051816, -14.384706
337, -13.222467, -0.718939, -0.009225, -14.310963
338, -13.230900, -0.762943, 0.076252, -14.231532
339, -13.247100, -0.808456, 0.037200, -14.349106
340, -13.244200, -0.817917, 0.044304, -14.385416
341, -13.256200, -0.834383, 0.027508, -14.407695
342, -13.293950, -0.860879, -0.172517, -14.427842
343, -13.354500, -0.935724, -0.341536, -14.381931
344, -13.428667, -1.033419, -0.622144, -14.547361
345, -13.516833, -1.061443, -0.775785, -14.536692
346, -13.606767, -1.103585, -0.914374, -14.694738
347, -13.664067, -1.094272, -1.087117, -14.811341
348, -13.705333, -1.081827, -1.209842, -14.878060
349, -13.735100, -1.102283, -1.287322, -14.972731
350, -13.751500, -1.084630, -1.298957, -14.967014
351, -13.759567, -1.107402, -1.351122, -14.996551
352, -13.783867, -1.136085, -1.390387, -15.113163
353, -13.821467, -1.167902, -1.643857, -15.214975
354, -13.854200, -1.218917, -1.651397, -15.236680
355, -13.873033, -1.253901, -1.698030, -15.132132
356, -13.903033, -1.275049, -1.717776, -15.122053
357, -13.925700, -1.287109, -1.783552, -15.113145
358, -13.972467, -1.296271, -3.359841, -13.956434
359, -14.020367, -1.295215, -4.715974, -12.800163
360, -14.074067, -1.326480, -4.862409, -12.592175
361, -14.139167, -1.373378, -5.026739, -12.608308
362, -14.194400, -1.412660, -5.065795, -12.645770
363, -14.229967, -1.451497, -5.129251, -12.686640
364, -14.247033, -1.491366, -5.173201, -12.768290
365, -14.261467, -1.531495, -5.229544, -12.769645
366, -14.282500, -1.548691, -5.300045, -12.777762
367, -14.321300, -1.554482, -5.392695, -12.665246
368, -14.366667, -1.579588, -5.480913, -12.566936
369, -14.411933, -1.648869, -5.538257, -12.601301
370, -14.462033, -1.671077, -5.559959, -12.591620
371, -14.505267, -1.671190, -5.567583, -12.590127
372, -14.536600, -1.705819, -5.610725, -12.676909
373, -14.584400, -1.743031, -5.517478, -12.790714
374, -14.608333, -1.770786, -5.746868, -13.021600
375, -14.615167, -1.790420, -5.244682, -13.547356
376, -14.625833, -1.783504, -5.641438, -14.165633
377, -14.605333, -1.795629, -5.686214, -14.275729
378, -14.622900, -1.801881, -5.686100, -14.246734
379, -14.637100, -1.829007, -5.865549, -14.697450
380, -14.635000, -1.875187, -6.061914, -14.651259
381, -14.637733, -1.901000, -6.108100, -15.040557
382, -14.632833, -1.931025, -6.162706, -15.014813
383, -14.643533, -1.978636, -6.245208, -14.944186
384, -14.673733, -2.013028, -6.326466, -14.938715
385, -14.697400, -2.054922, -6.366106, -14.896938
386, -14.726533, -2.093842, -6.502378, -14.696197
387, -14.727567, -2.141411, -6.562721, -14.585781
388, -14.725967, -2.192141, -6.624003, -14.500349
389, -14.730400, -2.231434, -6.654603, -14.449442
390, -14.724267, -2.254109, -6.641258, -14.390247
391, -14.722200, -2.264267, -6.662202, -14.394406
392, -14.736967, -2.277756, -6.688958, -14.381370
393, -14.741500, -2.342800, -6.676192, -14.479745
394, -14.754033, -2.415427, -6.658273, -14.615453
395, -14.812267, -2.443816, -6.726670, -14.622505
396, -14.854300, -2.482982, -6.746757, -14.699101
397, -14.878333, -2.521871, -6.704344, -14.735651
398, -14.908267, -2.526155, -6.637337, -14.755277
399, -14.918533, -2.564374, -6.544408, -14.857952
400, -14.929433, -2.576628, -6.526178, -14.821220
401, -14.927433, -2.583593, -7.750122, -14.282292
402, -14.941400, -2.579147, -10.714333, -11.981396
403, -14.961300, -2.598730, -10.771643, -11.777680
404, -14.969533, -2.630161, -10.900043, -11.719321
405, -14.967367, -2.664934, -11.060399, -11.920583
406, -14.948800, -2.682909, -11.078315, -11.920094
407, -14.946233, -2.692475, -11.102225, -11.875620
408, -14.970267, -2.713460, -11.218424, -11.856106
409, -15.019667, -2.744117, -11.431743, -11.937813
410, -15.082467, -2.759175, -11.533328, -11.976188
411, -15.164133, -2.810338, -12.000508, -12.046362
412, -15.255567, -2.865424, -14.521936, -13.224311
413, -15.343833, -2.907742, -15.690722, -14.193227
414, -15.418700, -2.936435, -15.906520, -13.652762
415, -15.494233, -2.981507, -16.105982, -13.671984
416, -15.561500, -2.984581, -16.161480, -13.599369
417, -15.611033, -3.047233, -16.192629, -13.636555
418, -15.644067, -3.141128, -16.123972, -13.650164
419, -15.677500, -3.145973, -16.006770, -13.398535
420, -15.697967, -3.172071, -16.006569, -13.209494
421, -15.719300, -3.184789, -16.037198, -13.075246
422, -15.748200, -3.188853, -16.077972, -12.946651
423, -15.757467, -3.221069, -15.989582, -12.929452
424, -15.771767, -3.229682, -15.995409, -12.871574
425, -15.768400, -3.244801, -16.036661, -12.801298
426, -15.781800, -3.258002, -16.067784, -12.636383
427, -15.803400, -3.269814, -15.967810, -12.630710
428, -15.826367, -3.298241, -16.118101, -12.487090
429, -15.840333, -3.322683, -16.176393, -12.408209
430, -15.839100, -3.336281, -15.897743, -11.583511
431, -15.853367, -3.355680, -14.266704, -8.875419
432, -15.872600, -3.356456, -14.175013, -8.589820
433, -15.905233, -3.359469, -14.189659, -8.800414
434, -15.942800, -3.373788, -13.438511, -8.429738
435, -15.949400, -3.391181, -9.934028, -6.774678
436, -15.963100, -3.445211, -9.487627, -6.525317
437, -15.972267, -3.468157, -9.982693, -6.928364
438, -15.960200, -3.487893, -10.023451, -6.938340
439, -15.975200, -3.473343, -9.987405, -6.908211
440, -15.979933, -3.462394, -10.189863, -7.121352
441, -15.991167, -3.482294, -10.773823, -7.568159
442, -16.006033, -3.552388, -10.738425, -7.446354
443, -16.048567, -3.548378, -9.928333, -6.737517
444, -16.084200, -3.564839, -9.747284, -6.630160
445, -16.125233, -3.573698, -9.706388, -6.563759
446, -16.166700, -3.564174, -9.642411, -6.442680
447, -16.178367, -3.580524, -10.733971, -6.317024
448, -16.217400, -3.573872, -15.187589, -5.006301
449, -16.248500, -3.573283, -17.072923, -4.134289
450, -16.266300, -3.583522, -17.627006, -3.785280
451, -16.323100, -3.589300, -17.490025, -3.861837
452, -16.358433, -3.580345, -17.509592, -3.874293
453, -16.377567, -3.591205, -17.388689, -3.914770
454, -16.408067, -3.621422, -17.296692, -3.894455
455, -16.410967, -3.628420, -17.215371, -3.806011
456, -16.405033, -3.640066, -17.155071, -3.735253
457, -16.434133, -3.652814, -17.239489, -3.633587
458, -16.460467, -3.664548, -17.249688, -3.612569
459, -16.488800, -3.684854, -17.221787, -3.604423
460, -16.515667, -3.718204, -17.194877, -3.628597
461, -16.530033, -3.747658, -17.156711, -3.630527
462, -16.554667, -3.755383, -17.063223, -3.576359
463, -16.562367, -3.753849, -16.968610, -3.555973
464, -16.598600, -3.735159, -16.731867, -3.549361
465, -16.651433, -3.728154, -16.648388, -3.460491
466, -16.702367, -3.784775, -16.564447, -3.437721
467, -16.813033, -3.782833, -18.768694, -3.168334
468, -16.995400, -3.763982, -23.808974, -3.153862
469, -17.274133, -3.734648, -25.209823, -2.900602
470, -17.770300, -3.640547, -25.987082, -2.274335
471, -18.467333, -3.619805, -25.424050, -2.543093
472, -19.390867, -3.535907, -25.410185, -2.542489
473, -20.636800, -3.367718, -25.629522, -2.430608
474, -22.097500, -3.172745, -26.481713, -1.639961
475, -23.736166, -3.035008, -28.014823, -1.687066
476, -25.581133, -2.960046, -37.331408, -2.440954
477, -27.422034, -2.859693, -41.172253, -2.536367
478, -29.047933, -2.790825, -41.093482, -2.517597
479, -30.819967, -2.709590, -40.805301, -2.349075
480, -32.444300, -2.599161, -40.524763, -2.093517
481, -33.931267, -2.570615, -40.206033, -2.239644
482, -35.503567, -2.492322, -40.745650, -2.023096
483, -36.866867, -2.365644, -47.791261, -5.404548
484, -38.313967, -2.380192, -57.115061, -10.746086
485, -39.901533, -2.451241, -61.310390, -15.510850
486, -41.420133, -2.457329, -61.806360, -16.053509
487, -43.083367, -2.447284, -61.935786, -15.871483
488, -44.665400, -2.425806, -61.742533, -15.825299
489, -46.224333, -2.389973, -59.737677, -15.536750
490, -47.783334, -2.324478, -58.970447, -15.121768
491, -49.099900, -2.251570, -58.610064, -14.662573
492, -50.408733, -2.192887, -58.343112, -14.196546
493, -51.714800, -2.146571, -65.421522, -14.013897
494, -52.962700, -2.095080, -73.744659, -12.436491
495, -54.240767, -2.121027, -73.794199, -12.613084
496, -55.426933, -2.142672, -72.316246, -12.310259
497, -56.676767, -2.090078, -72.071908, -12.031197
498, -57.902133, -2.090408, -71.262617, -11.779913
499, -59.031400, -2.093485, -71.045277, -11.079478
500, -60.212333, -2.145694, -69.873056, -11.317125
501, -61.400100, -2.280279, -71.135215, -10.814965
502, -62.568867, -2.433537, -77.026029, -16.294969
503, -63.802700, -2.579342, -84.086256, -22.443444
504, -65.071567, -2.704558, -86.526161, -25.883453
505, -66.364200, -2.842187, -86.902877, -25.894762
506, -67.630800, -2.956774, -86.616228, -26.600654
507, -68.910000, -3.129544, -86.568678, -26.829684
508, -70.284533, -3.329515, -87.034559, -26.212808
509, -71.903233, -3.585442, -87.753841, -26.083704
510, -73.651433, -3.928751, -88.492603, -27.262141
511, -75.531700, -4.293805, -88.642066, -26.780566
512, -77.396633, -4.685005, -88.160192, -26.155403
513, -79.290800, -5.234433, -88.699937, -26.219040
514, -81.193833, -5.840351, -93.873417, -28.433139
515, -83.241933, -6.533927, -100.760429, -31.317146
516, -85.397200, -7.435015, -102.641581, -30.132976
517, -87.674300, -8.283478, -101.617220, -30.129285
518, -90.209832, -9.434469, -102.140097, -30.858484
519, -93.188898, -10.860920, -102.417071, -30.846751
520, -96.938331, -12.389136, -104.225790, -31.468529
521, -101.469961, -14.487692, -114.408017, -35.731133
522, -106.673932, -16.840377, -129.234916, -39.210065
523, -112.344761, -18.920370, -142.520249, -40.389284
524, -118.873662, -20.753310, -144.859034, -39.840619
525, -125.873308, -22.205094, -144.295379, -39.299473
526, -132.132638, -22.923390, -146.836219, -38.604006
527, -137.836999, -23.309420, -158.485288, -37.897701
528, -143.418972, -23.946707, -159.819812, -38.140827
529, -148.380802, -24.820190, -161.514184, -38.372777
530, -152.764099, -25.818883, -160.880968, -38.511992
531, -156.510701, -27.091356, -162.069643, -39.833659
532, -159.360201, -28.853499, -168.641115, -47.866877
533, -161.424900, -31.092246, -171.517629, -56.020289
534, -162.870867, -33.694017, -170.459505, -62.447623
535, -163.848433, -36.503710, -170.292372, -64.505540
536, -164.501967, -39.010147, -168.884764, -64.977992
537, -164.826133, -41.619040, -163.157136, -70.810683
538, -164.578600, -44.282297, -160.348353, -75.437103
