56, -34.316034, -33.306792, -12.298863, -46.239259
57, -32.650566, -37.543004, -9.855469, -49.450833
58, -31.110433, -41.343595, -9.367184, -53.225616
59, -30.029500, -44.418101, -9.283639, -55.881088
60, -29.386133, -47.607599, -10.627038, -57.043959
61, -29.430933, -50.127216, -13.445149, -56.882006
62, -30.291267, -52.094954, -17.263409, -60.875806
63, -30.767467, -52.995727, -18.590365, -61.885474
64, -31.019733, -53.546780, -18.756434, -61.834573
65, -31.761500, -53.765887, -21.462693, -61.442588
66, -32.221433, -53.352160, -20.728801, -61.033580
67, -32.572367, -52.679407, -20.996691, -60.123985
68, -32.671733, -51.664100, -21.497121, -60.250859
69, -32.350367, -50.614667, -21.794974, -59.824836
70, -31.779633, -49.557857, -21.883957, -59.489210
71, -30.694867, -48.507953, -21.198707, -59.360814
72, -29.377534, -47.158697, -21.088632, -59.023304
73, -27.610700, -44.975962, -17.284649, -56.870369
74, -24.956970, -41.149978, -1.524666, -44.075632
75, -21.314201, -35.787711, 6.985427, -28.020419
76, -17.276065, -30.090839, 11.669620, -16.745251
77, -13.514397, -24.793139, 13.323168, -11.675351
78, -10.661331, -20.509251, 13.068004, -10.691615
79, -8.988933, -17.691609, 12.066188, -12.570321
80, -8.547900, -16.360650, 9.329899, -16.246936
81, -8.878433, -15.717673, 7.358535, -17.638341
82, -9.349767, -15.632983, 7.519996, -17.479363
83, -9.646433, -15.756603, 7.790937, -17.467621
84, -9.490067, -15.649230, 7.662980, -17.385916
85, -9.030867, -15.283660, 7.728566, -16.935813
86, -8.401633, -14.793570, 8.117931, -16.920603
87, -8.059633, -14.361050, 8.023085, -16.582005
88, -7.972967, -13.735610, 8.051578, -16.389158
89, -8.111033, -13.110600, 6.283535, -12.873925
90, -8.625000, -12.050644, 1.367387, -6.489594
91, -9.411767, -10.477223, -0.925137, -3.252561
92, -10.327933, -8.844779, -1.109231, -2.834899
93, -11.495433, -6.767220, -1.668101, -2.588113
94, -12.710433, -4.686686, -1.479845, -1.309179
95, -13.795400, -3.057698, -1.643698, -1.937752
96, -14.751067, -1.829425, -1.655280, -2.095027
97, -15.561067, -1.183679, -1.178055, -2.689932
98, -16.093433, -1.236365, -1.771753, -3.595395
99, -16.418500, -1.515264, -1.004831, -3.615409
100, -16.665700, -1.516312, -1.024821, -3.750789
101, -16.813533, -1.540021, -0.661035, -3.521385
102, -16.888400, -1.570118, 0.025590, -3.014215
103, -16.920633, -1.526908, -0.228902, -3.148540
104, -17.060767, -1.571082, 0.058170, -2.843296
105, -17.282167, -1.682344, -0.148079, -2.951157
106, -17.582533, -1.782951, -6.217798, -3.239027
107, -17.959100, -1.816381, -15.698471, -2.544101
108, -18.424133, -1.880499, -18.518340, -2.796263
109, -18.871233, -1.859351, -18.405941, -2.826973
110, -19.365900, -1.816844, -18.264357, -2.918459
111, -19.820333, -1.776218, -18.782108, -2.813013
112, -20.218367, -1.765968, -19.046021, -2.878162
113, -20.694167, -1.685096, -19.294976, -2.664447
114, -21.087000, -1.555916, -19.592761, -2.609715
115, -21.476667, -1.545656, -19.807911, -2.659967
116, -21.927300, -1.458904, -19.985228, -2.583337
117, -22.369833, -1.210766, -20.380886, -2.337696
118, -22.952833, -1.017929, -20.463927, -2.137597
119, -23.657133, -0.692406, -22.008516, -0.849684
120, -24.496533, -0.289121, -29.293952, 1.752091
121, -25.550500, 0.280700, -32.147090, 2.592498
122, -26.868500, 1.012000, -32.790748, 2.751212
123, -28.533299, 1.734533, -33.048152, 2.895167
124, -31.057065, 2.654067, -33.293198, 2.895747
125, -34.429730, 3.299033, -35.747294, 2.819948
126, -39.416580, 3.473767, -49.007019, 1.227003
127, -46.361871, 2.434767, -64.586900, -0.444074
128, -56.255472, 1.496067, -78.785741, -0.355648
129, -68.670965, 1.680400, -83.588869, -0.002465
130, -82.835853, 3.026032, -92.139641, 1.705253
131, -98.615441, 5.716901, -111.034922, 4.341663
132, -115.336482, 8.913632, -130.654916, 7.485999
133, -132.249797, 12.182869, -149.794209, 10.077680
134, -147.872638, 14.205401, -168.400879, 10.009130
135, -160.926120, 14.653867, 174.578507, 8.473996
136, -170.565669, 14.179200, 165.597550, 5.652764
137, -176.095995, 12.968167, 169.787556, 4.637113
138, -178.181187, 11.085900, 171.691979, 4.062277
139, -178.237637, 9.184933, 176.138875, 2.399605
140, -177.633333, 7.913100, 179.413055, 2.695204
141, -177.246850, 7.235867, 179.509855, 3.596756
142, -177.509070, 7.333433, 179.800167, 4.888521
143, -178.159750, 7.548400, 178.612609, 5.410919
144, -178.824553, 7.653733, 177.760717, 5.756632
145, -179.359823, 7.876300, 177.847157, 5.725649
146, -179.732160, 8.061867, 177.058935, 5.768241
147, -179.840230, 8.228733, 177.661486, 5.440354
148, -179.632143, 8.646067, 178.122035, 5.687090
149, -179.285417, 9.006767, 178.467844, 5.870528
150, -178.891830, 9.274767, 178.625214, 5.635819
151, -178.551200, 9.748267, 177.664377, 6.617778
152, -178.239050, 10.097433, 177.984037, 5.960352
153, -177.976193, 10.371800, 178.065921, 6.260567
154, -177.944030, 10.620567, 177.912961, 6.233011
155, -177.975373, 10.606633, 177.773337, 5.968322
156, -178.130517, 10.532433, 177.688781, 5.752523
157, -178.385107, 10.306367, 177.661972, 5.378561
158, -178.789397, 10.119800, 177.501046, 5.301824
159, -179.404533, 10.041633, 177.114433, 5.327110
160, 179.858720, 9.821800, 176.635319, 4.982863
161, 179.154723, 9.613233, 176.272346, 5.215049
162, 178.470437, 9.417700, 175.946816, 5.301199
163, 177.826360, 9.152933, 176.968184, 4.854131
164, 177.284830, 8.958367, 176.830190, 4.952424
165, 176.825700, 8.824000, 176.944840, 4.949117
166, 176.521390, 8.718367, 176.562419, 4.959121
167, 176.328063, 8.685900, 176.649751, 4.981224
168, 176.368503, 8.666933, 177.033783, 4.856108
169, 176.589227, 8.681300, 177.339725, 5.123728
170, 176.850133, 8.734600, 177.595278, 5.195383
171, 177.249697, 8.825267, 177.928999, 5.267958
172, 177.720827, 8.915933, 177.778932, 5.059177
173, 178.161523, 8.931967, 177.421296, 5.088178
174, 178.683060, 8.970867, 176.994080, 4.923871
175, 179.285523, 9.003267, 177.152913, 4.787104
176, -179.728960, 8.906367, 177.588219, 4.389779
177, -178.373450, 8.693533, 178.067548, 4.112436
178, -176.471141, 8.582400, 178.777080, 4.040924
179, -173.867066, 8.464267, 179.387898, 4.204509
180, -171.400664, 8.247067, -177.190719, 3.819054
181, -168.436338, 7.920800, -163.317063, 1.732792
182, -164.363304, 7.462067, -148.156803, -0.003501
183, -158.831479, 7.017433, -134.377964, -1.467774
184, -151.165653, 6.250100, -121.957774, -2.848105
185, -140.997259, 5.213567, -110.193442, -3.563811
186, -127.637441, 4.225633, -99.062775, -3.911984
187, -113.216238, 2.849800, -82.545198, -4.183127
188, -97.938130, 1.690800, -66.094563, -4.688458
189, -82.372301, 1.200033, -47.842726, -3.586399
190, -67.609800, 1.060867, -34.266405, -2.810183
191, -54.503602, 0.938367, -27.085823, -2.435798
192, -44.253310, 0.530733, -19.129878, -2.580850
193, -38.558226, -0.362127, -27.243404, -4.910665
194, -37.402367, -1.741322, -29.016008, -5.831835
195, -38.875234, -3.004632, -34.058042, -3.952976
196, -40.954001, -3.869610, -36.458838, -2.954638
197, -42.692400, -4.235550, -38.381614, -3.220061
198, -43.491933, -4.428331, -39.944103, -3.121493
199, -43.487133, -4.531020, -39.370341, -3.478976
200, -42.892833, -4.417521, -38.283641, -2.985979
201, -42.191267, -4.044118, -37.768162, -2.421560
202, -41.423133, -3.388637, -37.351937, -1.881505
203, -40.736867, -2.579434, -36.920243, -1.445851
204, -40.139233, -1.337386, -37.224155, -0.393980
205, -39.467300, 0.350790, -36.486694, 0.623114
206, -38.442767, 2.518933, -34.867953, 0.372369
207, -36.919933, 5.082600, -24.591083, 3.467010
208, -34.853801, 8.068200, -11.331080, 7.445067
209, -32.255067, 11.124700, -4.476899, 10.258165
210, -29.127935, 14.056967, 4.629873, 11.854633
211, -25.530201, 16.908167, 4.417629, 12.710808
212, -21.803366, 19.526700, 1.700074, 12.590529
213, -18.365132, 21.921767, 0.169134, 12.095694
214, -15.899499, 24.196600, -0.956612, 11.726998
215, -14.820700, 26.557200, -1.729357, 12.400959
216, -14.789167, 29.002600, -1.789320, 15.378676
217, -15.462933, 31.470600, -2.613863, 25.843043
218, -16.417767, 33.786934, -2.941843, 32.602766
219, -17.485467, 35.936867, -3.036469, 37.495802
220, -18.305400, 37.771600, -1.300918, 37.884859
221, -18.882233, 39.209500, -0.562194, 37.193286
222, -19.415867, 40.510467, -0.537301, 36.683877
223, -19.972067, 41.609767, -1.658537, 36.802593
224, -20.659300, 42.318800, -8.255839, 38.888165
225, -21.548400, 42.765200, -10.530874, 40.852836
226, -22.764100, 42.974833, -12.507632, 39.923957
227, -24.136967, 42.821033, -11.803140, 39.974741
228, -25.323100, 42.538600, -12.665179, 39.437063
229, -26.290367, 42.261133, -13.506199, 38.956152
230, -26.966467, 42.040900, -13.477879, 39.252193
231, -27.505067, 41.780867, -13.194486, 39.170416
232, -28.134800, 41.422300, -13.499456, 39.501697
233, -28.915600, 40.983100, -14.551330, 39.386190
234, -29.947700, 40.468433, -15.203974, 39.546489
235, -31.321966, 39.937133, -15.455496, 39.875067
236, -33.091533, 39.280733, -14.891109, 40.375268
237, -35.074033, 38.466733, -21.668785, 38.777364
238, -37.245867, 37.476267, -31.744986, 35.048539
239, -39.586633, 36.194700, -41.874306, 29.918576
240, -42.281999, 34.657733, -50.816789, 24.821387
241, -45.402900, 32.971667, -55.048754, 21.169107
242, -48.819233, 31.356333, -57.984692, 19.111645
243, -52.544766, 30.000800, -60.829810, 17.777357
244, -56.492332, 28.836533, -63.812388, 16.910246
245, -60.891098, 27.772700, -69.496204, 16.233741
246, -65.985826, 26.998333, -75.009164, 15.015088
247, -71.899465, 26.370067, -82.337478, 12.525309
248, -78.705596, 25.408467, -91.361573, 9.386631
249, -85.981270, 24.094434, -100.734517, 5.136949
250, -92.887931, 22.425467, -110.261372, 1.357869
251, -99.564236, 20.679200, -113.307812, -0.228333
252, -105.703075, 19.457533, -112.444819, 0.414613
253, -110.555668, 18.699867, -112.716194, 1.362695
254, -114.381470, 17.723400, -111.419208, 1.686155
255, -117.479735, 17.284333, -118.758187, -0.825672
256, -119.436100, 17.050767, -122.986233, -3.647695
257, -120.708900, 16.594400, -123.071238, -3.009352
258, -121.527400, 16.243200, -121.937807, -2.820908
259, -121.927833, 16.020400, -121.123204, -2.808335
260, -122.078800, 15.803400, -120.754669, -2.629906
261, -122.339133, 15.594933, -120.708821, -2.676427
262, -122.732500, 15.330900, -120.719751, -2.992474
263, -123.170367, 14.975833, -121.235841, -2.933046
264, -123.795233, 14.531333, -121.686583, -2.661989
265, -124.690400, 13.946833, -122.080131, -2.642929
266, -125.612667, 13.349000, -122.747404, -2.015266
267, -126.480700, 12.843833, -122.751766, -2.181516
268, -127.340500, 12.322933, -123.382096, -2.696537
269, -128.342733, 11.849500, -130.562812, -6.249614
270, -129.276567, 11.608700, -135.283427, -7.488375
271, -129.989533, 11.463967, -135.146837, -7.650168
272, -130.484600, 11.397400, -135.126818, -7.410560
273, -130.776700, 11.339967, -134.723233, -7.606517
274, -131.015867, 11.143300, -135.118764, -7.080865
275, -131.293033, 10.882867, -135.316938, -7.261539
276, -131.672367, 10.639700, -135.477504, -7.611035
277, -132.250467, 10.353500, -135.951983, -7.865732
278, -133.287167, 9.936400, -136.349388, -7.642547
279, -134.494167, 9.397100, -137.173677, -7.579407
280, -135.714400, 9.273400, -137.662216, -7.879703
281, -137.157433, 9.542900, -138.026230, -6.988309
282, -138.623033, 9.609833, -138.135083, -6.570146
283, -140.235100, 9.451233, -143.837983, -8.928852
284, -142.211199, 9.134867, -153.568905, -10.975571
285, -144.686032, 8.793633, -162.803302, -11.389226
286, -148.153361, 8.568133, -171.877466, -11.985799
287, -152.809491, 8.298233, 178.637461, -12.619999
288, -158.840225, 8.058267, 173.612137, -12.068951
289, -165.951832, 7.774433, 171.684049, -12.642715
290, -173.501962, 7.378433, 171.292671, -11.920554
291, 179.347177, 6.906467, 166.890914, -11.392987
292, 173.445428, 6.204133, 161.913721, -11.901887
293, 169.183634, 5.220533, 162.007547, -11.996552
294, 166.790556, 4.173767, 163.337311, -12.321834
295, 166.048667, 2.963100, 165.788079, -12.478638
296, 166.320893, 1.696167, 167.295886, -13.133619
297, 167.259650, 0.643667, 168.676011, -12.775264
298, 168.563687, -0.138474, 169.479039, -12.327582
299, 169.845300, -0.936226, 169.740039, -12.311793
300, 171.139243, -1.996188, 169.700503, -12.278746
301, 172.246217, -3.055483, 169.985706, -12.397224
302, 173.157670, -3.896258, 170.090877, -12.220385
303, 174.020590, -4.492581, 171.224649, -12.383478
304, 174.923780, -5.091867, 171.773011, -12.860247
305, 175.971887, -5.636432, 172.525820, -12.701320
306, 177.131633, -6.211111, 172.972099, -13.016212
307, 178.362383, -6.895656, 173.579384, -13.330807
308, 179.476230, -7.571101, 174.255337, -13.447731
309, -179.523350, -8.403823, 173.895784, -13.695129
310, -178.647240, -9.316884, 174.039885, -13.777198
311, -177.913910, -10.201688, 174.113706, -13.446894
312, -177.111413, -10.856887, 174.496636, -13.409345
313, -176.384223, -11.197197, 173.900986, -13.237031
314, -175.673890, -11.468333, 173.409041, -12.630198
315, -175.016717, -11.649297, 174.742259, -12.774161
316, -174.453673, -11.751733, 174.221201, -12.021187
317, -173.883437, -11.799980, 174.706262, -11.970297
318, -173.333437, -11.745303, 174.941199, -12.418316
319, -172.647023, -11.691540, 174.979750, -12.318802
320, -171.735273, -11.618083, 175.657825, -12.293169
321, -170.367167, -11.490607, 176.276853, -12.351462
322, -168.255235, -11.258370, 179.024127, -13.178695
323, -165.234971, -10.893797, -167.830885, -13.791734
324, -161.022069, -10.602177, -152.894112, -13.750559
325, -155.590441, -10.518610, -139.679104, -13.311622
326, -148.816709, -10.465767, -128.690239, -12.865802
327, -140.900935, -10.198317, -118.588685, -12.250028
328, -131.435498, -10.094807, -106.200199, -9.276271
329, -118.346789, -10.069860, -88.036480, -8.248905
330, -104.084869, -10.000248, -72.704627, -7.296463
331, -91.390322, -9.482092, -61.307293, -7.143935
332, -79.127506, -8.764405, -56.458061, -7.265106
333, -68.566204, -8.115753, -57.307990, -7.702928
334, -60.286127, -7.641074, -59.087155, -6.424781
335, -54.399320, -7.295801, -61.911208, -7.044528
336, -50.456399, -7.234049, -64.555582, -7.466258
337, -48.643200, -7.445292, -67.966653, -7.617955
338, -48.783966, -7.632956, -62.296545, -7.276069
339, -50.225433, -7.741140, -61.386832, -7.653187
340, -52.217000, -7.870462, -63.003754, -7.946902
341, -54.814800, -8.027180, -63.987654, -8.012740
342, -57.626701, -7.991969, -64.920584, -8.052755
343, -60.251434, -7.986365, -65.198120, -8.286418
344, -62.531367, -7.922974, -64.130820, -8.342286
345, -64.159200, -7.728002, -63.710192, -8.482875
346, -65.372633, -7.648709, -63.999861, -7.895917
347, -66.212267, -7.592437, -63.499566, -7.527085
348, -66.730533, -7.584648, -63.283830, -7.355595
349, -67.207900, -7.562830, -63.619199, -7.130728
350, -67.493633, -7.593167, -62.963343, -7.617970
351, -67.665533, -7.630276, -62.403077, -7.752563
352, -67.858867, -7.552574, -62.376712, -7.483883
353, -67.952367, -7.437478, -62.468470, -7.659332
354, -67.951700, -7.368043, -62.233459, -7.685749
355, -67.859667, -7.208013, -61.997303, -7.640422
356, -67.724033, -7.052694, -61.686492, -7.756509
357, -67.599567, -6.891504, -61.292016, -7.516128
358, -67.493367, -6.670668, -61.157093, -7.493421
359, -67.698800, -6.355830, -66.037529, -8.111257
360, -68.734733, -5.928357, -79.963106, -8.222616
361, -71.413619, -5.488154, -84.700707, -7.900859
362, -76.515300, -5.220108, -86.456477, -7.687051
363, -82.909790, -5.145432, -89.763660, -7.586835
364, -89.703367, -4.962771, -90.654231, -8.806706
365, -96.261249, -4.522761, -104.224918, -9.369231
366, -101.143706, -4.040864, -105.966201, -10.761367
367, -103.962334, -3.886202, -105.859700, -10.201128
368, -105.303633, -3.678452, -103.252759, -10.226464
369, -105.443767, -3.534465, -101.626350, -10.129172
370, -105.081067, -3.562748, -100.261663, -10.010617
371, -104.452933, -3.620835, -99.011916, -9.609889
372, -103.592467, -3.637572, -98.743887, -9.609323
373, -102.895900, -3.648912, -98.936614, -9.868782
374, -102.388033, -3.706243, -98.986119, -9.904839
375, -101.997067, -3.775391, -99.100637, -9.962602
376, -101.799133, -3.817423, -99.615787, -10.015069
377, -101.764833, -3.848912, -99.774245, -10.014535
378, -101.833733, -3.888421, -99.936259, -10.142785
379, -101.955400, -3.923602, -100.167288, -10.173552
380, -102.070633, -3.957312, -100.389000, -10.229634
381, -102.203767, -3.967705, -101.600417, -10.599948
382, -102.344133, -3.973630, -101.776087, -10.744139
383, -102.492133, -3.971279, -102.319121, -10.383565
384, -102.646767, -3.983091, -102.189160, -10.439474
385, -102.803600, -4.017719, -102.273061, -10.537150
386, -102.996500, -4.029955, -102.132770, -10.663964
387, -103.182733, -4.024200, -102.145920, -10.648294
388, -103.329767, -4.021398, -101.933274, -10.425435
389, -103.443167, -4.023408, -101.806913, -10.277336
390, -103.516533, -4.025484, -101.571997, -10.453166
391, -103.546867, -4.026300, -101.443466, -10.357858
392, -103.552767, -4.028050, -101.328919, -10.390132
393, -103.556200, -3.952500, -101.124095, -10.240091
394, -103.610567, -3.863068, -101.004522, -10.151864
395, -103.734967, -3.786343, -101.054929, -10.215795
396, -104.032633, -3.655618, -100.952065, -10.274203
397, -104.764167, -3.420122, -101.524132, -10.363297
398, -105.943933, -3.188768, -103.102644, -10.478351
399, -107.777798, -2.704609, -109.141821, -9.046183
400, -110.895333, -2.021412, -117.736623, -7.532833
401, -114.948064, -1.377866, -125.530660, -6.607776
402, -119.892193, -0.544094, -134.547323, -5.317709
403, -125.387934, 0.318433, -144.073254, -5.202883
404, -130.854071, 0.984833, -151.828616, -4.452054
405, -135.739804, 1.602300, -154.168989, -4.392476
406, -139.568201, 2.517167, -151.335820, -4.699596
407, -142.073901, 3.425800, -150.773471, -4.616021
408, -143.351933, 3.946933, -148.879089, -5.169439
409, -143.850100, 4.216667, -148.422649, -5.224546
410, -143.693100, 4.283100, -146.939300, -5.648459
411, -143.086633, 4.220600, -145.271902, -6.086394
412, -142.466200, 4.180967, -144.575614, -5.923241
413, -142.019400, 4.263567, -143.874997, -5.953736
414, -141.783200, 4.315400, -143.782151, -6.067374
415, -141.722900, 4.269633, -143.691171, -6.524691
416, -141.858633, 4.229733, -144.108477, -6.561251
417, -142.126133, 4.158000, -144.201595, -6.655881
418, -142.373800, 3.980033, -144.150175, -6.687895
419, -142.516233, 3.848167, -143.737867, -6.973652
420, -142.472567, 3.691433, -143.765590, -6.300575
421, -142.285367, 3.482800, -143.125973, -6.506359
422, -142.027533, 3.315167, -142.787722, -6.629542
423, -141.753467, 3.162867, -142.550333, -6.685265
424, -141.458567, 3.008800, -142.251253, -6.855069
425, -141.251133, 2.916100, -141.967911, -6.854737
426, -141.125400, 2.798900, -142.018367, -6.877803
427, -141.112433, 2.754100, -142.086318, -6.713970
428, -141.255700, 2.725233, -142.356959, -6.619947
429, -141.414433, 2.605533, -142.396337, -6.735316
430, -141.565000, 2.506900, -142.340872, -6.947503
431, -141.655100, 2.425600, -141.959399, -6.990455
432, -141.655000, 2.326800, -141.651710, -6.942477
433, -141.552033, 2.264300, -141.327071, -6.792813
434, -141.396800, 2.175733, -141.154013, -6.801534
435, -141.218200, 2.121433, -140.971894, -6.838018
436, -140.986533, 2.085533, -140.863623, -6.946392
437, -140.663033, 1.977867, -140.200020, -7.262535
438, -140.209500, 1.869500, -139.899569, -7.548636
439, -139.578133, 1.708400, -138.147336, -7.942714
440, -138.897300, 1.593933, -139.063142, -8.200618
441, -138.228333, 1.535467, -142.152116, -9.116389
442, -137.610367, 1.449233, -141.708060, -10.513042
443, -137.178000, 1.398567, -141.724041, -10.217196
444, -136.834333, 1.354933, -140.941316, -10.702207
445, -136.573200, 1.285267, -141.633853, -10.011346
446, -136.437733, 1.251333, -140.724170, -9.148563
447, -136.371400, 1.231933, -140.747815, -9.512655
448, -136.370900, 1.219367, -140.783687, -9.905369
449, -136.451833, 1.278433, -140.900672, -9.841485
450, -136.581567, 1.367967, -140.775289, -9.939442
451, -136.697367, 1.433500, -140.568096, -9.906663
452, -136.842100, 1.495300, -143.283142, -8.664371
453, -137.020933, 1.521267, -145.569699, -6.572636
454, -137.176033, 1.540067, -145.484854, -6.737906
455, -137.279200, 1.555500, -145.644227, -6.672721
456, -137.357633, 1.582967, -145.343505, -6.844581
457, -137.369733, 1.559033, -144.921592, -6.998394
458, -137.285833, 1.493133, -144.928523, -6.931402
459, -137.198200, 1.459567, -144.586930, -6.764430
460, -137.132167, 1.409933, -144.561614, -6.850674
461, -137.011000, 1.335567, -144.417542, -6.929296
462, -136.922067, 1.222600, -144.102577, -7.204610
463, -136.837133, 1.030533, -143.980276, -7.596367
464, -136.710033, 0.842800, -144.158165, -7.424754
465, -136.565567, 0.747367, -143.916540, -7.577222
466, -136.452700, 0.690733, -143.477058, -7.500816
467, -136.389600, 0.624833, -143.804595, -7.327470
468, -136.333000, 0.591367, -143.509972, -7.453584
469, -136.269300, 0.540167, -143.308073, -7.495822
470, -136.247000, 0.495400, -143.392672, -7.328703
471, -136.256333, 0.459900, -143.425358, -7.416059
472, -136.290800, 0.410000, -143.340508, -7.500660
473, -136.358033, 0.380500, -143.266795, -7.556173
474, -136.435267, 0.359000, -143.198873, -7.645863
475, -136.485967, 0.343900, -142.920273, -7.784919
476, -136.519500, 0.339433, -142.455956, -7.914801
477, -136.601433, 0.327100, -142.521715, -8.202830
478, -136.694133, 0.314600, -142.626380, -8.159807
479, -136.691533, 0.288133, -142.584726, -8.127303
480, -136.615200, 0.299867, -142.643873, -8.130757
481, -136.537067, 0.383767, -142.287930, -8.158209
482, -136.480967, 0.456933, -142.067659, -8.138873
483, -136.445833, 0.555967, -141.968991, -8.057642
484, -136.440500, 0.659100, -142.011900, -7.941043
485, -136.451933, 0.739167, -142.078012, -7.893987
486, -136.466367, 0.799467, -141.950871, -8.058400
487, -136.471933, 0.826767, -141.822262, -8.168930
488, -136.488767, 0.839133, -141.768276, -8.181162
489, -136.491767, 0.793800, -141.598953, -8.500981
490, -136.423800, 0.750867, -141.296543, -8.604397
491, -136.375667, 0.733533, -141.023239, -8.674147
492, -136.381267, 0.746300, -138.991887, -8.638201
493, -136.370867, 0.742533, -138.713864, -8.451884
494, -136.363233, 0.766100, -138.996790, -8.119946
495, -136.359567, 0.815100, -138.850446, -8.254677
496, -136.356800, 0.837567, -138.883906, -8.297307
497, -136.337800, 0.872833, -138.680431, -8.333429
498, -136.292533, 0.924433, -138.384916, -8.295131
499, -136.232833, 0.966900, -138.236314, -8.322752
500, -136.188333, 0.977067, -138.199747, -8.423424
501, -136.152333, 0.981367, -138.120148, -8.441086
502, -136.121467, 0.991467, -137.977725, -8.481294
503, -136.122900, 1.013900, -138.182259, -8.480045
504, -136.129767, 1.015167, -138.316666, -8.503505
505, -136.143767, 1.016900, -138.270615, -8.518468
506, -136.175533, 1.025900, -138.077087, -8.656423
507, -136.210900, 1.053800, -137.998276, -8.720542
508, -136.220600, 1.059533, -137.627755, -8.657257
509, -136.229300, 1.059167, -137.470338, -8.661595
510, -136.230567, 1.048633, -137.351165, -8.881048
511, -136.221700, 1.045300, -137.266344, -9.025739
512, -136.217167, 1.044400, -137.164795, -9.136182
513, -136.207600, 1.056100, -137.079713, -9.080861
514, -136.195967, 1.070967, -136.986868, -9.171937
515, -136.157867, 1.044767, -136.843904, -9.260764
516, -136.120200, 1.034033, -136.687253, -9.208810
517, -136.056200, 1.022367, -136.477596, -9.204793
518, -135.892800, 0.970600, -136.257629, -9.286421
519, -135.568067, 0.890467, -135.920590, -9.342622
520, -135.009100, 0.715100, -135.397444, -9.544344
521, -133.971300, 0.360433, -134.848575, -9.796366
522, -132.361001, -0.131858, -134.312798, -9.990400
523, -129.791539, -0.770766, -130.813466, -10.310379
524, -125.024587, -1.578771, -117.069523, -11.723313
525, -116.787372, -2.377114, -99.267786, -12.474518
526, -105.157167, -3.189176, -82.496124, -11.424588
527, -91.262555, -3.696005, -66.516504, -10.682999
528, -76.443693, -3.702235, -51.034769, -9.449325
529, -61.315028, -3.339594, -33.701870, -9.286725
530, -46.875914, -2.812827, -20.593165, -9.871785
531, -34.261868, -2.350232, -12.354166, -10.894534
532, -24.916128, -2.227919, -10.524086, -9.560134
533, -19.750928, -2.424965, -13.531849, -6.989923
534, -18.752500, -3.176818, -18.448087, -9.335107
535, -20.670996, -4.409984, -22.140563, -12.549167
536, -23.739197, -5.640947, -25.832928, -12.809951
537, -27.088502, -6.431719, -26.737002, -13.401391
538, -29.849167, -6.579907, -28.536440, -12.667119
