133, 164.987593, 7.702067, 157.079617, 2.494832
134, 165.055190, 7.632800, 157.066794, 2.606684
135, 165.318170, 7.643767, 157.605386, 2.618545
136, 166.513887, 7.994833, 159.102934, 2.692517
137, 170.406524, 8.973233, 169.656788, 3.722484
138, 178.465528, 9.650433, -168.839090, 5.778767
139, -170.292579, 8.993267, -151.852475, 7.027091
140, -156.875973, 8.277533, -135.668916, 7.937426
141, -142.937079, 7.965833, -119.522731, 8.072253
142, -129.679258, 7.961700, -100.501727, 8.440729
143, -117.092229, 7.949933, -84.032273, 7.741836
144, -104.509105, 7.991867, -68.300872, 6.595710
145, -91.873037, 8.405200, -55.955941, 5.204315
146, -80.177632, 9.006433, -46.423503, 4.452942
147, -69.607294, 9.253900, -37.518309, 3.382507
148, -60.289629, 9.117800, -35.536737, 2.916269
149, -52.930823, 8.728567, -38.103141, 1.318037
150, -48.168057, 8.258667, -39.931020, 1.599891
151, -46.144499, 7.790300, -42.218765, 2.162534
152, -46.164767, 7.616233, -45.715100, 1.995947
153, -47.298033, 7.368633, -48.192566, 1.902583
154, -48.638167, 6.906767, -49.791785, 1.388880
155, -49.649067, 6.644033, -50.439900, 1.566176
156, -50.320167, 6.630367, -50.829728, 1.743239
157, -50.723900, 6.701133, -50.568671, 1.754513
158, -51.224567, 6.873967, -51.185237, 2.440550
159, -51.736067, 7.296400, -51.513007, 2.786908
160, -52.412133, 7.666700, -51.951184, 2.837832
161, -53.226367, 7.991333, -52.484929, 2.736027
162, -53.971033, 8.313867, -52.275715, 2.746699
163, -54.717767, 8.525167, -52.899354, 2.915676
164, -55.216267, 8.665833, -53.407509, 2.658350
165, -55.478333, 8.544233, -53.326983, 2.463301
166, -55.780267, 8.460300, -53.516780, 2.431013
167, -55.761500, 8.575967, -53.304209, 2.671039
168, -55.478767, 8.478467, -53.104332, 2.347470
169, -54.920933, 8.347733, -52.624856, 2.401092
170, -54.054933, 8.221300, -41.925397, 2.796178
171, -52.381168, 8.125600, -23.471597, 4.527167
172, -49.233373, 7.963000, -13.806580, 4.008746
173, -43.410074, 7.689000, -6.517125, 2.669928
174, -35.752888, 7.084300, 1.258472, 1.213972
175, -28.679954, 6.471800, -0.577053, 1.893827
176, -22.949828, 6.017000, -0.753099, 1.782059
177, -18.836562, 5.870533, -5.245180, 1.250622
178, -15.940165, 6.251900, -6.479893, 2.214871
179, -14.298300, 6.243867, -7.126389, 2.380972
180, -13.836267, 6.076433, -8.302644, 2.257566
181, -14.019400, 5.863900, -9.508266, 2.457354
182, -14.424300, 5.587100, -10.839284, 2.430817
183, -14.848767, 5.395200, -11.742634, 2.315800
184, -15.192067, 5.281867, -11.880066, 2.404110
185, -15.637800, 5.228233, -12.191300, 2.024305
186, -16.111833, 5.337400, -12.457792, 2.288682
187, -16.528167, 5.363500, -12.619927, 2.406075
188, -16.950500, 5.366867, -12.879329, 2.101875
189, -17.418033, 5.564567, -12.992764, 2.544875
190, -18.027067, 6.082400, -13.154296, 3.049971
191, -18.610200, 6.824800, -13.111445, 3.201245
192, -19.137833, 7.582533, -14.329470, 4.290241
193, -19.690633, 8.506333, -15.755062, 8.102336
194, -20.262367, 9.702100, -16.521238, 12.914374
195, -21.077400, 11.307567, -15.421320, 19.670132
196, -22.127633, 13.130067, -15.938094, 25.185839
197, -23.274633, 15.122400, -15.491783, 29.602763
198, -24.558033, 16.839967, -17.515128, 30.351810
199, -26.098100, 18.177433, -21.222035, 30.435150
200, -27.798434, 19.490233, -25.991790, 30.551105
201, -29.314300, 20.591100, -26.877055, 29.275901
202, -30.681433, 21.750000, -27.008675, 28.675820
203, -31.898167, 23.065133, -27.714460, 29.094314
204, -33.098133, 24.256333, -27.692355, 29.595954
205, -34.301833, 25.337500, -29.751076, 29.404209
206, -35.521300, 26.216133, -38.483905, 28.544301
207, -36.874400, 26.936133, -39.169834, 28.236962
208, -38.290600, 27.639267, -39.952454, 28.353837
209, -39.866100, 28.372833, -39.493176, 27.959489
210, -41.455267, 29.265500, -41.518465, 28.785190
211, -43.109033, 30.192533, -46.723131, 31.967186
212, -45.090633, 31.128933, -47.556952, 32.304937
213, -47.385867, 32.175967, -47.676576, 32.326578
214, -49.677600, 33.069700, -48.103516, 32.195091
215, -51.652234, 33.692800, -48.749479, 32.539101
216, -53.273700, 34.030067, -49.162156, 31.999542
217, -54.694133, 34.229733, -50.663124, 31.617541
218, -55.911400, 34.479800, -50.143153, 31.539024
219, -56.876533, 34.574300, -49.908554, 31.177701
220, -57.726367, 34.579833, -50.825216, 30.604729
221, -58.348400, 34.490533, -50.381790, 30.299963
222, -58.851600, 34.230867, -49.120847, 30.681109
223, -59.288800, 33.900700, -49.539024, 30.386674
224, -59.872800, 33.580800, -49.804346, 30.291500
225, -60.730733, 33.238333, -50.057530, 30.330580
226, -61.770000, 32.943933, -55.799078, 29.378932
227, -63.436265, 32.762467, -71.699329, 26.019138
228, -67.257432, 32.972200, -86.259866, 24.616303
229, -74.846148, 33.316567, -98.503262, 23.688692
230, -85.545722, 33.242000, -103.580942, 23.556448
231, -97.832778, 32.536500, -112.820304, 21.498146
232, -111.387762, 31.487433, -125.110015, 21.029749
233, -124.291097, 30.250700, -135.470005, 18.734197
234, -135.378482, 28.834200, -137.705494, 18.395512
235, -144.357111, 27.145067, -142.414069, 16.829187
236, -150.896770, 25.638067, -153.522725, 11.734866
237, -155.739641, 24.763833, -154.181299, 11.174070
238, -159.196335, 24.324000, -153.379828, 12.016205
239, -161.052867, 23.818100, -154.013680, 11.530181
240, -161.746667, 23.257667, -159.524038, 9.932769
241, -162.098000, 22.598833, -158.791351, 9.843985
242, -162.415700, 21.902833, -158.742599, 9.251864
243, -163.024167, 21.267833, -159.155039, 9.093144
244, -163.870367, 20.548067, -159.690105, 9.064335
245, -165.006233, 19.687700, -160.749363, 8.664557
246, -166.154100, 18.632367, -161.386160, 8.210568
247, -167.139333, 17.513367, -161.767991, 7.978741
248, -168.057300, 16.353800, -161.863719, 7.350661
249, -169.107500, 15.028367, -168.392142, 6.012103
250, -170.437660, 13.541367, 178.021260, 4.567482
251, -171.954500, 11.770934, 172.544839, 3.546480
252, -173.580413, 9.418901, 173.100429, 2.824616
253, -175.152133, 6.116269, 171.786688, 1.320038
254, -176.538850, 1.607570, 172.988594, -0.469976
255, -177.471330, -4.104837, 169.276510, -9.745343
256, -178.277500, -10.514061, 166.341829, -18.422404
257, -179.517370, -17.224749, 164.107582, -26.026541
258, 178.731500, -23.276648, 165.268484, -31.979090
259, 176.511903, -28.572641, 164.742313, -37.561337
260, 174.226999, -32.624981, 165.406831, -43.831179
261, 172.814980, -35.432724, 168.793989, -50.077291
262, 172.274547, -37.943880, 175.924058, -54.883749
263, 171.976000, -40.179726, 179.488305, -59.375783
264, 172.264390, -42.352924, -178.531387, -63.486246
265, 172.425093, -43.560257, -176.447386, -63.743612
266, 172.844497, -44.747750, -176.799731, -63.961521
267, 173.473693, -45.693923, -176.988799, -63.387776
268, 173.969713, -46.517600, -177.752475, -63.243702
269, 174.535377, -47.308440, -177.565056, -63.019066
270, 175.187217, -47.900060, -177.615385, -62.996999
271, 175.878927, -48.466407, -177.316099, -62.883545
272, 176.360817, -48.905720, -177.033355, -63.025661
273, 176.840603, -49.397020, -177.806466, -63.181884
274, 177.045153, -49.767180, -178.297036, -63.555316
275, 177.048620, -50.277650, 176.985167, -65.749243
276, 176.933480, -50.715307, 177.353253, -65.546811
277, 176.594047, -51.118493, 176.546291, -65.712849
278, 176.274830, -51.469805, 176.380911, -65.798305
279, 175.934830, -51.885175, 176.998816, -65.611541
280, 175.712787, -52.249937, 176.708305, -65.848509
281, 175.615973, -52.539627, 176.499958, -66.130063
282, 175.602920, -52.776180, 176.693106, -66.332422
283, 175.613333, -53.002350, 176.642276, -66.269746
284, 175.728530, -53.294230, 176.708851, -66.266556
285, 175.719643, -53.502023, 176.943085, -66.107131
286, 175.628907, -53.784690, 177.029335, -66.045631
287, 175.469640, -54.011393, 176.640727, -66.025850
288, 175.301383, -54.275473, 176.511374, -66.207849
289, 175.179980, -54.585713, 175.908489, -66.141624
290, 175.114960, -54.956570, 175.963914, -66.351229
291, 175.310483, -55.480593, 175.255392, -66.531691
292, 175.847940, -56.286980, -171.535113, -69.910933
293, 177.435258, -57.954736, -131.308417, -75.450201
294, -178.753290, -60.919440, -91.047697, -74.867092
295, -171.973853, -64.552795, -67.621104, -74.833356
296, -163.673585, -68.054758, -53.930145, -74.574893
297, -154.049793, -71.257541, -44.786168, -74.027333
298, -142.931455, -73.408407, -37.264398, -72.792193
299, -132.006375, -75.315293, -32.257410, -72.588058
300, -120.189702, -76.928714, -28.989596, -72.626178
301, -108.085837, -77.856460, -25.805681, -72.392966
302, -97.333358, -78.421083, -31.497878, -72.988211
303, -89.485374, -78.461777, -30.878352, -73.640411
304, -83.651989, -78.197617, -35.385169, -74.409057
305, -79.330669, -77.943593, -37.269099, -74.678127
306, -75.557736, -77.792383, -36.566266, -74.708355
307, -71.941232, -77.654667, -34.642174, -70.487999
308, -68.775932, -77.521333, -37.559632, -69.981391
309, -66.396767, -77.298713, -38.183514, -70.296386
310, -64.134968, -77.075717, -36.780545, -71.299148
311, -61.661133, -76.942430, -38.097859, -70.740641
312, -59.696467, -76.673500, -39.581144, -70.866908
313, -57.930767, -76.328890, -44.379559, -69.960648
314, -56.027300, -75.898200, -47.776521, -68.578113
315, -54.237834, -75.423950, -47.520761, -68.671014
316, -52.358766, -75.117983, -47.140161, -69.607923
317, -50.823467, -74.745867, -47.269383, -69.522220
318, -49.535900, -74.467203, -46.954859, -69.615986
319, -48.155067, -74.254857, -46.595026, -69.319113
320, -46.878667, -74.010660, -45.646921, -69.403165
321, -45.636400, -73.756310, -45.129535, -69.130069
322, -44.371200, -73.367627, -44.502135, -68.538548
323, -43.097367, -72.912370, -43.997919, -67.944787
324, -42.071000, -72.320033, -43.232042, -67.712517
325, -40.915467, -71.681473, -43.089326, -67.193338
326, -39.358300, -70.900377, -36.561444, -67.580266
327, -37.567000, -70.035193, -30.923694, -67.640423
328, -35.529376, -68.895760, -31.260577, -66.887881
329, -33.584950, -67.773030, -30.896756, -66.397939
330, -31.473547, -66.695088, -30.805663, -66.396521
331, -29.688300, -65.322253, -22.689967, -65.957319
332, -28.456700, -64.054790, -10.255909, -65.297538
333, -27.348800, -62.987867, -7.323174, -65.314349
334, -26.414367, -62.122547, -7.473178, -64.847599
335, -25.539900, -61.510417, -7.333388, -64.397391
336, -24.819133, -61.143287, -8.811309, -64.958588
337, -24.357833, -60.969267, -7.175180, -65.321937
338, -24.016833, -61.108297, -6.133527, -65.730663
339, -23.845833, -61.362977, -6.506834, -65.716483
340, -23.795867, -61.596650, -7.436306, -65.763197
341, -23.695867, -61.860693, -7.164126, -65.969917
342, -23.751033, -62.107423, -6.724691, -66.085175
343, -23.919900, -62.339543, -6.537995, -66.301141
344, -24.155267, -62.613087, -7.416354, -67.202247
345, -24.591733, -62.900180, -9.198950, -70.139362
346, -25.011000, -63.300460, -9.647202, -70.356744
347, -25.580667, -63.802643, -9.909088, -70.705290
348, -26.417600, -64.327770, -9.670733, -70.910602
349, -27.459000, -65.004253, -9.846438, -71.086513
350, -28.514600, -65.652217, -9.686967, -71.140751
351, -29.617500, -66.227623, -8.948886, -71.226368
352, -30.683633, -66.880960, -9.527000, -71.224573
353, -31.550100, -67.450457, -9.604700, -71.284567
354, -32.259900, -67.978267, -9.124443, -71.401841
355, -32.868533, -68.355153, -8.764123, -71.063184
356, -33.403467, -68.691457, -8.903290, -71.013890
357, -33.762500, -69.004570, -8.997912, -70.911858
358, -33.972467, -69.201367, -8.162053, -70.949844
359, -34.178333, -69.351790, -8.381158, -70.782957
360, -34.433767, -69.415257, -9.028570, -70.461867
361, -34.660367, -69.476233, -8.757831, -70.593574
362, -34.829867, -69.497803, -8.804580, -70.506747
363, -34.986367, -69.513607, -8.788662, -70.548199
364, -35.154167, -69.598437, -9.883860, -70.930752
365, -35.446367, -69.673447, -15.790361, -75.638921
366, -35.895800, -69.844353, -21.454223, -78.843068
367, -36.563333, -70.146217, -24.545594, -78.742741
368, -37.442633, -70.559363, -25.739702, -78.961613
369, -38.535067, -71.153817, -23.677790, -79.259357
370, -40.044233, -71.870377, -23.083158, -79.621824
371, -41.794400, -72.760167, -22.179771, -80.044362
372, -43.919066, -73.940957, -23.756841, -84.376864
373, -46.372367, -75.376837, 88.716574, -85.247202
374, -49.386759, -76.959307, 98.965012, -80.109977
375, -54.380875, -78.671297, 105.311804, -78.929170
376, -62.126723, -80.358413, 99.197643, -77.513652
377, -72.962109, -81.804573, 99.436267, -77.747808
378, -87.494373, -82.948697, 100.549809, -77.322774
379, -105.202763, -83.463227, 101.734099, -77.179610
380, -122.368802, -83.179810, 102.830890, -77.723902
381, -135.179789, -82.573673, 101.003164, -77.778827
382, -143.761183, -81.952440, 100.070220, -77.986799
383, -149.750079, -81.301740, 102.659709, -78.292377
384, -153.991870, -80.846110, 108.011413, -76.584645
385, -156.300867, -80.452677, 110.789074, -76.528350
386, -157.806501, -80.098387, 117.823878, -77.347731
387, -159.002334, -79.975640, 118.666717, -77.669885
388, -159.278933, -79.902257, 114.632346, -77.771444
389, -158.875133, -79.780493, 118.408662, -78.211224
390, -158.775333, -79.759700, 118.792316, -80.953095
391, -158.500567, -79.830840, 133.204583, -84.064277
392, -157.699867, -79.783497, 135.253792, -84.099148
393, -157.430500, -79.748487, 137.038330, -84.114256
394, -157.035733, -79.770223, 135.341317, -84.503070
395, -155.976433, -79.660770, 131.307823, -84.509168
396, -154.893067, -79.523937, 138.322912, -84.406949
397, -154.134200, -79.391923, 144.100843, -84.324612
398, -153.488967, -79.226433, 140.616045, -84.367111
399, -152.952833, -79.092720, 134.648885, -84.856122
400, -152.867433, -78.975680, 135.450615, -84.758785
401, -152.423667, -78.778267, 162.601709, -78.084984
402, -152.049033, -78.470823, 165.795904, -66.060800
403, -152.069467, -78.056190, 166.505981, -57.679544
404, -151.994733, -77.363273, 165.425184, -54.264688
405, -152.002000, -76.345340, 164.815415, -54.251786
406, -151.855433, -74.817254, 165.707011, -54.852310
407, -152.227000, -72.688550, 167.606982, -54.505696
408, -153.896399, -69.988177, 167.764335, -53.593598
409, -156.478665, -66.896187, 168.376130, -53.617622
410, -159.364933, -63.759949, 168.416341, -53.029048
411, -162.417434, -60.840970, 169.406708, -53.223789
412, -165.603934, -58.129326, 169.500485, -54.408110
413, -168.829433, -55.646823, 168.945123, -55.931034
414, -171.946460, -53.425890, 167.805593, -56.422596
415, -174.990417, -51.499510, 168.410563, -55.486577
416, -177.788710, -49.938683, 166.768705, -55.389789
417, 179.943930, -48.781967, 167.577799, -55.338052
418, 178.299347, -47.941290, 167.510191, -55.336885
419, 177.160980, -47.315437, 168.167271, -56.011761
420, 176.283730, -46.957140, 167.255941, -57.013731
421, 175.775120, -46.877287, 167.695175, -57.070393
422, 175.644690, -46.962510, 167.965752, -55.503787
423, 175.844527, -47.094213, 165.054035, -49.590296
424, 176.186423, -47.074567, 166.679404, -47.380296
425, 176.496973, -47.058940, 165.881384, -45.316439
426, 176.759390, -46.972107, 167.992932, -44.623020
427, 176.894190, -46.814903, 173.071627, -41.213159
428, 177.163037, -46.785130, 173.528186, -37.093649
429, 177.422950, -46.748297, 173.926665, -38.034209
430, 177.607113, -46.782273, 175.498966, -37.015513
431, 177.955497, -46.845837, 177.444856, -36.702296
432, 178.246100, -46.800880, 178.006718, -39.079292
433, 178.448183, -46.702547, 176.959418, -37.375566
434, 178.732450, -46.376760, 177.147282, -37.238995
435, 179.218593, -45.657167, 177.507837, -37.020195
436, -179.935107, -44.368014, 177.907688, -36.606356
437, -178.869683, -42.645067, 178.516651, -36.090925
438, -177.541050, -40.452011, 179.378579, -35.035383
439, -176.303673, -38.062220, -178.578556, -31.045028
440, -175.186047, -35.447834, -178.024775, -27.050917
441, -174.182083, -32.633073, -177.903000, -26.778251
442, -173.498863, -29.921060, -178.156484, -26.647469
443, -172.922113, -27.069564, -178.149774, -25.057122
444, -172.251247, -23.666626, -179.071207, -15.168658
445, -171.359817, -19.245013, -179.002498, -5.500388
446, -170.122410, -13.498349, -178.341317, 1.325744
447, -168.977367, -8.618078, -177.820702, 3.490471
448, -168.561900, -6.314683, -178.198729, 2.772152
449, -168.583167, -4.771398, -178.391369, 1.261773
450, -168.931633, -3.572559, -178.819511, 0.409276
451, -169.320033, -3.347960, -178.356434, -1.236755
452, -169.371933, -3.625771, -178.833441, -2.548773
453, -169.102267, -3.856453, -179.640435, -2.096291
454, -168.895000, -3.915564, -179.019635, -2.266518
455, -168.469167, -3.989120, -179.030522, -2.356273
456, -167.641867, -3.934177, -178.237590, -2.922186
457, -165.722306, -4.171578, -174.510008, -3.395279
458, -161.350379, -4.522477, -155.607932, -2.887614
459, -154.367417, -4.779429, -137.471457, -1.555734
460, -147.069205, -4.543592, -125.174217, 0.317816
461, -139.562455, -4.031864, -121.757039, 0.664948
462, -130.543832, -3.212463, -119.230692, 0.715462
463, -119.623062, -2.038122, -112.376420, 0.862994
464, -107.770552, -0.112476, -90.921506, 4.427346
465, -94.341419, 2.770364, -68.874473, 8.802326
466, -79.404234, 6.418401, -47.357352, 11.809215
467, -64.252420, 10.167802, -30.019867, 12.787066
468, -49.468461, 13.021868, -14.913718, 11.561113
469, -36.512531, 14.257667, -3.865199, 8.670372
470, -27.338023, 13.916134, -3.507585, 3.646514
471, -23.457496, 12.453868, -10.691672, 4.083708
472, -23.464367, 10.195166, -14.276159, -1.532871
473, -24.904500, 8.329400, -14.564650, -0.751504
474, -26.390300, 7.239233, -17.092139, -1.515974
475, -27.176933, 6.692900, -16.988585, -1.216102
476, -27.345067, 6.584533, -15.942988, -0.430189
477, -27.436033, 6.797367, -15.386351, 0.510701
478, -27.662100, 6.917733, -16.152454, 0.647526
479, -28.170500, 6.913867, -16.614207, 0.682248
480, -28.711400, 7.072300, -16.486382, 0.544953
481, -29.510467, 7.084567, -20.276402, 4.546035
482, -30.444567, 7.239767, -25.162439, 12.481704
483, -31.312333, 7.689033, -26.255524, 13.448808
484, -31.867333, 8.542933, -26.233895, 13.473391
485, -32.098633, 10.238865, -25.819453, 14.200770
486, -32.738000, 12.876832, -26.053908, 15.057922
487, -33.884767, 16.250065, -26.188435, 20.860588
488, -34.364433, 19.807301, -25.566430, 27.153987
489, -34.311033, 23.219233, -24.642552, 27.359938
490, -33.538834, 26.568800, -23.531449, 26.560779
491, -32.574933, 29.871999, -23.228757, 25.232276
492, -32.036633, 33.619697, -22.392495, 26.245933
493, -32.134800, 38.401963, -23.710940, 37.477643
494, -33.759264, 44.012476, -27.004624, 51.043385
495, -36.851867, 48.541705, -31.530291, 55.012960
496, -40.081663, 51.059735, -28.016115, 49.371908
497, -43.226202, 51.925267, -29.484168, 47.232687
498, -45.652434, 52.156433, -30.102305, 47.607915
499, -47.186467, 52.099133, -29.622095, 45.707136
500, -47.989200, 52.296400, -28.497052, 47.251638
501, -48.424200, 52.945533, -27.639656, 46.946942
502, -48.686433, 53.442767, -26.960051, 46.745697
503, -48.733933, 53.653767, -28.941727, 46.493793
504, -49.145967, 53.471400, -44.379798, 43.498137
505, -49.898100, 53.024233, -60.565568, 35.989533
506, -51.164600, 52.262733, -70.381535, 29.206929
507, -52.878000, 51.071534, -71.484521, 27.758275
508, -55.055966, 49.540933, -71.804004, 26.456208
509, -57.829834, 47.555533, -71.918777, 25.611476
510, -60.784900, 45.385500, -72.439865, 24.753123
511, -63.858933, 43.130967, -71.239182, 25.026335
512, -67.218802, 40.861500, -71.472756, 24.573684
513, -70.361467, 38.628067, -78.592455, 18.642373
514, -73.290833, 36.294467, -83.818369, 13.457594
515, -76.397267, 33.884300, -83.857460, 12.143513
516, -79.525066, 31.470400, -83.600604, 11.649524
517, -82.843865, 29.063099, -83.546570, 11.701704
518, -86.740229, 27.086933, -91.020752, 10.862408
519, -91.841355, 25.149200, -104.437194, 7.575451
520, -98.399134, 23.225333, -115.226656, 8.061578
521, -105.580867, 21.246833, -121.258896, 7.816288
522, -112.732396, 19.323533, -119.796630, 7.672314
523, -120.103075, 18.030833, -125.028481, 7.983754
524, -127.083870, 17.401567, -134.740940, 7.994761
525, -133.195010, 16.804733, -134.653994, 7.931437
526, -138.512402, 16.370233, -135.365716, 7.982695
527, -142.991839, 16.560533, -142.114760, 7.869355
528, -146.612369, 17.005133, -155.200137, 5.314754
529, -149.363200, 17.457600, -154.534019, 4.998738
530, -151.469667, 17.582500, -153.538278, 4.333343
531, -153.132267, 17.343733, -152.338268, 4.176095
532, -154.067933, 17.020000, -151.486791, 3.464046
533, -154.461800, 16.667300, -150.581106, 3.171984
534, -154.370900, 16.240900, -149.404008, 2.997473
535, -154.091500, 15.893567, -149.477842, 3.254581
536, -153.671900, 15.558700, -148.945645, 3.149820
537, -153.050500, 15.257833, -148.115708, 2.863441
538, -152.398600, 14.918633, -147.513983, 2.971506
