71, 20.495770, 0.711733, 51.912835, -3.654901
72, 25.131672, 1.080933, 55.830863, -4.288700
73, 28.368300, 0.795300, 55.985951, -5.516615
74, 30.285567, 0.642000, 54.479393, -6.523295
75, 31.393633, 0.467933, 53.177214, -6.588779
76, 32.043333, 0.394700, 52.448201, -6.380730
77, 32.958466, 0.849067, 51.709158, -6.640944
78, 34.386466, 1.304700, 52.771517, -6.679926
79, 36.289400, 1.640367, 53.694834, -7.003938
80, 38.219400, 1.783033, 56.686054, -11.102536
81, 39.708533, 1.800967, 55.814553, -14.629190
82, 40.813067, 1.758267, 55.548332, -15.644598
83, 41.666767, 1.524100, 56.369635, -15.332527
84, 42.129733, 1.566700, 55.002289, -15.707554
85, 42.554967, 1.769100, 53.664543, -15.670808
86, 42.952600, 2.084033, 52.631566, -15.393014
87, 43.163400, 2.555333, 51.204329, -15.262435
88, 43.090733, 2.832733, 50.192831, -15.353995
89, 42.587533, 3.059267, 48.908564, -15.507842
90, 41.856733, 3.086200, 47.737333, -15.768757
91, 40.902733, 3.057433, 46.304902, -16.239638
92, 39.858900, 2.897600, 45.493177, -15.965900
93, 38.715367, 2.504833, 44.659531, -16.290776
94, 37.575700, 2.563533, 43.924929, -16.006247
95, 36.875533, 2.701667, 43.477171, -15.993413
96, 36.299600, 2.659300, 43.326326, -16.002049
97, 35.848033, 2.502933, 43.276283, -16.005212
98, 35.498867, 2.125167, 43.328117, -16.630235
99, 35.154533, 1.842867, 43.526333, -16.382010
100, 34.938533, 1.595267, 43.625203, -16.605598
101, 34.857133, 1.321433, 43.736206, -16.624982
102, 35.011433, 1.147400, 44.003524, -16.444851
103, 35.306000, 0.930633, 44.243148, -16.436531
104, 35.504467, 0.741133, 44.115236, -16.555811
105, 35.725700, 0.604233, 44.250151, -16.557643
106, 35.935900, 0.460867, 44.265347, -16.386245
107, 36.007433, 0.434067, 44.296616, -16.370104
108, 36.071400, 0.336533, 40.063479, -16.029916
109, 36.121767, 0.255033, 32.982279, -15.083367
110, 36.164567, 0.300733, 32.614308, -14.930390
111, 36.076900, 0.359600, 32.386055, -14.037757
112, 35.855167, 0.557500, 32.169673, -13.905415
113, 35.478533, 0.750133, 27.466084, -13.882000
114, 34.564467, 1.108833, 15.431117, -10.027770
115, 32.754800, 1.437467, 2.786162, -7.158516
116, 29.834307, 1.650733, -1.944942, -6.360226
117, 25.810705, 2.136900, -4.245248, -6.046954
118, 21.174568, 2.469700, -6.538105, -6.419317
119, 16.129467, 2.782533, -7.022592, -6.720068
120, 10.798665, 3.351500, -6.188911, -6.447532
121, 5.541494, 3.811467, -6.946532, -6.514515
122, 0.724596, 4.297000, -11.730345, -2.162737
123, -3.410203, 4.842733, -13.910214, 1.676104
124, -7.133736, 5.334400, -12.870229, 1.692477
125, -10.529468, 6.123467, -11.107557, 0.775263
126, -13.114134, 6.571033, -11.627207, 1.202284
127, -15.121901, 6.582200, -12.021569, 1.002981
128, -16.670800, 6.595700, -12.876291, 3.485435
129, -17.575633, 6.588433, -14.251772, 9.342185
130, -18.020033, 6.351133, -13.930444, 10.159430
131, -18.226200, 6.190367, -13.923166, 10.178277
132, -18.231500, 6.036033, -13.525944, 10.430445
133, -18.193733, 5.785600, -13.270468, 10.717423
134, -18.146700, 5.662900, -13.198535, 10.864285
135, -18.103900, 5.520733, -13.076480, 10.681085
136, -18.083033, 5.333567, -13.035752, 10.793458
137, -18.088400, 5.214733, -13.068986, 10.594384
138, -18.114600, 5.139633, -13.348083, 10.448652
139, -18.164700, 5.091933, -13.505527, 10.862696
140, -18.248533, 5.017067, -13.576046, 10.803697
141, -18.356800, 4.960567, -13.672761, 10.801654
142, -18.453200, 4.923600, -13.774556, 10.859643
143, -18.563233, 4.842267, -13.902242, 10.897514
144, -18.700833, 4.780867, -14.016439, 10.994314
145, -18.835967, 4.753733, -14.080017, 11.104465
146, -18.954267, 4.679167, -14.090130, 11.038270
147, -19.039167, 4.597000, -14.203659, 10.900817
148, -19.086933, 4.476933, -14.197244, 10.813350
149, -19.153800, 4.351400, -14.248413, 10.709362
150, -19.227600, 4.149033, -14.304054, 10.519241
151, -19.290933, 3.891667, -14.405248, 10.139832
152, -19.365367, 3.668367, -14.528701, 9.619920
153, -19.431500, 3.395267, -14.768195, 9.234215
154, -19.524233, 3.113167, -14.978795, 8.966155
155, -19.676600, 2.885200, -15.340976, 8.623691
156, -19.838700, 2.570067, -15.903033, 7.996474
157, -20.033833, 2.267867, -16.562172, 6.669061
158, -20.222400, 1.959867, -18.393486, -1.069594
159, -20.423900, 1.649767, -18.991584, -8.183020
160, -20.645033, 1.376733, -19.086924, -9.889765
161, -20.863767, 1.066533, -19.352581, -10.343908
162, -21.086933, 0.743033, -19.437731, -10.845662
163, -21.326767, 0.437167, -19.559568, -11.078835
164, -21.579433, 0.144300, -19.958747, -11.345771
165, -21.832200, -0.220487, -20.078080, -11.661596
166, -22.099067, -0.533676, -20.156765, -11.822470
167, -22.367800, -0.899733, -20.229200, -12.228720
168, -22.578333, -1.403898, -20.301707, -12.569155
169, -22.769433, -1.976860, -20.598057, -12.763639
170, -22.995233, -2.491025, -20.799318, -12.905791
171, -23.205367, -2.971845, -21.346343, -14.737733
172, -23.389100, -3.444930, -24.273995, -21.155659
173, -23.622000, -3.764231, -23.985481, -21.780163
174, -23.886833, -3.969433, -23.993173, -21.389606
175, -24.096467, -4.129745, -24.171092, -21.475395
176, -24.219533, -4.205806, -24.264103, -21.562300
177, -24.290300, -4.212231, -24.392156, -21.236128
178, -24.320567, -4.189914, -24.266544, -21.032107
179, -24.291000, -4.230598, -24.174396, -20.955731
180, -24.254533, -4.273085, -24.122989, -20.915760
181, -24.210800, -4.318709, -24.065101, -20.916476
182, -24.219167, -4.384359, -24.195049, -21.025314
183, -24.257600, -4.514799, -24.341115, -21.183173
184, -24.289033, -4.642874, -24.416988, -21.227331
185, -24.326633, -4.740916, -24.501886, -21.293678
186, -24.360533, -4.846362, -24.511704, -21.372723
187, -24.364433, -4.950178, -24.521853, -21.440317
188, -24.351967, -5.019853, -24.509043, -21.467131
189, -24.314900, -5.112457, -24.437861, -21.582188
190, -24.268200, -5.229541, -24.370902, -21.681519
191, -24.216100, -5.317522, -24.322153, -21.699567
192, -24.202833, -5.408131, -24.340587, -21.736091
193, -24.249700, -5.449043, -24.498634, -21.685280
194, -24.320100, -5.359555, -24.683528, -21.432383
195, -24.410333, -5.226305, -24.802357, -21.194983
196, -24.492533, -5.161650, -24.920286, -21.290544
197, -24.541833, -5.122271, -23.668110, -20.052877
198, -24.549133, -5.117180, -23.116240, -19.265228
199, -24.531533, -5.194929, -23.168526, -19.239664
200, -24.505867, -5.270884, -22.970047, -19.245376
201, -24.503467, -5.326545, -22.764922, -19.469038
202, -24.535400, -5.347312, -22.565349, -19.564066
203, -24.593533, -5.355539, -22.827682, -19.389949
204, -24.691167, -5.358905, -23.052467, -19.380568
205, -24.796000, -5.402432, -23.175249, -19.422770
206, -24.911700, -5.449022, -23.248417, -19.472569
207, -25.016933, -5.469041, -23.204881, -19.534861
208, -25.123000, -5.548635, -23.220853, -19.466625
209, -25.231200, -5.618916, -23.124947, -19.255560
210, -25.331800, -5.657726, -23.137897, -19.512351
211, -25.456800, -5.704076, -23.132421, -19.315814
212, -25.589800, -5.745205, -23.268846, -19.135331
213, -25.715100, -5.771360, -24.616756, -19.449265
214, -25.815800, -5.795751, -25.407135, -18.196574
215, -25.889933, -5.830835, -24.676725, -18.799911
216, -25.897500, -5.872806, -24.602716, -17.598757
217, -25.880367, -5.934605, -24.598835, -17.595305
218, -25.835033, -5.991631, -24.809522, -17.654468
219, -25.760900, -6.060119, -24.652830, -17.732696
220, -25.730333, -6.166401, -24.777378, -17.899470
221, -25.667400, -6.337801, -24.893307, -17.919853
222, -25.583733, -6.536879, -24.976097, -18.052085
223, -25.532767, -6.734922, -25.009337, -18.177131
224, -25.523067, -6.948984, -24.991017, -18.290381
225, -25.629833, -7.092888, -25.056750, -18.368082
226, -25.773233, -7.206303, -25.203387, -18.232116
227, -25.895700, -7.350612, -25.225721, -18.297251
228, -26.026933, -7.457656, -25.200276, -18.284884
229, -26.124300, -7.593253, -24.956325, -18.293121
230, -26.174900, -7.752779, -24.875239, -18.355023
231, -26.170533, -7.938042, -24.719475, -18.440458
232, -26.127500, -8.186217, -24.644316, -18.639757
233, -26.084133, -8.434960, -24.720352, -18.899371
234, -26.044333, -8.636998, -24.642820, -18.974489
235, -26.005867, -8.795757, -24.582975, -18.845639
236, -25.966800, -8.958468, -24.520582, -18.740605
237, -25.943333, -9.094905, -24.543146, -18.707678
238, -25.944500, -9.202097, -24.598307, -18.680390
239, -25.930467, -9.308985, -24.607235, -18.658153
240, -25.875133, -9.443888, -25.816877, -19.867657
241, -25.809300, -9.626794, -33.556878, -26.483101
242, -25.762033, -9.808886, -38.331641, -29.559469
243, -25.890167, -9.958776, -39.121059, -29.669663
244, -26.303867, -10.132077, -39.083883, -29.268277
245, -26.959500, -10.303150, -39.116909, -29.855478
246, -27.388600, -10.388837, -39.206362, -29.814740
247, -27.427933, -10.286050, -39.132816, -29.405280
248, -27.710933, -10.216277, -44.236695, -30.917292
249, -28.132500, -10.242233, -47.998799, -30.499313
250, -28.796567, -10.301863, -47.395476, -29.997376
251, -29.876733, -10.449220, -47.792314, -29.877173
252, -31.186233, -10.708880, -48.483941, -30.114813
253, -32.636133, -10.993033, -48.662470, -30.092300
254, -34.166633, -11.195320, -50.016363, -29.729332
255, -35.834500, -11.334717, -50.726763, -28.346268
256, -37.643267, -11.427483, -50.397095, -28.404343
257, -39.565467, -11.532270, -50.430020, -28.440399
258, -41.542400, -11.631003, -51.099955, -28.335377
259, -43.601267, -11.759077, -50.854197, -27.990493
260, -45.580833, -11.945217, -51.426607, -28.069522
261, -47.509133, -12.048210, -51.552164, -28.367734
262, -49.295034, -12.238193, -52.078005, -27.945588
263, -50.820233, -12.444077, -51.446037, -28.472359
264, -52.085633, -12.655197, -51.500071, -28.317088
265, -53.068067, -12.850757, -50.993272, -28.323186
266, -53.694800, -13.097077, -50.932122, -28.388486
267, -53.901067, -13.264133, -50.468346, -28.313552
268, -53.747467, -13.419827, -49.862469, -28.415953
269, -53.502233, -13.503317, -49.254156, -28.322956
270, -53.279267, -13.534863, -49.408198, -28.522059
271, -53.125833, -13.579360, -49.382357, -28.402752
272, -53.115700, -13.866790, -57.268836, -27.161600
273, -53.377900, -14.607940, -68.855221, -23.908014
274, -54.374499, -13.973833, -70.596255, -22.318630
275, -55.971634, -11.949379, -70.631513, -21.029888
276, -57.086867, -12.704665, -69.472782, -22.485027
277, -57.703767, -14.943532, -70.519529, -24.727028
278, -58.583233, -14.723984, -70.108503, -22.821908
279, -60.075699, -13.285260, -70.871561, -22.084198
280, -61.813567, -13.296950, -71.728217, -21.650588
281, -62.997667, -13.557047, -70.780234, -23.161768
282, -63.967567, -13.171680, -71.779852, -22.125393
283, -65.236133, -13.218530, -72.117786, -22.457496
284, -66.590133, -13.530927, -72.037525, -22.469279
285, -67.801333, -13.857397, -71.471401, -23.219105
286, -68.976000, -14.297487, -72.173885, -23.163671
287, -70.298867, -14.592240, -71.877240, -23.423912
288, -71.639567, -14.778747, -71.841781, -23.540283
289, -73.121833, -15.028840, -78.816112, -26.391217
290, -74.968966, -15.430917, -92.676270, -31.654840
291, -77.155700, -15.898097, -99.305581, -34.232496
292, -79.556000, -16.438723, -98.367756, -34.862824
293, -82.130867, -17.014153, -98.338225, -35.013369
294, -84.953466, -17.459793, -98.689234, -35.349747
295, -88.119965, -17.488323, -99.381755, -34.719556
296, -92.393626, -17.260668, -99.967314, -34.094599
297, -96.814166, -16.984477, -101.419822, -34.099168
298, -99.784550, -16.894580, -102.206569, -33.830109
299, -102.767056, -17.151533, -102.505043, -34.377148
300, -105.533501, -17.357910, -102.319490, -34.558317
301, -107.330834, -17.630627, -102.094023, -34.589510
302, -108.617033, -17.984373, -101.435416, -34.356349
303, -109.644433, -18.515413, -105.206728, -35.653402
304, -110.598500, -18.985627, -117.085927, -37.950857
305, -111.648967, -19.124983, -119.535526, -38.014783
306, -112.681567, -19.206087, -119.150757, -38.326687
307, -113.585100, -19.243070, -119.461791, -38.292186
308, -114.488367, -19.227087, -120.077096, -38.326015
309, -115.452633, -19.198743, -120.416769, -37.904311
310, -116.535033, -19.202317, -121.058841, -37.973587
311, -117.831067, -19.317727, -121.745488, -38.150520
312, -119.338800, -19.505757, -121.839070, -37.872867
313, -120.862667, -19.742713, -121.911223, -38.477073
314, -122.167033, -20.063443, -122.319892, -38.529120
315, -123.193033, -20.340707, -125.488076, -40.910585
316, -123.954633, -20.682830, -125.738948, -41.850056
317, -124.410967, -21.084480, -125.616102, -41.555117
318, -124.843033, -21.377900, -125.340505, -41.631995
319, -125.255267, -21.793833, -125.150010, -41.614597
320, -125.811533, -22.264270, -128.639329, -43.633603
321, -126.460967, -23.120997, -132.492688, -46.470550
322, -127.211633, -24.136810, -132.888647, -46.895347
323, -128.125800, -25.601723, -133.010986, -47.307126
324, -129.313266, -27.473050, -133.574766, -47.714597
325, -131.194266, -29.465973, -134.095981, -48.088721
326, -133.394166, -31.344730, -134.578858, -48.209372
327, -136.058667, -33.105833, -135.807206, -48.062040
328, -138.729500, -34.759417, -137.003877, -48.505027
329, -141.387501, -35.733583, -137.598367, -48.193362
330, -143.639101, -36.572150, -137.785283, -47.823764
331, -145.187767, -37.077430, -137.016596, -47.625808
332, -145.922233, -37.216700, -136.330045, -47.305089
333, -146.027100, -37.236553, -135.222889, -47.410962
334, -145.727567, -37.191367, -134.361157, -47.240770
335, -145.206667, -37.129200, -133.535502, -46.767227
336, -144.595967, -36.951527, -133.087781, -46.975174
337, -144.133933, -36.784163, -133.021574, -46.297058
338, -143.768700, -36.623953, -134.046521, -44.657523
339, -143.505733, -36.425087, -134.415347, -44.007298
340, -143.309533, -36.248307, -133.868067, -42.601059
341, -143.098600, -36.075813, -134.074092, -42.714158
342, -142.862233, -35.945760, -134.002369, -42.794448
343, -142.641700, -35.862443, -133.953545, -42.723522
344, -142.382000, -35.725267, -133.795631, -42.671503
345, -142.204333, -35.593930, -133.720035, -43.118277
346, -142.090633, -35.447937, -133.863492, -43.279267
347, -141.980933, -35.370657, -133.780474, -43.238778
348, -141.836100, -35.357377, -133.664956, -43.248096
349, -141.643767, -35.427383, -133.586647, -43.352326
350, -141.448000, -35.349927, -133.742910, -43.225558
351, -141.325267, -34.976237, -132.661562, -43.288447
352, -141.384200, -34.727783, -131.239728, -43.978528
353, -141.241933, -34.726483, -131.216878, -44.242902
354, -140.842900, -34.626623, -130.688520, -44.504566
355, -140.535733, -34.488477, -130.941159, -44.403595
356, -140.144233, -34.221050, -130.880922, -44.104797
357, -139.667533, -33.944580, -130.788646, -43.947221
358, -139.061133, -33.791663, -130.800907, -43.973815
359, -138.440567, -33.698270, -130.085156, -44.121758
360, -137.760100, -33.565287, -129.835030, -44.217317
361, -137.014233, -33.443743, -129.913761, -44.008725
362, -136.363233, -33.317327, -129.806173, -44.013268
363, -135.884867, -33.252880, -129.983765, -44.134960
364, -135.894933, -33.172033, -130.724703, -44.051009
365, -136.375733, -33.217353, -131.559145, -44.267209
366, -137.193200, -33.174927, -131.416895, -42.308618
367, -138.052733, -33.125327, -132.325361, -41.678697
368, -138.763000, -33.233827, -132.979629, -42.083892
369, -139.223867, -33.295617, -132.654322, -42.241605
370, -139.403700, -33.331420, -132.011841, -41.904992
371, -139.413167, -33.228177, -131.570217, -41.863594
372, -139.246567, -33.173567, -131.311318, -41.706712
373, -139.023367, -33.237953, -131.328798, -41.943267
374, -138.850633, -33.233090, -131.095336, -42.066225
375, -138.696533, -33.114730, -131.171275, -41.840831
376, -138.604633, -33.013447, -131.174162, -41.559557
377, -138.638133, -32.928070, -131.362396, -41.558265
378, -138.665600, -32.927887, -131.501122, -41.515230
379, -138.677633, -32.918427, -131.596391, -41.613365
380, -138.670067, -32.868927, -131.656632, -41.585440
381, -138.647633, -32.908090, -131.900443, -41.446812
382, -138.695667, -32.963583, -131.802283, -41.630950
383, -138.796400, -32.990117, -131.809609, -41.623141
384, -138.911967, -32.989913, -131.823837, -41.608545
385, -139.128500, -32.959013, -132.084220, -41.589944
386, -139.439167, -32.911000, -132.366888, -41.541855
387, -139.723867, -32.936143, -132.675757, -41.566253
388, -139.868533, -32.895020, -132.707274, -40.624403
389, -139.908600, -32.807007, -132.871998, -40.652005
390, -139.787300, -32.633743, -132.801935, -40.277904
391, -139.504333, -32.538087, -132.617143, -40.245649
392, -139.292267, -32.487917, -132.455975, -40.244936
393, -139.268567, -32.237423, -132.477896, -40.160381
394, -139.203500, -31.828190, -132.611986, -40.022791
395, -138.986833, -31.451593, -132.239785, -39.895569
396, -138.816067, -31.275960, -131.892263, -39.274235
397, -138.644700, -31.274763, -131.820744, -39.512182
398, -138.449067, -31.307200, -131.705330, -39.969132
399, -138.524867, -31.366450, -134.873332, -42.643485
400, -138.867900, -31.460863, -136.059986, -43.691852
401, -139.452300, -31.574500, -137.350531, -43.472873
402, -140.348000, -31.650010, -137.616471, -43.711194
403, -141.581933, -31.585813, -137.997779, -43.436444
404, -143.323266, -31.012797, -139.179092, -43.287381
405, -145.821365, -29.770970, -142.441881, -42.901603
406, -148.977468, -28.685790, -155.947589, -43.775003
407, -151.845901, -28.026327, -159.080696, -44.360198
408, -153.999634, -27.487217, -159.078144, -44.829879
409, -155.679700, -27.042080, -158.704967, -45.004441
410, -156.737567, -26.846040, -158.088252, -45.108934
411, -157.125133, -26.661723, -157.512182, -45.180608
412, -157.121533, -26.585297, -156.837427, -44.918858
413, -156.663167, -26.724257, -152.581755, -44.751537
414, -155.883400, -26.971153, -144.829372, -43.903706
415, -154.824733, -27.374940, -144.323160, -44.269302
416, -153.613933, -27.618357, -141.652936, -43.952175
417, -152.574000, -27.623503, -139.613557, -44.173094
418, -151.505767, -27.827713, -139.704412, -43.675971
419, -150.408867, -28.022877, -139.580761, -43.444185
420, -149.594667, -28.134380, -139.651654, -43.456912
421, -148.715300, -28.386457, -139.513498, -43.655237
422, -147.997367, -28.479720, -139.216317, -43.447033
423, -147.369167, -28.593087, -138.333182, -43.548747
424, -146.678400, -28.750667, -137.213897, -43.482590
425, -146.138467, -28.815577, -137.142144, -43.260238
426, -145.557067, -28.945227, -136.839732, -43.453789
427, -145.113833, -28.984750, -137.245701, -43.575617
428, -144.824233, -28.965517, -137.461582, -43.484398
429, -144.414600, -28.981540, -137.351016, -43.481107
430, -144.070633, -28.988893, -137.147004, -43.433813
431, -143.713500, -28.929347, -137.021568, -43.268821
432, -143.205933, -28.828190, -137.219712, -43.139628
433, -142.671533, -28.680237, -136.740704, -43.026586
434, -141.977533, -28.420223, -136.247238, -42.920185
435, -141.175067, -28.091587, -136.645091, -42.903241
436, -140.491600, -27.667647, -136.440317, -42.549412
437, -139.639767, -27.233500, -136.199251, -42.442607
438, -138.821067, -26.801857, -136.285990, -42.237783
439, -138.043533, -26.387790, -135.620414, -42.615807
440, -137.404500, -26.042243, -135.528266, -42.513889
441, -136.814167, -25.684877, -135.463691, -42.262309
442, -136.266733, -25.394170, -135.676733, -41.880183
443, -135.871133, -25.133717, -135.534034, -41.950705
444, -135.537767, -25.055723, -135.525447, -42.039053
445, -135.315267, -25.043247, -136.068092, -42.380015
446, -135.274833, -25.043440, -136.205174, -42.528282
447, -135.280367, -25.087433, -136.324271, -42.556196
448, -135.337833, -25.167767, -136.465525, -42.699888
449, -135.446133, -25.211520, -136.709164, -42.663276
450, -135.517033, -25.298217, -136.823213, -42.774545
451, -135.554967, -25.362460, -136.790386, -42.779151
452, -135.625567, -25.376443, -136.760993, -42.677610
453, -135.671633, -25.444470, -136.734940, -42.725743
454, -135.713067, -25.472947, -136.642158, -42.680723
455, -135.777633, -25.508283, -136.606163, -42.659833
456, -135.826300, -25.600637, -136.608890, -42.718481
457, -135.867833, -25.655367, -136.652852, -42.693176
458, -135.906633, -25.781100, -136.668287, -42.695204
459, -135.930333, -26.040230, -136.608292, -42.835214
460, -135.978167, -26.400220, -136.629362, -43.138838
461, -136.033433, -27.033073, -135.471766, -43.587394
462, -136.045033, -28.099343, -134.839659, -43.871093
463, -136.059000, -29.431070, -134.845969, -44.729180
464, -136.252767, -30.672790, -135.133885, -44.943381
465, -136.613600, -31.472190, -135.399247, -44.736720
466, -137.056900, -31.904317, -135.760982, -44.480308
467, -137.358833, -32.333693, -135.616060, -44.609427
468, -137.553433, -32.593313, -135.734444, -44.564668
469, -137.604267, -32.808217, -135.557795, -44.403248
470, -137.473467, -32.973813, -135.350808, -44.271421
471, -137.299667, -32.999670, -135.090187, -44.084373
472, -137.096200, -33.012333, -134.980988, -44.097527
473, -136.844800, -32.853867, -135.148010, -44.110722
474, -136.580900, -32.683257, -135.178092, -43.812234
475, -136.265333, -32.393137, -134.787500, -43.746445
476, -135.930167, -31.927120, -134.602229, -43.590044
477, -135.579700, -31.359400, -134.382457, -43.199700
478, -135.130600, -30.499617, -133.982459, -42.536857
479, -134.499733, -29.254737, -133.910748, -42.138485
480, -133.494100, -27.444555, -132.958261, -41.272774
481, -131.923368, -24.571692, -126.529699, -30.855562
482, -129.651266, -21.380139, -122.198222, -18.596230
483, -127.487833, -18.586926, -118.297565, -13.427381
484, -125.528933, -16.155536, -117.563122, -13.036394
485, -123.907967, -14.017823, -115.569466, -11.634603
486, -122.608533, -12.240997, -116.037443, -12.203001
487, -121.648100, -10.710910, -116.493196, -12.477550
488, -121.151000, -9.319427, -117.205703, -12.872278
489, -120.670733, -8.202461, -117.596489, -13.343478
490, -120.408233, -7.124160, -118.187574, -13.488953
491, -120.245333, -6.254353, -118.535815, -13.993087
492, -120.013300, -5.383755, -116.038112, -12.877484
493, -119.813000, -4.554217, -111.856983, -10.101897
494, -119.526500, -3.708424, -111.999778, -9.921541
495, -119.183200, -2.716380, -112.259168, -9.970103
496, -118.851600, -1.670991, -112.035902, -10.169396
497, -118.499633, -0.759526, -112.193603, -10.087467
498, -118.148133, 0.244946, -111.909861, -9.575120
499, -117.870167, 1.256300, -111.987125, -9.307758
500, -117.612967, 2.015533, -112.077152, -10.069913
501, -117.380767, 2.705533, -111.901559, -10.094077
502, -117.188100, 3.322467, -111.714388, -9.944238
503, -116.989633, 3.736433, -111.662452, -9.607644
504, -116.790167, 3.984800, -111.656768, -9.829646
505, -116.574000, 4.254000, -111.751639, -9.769499
506, -116.370700, 4.467933, -111.902958, -10.182495
507, -116.198367, 4.594300, -110.819233, -9.722166
508, -116.025000, 4.775033, -107.083456, -6.899520
509, -115.866533, 4.908400, -106.777536, -7.017855
510, -115.789700, 5.043700, -107.140462, -7.079215
511, -115.689933, 5.048433, -107.079880, -7.142726
512, -115.540233, 4.912900, -106.975832, -7.444489
513, -115.444300, 4.797900, -106.983678, -7.444788
514, -115.392900, 4.822633, -107.073214, -7.403764
515, -115.404167, 4.889133, -107.137099, -7.409307
516, -115.406367, 4.816167, -107.176683, -7.613917
517, -115.377467, 4.767500, -107.301182, -7.685300
518, -115.308900, 4.765567, -107.287941, -7.577363
519, -115.222500, 4.694233, -107.229521, -7.692769
520, -115.149300, 4.700233, -107.256611, -7.594831
521, -115.112333, 4.775967, -109.745315, -6.915573
522, -115.156233, 4.865700, -120.453651, -4.732651
523, -115.355167, 5.026100, -129.129596, -2.274443
524, -115.965200, 5.259600, -129.853560, -2.311457
525, -117.454933, 5.579733, -129.775925, -1.796232
526, -119.721097, 5.990367, -137.863506, -0.042641
527, -122.987266, 6.557433, -142.929553, 1.444692
528, -126.696701, 6.983733, -143.947192, 1.374898
529, -130.516033, 7.458667, -143.613992, 1.107502
530, -134.153768, 7.923133, -143.236911, 0.683626
531, -137.500701, 8.324433, -143.062647, 0.669133
532, -140.518501, 8.599533, -143.748116, 1.149779
533, -142.900134, 8.667300, -143.157675, 0.483994
534, -144.698434, 8.798100, -143.053250, 0.680360
535, -145.971533, 8.881200, -142.582081, 0.184328
536, -146.674933, 8.806733, -141.699898, 0.076549
537, -147.006333, 8.694133, -141.655384, -0.421250
538, -147.088800, 8.425967, -149.785697, -4.434079
