127, 14.609467, 16.123267, 24.375565, 20.453702
128, 15.894467, 17.596033, 24.179199, 19.790467
129, 16.992133, 18.970167, 26.052723, 20.819629
130, 17.824767, 20.321800, 31.811777, 26.002160
131, 18.488100, 21.748767, 33.955536, 29.493914
132, 18.896667, 23.431966, 33.302734, 29.496582
133, 19.145933, 25.499000, 32.312501, 29.462867
134, 19.447167, 27.553367, 31.406541, 29.264326
135, 19.823867, 29.558500, 37.212890, 33.800654
136, 20.343067, 31.617500, 36.066526, 37.362328
137, 20.908733, 33.424333, 36.376105, 37.554907
138, 21.274300, 35.112600, 33.574584, 36.624737
139, 21.471633, 36.821600, 33.849397, 38.045058
140, 21.432433, 38.713300, 34.176301, 43.352444
141, 21.128800, 40.780234, 36.843187, 46.241438
142, 20.539067, 42.559200, 33.785972, 46.226314
143, 19.820000, 44.214300, 34.649674, 46.983771
144, 19.274933, 45.853167, 34.597719, 51.668769
145, 18.899500, 47.402900, 33.331611, 55.076445
146, 18.629867, 48.954400, 34.703483, 56.098698
147, 18.371400, 50.399600, 34.992747, 56.702589
148, 18.171500, 51.685800, 35.308743, 56.434802
149, 18.143333, 52.668633, 35.880464, 56.829219
150, 18.305633, 53.431867, 36.182131, 56.740642
151, 18.823733, 54.323833, 37.358386, 56.635246
152, 19.384133, 55.065533, 36.145818, 56.188885
153, 19.839467, 55.620267, 35.597293, 55.721768
154, 20.123600, 56.150967, 33.141280, 55.329322
155, 20.155533, 56.573267, 32.064754, 54.970496
156, 19.937000, 56.894533, 31.863352, 55.071870
157, 19.231900, 57.074533, 30.599888, 54.796970
158, 18.438500, 57.244367, 30.673817, 54.917242
159, 17.758533, 57.334867, 30.879508, 54.956615
160, 16.824200, 57.369267, 32.172823, 55.004633
161, 15.952067, 57.368067, 30.976608, 54.846995
162, 15.300633, 57.234167, 30.209412, 54.611641
163, 14.684500, 57.074900, 30.169635, 54.699621
164, 13.985700, 56.848933, 30.431313, 54.731461
165, 13.068333, 56.603267, 29.722985, 54.526215
166, 12.071900, 56.308233, 29.502023, 54.708432
167, 10.914700, 55.863133, 29.424819, 54.498593
168, 9.618800, 55.298633, 29.367091, 54.316510
169, 8.252100, 54.627933, 27.562882, 54.108913
170, 7.056766, 53.762067, 22.752257, 48.147850
171, 6.002467, 52.527933, 22.140228, 42.450346
172, 5.224133, 51.266967, 21.568038, 37.483591
173, 4.619333, 49.854433, 21.004543, 33.659628
174, 4.056367, 48.317800, 20.011801, 30.195067
175, 3.421967, 46.759300, 17.952485, 28.546158
176, 2.496533, 45.123233, 15.611225, 25.273728
177, 1.354667, 43.412134, 12.093382, 23.474032
178, -0.051033, 41.403900, 5.141375, 21.137348
179, -1.902966, 39.110934, -1.642111, 17.624649
180, -4.402432, 36.589467, -6.468029, 15.196101
181, -7.503601, 33.806201, -10.687357, 11.525024
182, -10.803568, 30.898332, -12.137633, 10.403353
183, -13.947967, 28.400199, -12.791641, 10.081667
184, -16.898467, 26.103300, -18.890878, 5.678549
185, -19.771567, 23.551599, -24.159858, 0.822395
186, -22.416434, 21.233533, -25.568153, 0.213498
187, -24.827267, 19.024534, -25.659949, 0.157628
188, -27.233267, 16.694333, -26.025926, 0.226328
189, -29.532467, 14.523701, -26.631417, -0.099008
190, -31.594933, 12.115932, -26.364794, -0.061710
191, -33.698734, 10.240767, -28.452729, -0.622613
192, -35.403033, 8.714234, -34.299230, -5.767342
193, -36.938133, 7.131100, -35.664582, -7.679525
194, -38.502267, 6.051433, -36.017562, -6.281107
195, -39.634767, 5.141400, -35.800433, -6.489918
196, -40.685133, 4.182333, -36.051948, -6.260652
197, -41.652000, 3.577333, -36.341729, -6.741651
198, -42.281833, 3.089167, -36.157468, -6.386029
199, -42.913233, 2.601833, -36.626848, -6.363095
200, -43.339333, 2.330600, -36.840745, -6.439709
201, -43.403200, 2.078933, -36.750603, -6.062765
202, -43.394067, 1.772167, -36.997090, -6.178632
203, -43.171633, 1.577600, -36.864228, -6.036755
204, -42.747800, 1.395933, -36.832642, -5.890223
205, -42.503267, 1.254167, -37.075281, -5.895339
206, -42.412467, 1.217433, -37.233867, -6.149102
207, -42.350333, 0.961500, -37.006037, -5.672887
208, -42.399367, 0.584100, -37.232605, -5.827080
209, -42.389500, 0.355400, -36.658829, -6.285264
210, -42.111800, 0.167167, -28.392151, -7.150133
211, -41.744133, -0.046390, -26.706326, -7.370741
212, -41.234800, -0.179159, -26.718449, -7.734570
213, -40.549033, -0.341866, -27.981628, -7.635160
214, -39.860300, -0.539619, -28.556061, -7.888043
215, -39.145033, -0.630357, -29.128139, -8.178857
216, -38.494467, -0.792471, -28.883439, -8.394963
217, -37.814233, -0.978436, -29.088700, -8.329605
218, -37.077267, -1.091412, -28.945354, -8.741531
219, -36.371700, -1.242886, -25.783466, -8.971201
220, -35.585567, -1.436863, -19.454424, -8.879306
221, -34.830133, -1.699595, -18.589862, -8.879692
222, -34.183667, -1.977369, -18.822066, -9.069791
223, -33.550300, -2.364947, -18.639188, -9.028106
224, -32.973667, -2.770139, -17.404208, -9.511126
225, -32.358100, -3.163381, -18.208801, -9.499571
226, -31.561867, -3.636220, -17.874788, -9.590087
227, -30.580533, -4.063333, -18.278566, -9.559700
228, -29.425500, -4.407785, -16.150648, -9.652924
229, -28.222233, -4.764221, -8.881109, -10.323399
230, -27.119167, -5.086426, -7.610954, -11.376153
231, -26.148600, -5.418397, -9.419597, -12.210339
232, -25.247700, -5.767167, -9.019612, -12.205366
233, -24.400167, -6.208595, -8.998113, -12.282073
234, -23.556833, -6.854774, -7.632662, -12.558559
235, -22.604300, -7.712209, -8.574516, -12.861087
236, -21.542067, -8.549947, -8.087884, -12.883654
237, -20.647633, -9.214484, -6.348236, -12.950315
238, -19.943167, -9.809011, -5.885816, -13.027483
239, -19.397733, -10.426280, -6.535764, -13.113587
240, -18.981133, -11.022570, -7.716343, -13.121263
241, -18.591067, -11.512237, -7.321690, -13.083169
242, -18.149033, -11.823727, -7.988553, -13.403599
243, -17.676167, -12.049883, -7.877280, -13.318108
244, -17.255300, -12.165793, -7.613278, -13.075758
245, -16.861767, -12.121877, -7.624208, -13.170698
246, -16.601767, -12.208300, -7.624586, -13.273289
247, -16.474033, -12.185930, -7.659367, -13.119589
248, -16.556333, -11.814400, -7.273805, -12.623391
249, -16.813600, -11.390193, -7.364009, -12.576069
250, -17.244633, -11.140940, -8.614007, -12.875476
251, -17.799800, -11.126923, -8.446932, -13.336515
252, -18.297767, -11.357400, -6.339451, -13.202140
253, -18.565667, -11.634820, -5.449817, -13.478988
254, -18.707033, -11.691827, -6.079663, -13.572983
255, -18.525267, -11.565270, -5.054952, -13.411059
256, -18.051500, -11.502080, -2.404356, -13.280284
257, -17.093134, -11.241997, 2.390965, -13.050644
258, -15.253168, -10.638060, 10.408637, -12.028251
259, -12.024238, -9.554602, 22.565631, -9.446986
260, -7.528705, -7.986628, 29.776428, -8.116289
261, -2.510532, -6.669246, 34.760158, -7.643970
262, 2.520936, -5.823631, 38.672657, -7.981949
263, 7.194768, -5.043687, 39.240669, -8.607201
264, 11.346635, -4.573629, 38.518671, -9.511723
265, 14.800700, -4.540569, 37.033806, -10.444620
266, 17.402601, -4.683965, 36.090800, -11.566215
267, 19.574734, -4.912008, 35.533497, -12.013610
268, 21.456100, -4.956174, 35.588086, -11.990184
269, 23.020533, -4.947588, 35.655709, -12.144438
270, 24.124900, -5.392319, 35.604636, -12.382237
271, 24.753300, -5.696718, 35.299541, -12.919326
272, 25.277367, -5.909235, 39.005406, -14.363888
273, 25.858167, -6.182290, 40.955548, -15.648613
274, 26.083467, -6.425331, 40.550464, -15.621959
275, 26.045767, -6.720890, 39.875867, -15.928729
276, 25.721233, -6.972251, 39.741807, -16.289583
277, 25.338500, -6.954602, 39.534709, -15.345943
278, 24.981200, -7.059003, 39.513269, -15.306118
279, 24.657033, -7.054802, 39.579897, -15.100357
280, 24.398733, -6.986658, 39.448979, -15.067421
281, 24.096433, -7.131612, 39.420910, -15.347665
282, 23.791533, -7.323367, 39.339653, -15.456586
283, 23.544633, -7.416461, 39.021275, -15.540411
284, 23.369333, -7.722378, 39.014361, -15.885016
285, 23.545767, -8.161325, 39.189160, -16.002213
286, 24.320033, -8.799424, 39.580918, -16.399967
287, 25.544133, -9.852943, 40.231924, -17.045966
288, 26.917100, -11.370006, 41.228635, -17.977152
289, 28.176700, -13.301156, 41.614649, -18.305869
290, 29.127933, -15.313513, 40.164000, -18.866869
291, 29.781400, -17.426474, 40.238168, -23.733421
292, 30.294533, -19.304324, 39.653419, -27.062600
293, 30.556967, -20.616887, 38.933339, -26.396194
294, 30.678000, -21.080493, 38.750881, -25.121147
295, 30.787900, -21.004283, 38.515592, -24.245679
296, 30.510733, -20.927150, 38.166238, -23.649797
297, 29.970567, -20.804267, 37.747481, -23.443212
298, 29.532500, -20.755360, 36.634184, -24.644260
299, 29.077133, -20.739727, 36.700519, -24.742481
300, 28.682533, -20.792340, 36.722647, -24.934939
301, 28.400367, -20.958720, 36.696211, -25.148953
302, 28.212533, -21.117300, 36.732058, -25.354356
303, 28.115333, -21.316867, 37.675248, -25.029851
304, 28.099033, -21.694237, 41.168306, -30.423336
305, 28.122167, -21.973540, 48.575182, -36.166848
306, 28.267333, -22.380823, 54.168636, -38.985064
307, 28.559533, -22.861990, 57.487734, -41.375310
308, 28.858433, -23.057547, 59.152021, -41.671916
309, 29.188833, -23.000287, 58.110658, -40.868909
310, 29.581200, -23.089413, 58.776425, -40.822322
311, 29.926233, -23.328373, 58.643290, -40.826320
312, 30.138067, -23.556593, 58.741638, -41.136771
313, 30.268933, -23.666857, 58.510937, -40.875754
314, 30.331767, -23.726140, 58.237591, -40.851407
315, 30.246433, -23.775850, 58.030532, -41.057649
316, 30.078367, -23.761287, 57.473401, -41.128779
317, 29.842133, -23.804877, 57.197285, -41.241258
318, 29.639600, -23.829713, 56.296797, -41.504887
319, 29.487633, -23.804873, 56.309509, -41.438252
320, 29.322867, -23.833987, 56.506517, -41.388410
321, 29.165367, -23.839433, 56.420220, -41.485768
322, 28.930400, -23.829153, 54.781370, -41.258033
323, 28.501133, -23.770113, 44.784690, -38.321788
324, 27.748100, -23.581630, 36.356372, -35.635565
325, 26.468900, -23.208937, 34.522394, -35.281939
326, 24.600134, -22.901087, 33.206379, -34.955232
327, 20.917152, -22.467988, 31.479598, -35.168814
328, 15.272308, -21.824790, 25.882111, -35.235072
329, 8.863075, -21.382040, 11.057549, -34.867604
330, 1.367809, -20.795230, -3.774970, -33.508713
331, -7.481989, -19.934660, -16.101441, -31.563174
332, -17.779698, -18.632350, -30.206428, -28.164253
333, -29.164637, -16.779987, -45.104812, -24.547141
334, -41.212060, -14.572200, -59.235475, -20.724892
335, -53.863186, -12.394836, -73.218712, -17.660440
336, -67.009406, -10.049747, -88.292969, -14.005323
337, -80.638637, -7.524571, -101.339952, -10.465556
338, -94.059876, -5.437424, -114.621838, -8.670642
339, -106.958212, -3.966042, -129.092126, -7.203353
340, -118.938342, -2.750290, -144.643176, -4.100575
341, -129.639222, -1.659941, -153.916060, -3.111347
342, -139.131781, -1.272314, -152.140994, -4.977304
343, -147.413045, -1.253398, -159.165772, -5.544303
344, -154.606858, -1.136374, -168.479353, -6.801029
345, -160.541399, -1.258062, -167.947886, -7.082020
346, -165.970300, -1.584339, 178.265334, -8.588299
347, -170.826815, -2.129856, 175.739677, -9.325158
348, -175.011372, -2.845369, 176.658955, -10.178709
349, -179.006687, -3.768516, 177.342028, -10.726431
350, 177.561195, -4.457836, 175.928453, -10.771535
351, 174.470878, -4.736744, 160.730689, -14.632735
352, 171.064113, -4.689518, 155.956203, -15.436510
353, 167.529694, -4.551298, 156.188023, -16.077300
354, 163.838494, -4.555665, 156.109180, -16.283612
355, 160.258648, -4.830058, 155.583204, -16.160766
356, 157.155303, -5.326008, 155.214796, -16.188441
357, 154.488806, -5.966966, 154.679677, -16.741396
358, 152.383819, -6.673643, 154.715456, -17.029803
359, 150.988236, -7.179888, 155.414276, -17.148962
360, 150.474727, -7.432607, 156.159416, -17.570333
361, 150.580637, -7.709422, 156.542398, -17.162401
362, 150.742493, -8.293149, 157.122057, -18.029189
363, 150.871720, -8.891898, 157.188308, -18.634092
364, 150.982653, -9.255279, 156.964634, -18.058281
365, 150.898977, -9.430729, 156.292605, -18.000471
366, 151.130367, -9.687392, 156.564797, -17.713358
367, 151.539800, -9.788503, 161.189120, -17.277803
368, 152.388353, -9.996024, 163.884347, -18.028119
369, 153.615790, -10.096507, 165.386211, -18.267668
370, 155.058617, -10.223263, 166.081561, -18.225832
371, 156.705253, -10.487773, 166.181181, -17.636988
372, 158.436407, -10.695230, 167.136890, -17.073099
373, 160.475503, -10.959000, 166.288065, -18.276734
374, 162.787389, -11.329240, 170.274505, -18.489448
375, 165.477907, -11.789463, 172.632570, -18.935131
376, 168.064617, -12.075450, 173.632723, -18.590182
377, 170.193690, -12.103180, 173.791451, -17.911150
378, 172.068784, -12.197967, 173.883943, -17.675134
379, 173.429417, -12.270817, 173.570100, -17.442974
380, 174.450143, -12.504627, 179.224518, -21.265011
381, 175.064757, -12.653857, -174.806217, -23.749622
382, 175.510997, -12.734143, -175.417565, -25.019908
383, 175.767607, -12.650287, -175.524940, -24.493270
384, 176.006637, -12.544227, -175.379922, -24.339409
385, 176.479067, -12.471447, -175.059951, -23.984407
386, 177.014600, -12.377073, -174.563835, -23.596227
387, 177.601950, -12.267113, -173.774042, -23.472859
388, 177.900183, -11.806017, -173.767011, -23.214269
389, 178.075687, -11.539620, -173.466244, -23.332391
390, 178.356197, -11.247510, -173.382936, -23.316618
391, 178.517040, -11.028283, -172.961875, -23.161327
392, 178.761203, -11.265647, -174.548800, -25.225841
393, 179.076610, -11.656687, -175.463474, -28.086575
394, 179.334743, -11.887330, -175.128443, -27.634769
395, 179.374360, -11.903723, -174.889975, -27.618001
396, 179.431000, -11.834697, -174.695764, -27.206807
397, 179.511707, -11.581340, -174.661401, -26.854886
398, 179.423087, -11.381783, -174.465266, -27.043729
399, 179.339660, -11.192173, -175.212983, -26.572838
400, 179.131297, -11.045813, 178.703694, -20.546481
401, 178.864780, -10.969430, 173.135363, -12.941938
402, 178.676727, -10.800380, 171.900861, -9.561702
403, 178.465417, -10.642707, 172.061644, -9.643819
404, 178.303370, -10.615153, 171.823969, -10.001561
405, 178.218687, -10.603860, 172.172864, -10.181776
406, 178.194537, -10.606940, 173.029636, -10.613544
407, 178.230860, -10.672857, 172.463365, -10.254873
408, 178.285547, -10.755623, 172.490588, -10.272011
409, 178.344027, -10.912617, 172.582425, -10.398933
410, 178.351247, -11.046227, 173.470512, -11.218432
411, 178.306727, -11.162590, 174.596129, -12.563745
412, 178.165670, -11.291887, 174.536632, -12.595039
413, 178.031963, -11.464893, 174.911512, -12.969113
414, 177.956300, -11.546787, 175.118262, -13.106760
415, 177.874040, -11.596380, 175.054563, -13.022991
416, 177.742047, -11.658883, 174.935490, -12.664429
417, 177.610240, -11.693330, 174.870264, -12.642162
418, 177.480013, -11.701053, 174.779907, -12.611309
419, 177.424240, -11.728500, 174.755567, -12.559229
420, 177.462673, -11.766563, 174.867042, -12.569817
421, 177.550140, -11.839870, 174.767263, -12.705055
422, 177.676647, -11.889160, 174.866632, -12.679878
423, 177.782583, -11.882120, 175.018426, -12.716550
424, 177.868927, -11.894080, 175.104692, -12.731879
425, 177.957830, -11.915700, 175.142111, -12.736207
426, 178.016230, -11.887243, 175.470166, -12.600446
427, 178.060423, -11.856180, 175.797631, -12.660029
428, 178.112317, -11.812720, 176.131996, -12.600475
429, 178.149897, -11.749083, 176.382427, -12.636168
430, 178.176683, -11.735913, 176.450853, -12.694732
431, 178.248750, -11.621700, 176.664256, -12.671248
432, 178.371260, -11.458707, 177.184786, -12.710043
433, 178.555093, -11.199923, 177.295214, -12.528546
434, 178.882013, -10.730573, 177.610780, -12.293134
435, 179.295887, -10.083218, -179.181210, -8.084426
436, 179.862393, -8.961434, -175.497836, -0.904747
437, -179.449677, -7.704686, -177.434471, 0.578353
438, -178.745527, -6.387198, -173.994340, 3.899408
439, -178.103677, -5.181299, -173.411663, 3.268242
440, -177.516597, -4.060637, -172.955803, 4.035588
441, -177.046120, -3.004879, -172.980429, 2.759117
442, -176.677607, -2.029432, -173.078306, 3.056836
443, -176.345737, -1.026078, -172.974755, 2.518137
444, -176.128343, -0.077579, -172.932693, 2.733681
445, -175.944473, 0.772100, -172.837180, 3.011793
446, -175.736390, 1.588000, -173.628484, 3.282184
447, -175.474933, 2.557400, -174.518323, 5.430693
448, -175.247577, 3.428433, -174.524047, 5.821857
449, -175.016833, 4.234033, -174.991196, 6.221306
450, -174.808113, 5.032467, -174.126991, 6.012881
451, -174.583767, 5.722467, -174.512545, 6.500689
452, -174.325093, 6.498467, -173.964877, 6.591190
453, -174.029257, 7.234433, -173.221235, 5.682667
454, -173.733887, 7.834167, -173.021680, 5.634459
455, -173.401407, 8.420033, -173.151005, 6.037888
456, -173.073290, 8.915267, -172.878023, 6.324105
457, -172.741413, 9.340133, -172.562664, 6.122994
458, -172.371753, 9.671633, -172.679557, 5.937046
459, -171.947303, 9.893267, -172.636171, 5.712460
460, -171.521000, 10.160200, -172.403029, 5.487896
461, -171.165000, 10.424000, -172.653469, 5.617096
462, -170.954397, 10.512200, -172.616363, 5.758773
463, -170.777997, 10.612167, -172.721367, 5.640536
464, -170.477393, 10.675933, -171.996063, 5.424200
465, -170.073980, 10.706933, -167.841779, 6.836615
466, -169.617700, 10.882200, -167.095897, 7.140682
467, -169.152467, 11.076433, -166.740776, 7.362999
468, -168.748567, 11.149700, -166.229024, 7.393459
469, -168.361067, 11.249667, -165.837246, 7.250743
470, -168.058700, 11.357967, -165.595545, 7.380959
471, -167.893567, 11.389733, -165.712082, 7.422151
472, -167.800800, 11.463600, -165.835245, 7.436792
473, -167.728633, 11.562867, -165.922560, 7.529835
474, -167.688633, 11.597200, -165.952164, 7.546559
475, -167.641000, 11.627367, -165.934308, 7.509067
476, -167.601700, 11.708367, -165.903306, 7.590752
477, -167.566733, 11.783433, -165.812925, 7.463138
478, -167.465267, 11.934967, -165.699707, 7.560693
479, -167.377067, 12.072100, -165.617577, 7.624796
480, -167.263867, 12.148767, -165.479045, 7.493427
481, -167.105267, 12.191833, -165.356959, 7.426164
482, -166.979400, 12.200267, -165.268436, 7.300580
483, -166.841000, 12.238867, -165.208390, 7.287484
484, -166.723833, 12.339000, -165.280135, 7.358701
485, -166.638000, 12.405767, -165.268385, 7.282273
486, -166.523867, 12.464433, -164.863645, 7.505392
487, -166.440100, 12.501500, -164.827166, 7.478471
488, -166.355900, 12.486800, -164.813014, 7.375198
489, -166.267167, 12.434500, -164.803974, 7.257288
490, -166.184533, 12.384633, -164.732776, 7.164446
491, -166.112700, 12.313667, -164.666806, 7.116559
492, -166.055633, 12.224167, -164.660478, 7.076704
493, -165.989867, 12.179667, -164.687900, 7.069006
494, -165.923200, 12.197400, -164.702615, 7.113913
495, -165.896200, 12.198200, -164.837531, 6.989704
496, -165.881733, 12.199833, -164.891891, 7.115638
497, -165.855367, 12.247267, -164.893515, 7.282816
498, -165.850600, 12.239933, -164.891718, 7.349008
499, -165.847500, 12.192633, -164.870234, 7.290744
500, -165.832433, 12.208233, -164.829030, 7.345470
501, -165.834233, 12.155267, -164.810623, 7.207065
502, -165.868567, 12.132333, -164.875827, 7.117616
503, -165.882367, 12.122367, -164.821782, 7.327605
504, -165.842933, 12.067333, -164.604894, 7.302177
505, -165.831967, 12.067700, -164.458469, 7.360642
506, -165.843933, 12.040567, -164.342654, 7.325888
507, -165.835200, 12.027800, -164.181208, 7.300083
508, -165.853800, 12.017100, -164.401443, 8.123221
509, -165.886700, 12.014367, -165.189711, 11.371873
510, -165.893000, 11.978800, -165.982494, 14.227817
511, -165.863900, 11.969133, -166.151845, 14.958855
512, -165.811300, 11.975733, -165.712301, 14.317266
513, -165.755533, 11.929133, -165.668196, 14.373649
514, -165.666800, 11.921567, -165.619214, 14.442841
515, -165.596733, 11.927833, -165.544658, 14.431746
516, -165.524167, 11.920133, -165.640291, 14.305361
517, -165.442133, 11.951200, -163.284439, 14.454592
518, -165.368867, 11.988133, -161.984994, 14.202352
519, -165.297567, 11.979300, -161.138463, 15.235090
520, -165.225500, 11.981900, -160.472184, 15.383273
521, -165.162733, 11.949200, -158.984047, 16.132641
522, -165.099733, 11.879533, -160.698499, 14.875565
523, -165.021267, 11.828600, -158.747269, 15.998118
524, -164.979667, 11.813833, -158.863056, 16.129486
525, -164.946233, 11.798267, -158.607190, 16.191047
526, -164.916333, 11.778467, -158.554259, 16.162710
527, -164.894200, 11.749167, -158.582363, 16.094445
528, -164.843767, 11.692133, -158.562091, 15.987655
529, -164.827500, 11.625133, -158.545426, 15.939451
530, -164.803100, 11.578733, -158.432544, 15.981148
531, -164.792533, 11.543500, -158.462784, 15.924019
532, -164.792167, 11.513033, -158.467497, 15.899575
533, -164.789833, 11.510400, -158.423056, 15.997927
534, -164.803767, 11.504867, -158.465818, 15.994035
535, -164.789333, 11.522867, -159.366421, 15.648942
536, -164.788767, 11.536067, -159.602052, 17.405523
537, -164.791133, 11.534533, -161.088508, 19.113791
538, -164.768267, 11.512800, -160.911554, 20.254498
