100, -177.403820, -11.345236, -179.585363, -10.857252
101, -178.454330, -9.692883, -179.370010, -11.351966
102, -179.277427, -8.174631, -179.749884, -10.862627
103, -179.958400, -6.637001, -179.653870, -10.696548
104, 179.469160, -5.326296, 179.253287, -10.779563
105, 178.906790, -4.094159, 179.083678, -10.965563
106, 178.361940, -2.960164, 178.820352, -11.253570
107, 177.735687, -1.919151, 178.817313, -11.565853
108, 177.081113, -1.048517, 179.113947, -11.409298
109, 176.370640, -0.314943, 179.072602, -11.696335
110, 175.662283, 0.331533, 178.880614, -11.505261
111, 174.946023, 0.939567, 173.118631, -9.029481
112, 174.097573, 1.494200, 165.916420, -6.155279
113, 173.122950, 2.073833, 165.196710, -6.030326
114, 171.951283, 2.712500, 164.605362, -5.768788
115, 170.716057, 3.399900, 164.778160, -6.326018
116, 169.459310, 4.092100, 164.048781, -5.896887
117, 168.265760, 4.646533, 163.894993, -5.610123
118, 167.154110, 5.153167, 163.826005, -5.157210
119, 166.173907, 5.497600, 163.760243, -5.070432
120, 165.456483, 5.685500, 164.211557, -5.753412
121, 164.989540, 5.786933, 164.127225, -6.032535
122, 164.579890, 5.921500, 164.224553, -5.802258
123, 164.050683, 6.209467, 162.599867, -1.429288
124, 163.395477, 6.675067, 162.149437, 6.126113
125, 162.669657, 7.278567, 162.298199, 6.022449
126, 161.961363, 7.995100, 161.879506, 6.337834
127, 161.451350, 8.624300, 162.336701, 7.616966
128, 160.803437, 9.423300, 162.455798, 11.920813
129, 160.267463, 10.188900, 162.160995, 12.801112
130, 159.758897, 10.874600, 162.714369, 12.570184
131, 159.341853, 11.478600, 162.084282, 13.264652
132, 158.983870, 12.012533, 162.158679, 13.100247
133, 158.595750, 12.460367, 162.113616, 12.954509
134, 158.126003, 12.714600, 161.926360, 12.754267
135, 157.585973, 12.831867, 161.590523, 12.594362
136, 157.007210, 12.940500, 161.290108, 12.356003
137, 156.415483, 13.069700, 160.954048, 12.119486
138, 155.914373, 13.120567, 160.336529, 11.473084
139, 155.432760, 13.051800, 159.004125, 3.298822
140, 154.985830, 12.829300, 157.065502, -6.934986
141, 154.548700, 12.524200, 156.794632, -9.303214
142, 154.056653, 12.144667, 156.590544, -9.713261
143, 153.488123, 11.641233, 156.633116, -9.753490
144, 152.925933, 11.221133, 156.888945, -9.513077
145, 152.325860, 10.833200, 156.675930, -9.196748
146, 151.712363, 10.258367, 156.393811, -9.350896
147, 151.158017, 9.690833, 156.577156, -9.075961
148, 150.663173, 9.098567, 156.613220, -9.312762
149, 150.213930, 8.355267, 156.287389, -9.548858
150, 149.790323, 7.432000, 149.503900, -16.946143
151, 149.397707, 6.065234, 145.466982, -20.518365
152, 149.033233, 4.094734, 145.645528, -22.172567
153, 148.620830, 1.852900, 145.829925, -22.658309
154, 147.942103, -0.273013, 145.411038, -23.192554
155, 147.150190, -2.429557, 145.435862, -23.578299
156, 146.268960, -4.174114, 144.992748, -22.960831
157, 145.361043, -5.622521, 144.537745, -23.303984
158, 144.375880, -6.755391, 142.786960, -24.375935
159, 143.370103, -7.498117, 134.903927, -26.918559
160, 142.223443, -7.911066, 132.997501, -26.167538
161, 141.058253, -8.190818, 132.823979, -25.709953
162, 139.854697, -8.311736, 132.315186, -25.987385
163, 138.567453, -8.350010, 131.864509, -26.367403
164, 137.163007, -8.415809, 131.727531, -26.000600
165, 135.669243, -8.511299, 130.685858, -25.418788
166, 134.008077, -8.624925, 120.231394, -28.997199
167, 132.310960, -8.691164, 114.137104, -29.711765
168, 130.501787, -8.771971, 114.754236, -30.494633
169, 128.523973, -8.781031, 115.757686, -29.401666
170, 126.592196, -8.836885, 115.320039, -29.489486
171, 124.793160, -8.961845, 114.625672, -29.607739
172, 123.221713, -9.158925, 114.106643, -29.745094
173, 121.986980, -9.355056, 113.623497, -30.394619
174, 121.013310, -9.581941, 113.382825, -29.846105
175, 120.175687, -9.764473, 114.189654, -29.722347
176, 119.564510, -9.917439, 114.280684, -29.551678
177, 119.071273, -10.076717, 109.447240, -27.076207
178, 118.637667, -10.293657, 106.204573, -25.803341
179, 118.314330, -10.494737, 105.727704, -25.085103
180, 118.143833, -10.653937, 105.508028, -25.012365
181, 118.076683, -10.826477, 105.358821, -24.854287
182, 118.216353, -11.007090, 105.409370, -24.811618
183, 118.463463, -11.111690, 105.556634, -24.516995
184, 118.727760, -11.166657, 105.924334, -24.404331
185, 119.229187, -11.152023, 110.953450, -22.880668
186, 119.804163, -11.149250, 119.749299, -18.309370
187, 120.298050, -11.104630, 120.841094, -17.307791
188, 120.920717, -11.062430, 121.175059, -17.307811
189, 121.345207, -10.997547, 121.494468, -17.114821
190, 121.680390, -10.876680, 121.489212, -17.133541
191, 122.056593, -10.773343, 124.368351, -13.901471
192, 122.576143, -10.761270, 125.003301, -12.853978
193, 123.118410, -10.728367, 125.362613, -12.991375
194, 123.583737, -10.676733, 125.590617, -13.172853
195, 124.071410, -10.689837, 125.308307, -13.082872
196, 124.523157, -10.634250, 125.224119, -13.341768
197, 124.909743, -10.564443, 125.267417, -13.621856
198, 125.352833, -10.556480, 125.353871, -13.796795
199, 125.765787, -10.500430, 125.789703, -13.983431
200, 126.176643, -10.493893, 125.825834, -14.053913
201, 126.660700, -10.460440, 125.764642, -14.306117
202, 127.105387, -10.379660, 125.588261, -14.751803
203, 127.513277, -10.339000, 125.799140, -14.763466
204, 127.969167, -10.216780, 125.342532, -14.329187
205, 128.424937, -9.960578, 125.094143, -14.272325
206, 128.958087, -9.683973, 125.267669, -14.231587
207, 129.567240, -9.283851, 128.897096, -14.111749
208, 130.160690, -8.937695, 135.049533, -14.978744
209, 130.801503, -8.675502, 136.027698, -14.995831
210, 131.424173, -8.350381, 136.539663, -14.826445
211, 132.009130, -8.142684, 136.619811, -14.815157
212, 132.612770, -8.004928, 136.113069, -15.500017
213, 133.088113, -7.839042, 135.636509, -15.135673
214, 133.473527, -7.790486, 135.026842, -16.534060
215, 133.786173, -7.765494, 134.989952, -17.893393
216, 133.946907, -7.732928, 134.499789, -17.572397
217, 134.021560, -7.729184, 134.131800, -17.426506
218, 134.101707, -7.697975, 134.446834, -17.407520
219, 134.228603, -7.542385, 134.526904, -17.229767
220, 134.480373, -7.359945, 134.896365, -17.014756
221, 134.897773, -7.099570, 135.237199, -16.757294
222, 135.436753, -6.759336, 135.250780, -16.851874
223, 136.058000, -6.349235, 140.270336, -14.318806
224, 136.810417, -5.695872, 143.944450, -12.064060
225, 137.547267, -5.056974, 142.970580, -12.590312
226, 138.286480, -4.416283, 145.029352, -11.063483
227, 139.247883, -3.762986, 147.119102, -9.589556
228, 140.124737, -3.302200, 147.978897, -9.170483
229, 141.077270, -2.949085, 148.292801, -9.107083
230, 141.915173, -2.671835, 148.176669, -9.656944
231, 142.532443, -2.519653, 148.029961, -9.892045
232, 143.082030, -2.392423, 148.095635, -9.696722
233, 143.430090, -2.211299, 148.324819, -9.655783
234, 143.723477, -2.142060, 147.995431, -9.902476
235, 144.002313, -2.075949, 147.778292, -9.936288
236, 144.245487, -2.019968, 147.705576, -10.117683
237, 144.453480, -2.022489, 147.774558, -9.995865
238, 144.626623, -2.027274, 147.505380, -9.884309
239, 144.810860, -2.044266, 147.381312, -9.974371
240, 145.027220, -2.169768, 147.421033, -10.181337
241, 145.223750, -2.260640, 147.426213, -10.223484
242, 145.442287, -2.325563, 147.416987, -10.299740
243, 145.675053, -2.408115, 145.938857, -9.301733
244, 145.867987, -2.494203, 142.503161, -7.983145
245, 146.001250, -2.553170, 141.549985, -7.426708
246, 146.009490, -2.538054, 140.723354, -6.497886
247, 146.029247, -2.546681, 140.971032, -6.901694
248, 146.017367, -2.506474, 140.940981, -6.854934
249, 145.967377, -2.499935, 140.826105, -6.847039
250, 145.962920, -2.507298, 140.790303, -6.788500
251, 146.032730, -2.512291, 140.779530, -6.737847
252, 146.213103, -2.496586, 140.830050, -6.644519
253, 146.511377, -2.555758, 141.075941, -6.855292
254, 146.829023, -2.642492, 141.159756, -7.003337
255, 147.178220, -2.806380, 141.578465, -7.377282
256, 147.448317, -2.908861, 141.633749, -7.301288
257, 147.632703, -2.978724, 141.422565, -7.295707
258, 147.921240, -3.126684, 144.081512, -7.600404
259, 148.563283, -3.301433, 155.673701, -10.720325
260, 149.693596, -3.607766, 161.057111, -11.929478
261, 151.106110, -3.844095, 161.104947, -12.618372
262, 152.624230, -3.968498, 160.581591, -11.617304
263, 154.127247, -4.172678, 161.510397, -10.997371
264, 155.707970, -4.320415, 161.809398, -11.266870
265, 157.104577, -4.316548, 161.519851, -11.681226
266, 158.333977, -4.396302, 161.462341, -11.546967
267, 159.436643, -4.408940, 162.496838, -11.150863
268, 160.320317, -4.359702, 166.673966, -11.946634
269, 161.220573, -4.458830, 167.516304, -12.159296
270, 162.195633, -4.514413, 167.313716, -12.385577
271, 162.912395, -4.507757, 167.311706, -12.054582
272, 164.073477, -4.624871, 171.974603, -13.037817
273, 165.124603, -4.720000, 173.092380, -13.237966
274, 166.093393, -4.775930, 172.990083, -13.655067
275, 167.268673, -4.873150, 173.497015, -13.639115
276, 168.336923, -4.863664, 173.505591, -13.528337
277, 169.302750, -4.847672, 173.923921, -13.512367
278, 170.527203, -4.817767, 173.918652, -13.532210
279, 171.415837, -4.693708, 174.357303, -13.477384
280, 172.205783, -4.647803, 175.013984, -13.369623
281, 172.832820, -4.655962, 174.466059, -13.569476
282, 173.344067, -4.615184, 174.937511, -13.822947
283, 173.818273, -4.670423, 175.062232, -14.311437
284, 174.238707, -4.740261, 175.152152, -14.400444
285, 174.652140, -4.750059, 175.147200, -14.548294
286, 175.059087, -4.718400, 175.283440, -14.261477
287, 175.462983, -4.671776, 175.367531, -14.186407
288, 175.829730, -4.653491, 175.526341, -14.055053
289, 176.225593, -4.641280, 175.688200, -14.093523
290, 176.656287, -4.578606, 175.798033, -14.183364
291, 177.070307, -4.485382, -178.358814, -12.248410
292, 177.546177, -4.386313, -173.043914, -11.138873
293, 178.091640, -4.313922, -172.954400, -10.764541
294, 178.713933, -4.266382, -172.960159, -10.946673
295, 179.424120, -4.210456, -172.577804, -10.825570
296, -179.776830, -4.142949, -172.245535, -10.967349
297, -178.930490, -4.077035, -169.047991, -9.238998
298, -177.997337, -4.043472, -167.054955, -7.905664
299, -177.028523, -4.064442, -166.957083, -8.367712
300, -176.099967, -4.058057, -167.437968, -8.845434
301, -175.158087, -4.045538, -167.527060, -9.393222
302, -174.321767, -4.038746, -166.868471, -9.342859
303, -173.603980, -4.054931, -166.535380, -9.283646
304, -172.903873, -4.073743, -165.883090, -8.758845
305, -172.273337, -4.085164, -165.938927, -8.738970
306, -171.760730, -4.087387, -166.120947, -9.041667
307, -171.310540, -4.058382, -167.183296, -8.306872
308, -170.750613, -4.011709, -167.043802, -7.764377
309, -170.349690, -4.031380, -166.854236, -7.783208
310, -169.961623, -4.064315, -166.704839, -7.919143
311, -169.619433, -4.084968, -166.822055, -7.884534
312, -169.348033, -4.121375, -166.985703, -7.736499
313, -169.060300, -4.139242, -166.921937, -7.733978
314, -168.807333, -4.154310, -167.004850, -7.653382
315, -168.589400, -4.179654, -166.975498, -7.641925
316, -168.318000, -4.187202, -166.957357, -7.861012
317, -168.034933, -4.230492, -167.305060, -8.019862
318, -167.826467, -4.288992, -170.192401, -8.168037
319, -167.703933, -4.293363, -170.743964, -7.874981
320, -167.788633, -4.242642, -172.306984, -6.907125
321, -168.034867, -4.230287, -172.625108, -6.881384
322, -168.359267, -4.207883, -172.710751, -6.982457
323, -168.867625, -4.206788, -173.115147, -7.009532
324, -169.431000, -4.215437, -173.688867, -7.043505
325, -169.900160, -4.203349, -173.902536, -7.045424
326, -170.345493, -4.218014, -174.449470, -7.166448
327, -170.701900, -4.269269, -173.315108, -7.552431
328, -170.872327, -4.316845, -165.899229, -11.495116
329, -170.797707, -4.373965, -158.114894, -16.360453
330, -170.418610, -4.459448, -157.521756, -17.170629
331, -169.785020, -4.578725, -158.160371, -16.954736
332, -169.052700, -4.723741, -157.418541, -16.340499
333, -168.138233, -4.897899, -156.781297, -16.438165
334, -167.109500, -5.077842, -156.462744, -16.725450
335, -166.027267, -5.252811, -155.948215, -16.815331
336, -165.003067, -5.416826, -155.836701, -16.836620
337, -164.037100, -5.560778, -155.781962, -16.808557
338, -163.068367, -5.702583, -155.709645, -16.530344
339, -162.085033, -5.886103, -155.411986, -16.749158
340, -161.019800, -6.039914, -155.004911, -16.587193
341, -159.733800, -6.178788, -147.137939, -16.626319
342, -158.238400, -6.365999, -137.784511, -15.837670
343, -156.590567, -6.545065, -137.795783, -15.981821
344, -154.871433, -6.612514, -139.364605, -15.753802
345, -153.153333, -6.680730, -139.765338, -15.875120
346, -151.428700, -6.666781, -139.019861, -15.950882
347, -149.702667, -6.637866, -138.849686, -15.776080
348, -148.150367, -6.672192, -138.535647, -15.828359
349, -146.713000, -6.622002, -138.455503, -15.417093
350, -145.288367, -6.574246, -134.715075, -15.423106
351, -143.916433, -6.644474, -124.638442, -13.783219
352, -142.572467, -6.686139, -121.680669, -12.723537
353, -141.203667, -6.743396, -122.668502, -12.921705
354, -139.858500, -6.804505, -123.632737, -13.042068
355, -138.556500, -6.847184, -122.412734, -13.514336
356, -137.320800, -6.891498, -123.705332, -12.987121
357, -136.163767, -6.869718, -122.839437, -13.359068
358, -135.091300, -6.823000, -123.286106, -13.265216
359, -134.066767, -6.782997, -122.771068, -13.052046
360, -133.146233, -6.768099, -122.674759, -13.333748
361, -132.348300, -6.717365, -123.273347, -13.312975
362, -131.663133, -6.668840, -123.464483, -13.243225
363, -131.191633, -6.674222, -127.259778, -13.904182
364, -131.017333, -6.736169, -135.398680, -15.554892
365, -131.166633, -6.827941, -136.314546, -15.838037
366, -131.541833, -6.874351, -137.582883, -15.158763
367, -132.115400, -6.902697, -137.420924, -15.281160
368, -132.769767, -6.897737, -137.161352, -15.108278
369, -133.422000, -6.879895, -137.155679, -15.493320
370, -134.070300, -6.948796, -137.280817, -15.639920
371, -134.637267, -7.004953, -138.218856, -17.126671
372, -135.101533, -7.073647, -138.970473, -21.582309
373, -135.536033, -7.148675, -139.096172, -21.383807
374, -135.902033, -7.150021, -138.946752, -21.573632
375, -136.184467, -7.158028, -138.935290, -21.619461
376, -136.488800, -7.200875, -139.013179, -21.437149
377, -136.770400, -7.204319, -138.994997, -21.321701
378, -136.965567, -7.216269, -138.683156, -21.324822
379, -137.119467, -7.253879, -138.694315, -21.329290
380, -137.228933, -7.284899, -138.772098, -21.258197
381, -137.254467, -7.328317, -138.860052, -21.345418
382, -137.251700, -7.408630, -138.836370, -21.444247
383, -137.239333, -7.484134, -138.691333, -21.497063
384, -137.229900, -7.521744, -138.725105, -21.471010
385, -137.230167, -7.532027, -138.745135, -21.528714
386, -137.256367, -7.554778, -138.747569, -21.491355
387, -137.318600, -7.567848, -138.816038, -21.435602
388, -137.395533, -7.588743, -138.925876, -21.409321
389, -137.483233, -7.625329, -139.299239, -21.445624
390, -137.574933, -7.653452, -139.266836, -21.614165
391, -137.684900, -7.683362, -139.164550, -21.707230
392, -137.789300, -7.681944, -139.030357, -21.548574
393, -137.894733, -7.686057, -138.968775, -21.420250
394, -137.983300, -7.744124, -138.980288, -21.463322
395, -138.075533, -7.755294, -139.137728, -21.446008
396, -138.166800, -7.741795, -139.018351, -21.355133
397, -138.211900, -7.743170, -138.900140, -21.396269
398, -138.300967, -7.736144, -138.717742, -21.332568
399, -138.375800, -7.737271, -138.687711, -21.298043
400, -138.454200, -7.751063, -138.598716, -21.390964
401, -138.536667, -7.746127, -138.614543, -21.414952
402, -138.607967, -7.743555, -138.621194, -21.460669
403, -138.680000, -7.721309, -138.807621, -21.628413
404, -138.733733, -7.702259, -138.785215, -21.695790
405, -138.782300, -7.728445, -138.793665, -21.711485
406, -138.818067, -7.756306, -138.809096, -21.735488
407, -138.852700, -7.776437, -138.860710, -21.737248
408, -138.931833, -7.852262, -138.912973, -21.827584
409, -138.967633, -7.902687, -138.918040, -21.848986
410, -138.972600, -7.852408, -138.866691, -21.796587
411, -139.089467, -7.718608, -138.789290, -21.646511
412, -139.170567, -7.626994, -138.769776, -21.667210
413, -139.058267, -7.551538, -138.585459, -21.942973
414, -138.914200, -7.514372, -138.682381, -21.842637
415, -138.875433, -7.431864, -138.684845, -21.569035
416, -138.784300, -7.349160, -138.486462, -21.728325
417, -138.709233, -7.306155, -138.378308, -21.789947
418, -138.836233, -7.405435, -138.610650, -21.735351
419, -138.897867, -7.584019, -138.673365, -22.144629
420, -138.816133, -7.532938, -138.705891, -21.837252
421, -138.937733, -7.338000, -138.600040, -22.046920
422, -139.124500, -7.158822, -138.819694, -21.797357
423, -139.139100, -7.076910, -138.668880, -22.040676
424, -139.104233, -7.167621, -138.883959, -22.076309
425, -139.099200, -7.312947, -138.830488, -21.972621
426, -139.070433, -7.416419, -138.605878, -22.102209
427, -139.067700, -7.489770, -138.588908, -22.153182
428, -139.169700, -7.524687, -138.628375, -22.247119
429, -139.293933, -7.485700, -138.742530, -22.184139
430, -139.350100, -7.386784, -138.857429, -21.881039
431, -139.373500, -7.310279, -138.831266, -21.868782
432, -139.330900, -7.260709, -138.794922, -21.853088
433, -139.256800, -7.211944, -138.623957, -21.776931
434, -139.233100, -7.209964, -138.634317, -21.828946
435, -139.273700, -7.365144, -138.734012, -22.117588
436, -139.358100, -7.440617, -138.901174, -22.101464
437, -139.536167, -7.369535, -141.478720, -22.818556
438, -139.732500, -7.264593, -146.980365, -26.106389
439, -139.791833, -7.158286, -147.926320, -26.768953
440, -139.768833, -6.988758, -148.738520, -26.008627
441, -139.724267, -6.994946, -148.997411, -26.063097
442, -139.734333, -7.214834, -149.364304, -25.937344
443, -139.863567, -7.311307, -149.273670, -26.183332
444, -140.074900, -7.299688, -149.174792, -26.339206
445, -140.238600, -7.271114, -149.181311, -26.133752
446, -140.350300, -7.188820, -149.164585, -26.062001
447, -140.521200, -7.105435, -149.289894, -25.974679
448, -140.697600, -7.133688, -149.413296, -26.014738
449, -140.876233, -7.215181, -149.421345, -26.051063
450, -141.123300, -7.195205, -149.334640, -26.200168
451, -141.381700, -7.181416, -149.924361, -26.301255
452, -141.550233, -7.184173, -149.916038, -26.273835
453, -141.653933, -7.082757, -149.884846, -26.116373
454, -141.753333, -6.927154, -149.760647, -26.094754
455, -141.921333, -6.906623, -149.655735, -25.907855
456, -142.247567, -6.935036, -153.895699, -21.612578
457, -142.820200, -6.850168, -157.203074, -17.530591
458, -143.669500, -6.706896, -157.304065, -17.025458
459, -144.936300, -6.514804, -157.262284, -17.165347
460, -146.789166, -6.267921, -158.180996, -16.559835
461, -149.316800, -5.976152, -159.139784, -16.173770
462, -152.151933, -5.745086, -160.077003, -16.993816
463, -155.087501, -5.622514, -160.866567, -17.217185
464, -157.951967, -5.611374, -161.941808, -17.129114
465, -160.603867, -5.620590, -167.794059, -18.666861
466, -163.390367, -5.569223, 179.931406, -21.225443
467, -166.181001, -5.590991, 178.272019, -21.840403
468, -168.625533, -5.620763, 178.543375, -21.520765
469, -170.874674, -5.449880, 178.456505, -22.288634
470, -172.836294, -5.277322, 178.907134, -21.512599
471, -174.483057, -5.147206, 178.779793, -21.255895
472, -175.841280, -5.011078, 178.722266, -21.894843
473, -177.019480, -5.068814, 178.498832, -21.163051
474, -178.070497, -5.159685, 177.111987, -21.128595
475, -178.974067, -5.098832, 176.353902, -19.733286
476, -179.615330, -4.976437, 176.478640, -19.714139
477, 179.862083, -4.880246, 176.623112, -19.853608
478, 179.394987, -4.760440, 176.685695, -19.435444
479, 179.031853, -4.697458, 176.808599, -19.591852
480, 178.806943, -4.708904, 176.886569, -19.651491
481, 178.658727, -4.682815, 176.846018, -19.509891
482, 178.653607, -4.652677, 177.180814, -18.658485
483, 178.821280, -4.631708, 177.949374, -17.051382
484, 179.073693, -4.588528, 178.262540, -17.042139
485, 179.517150, -4.566155, 178.610292, -16.916091
486, -179.975587, -4.564319, 178.753650, -16.814529
487, -179.481167, -4.614514, 178.641441, -17.278367
488, -178.943080, -4.695314, 178.783038, -17.474371
489, -178.369253, -4.821757, 178.725481, -17.568536
490, -177.715237, -5.049192, 178.762164, -17.434371
491, -176.900797, -5.323033, 178.886809, -17.842171
492, -175.715664, -5.559901, 179.124372, -17.766058
493, -173.727066, -5.783934, 179.605438, -17.320893
494, -170.269251, -6.023450, -177.435786, -17.404810
495, -164.950741, -6.315229, -163.179365, -17.400475
496, -157.602495, -6.442040, -144.546264, -16.121720
497, -147.852721, -5.914327, -126.054802, -13.417619
498, -135.891186, -4.882263, -118.817005, -15.310113
499, -122.351887, -3.636087, -90.801871, -7.530080
500, -108.050331, -1.993230, -66.666234, 0.621355
501, -93.308329, 0.239864, -54.136124, 4.177627
502, -78.837118, 2.632800, -37.171511, 7.330214
503, -65.102533, 5.145734, -30.456031, 8.087080
504, -53.160941, 7.266134, -19.919057, 7.986627
505, -43.762424, 8.628000, -13.961421, 7.498933
506, -37.346150, 9.277333, -18.336377, 5.475935
507, -33.753732, 9.156633, -21.900461, 4.641361
508, -31.917634, 8.809967, -22.939237, 4.780777
509, -30.715067, 8.507033, -24.584126, 4.918650
510, -29.539333, 8.283100, -25.784311, 4.778163
511, -27.998667, 7.808133, -25.826317, 4.168356
512, -26.071000, 6.944567, -25.038513, 3.682462
513, -24.026833, 5.943967, -25.356123, 3.680585
514, -22.063833, 4.173500, -14.823034, -5.933261
515, -20.305300, 1.360100, -5.636587, -16.991499
516, -18.748233, -2.031545, -3.721038, -22.266713
517, -17.699450, -5.069820, -3.093210, -23.204413
518, -16.583633, -8.980002, -3.915443, -23.979291
519, -15.862900, -11.733788, -4.137440, -24.257303
520, -15.091000, -13.984137, -4.304698, -24.421517
521, -14.214467, -15.452687, -3.977519, -23.157373
522, -13.313033, -16.219257, -4.158285, -22.015017
523, -12.563200, -16.401497, -4.300077, -22.368165
524, -11.984467, -16.278977, -3.772397, -20.778206
525, -11.701033, -16.082200, -3.581036, -19.747325
526, -11.724100, -15.899097, -4.511918, -20.003648
527, -11.982967, -15.646033, -4.822132, -20.125916
528, -12.342667, -15.478173, -4.833729, -20.197367
529, -12.793733, -15.316437, -5.141342, -20.701257
530, -13.241533, -15.049853, -5.366066, -20.745620
531, -13.592400, -14.807927, -7.500303, -19.080633
532, -13.980000, -14.450387, -13.209907, -13.795168
533, -14.428700, -13.737320, -16.971039, -8.241546
534, -14.931100, -12.810223, -17.175543, -6.914149
535, -15.529967, -11.759717, -16.802384, -6.814987
536, -16.306333, -10.474554, -17.836093, -5.668789
537, -17.499466, -8.693528, -18.660440, -4.413256
538, -19.303933, -6.011798, -19.766876, -2.920694
