51, -69.564200, 12.266100, -71.292611, 2.800131
52, -69.878000, 13.537767, -72.258254, 3.229351
53, -70.366867, 14.684767, -72.572250, 3.202598
54, -71.055367, 15.736967, -72.701738, 3.184482
55, -71.903733, 16.759733, -72.925445, 3.456469
56, -72.971200, 17.747800, -73.524100, 2.944903
57, -74.290567, 18.651767, -73.766676, 2.961560
58, -75.743100, 19.694967, -76.442751, 3.246195
59, -77.277000, 20.902800, -83.596948, 5.012573
60, -78.867167, 22.021033, -91.470404, 6.156442
61, -80.557867, 22.938733, -92.605900, 6.339871
62, -82.360633, 23.837133, -92.168241, 6.583003
63, -84.302733, 24.792133, -92.894727, 6.945425
64, -86.319000, 25.641867, -98.998229, 8.259298
65, -88.422833, 26.290400, -104.832179, 8.939238
66, -90.762699, 26.595767, -104.318814, 8.844932
67, -93.324000, 26.742033, -103.900841, 8.974489
68, -96.125466, 26.672533, -104.425877, 8.675925
69, -99.145900, 26.221200, -108.348485, 8.863308
70, -102.204733, 25.699000, -118.049727, 8.545154
71, -105.290234, 25.381267, -118.080623, 9.738538
72, -108.262567, 25.151300, -117.774952, 9.135045
73, -111.118833, 24.917567, -117.378763, 9.459047
74, -113.928533, 24.777867, -117.379651, 9.919522
75, -116.786267, 24.615800, -117.929884, 10.042417
76, -119.727166, 24.312400, -119.673258, 9.870778
77, -122.876598, 23.782300, -130.155892, 4.691934
78, -126.310600, 22.899400, -137.256380, 1.913052
79, -129.836100, 21.935767, -137.752697, 0.891764
80, -133.399733, 21.101267, -138.111262, 0.794741
81, -136.925768, 20.308533, -138.302317, 1.079033
82, -140.225434, 19.635000, -138.740424, 1.223042
83, -143.204100, 19.110700, -140.392443, 0.780785
84, -145.889167, 18.667767, -150.375290, -3.466184
85, -148.305734, 18.191833, -154.524658, -4.015541
86, -150.463167, 17.642900, -154.043716, -4.440369
87, -152.337967, 17.059133, -153.959593, -4.711510
88, -154.019600, 16.473767, -154.158480, -4.966084
89, -155.515200, 15.760833, -154.157224, -4.596891
90, -157.028400, 14.941067, -154.418711, -4.276883
91, -158.841399, 14.019400, -154.472754, -5.492154
92, -161.062533, 13.221100, -155.135594, -5.085351
93, -163.341267, 12.664067, -159.429059, -4.621507
94, -165.553867, 12.304533, -169.771226, -3.029312
95, -167.641533, 11.927333, -171.135307, -3.416952
96, -169.442334, 11.485967, -171.246121, -3.521506
97, -170.917960, 11.059900, -171.201971, -3.894741
98, -172.117793, 10.596200, -171.259626, -3.748040
99, -173.219110, 10.129333, -171.021144, -3.627067
100, -174.323263, 9.724367, -170.951938, -3.004702
101, -175.501813, 9.388167, -171.532791, -3.907447
102, -176.740353, 9.186900, -171.764761, -3.706695
103, -178.028003, 9.177000, -172.036446, -3.250959
104, -179.257807, 9.245000, -171.996550, -3.126977
105, 179.584350, 9.291967, -176.237838, -2.927010
106, 178.548767, 9.258300, 174.740484, -2.424092
107, 177.604843, 9.101767, 173.333826, -2.913619
108, 176.799987, 8.781700, 173.622870, -3.485019
109, 176.040620, 8.357067, 173.467595, -3.771044
110, 175.271153, 7.979867, 173.163358, -3.272102
111, 174.478167, 7.770700, 173.155775, -3.115135
112, 173.608220, 7.663967, 173.342203, -3.165289
113, 172.657540, 7.635967, 172.940050, -2.761947
114, 171.652000, 7.717500, 172.629139, -2.619297
115, 170.746467, 8.116267, 167.874331, -0.952948
116, 169.723040, 8.552100, 163.515988, 0.153102
117, 168.598070, 8.895133, 163.665697, 0.880060
118, 167.592283, 9.240300, 163.527618, 1.175348
119, 166.696193, 9.604867, 162.862240, 1.141731
120, 165.786153, 9.901700, 162.638518, 1.409598
121, 164.913063, 10.103867, 163.202831, 1.356839
122, 164.000880, 10.238133, 161.821021, -0.095053
123, 163.102813, 10.243367, 161.603949, 2.337095
124, 162.344363, 10.320367, 161.777102, 2.732884
125, 161.620900, 10.550333, 161.667594, 3.653285
126, 161.068557, 10.552067, 161.763118, 3.335991
127, 160.729790, 10.570000, 161.681219, 3.118405
128, 160.144403, 10.649000, 161.267000, 3.088211
129, 159.580683, 10.660000, 160.960025, 3.029472
130, 158.774610, 10.605967, 157.109883, 2.183382
131, 157.721990, 10.442100, 148.516699, -1.733596
132, 156.409567, 10.125600, 137.505208, -4.403068
133, 154.588387, 9.585567, 131.828992, -4.115006
134, 151.926583, 8.730100, 131.726545, -3.641477
135, 148.724587, 7.526567, 131.459193, -4.136912
136, 145.194600, 5.978734, 132.066837, -4.151722
137, 141.141483, 4.482100, 131.504796, -4.333780
138, 136.954796, 3.261433, 130.691419, -4.157733
139, 132.850844, 2.171933, 123.829777, -4.910243
140, 128.735780, 1.153900, 109.232910, -6.137994
141, 124.630978, 0.404733, 106.103392, -6.214093
142, 120.525387, 0.066678, 106.766856, -6.392795
143, 116.534715, -0.255202, 107.003187, -6.469356
144, 112.682274, -0.567796, 107.108677, -6.062265
145, 109.217133, -0.913359, 106.804258, -5.797004
146, 106.303244, -1.027585, 101.511659, -5.736605
147, 104.026367, -1.078080, 100.440586, -5.471419
148, 102.384923, -1.174791, 101.195968, -5.392724
149, 101.210850, -1.213978, 101.759069, -4.966580
150, 100.457063, -1.276915, 101.830809, -4.688298
151, 100.020631, -1.248466, 101.204330, -5.117671
152, 99.835304, -1.160003, 102.028902, -4.419378
153, 99.826794, -0.977362, 102.272625, -4.114483
154, 100.005423, -0.796306, 102.550722, -4.346728
155, 100.344440, -0.678728, 102.936252, -4.360938
156, 100.747143, -0.651798, 102.820481, -4.928095
157, 101.161835, -0.647165, 103.123103, -5.068977
158, 101.650957, -0.691322, 103.641752, -5.029881
159, 102.192187, -0.852945, 104.198423, -5.118866
160, 102.844017, -1.033918, 104.827107, -5.391078
161, 103.530073, -1.083878, 105.145708, -5.260507
162, 104.116973, -1.192688, 105.252828, -5.203551
163, 104.669927, -1.134647, 104.801987, -4.607297
164, 105.057097, -1.016592, 103.791201, -4.524219
165, 105.284900, -1.018415, 103.139983, -5.495532
166, 105.348960, -1.019700, 101.989659, -5.096080
167, 105.464323, -1.075786, 101.906982, -5.113925
168, 105.706630, -1.029353, 102.119066, -5.256852
169, 105.986323, -0.991082, 102.082567, -5.734228
170, 106.366777, -1.032887, 105.363254, -8.502264
171, 106.673920, -1.018410, 100.953246, -19.959223
172, 106.673920, -1.018410, 100.953246, -19.959223
173, 108.000360, -1.202743, 108.683305, -28.675762
174, 108.164025, -1.221428, 109.365578, -26.611484
175, 108.412280, -1.319883, 108.142613, -31.084200
176, 108.586730, -1.450069, 107.902171, -32.278758
177, 108.725940, -1.565796, 105.140463, -30.346617
178, 108.841510, -1.696521, 106.664157, -32.199468
179, 109.078167, -1.767803, 106.771085, -32.470928
180, 109.399137, -1.815096, 106.839886, -32.544107
181, 109.750987, -1.864746, 107.138788, -32.777463
182, 110.131653, -1.886287, 107.612641, -32.830934
183, 110.527720, -1.935175, 107.898638, -32.875799
184, 110.884853, -1.953707, 108.049011, -32.846097
185, 111.278443, -2.015156, 108.219377, -32.574415
186, 111.658927, -2.103502, 108.211593, -32.384603
187, 111.905550, -2.314948, 108.134098, -32.486977
188, 112.143680, -2.646241, 108.190881, -32.743105
189, 112.189857, -2.971344, 108.417429, -33.210354
190, 112.126440, -3.343631, 108.034920, -33.473877
191, 111.971240, -3.626082, 107.212437, -33.463451
192, 111.811803, -3.924111, 106.880713, -33.363499
193, 111.719853, -4.274550, 107.139869, -33.500997
194, 111.674147, -4.701151, 107.388984, -34.133381
195, 111.700487, -5.328413, 107.767743, -34.130359
196, 111.811130, -5.923538, 108.116806, -34.283628
197, 112.017283, -6.624866, 108.595361, -34.480433
198, 112.220093, -7.489132, 108.264445, -37.988122
199, 112.270593, -8.390582, 107.604532, -43.787375
200, 112.247173, -9.484300, 105.412535, -46.215392
201, 112.151860, -10.179462, 104.144681, -46.614067
202, 111.976593, -10.907170, 104.292285, -46.857160
203, 111.783670, -11.951547, 104.946035, -47.571882
204, 111.671650, -13.036607, 104.347108, -47.350907
205, 111.566307, -13.755700, 103.662137, -47.387061
206, 111.355893, -14.567183, 102.828941, -48.033455
207, 111.116247, -15.323243, 104.072290, -48.168219
208, 110.860420, -16.032143, 103.375440, -48.230628
209, 110.657130, -16.685500, 102.027589, -48.151841
210, 110.467727, -17.202990, 101.669372, -48.365061
211, 110.312273, -17.652747, 102.030540, -48.894975
212, 110.223230, -17.918960, 101.656774, -48.823300
213, 110.182957, -18.076007, 102.282686, -48.319584
214, 110.252823, -18.065270, 103.053112, -47.500247
215, 110.444307, -17.966753, 103.524331, -47.193080
216, 110.744253, -17.865480, 103.850309, -47.006779
217, 111.100477, -17.686813, 105.379794, -46.881767
218, 111.454547, -17.478577, 111.017092, -44.314019
219, 111.803483, -17.291203, 117.092407, -40.202779
220, 112.230740, -16.956873, 118.577793, -38.055730
221, 112.689773, -16.550170, 118.714192, -38.162511
222, 113.117497, -16.253340, 118.943613, -38.270038
223, 113.582467, -15.997270, 119.667042, -38.135200
224, 114.151957, -15.560770, 121.799681, -36.252778
225, 114.783485, -14.982600, 122.820656, -34.672281
226, 115.834880, -13.954573, 121.261427, -26.062039
227, 116.781533, -13.032817, 126.928030, -10.688384
228, 117.778183, -12.138960, 126.895517, -8.160268
229, 118.674650, -11.251153, 127.238143, -8.751850
230, 119.591473, -10.267094, 126.846043, -9.067700
231, 120.416390, -9.214818, 127.639821, -8.764552
232, 121.140927, -7.984600, 127.610744, -8.604309
233, 121.810327, -6.780690, 127.541960, -8.537757
234, 122.349730, -5.594017, 127.880414, -8.019210
235, 122.821050, -4.346153, 127.082671, -8.576882
236, 123.257970, -3.069625, 129.805912, -7.096835
237, 123.707773, -2.083213, 134.812055, -3.643453
238, 124.234437, -1.119372, 134.197630, -4.502495
239, 124.814347, -0.206479, 134.711618, -4.431306
240, 125.466923, 0.653367, 133.422925, -4.347079
241, 126.228773, 1.464867, 134.059583, -4.622659
242, 126.929660, 2.149767, 134.567959, -4.880418
243, 127.569750, 2.815133, 134.724600, -4.956936
244, 128.113597, 3.497333, 134.682810, -4.923799
245, 128.512173, 4.040900, 135.228664, -4.565033
246, 128.876003, 4.545933, 135.313540, -4.681201
247, 129.090750, 4.826550, 135.163689, -5.141665
248, 129.292457, 5.073900, 134.988652, -5.089338
249, 129.435227, 5.272633, 132.471570, -2.351368
250, 129.494640, 5.389067, 130.816970, 0.623304
251, 129.575297, 5.513200, 130.692965, 1.416302
252, 129.661977, 5.715400, 129.897734, 2.285469
253, 129.711737, 5.868533, 129.781440, 2.150782
254, 129.802877, 6.050700, 129.921697, 2.091257
255, 129.906847, 6.331400, 129.864528, 2.162119
256, 130.028063, 6.623633, 129.378960, 2.042196
257, 130.148100, 7.078600, 129.405742, 2.318324
258, 130.198940, 7.582433, 129.302795, 2.478553
259, 130.265243, 8.179100, 129.383742, 2.708041
260, 130.309767, 8.879500, 129.207241, 2.522593
261, 130.358340, 9.523567, 129.187912, 2.561150
262, 130.437077, 10.258667, 129.345788, 2.999840
263, 130.556197, 10.960200, 131.341525, 6.953743
264, 130.720923, 11.668133, 131.990857, 9.107674
265, 130.919030, 12.338800, 132.156879, 8.995573
266, 131.162890, 12.970267, 132.189123, 8.864431
267, 131.409403, 13.652467, 131.301051, 9.172120
268, 131.629683, 14.195700, 131.286240, 8.845841
269, 131.896517, 14.779867, 131.234588, 8.761479
270, 132.172577, 15.375833, 131.061810, 8.745211
271, 132.465767, 15.872200, 131.152704, 8.730662
272, 132.811567, 16.383400, 131.503409, 8.501745
273, 133.145277, 16.823233, 131.714304, 8.666715
274, 133.440857, 17.214300, 131.894156, 8.664827
275, 133.763780, 17.628900, 132.062086, 8.710033
276, 134.033043, 17.946300, 131.658426, 8.631118
277, 134.235453, 18.113700, 131.760141, 8.597335
278, 134.410230, 18.227333, 131.771127, 8.476331
279, 134.556207, 18.288333, 131.823137, 8.388510
280, 134.712867, 18.278300, 131.903081, 8.316331
281, 134.851920, 18.307733, 132.019073, 8.234261
282, 134.941663, 18.298933, 131.863140, 8.050136
283, 135.059673, 18.305933, 131.650669, 7.991418
284, 135.193700, 18.286100, 131.593515, 7.788710
285, 135.317783, 18.279567, 131.679456, 7.654994
286, 135.451823, 18.261300, 131.652261, 7.714512
287, 135.613593, 18.230533, 131.765275, 7.690331
288, 135.744347, 18.226333, 131.759379, 7.673917
289, 135.793943, 18.199600, 131.666784, 7.622021
290, 135.827650, 18.175600, 131.560521, 7.657414
291, 135.819603, 18.192133, 131.540547, 7.752614
292, 135.795843, 18.183067, 131.489296, 7.650094
293, 135.782107, 18.157800, 131.434354, 7.605912
294, 135.777253, 18.163033, 131.403861, 7.644042
295, 135.774687, 18.156300, 131.402305, 7.644607
296, 135.775853, 18.138633, 131.449821, 7.662492
297, 135.840610, 18.176167, 131.582953, 7.761574
298, 135.990907, 18.237533, 137.138733, 7.766979
299, 136.219673, 18.239067, 143.086281, 7.244644
300, 136.558257, 18.215933, 143.889035, 6.864864
301, 136.992973, 18.141600, 144.204579, 7.043540
302, 137.408620, 18.105200, 144.172509, 7.198089
303, 137.780657, 18.047700, 144.008982, 6.938312
304, 138.204123, 17.929167, 144.153211, 6.720336
305, 138.650477, 17.857033, 144.302889, 6.664906
306, 139.090263, 17.772000, 144.256369, 6.685128
307, 139.518743, 17.597267, 144.272885, 6.701400
308, 139.954373, 17.570567, 144.318041, 6.878307
309, 140.287690, 17.554233, 144.341359, 6.835380
310, 140.602493, 17.498000, 144.208220, 6.957815
311, 140.854593, 17.481300, 144.016967, 6.469294
312, 141.058517, 17.408733, 143.299027, 4.585195
313, 141.282573, 17.311933, 143.248670, 4.424238
314, 141.525283, 17.268067, 143.503792, 4.392999
315, 141.809600, 17.188567, 143.910286, 4.260983
316, 142.131530, 17.106533, 143.901664, 4.311277
317, 142.483847, 16.991167, 143.945161, 4.365212
318, 142.910090, 16.814167, 144.270729, 4.224353
319, 143.387533, 16.609267, 144.269022, 4.162509
320, 144.005013, 16.432500, 144.426439, 4.053714
321, 144.700710, 16.270067, 144.645689, 4.059758
322, 145.459693, 16.124733, 145.017365, 4.230269
323, 146.269460, 15.960233, 145.347451, 4.295074
324, 147.112827, 15.884867, 145.355667, 4.551995
325, 147.945380, 15.875100, 145.580832, 4.688822
326, 148.635303, 15.771600, 145.892598, 4.464145
327, 149.248593, 15.653400, 145.533178, 4.103481
328, 149.794123, 15.622067, 145.477358, 3.837488
329, 150.281907, 15.521833, 147.114975, 3.723385
330, 150.859513, 15.310967, 156.529277, 1.739369
331, 151.749330, 15.095167, 164.817180, 0.168636
332, 152.980086, 14.883700, 165.655037, -0.188167
333, 154.674076, 14.534700, 166.246499, -0.002578
334, 156.484227, 14.126400, 166.775015, 0.199337
335, 158.350106, 13.621533, 167.704926, 0.087436
336, 160.398903, 13.133400, 168.680325, -0.083481
337, 162.098730, 12.830450, 169.087011, -0.242134
338, 164.041060, 12.444800, 169.281966, -0.743283
339, 165.750540, 12.106767, 169.979466, -0.708328
340, 167.105447, 11.888800, 169.643017, -0.486226
341, 168.221860, 11.678333, 169.928022, -0.488747
342, 169.268187, 11.526267, 170.545553, -0.243227
343, 170.133233, 11.486533, 170.438490, 0.219332
344, 170.963900, 11.415833, 170.894202, 0.496767
345, 171.706313, 11.212133, 171.095934, -0.123933
346, 172.285727, 10.946200, 171.205743, -0.493906
347, 172.843980, 10.716300, 171.050616, -0.213315
348, 173.254907, 10.563733, 170.971650, -0.252792
349, 173.430857, 10.477267, 170.991685, -0.157967
350, 173.581670, 10.400700, 171.014103, -0.152180
351, 173.682617, 10.324567, 170.977328, -0.169540
352, 173.737650, 10.251900, 171.012003, -0.225805
353, 173.938620, 10.126867, 172.299973, -0.414243
354, 174.477303, 9.963533, -177.527555, -1.777503
355, 175.546473, 9.712300, -165.680443, -2.016415
356, 177.311755, 9.450900, -154.840148, -2.496470
357, 179.867354, 9.248067, -150.536434, -2.508535
358, -177.268170, 8.868667, -148.971725, -2.891777
359, -174.345060, 8.434000, -151.027277, -2.198953
360, -171.362669, 7.950233, -151.758824, -2.433084
361, -168.678033, 7.509233, -152.255604, -2.987002
362, -166.382333, 7.277500, -151.917581, -3.570183
363, -164.220266, 7.061133, -153.294359, -3.532436
364, -162.444566, 6.780533, -153.583875, -3.526707
365, -161.038800, 6.602267, -153.611387, -3.343822
366, -159.832300, 6.466167, -153.701877, -3.282561
367, -158.942567, 6.276967, -153.733807, -3.372659
368, -158.354000, 6.143100, -153.928954, -3.069968
369, -157.896867, 5.971400, -154.323910, -3.442650
370, -157.649233, 5.820400, -154.519852, -3.533971
371, -157.598133, 5.723867, -154.734263, -3.510681
372, -157.623667, 5.673833, -154.850274, -3.422962
373, -157.656167, 5.656167, -154.975285, -3.279602
374, -157.741267, 5.617333, -155.180580, -3.270482
375, -157.805067, 5.632333, -155.373016, -3.310366
376, -157.812133, 5.619800, -155.299028, -3.313451
377, -157.790767, 5.544100, -155.268369, -3.446454
378, -157.732733, 5.512900, -155.142766, -3.409944
379, -157.607400, 5.483567, -154.949700, -3.422107
380, -157.445833, 5.461567, -154.306152, -3.321224
381, -157.229600, 5.429167, -148.471717, -3.475234
382, -156.883000, 5.390700, -146.456452, -3.397658
383, -156.368700, 5.379933, -145.444163, -3.745333
384, -155.633267, 5.422700, -144.730314, -3.774672
385, -154.755433, 5.366033, -144.884911, -3.952861
386, -153.872300, 5.259233, -145.307004, -3.965099
387, -152.904467, 5.154067, -145.278933, -4.064356
388, -151.916333, 4.949733, -144.696986, -4.096535
389, -151.000367, 4.761833, -144.263286, -3.862805
390, -150.164167, 4.646167, -143.931122, -3.625110
391, -149.328567, 4.569467, -143.169567, -4.010036
392, -148.534700, 4.475667, -135.630780, -5.522893
393, -147.732833, 4.438167, -131.352091, -5.967252
394, -146.860667, 4.388367, -131.341519, -6.424911
395, -146.006067, 4.280200, -132.851925, -6.327419
396, -145.200667, 4.199267, -132.093232, -6.369543
397, -144.559450, 4.142350, -131.352823, -6.317363
398, -143.673500, 4.032333, -131.829572, -6.362039
399, -143.003133, 3.930400, -131.542031, -5.613281
400, -142.419367, 3.901133, -131.635999, -6.075124
401, -141.880600, 3.874933, -131.836400, -6.368604
402, -141.418600, 3.800400, -131.699257, -6.679695
403, -141.027200, 3.738467, -131.825580, -6.681858
404, -140.671633, 3.740167, -132.105876, -6.483102
405, -140.333900, 3.738633, -131.302247, -6.243675
406, -140.041867, 3.746167, -132.217262, -6.545574
407, -139.767267, 3.777233, -132.150403, -6.484561
408, -139.508200, 3.811833, -132.026826, -6.426732
409, -139.263900, 3.876267, -131.872301, -6.339366
410, -138.973833, 3.951900, -131.729296, -6.273182
411, -138.633267, 4.039433, -131.693408, -6.133861
412, -138.270467, 4.116133, -131.575877, -6.050552
413, -137.868033, 4.177467, -131.332345, -6.007012
414, -137.437233, 4.194833, -131.246909, -6.012534
415, -137.003367, 4.188267, -131.228893, -6.203120
416, -136.552867, 4.176267, -130.910296, -6.140480
417, -136.115300, 4.199767, -130.798958, -6.278072
418, -135.669333, 4.269200, -130.918030, -6.150954
419, -135.211833, 4.365933, -130.721030, -5.636024
420, -134.738367, 4.478500, -130.128560, -1.091104
421, -134.247600, 4.619667, -128.665248, 4.305944
422, -133.724800, 4.772767, -127.223562, 8.818410
423, -133.148467, 4.966500, -125.615760, 11.311264
424, -132.566000, 5.173067, -126.448808, 10.831353
425, -132.003367, 5.408633, -127.355744, 10.386788
426, -131.457333, 5.616167, -125.402067, 11.811815
427, -130.955933, 5.784767, -125.366238, 11.797974
428, -130.505433, 6.028633, -124.549041, 12.524248
429, -130.065600, 6.296000, -124.369523, 12.334216
430, -129.669633, 6.617067, -124.272037, 12.077862
431, -129.326767, 7.006833, -123.991731, 12.838493
432, -129.073967, 7.527767, -123.919577, 13.353765
433, -128.967133, 8.223667, -124.264255, 13.883119
434, -128.894200, 9.072500, -124.456582, 13.570345
435, -128.892733, 10.119100, -123.896068, 14.478223
436, -128.962400, 11.228067, -124.204910, 17.646353
437, -129.023767, 12.383567, -123.636304, 21.018548
438, -129.120733, 13.517833, -123.524616, 21.419584
439, -129.257800, 14.675767, -123.657159, 20.870822
440, -129.344300, 15.876833, -123.426259, 20.963212
441, -129.476067, 17.200233, -123.315032, 21.491283
442, -129.739700, 18.672367, -123.874359, 23.338375
443, -130.009200, 20.233300, -124.427764, 28.710191
444, -130.252533, 21.914833, -122.663206, 35.937709
445, -130.586533, 23.634500, -121.990450, 37.205108
446, -130.884733, 25.029633, -121.873328, 38.249730
447, -131.048833, 26.409700, -123.735835, 35.689747
448, -131.112167, 27.790167, -122.913214, 35.444204
449, -131.083300, 28.979367, -124.681089, 34.222609
450, -131.003367, 30.108133, -125.623138, 35.237889
451, -130.864600, 31.249933, -123.506625, 42.455477
452, -130.668400, 32.521700, -122.111194, 49.279773
453, -130.550600, 34.179233, -122.964429, 51.266772
454, -130.748100, 35.916900, -123.141336, 50.923382
455, -131.134500, 37.340300, -123.648809, 50.654097
456, -131.461633, 38.448200, -124.810285, 50.272164
457, -131.756350, 39.229550, -124.574931, 50.312985
458, -131.951200, 40.160000, -124.010930, 50.562769
459, -131.922300, 40.896867, -124.269501, 50.743346
460, -131.743700, 41.499133, -124.237707, 50.142905
461, -131.444600, 41.967067, -123.892555, 49.359944
462, -131.014700, 42.480467, -123.859664, 49.345065
463, -130.593667, 42.947800, -122.258270, 49.450688
464, -130.211433, 43.370367, -122.042436, 49.612811
465, -129.957400, 43.844267, -125.805389, 51.335081
466, -129.796667, 44.257300, -127.172706, 54.400875
467, -129.681633, 44.604000, -126.770021, 55.127907
468, -129.631800, 44.896500, -126.714133, 55.433867
469, -129.610267, 45.156500, -127.193187, 55.776439
470, -129.601433, 45.321033, -127.375886, 55.901473
471, -129.581967, 45.449733, -127.433477, 55.851134
472, -129.593733, 45.559033, -127.562495, 56.236041
473, -129.557567, 45.659900, -127.381084, 56.029010
474, -129.530900, 45.732900, -127.271767, 55.915877
475, -129.424900, 45.748300, -127.152586, 55.898211
476, -129.302667, 45.686300, -126.913975, 55.601644
477, -129.266400, 45.647000, -126.654553, 55.374036
478, -129.281533, 45.622167, -126.137744, 55.173632
479, -129.342433, 45.568433, -126.285084, 55.112833
480, -129.433233, 45.555833, -126.358367, 55.072999
481, -129.574967, 45.541733, -127.036047, 55.040039
482, -129.778133, 45.510333, -127.471840, 55.009081
483, -129.928200, 45.524267, -127.470259, 55.062089
484, -130.077967, 45.535733, -127.324521, 55.222217
485, -130.193500, 45.526667, -127.180514, 55.073271
486, -130.259033, 45.550267, -126.936970, 55.157607
487, -130.259600, 45.538300, -126.985234, 55.055423
488, -130.221700, 45.560200, -126.957756, 55.051151
489, -130.197667, 45.489900, -126.825168, 54.872313
490, -130.041600, 45.433733, -126.274437, 54.766792
491, -129.740333, 45.472100, -126.670129, 54.207130
492, -129.483300, 45.463967, -129.658446, 52.721983
493, -129.274200, 45.477433, -130.415130, 52.858071
494, -129.117800, 45.517367, -132.085839, 53.006039
495, -129.074133, 45.502600, -131.744354, 52.959234
496, -129.138833, 45.507733, -131.583169, 53.147542
497, -129.253233, 45.551733, -131.541576, 53.261181
498, -129.498167, 45.504100, -131.647306, 52.955076
499, -129.817400, 45.588367, -131.869663, 53.018527
500, -130.279933, 45.651100, -132.180538, 53.258277
501, -130.721600, 45.467367, -133.043831, 53.235646
502, -131.026600, 45.246167, -133.245449, 52.861444
503, -131.340333, 44.978967, -132.723209, 52.713243
504, -131.718800, 44.731667, -132.419586, 51.868063
505, -132.019167, 44.506267, -132.377350, 51.749966
506, -132.291067, 44.281200, -132.510926, 51.902957
507, -132.535400, 44.106767, -132.488381, 51.961718
508, -132.807233, 43.994233, -133.062353, 51.742360
509, -133.119600, 43.869633, -133.243989, 51.805575
510, -133.419400, 43.790200, -132.958024, 51.860422
511, -133.761733, 43.686133, -132.968049, 52.090726
512, -134.167700, 43.538267, -132.728153, 52.336432
513, -134.611700, 43.299767, -132.640570, 52.204548
514, -134.872733, 43.034767, -132.628953, 52.070928
515, -134.963733, 42.662600, -131.983997, 52.167883
516, -135.075500, 42.308067, -128.328887, 49.872843
517, -135.169250, 42.053400, -127.571086, 49.030355
518, -135.297433, 41.731567, -123.472898, 49.390355
519, -135.426300, 41.508067, -123.207744, 49.647819
520, -135.498733, 41.292067, -123.130470, 49.880936
521, -135.515100, 41.053500, -122.893575, 49.972638
522, -135.271600, 40.707200, -122.452185, 49.761027
523, -134.823700, 40.289633, -121.929915, 49.615170
524, -134.174967, 39.893133, -121.447682, 49.722702
525, -133.290500, 39.623100, -120.867908, 49.800193
526, -132.476233, 39.406067, -120.108611, 49.814163
527, -131.797867, 39.274400, -120.615603, 49.950207
528, -131.373733, 39.233400, -120.841450, 49.974247
529, -131.201267, 39.206133, -121.342153, 50.201078
530, -131.190367, 39.167733, -123.108979, 49.396451
531, -131.308133, 39.154767, -124.460054, 48.892564
532, -131.513700, 39.182267, -125.148657, 48.762800
533, -131.716867, 39.199000, -125.485589, 48.519611
534, -131.843833, 39.223467, -125.847489, 48.274464
535, -131.832733, 39.256767, -125.663993, 48.319246
536, -131.740333, 39.252500, -125.343565, 48.429458
537, -131.609067, 39.236433, -124.257947, 48.746422
538, -131.423400, 39.246433, -122.132783, 49.281179
