120, 174.142230, -1.666635, 171.026455, -28.909420
121, 173.669637, -1.627696, 170.298688, -29.192865
122, 173.432570, -1.503976, 170.829304, -29.301520
123, 173.212527, -1.618960, 171.625259, -29.418480
124, 172.648767, -1.848155, 171.315024, -29.283332
125, 171.901020, -2.375085, 170.711036, -29.245115
126, 171.111453, -3.366673, 170.448597, -29.879441
127, 170.182377, -4.702492, 169.857989, -29.964026
128, 169.459363, -6.300782, 169.708462, -30.397564
129, 168.765373, -8.150983, 169.800452, -31.701562
130, 167.890153, -10.670144, 168.776561, -40.130084
131, 166.925520, -13.815176, 168.465827, -45.276946
132, 165.526580, -17.330981, 168.703658, -46.468528
133, 164.315367, -20.508165, 169.304032, -47.283580
134, 163.148980, -23.207776, 169.686666, -47.776035
135, 161.994970, -26.216907, 169.470776, -48.061360
136, 161.454330, -28.785038, 169.229084, -47.015492
137, 161.008457, -30.093793, 170.073598, -46.757885
138, 160.576657, -31.404790, 169.581463, -46.215116
139, 160.099730, -32.245820, 170.324195, -45.650175
140, 159.631730, -32.914290, 170.282432, -44.476383
141, 159.183937, -33.525340, 169.414470, -44.275057
142, 158.652957, -34.066093, 169.202083, -44.601347
143, 158.286790, -34.496013, 169.234053, -44.659441
144, 157.968473, -34.836927, 169.004546, -44.406838
145, 157.656277, -35.064017, 168.616016, -44.281431
146, 157.547267, -35.500460, 168.403292, -44.745524
147, 157.423313, -36.074597, 168.293925, -45.163368
148, 157.288833, -36.694290, 168.008010, -45.739302
149, 157.238640, -37.342507, 167.620168, -46.106089
150, 157.093977, -37.974773, 166.894100, -46.102423
151, 156.928760, -38.817150, 166.925892, -46.330678
152, 156.804727, -39.988550, 168.532370, -51.969291
153, 156.574910, -41.501396, 168.693492, -61.565243
154, 156.408773, -43.454170, 169.201214, -69.046663
155, 155.970957, -45.511063, 170.679815, -73.048669
156, 155.744855, -47.322955, 170.776459, -75.006773
157, 155.203273, -49.801993, 171.180624, -75.929409
158, 154.740360, -51.959157, 173.134931, -76.705656
159, 154.454520, -53.937857, 174.155077, -76.480539
160, 154.359143, -55.585473, 175.733539, -77.895527
161, 154.438027, -57.348610, -171.023164, -85.695803
162, 154.259673, -58.782347, -163.890614, -88.105057
163, 153.879583, -60.172897, -160.994922, -88.362789
164, 153.280813, -61.243073, -165.024810, -88.183192
165, 152.544393, -62.210970, -170.000390, -88.091062
166, 151.892367, -63.081933, -177.184680, -87.959294
167, 151.300923, -63.749607, -176.950989, -88.261126
168, 150.962467, -64.297290, -177.666365, -88.230938
169, 150.827287, -64.789007, -173.212166, -87.889798
170, 150.744690, -65.197177, -168.467737, -87.688535
171, 150.699210, -65.473843, -165.810262, -87.872748
172, 150.757173, -65.819053, -169.786248, -87.626947
173, 150.685203, -66.083027, -166.906741, -87.766873
174, 150.733763, -66.443317, -167.814833, -87.777847
175, 151.062377, -66.837573, -165.482970, -87.763740
176, 151.537550, -67.216433, -160.626747, -87.927198
177, 152.354447, -67.721170, -155.104900, -87.942930
178, 153.411440, -68.267403, -143.121285, -88.063500
179, 154.783707, -68.804833, -148.665186, -87.649030
180, 156.136743, -69.274487, -157.468916, -87.601486
181, 157.376647, -69.725627, -154.988450, -87.772621
182, 158.548147, -70.099740, -153.453300, -87.839439
183, 159.496247, -70.462417, -159.413671, -87.791771
184, 160.699443, -70.843333, -158.983047, -87.775275
185, 162.493674, -70.985113, -152.892516, -87.549774
186, 164.603460, -70.997043, -153.996128, -87.126199
187, 166.561360, -70.977937, -151.394838, -87.278890
188, 168.284957, -70.955720, -142.430768, -87.498965
189, 169.337073, -70.825057, -148.741545, -87.720227
190, 169.877733, -70.713097, -156.481574, -87.237375
191, 170.253200, -70.577863, -155.025701, -87.265848
192, 170.291887, -70.360063, -156.757228, -87.198725
193, 170.102020, -70.200333, -151.539789, -87.681885
194, 169.978357, -70.104597, -157.536968, -87.741989
195, 170.011437, -69.945377, -158.883849, -87.562588
196, 170.228853, -69.708490, -159.039864, -87.455624
197, 170.647173, -69.382697, -162.019716, -87.105810
198, 171.354980, -68.869253, -161.629504, -86.615625
199, 172.212703, -67.997020, -163.254833, -85.846972
200, 173.410213, -66.734107, -166.527375, -85.064945
201, 174.886900, -64.858117, -172.241711, -77.806321
202, 176.225497, -62.326544, -175.303916, -68.885246
203, 177.458597, -59.667711, -176.173246, -63.578648
204, 178.486900, -56.979830, -176.777739, -62.361906
205, 179.246900, -54.628077, -176.595855, -61.786683
206, 179.596533, -52.332600, -176.595731, -62.152914
207, 179.692367, -50.131107, -176.461460, -61.984617
208, 179.626810, -48.136607, -176.683290, -61.224384
209, 179.639527, -46.264200, -175.631004, -60.750903
210, 179.767923, -44.424287, -177.166994, -53.403708
211, 179.861610, -42.619486, -177.262452, -49.769217
212, -179.917953, -41.247010, -177.485591, -50.191015
213, -179.762520, -39.860807, -177.075476, -49.996668
214, -179.689700, -38.824205, -177.021286, -49.735033
215, -179.506433, -37.268760, -176.515469, -48.764321
216, -179.448940, -35.757480, -176.698526, -47.996604
217, -179.390953, -34.148447, -177.158739, -45.698128
218, -179.389200, -32.473930, -179.523253, -37.738321
219, -179.500523, -30.904543, 177.525640, -28.064933
220, -179.624137, -29.401390, 177.330249, -26.515771
221, -179.873900, -27.855353, 177.256410, -26.624379
222, 179.933810, -26.694543, 178.323805, -27.305550
223, 179.657263, -25.656763, 178.816580, -27.417399
224, 179.398693, -24.663257, 177.816246, -26.657129
225, 178.945837, -23.829400, 173.632362, -20.873400
226, 178.428710, -23.053483, 172.560207, -18.069651
227, 178.104293, -22.231573, 172.318825, -17.668913
228, 177.640420, -21.728980, 171.955997, -17.534103
229, 177.119793, -21.046947, 171.492239, -16.829694
230, 176.685863, -20.421347, 171.572630, -16.543850
231, 176.285140, -19.970257, 171.095139, -16.272494
232, 176.007913, -19.340997, 171.301070, -16.446799
233, 175.731120, -18.770377, 174.380473, -15.213904
234, 175.585993, -18.239397, -178.545328, -11.875745
235, 175.462647, -17.683017, -177.313839, -11.573127
236, 175.387167, -17.142163, -178.318190, -11.323491
237, 175.375363, -16.353007, -177.812499, -11.790826
238, 175.431523, -15.859880, -178.278195, -11.612671
239, 175.621033, -15.209820, -178.274674, -11.495701
240, 175.751993, -14.513823, -178.883474, -12.055096
241, 175.878140, -13.839357, -178.567989, -11.345284
242, 175.900600, -13.165797, -178.651137, -11.554761
243, 175.867740, -12.672500, -179.255876, -12.192103
244, 175.914150, -12.056733, -179.216192, -11.849094
245, 175.891180, -11.444817, -178.855607, -11.683656
246, 175.904723, -10.917197, -178.906347, -12.133505
247, 176.011040, -10.287453, -178.858838, -12.530752
248, 176.120933, -9.600714, -176.135082, -7.819544
249, 176.280893, -8.849303, -175.026480, -5.573113
250, 176.502190, -8.148052, -174.449769, -5.200370
251, 176.784420, -7.449927, -175.482666, -6.430682
252, 177.191943, -6.844745, -175.731394, -6.994342
253, 177.687783, -6.109924, -174.970939, -6.388809
254, 178.020197, -5.430322, -174.373381, -5.608409
255, 178.302290, -4.876025, -173.311052, -4.544613
256, 178.431973, -4.398253, -174.630703, -5.464080
257, 178.256543, -4.125509, 175.667968, -9.664117
258, 178.029665, -3.864188, 169.531519, -11.143685
259, 177.590303, -3.394001, 170.181505, -11.440189
260, 177.149313, -3.049565, 170.294942, -11.384013
261, 176.694613, -2.656188, 170.673164, -11.869858
262, 176.178403, -2.296907, 170.704929, -12.090128
263, 175.844107, -1.810190, 170.263692, -11.516387
264, 175.747360, -1.050525, 172.642016, -8.202024
265, 175.906833, 0.301353, 178.510565, 4.353072
266, 176.460997, 1.765900, -174.911843, 10.950931
267, 177.394023, 3.359167, -170.180129, 12.271744
268, 178.495377, 4.911933, -170.632271, 12.469533
269, 179.451047, 6.271933, -169.918969, 13.279571
270, -179.507250, 7.335400, -169.165109, 13.440766
271, -178.632333, 8.046367, -170.504624, 11.921923
272, -177.797247, 8.487000, -171.895833, 10.003357
273, -176.927327, 8.894700, -167.828220, 11.385957
274, -176.146507, 9.282833, -169.343657, 11.425181
275, -175.381463, 9.604200, -169.720735, 10.507479
276, -174.674830, 9.825933, -169.616388, 10.358480
277, -174.109057, 10.032100, -169.541090, 10.238369
278, -173.630773, 10.107500, -169.457383, 10.011993
279, -173.167343, 10.020467, -169.424639, 9.611817
280, -172.698683, 10.004333, -169.479752, 9.609147
281, -172.224363, 9.901233, -165.707702, 9.721413
282, -171.636083, 9.689100, -157.856843, 9.171281
283, -170.902307, 9.510200, -158.016779, 8.751045
284, -170.197280, 9.298033, -158.797381, 8.858280
285, -169.367000, 9.233000, -161.846610, 7.431915
286, -168.600533, 9.327833, -160.417416, 8.387435
287, -167.968167, 9.443000, -160.386025, 7.880836
288, -167.201100, 9.567433, -160.331924, 8.830077
289, -166.434167, 9.689233, -159.803192, 8.994749
290, -165.869700, 9.788200, -160.040791, 8.521423
291, -165.043900, 9.820633, -160.254480, 8.819980
292, -164.219533, 9.710000, -155.969137, 8.330841
293, -163.165300, 9.541833, -141.942270, 6.964508
294, -161.786767, 9.344867, -132.450528, 5.350068
295, -160.089367, 9.073000, -128.733752, 3.594511
296, -158.453750, 8.843700, -126.203514, 3.663926
297, -156.146200, 8.572300, -131.253439, 3.443920
298, -154.466150, 8.404900, -131.018941, 3.374881
299, -152.106000, 8.224833, -130.727106, 3.179303
300, -150.218967, 8.130667, -130.628359, 3.161074
301, -148.405800, 8.122000, -131.745130, 2.579487
302, -146.716167, 8.071167, -131.271513, 2.451451
303, -145.016933, 7.967533, -131.914070, 1.719654
304, -143.300567, 7.850200, -133.208216, 1.450677
305, -141.584933, 7.675833, -131.736611, 1.489977
306, -139.650300, 7.548033, -130.755097, 2.009878
307, -137.748233, 7.425467, -131.295620, 1.325970
308, -135.757734, 7.367633, -131.010099, 1.634574
309, -133.398566, 7.477333, -127.567857, 1.712088
310, -131.146600, 7.616367, -111.199178, 2.485074
311, -128.660633, 7.830233, -107.460785, 3.000447
312, -126.132733, 8.038733, -109.120839, 2.742234
313, -123.512601, 8.309933, -105.352424, 2.679404
314, -120.814432, 8.485767, -102.948501, 2.376820
315, -118.663967, 8.774500, -103.890157, 2.658878
316, -116.586033, 9.148433, -103.704391, 2.519583
317, -114.706900, 9.350200, -104.512078, 2.473826
318, -112.968067, 9.531967, -104.091068, 2.292861
319, -111.165166, 9.543200, -102.436624, 2.932935
320, -109.629633, 9.428633, -103.031279, 2.112035
321, -108.184800, 9.436633, -102.596711, 2.218569
322, -106.990000, 9.473467, -102.314837, 2.479753
323, -106.190100, 9.532467, -101.948888, 2.605353
324, -105.529333, 9.657333, -101.095337, 3.137622
325, -105.051600, 9.691167, -101.447610, 3.051350
326, -104.844467, 9.708367, -101.681314, 2.939039
327, -104.652933, 9.827433, -101.862428, 2.944267
328, -104.524250, 9.874300, -101.865658, 2.948903
329, -104.451100, 9.870167, -101.917380, 3.194438
330, -104.413933, 9.815533, -101.748764, 2.925909
331, -104.388067, 9.747933, -101.540042, 2.901871
332, -104.388833, 9.724333, -101.509644, 2.851167
333, -104.430400, 9.649367, -101.389908, 2.773473
334, -104.457367, 9.573800, -101.150043, 2.726446
335, -104.491933, 9.466300, -100.841623, 2.548922
336, -104.574400, 9.374300, -100.849925, 2.416673
337, -104.683067, 9.295833, -100.667428, 2.206866
338, -104.829900, 9.248600, -100.657566, 1.914911
339, -105.021400, 9.221567, -101.594060, 2.165003
340, -105.280200, 9.197133, -104.454824, 2.390065
341, -105.569633, 9.215500, -104.541947, 2.383642
342, -105.879800, 9.192167, -104.783393, 2.375440
343, -106.387433, 9.247933, -104.879542, 2.405090
344, -107.023167, 9.367033, -104.867366, 2.630097
345, -107.808667, 9.458267, -105.015058, 2.690726
346, -108.792967, 9.578533, -105.261300, 2.479819
347, -109.928067, 9.627767, -106.384449, 2.195039
348, -111.401300, 9.652467, -111.761137, 1.682365
349, -113.354266, 9.536567, -119.666430, 0.936441
350, -116.350629, 9.266033, -126.735017, 1.910634
351, -120.659399, 9.102267, -133.566592, 2.134321
352, -125.844034, 8.804967, -139.779411, 1.689364
353, -131.636699, 8.398333, -146.751926, 0.561716
354, -138.146732, 8.071667, -157.003000, -0.579275
355, -145.230097, 7.438500, -165.865753, -2.578462
356, -152.375198, 6.669367, -174.752208, -4.618748
357, -159.787173, 6.039567, 177.164966, -7.073658
358, -166.904138, 5.496500, 173.879569, -7.262311
359, -173.552590, 5.058567, 169.171092, -9.303447
360, -179.415305, 4.337567, 166.467935, -10.161427
361, 175.693499, 3.240900, 168.288204, -10.348700
362, 171.604316, 2.378500, 168.244796, -10.407766
363, 168.382555, 1.791500, 161.699923, -11.397152
364, 165.831702, 1.159400, 161.737825, -11.562391
365, 163.753607, 0.478333, 161.825513, -11.470198
366, 162.052783, -0.206002, 162.022852, -11.517253
367, 160.673917, -0.812515, 162.540833, -11.344618
368, 159.550805, -1.304574, 159.960309, -12.267584
369, 157.776814, -1.981438, 148.327397, -15.238598
370, 156.082400, -2.528574, 145.747802, -15.196756
371, 154.287400, -3.010073, 145.581384, -15.630111
372, 152.431760, -3.653088, 145.443681, -16.487035
373, 150.846873, -4.212182, 145.178614, -16.355120
374, 149.638643, -4.525650, 144.928659, -16.175191
375, 148.672787, -4.877605, 145.440332, -15.798822
376, 147.874517, -5.209889, 145.651828, -16.189927
377, 147.139627, -5.615446, 145.568418, -15.420597
378, 146.485253, -6.015853, 145.656734, -15.475291
379, 145.901397, -6.246487, 145.561761, -15.834340
380, 145.392063, -6.404435, 145.709184, -16.201030
381, 145.033557, -6.545235, 145.528250, -15.878335
382, 144.689253, -6.589093, 145.351245, -15.537268
383, 144.363837, -6.656754, 145.469698, -15.469083
384, 144.030740, -6.670553, 142.957261, -15.377466
385, 143.575693, -6.666760, 132.984760, -12.048196
386, 143.068613, -6.593994, 131.449132, -11.158841
387, 142.376797, -6.450839, 131.509233, -11.204468
388, 141.455703, -6.329294, 131.462804, -11.512392
389, 140.392567, -6.180874, 131.767108, -11.200965
390, 139.266577, -5.961089, 132.073970, -11.644526
391, 138.078333, -5.675575, 132.433163, -11.573897
392, 136.862730, -5.340882, 131.946986, -10.671797
393, 135.737737, -5.030246, 132.008228, -10.924521
394, 134.945765, -4.808711, 132.632046, -10.976244
395, 134.130180, -4.514714, 133.178049, -10.850843
396, 133.624037, -4.129818, 133.686417, -10.687719
397, 133.302700, -3.767798, 133.870781, -10.605561
398, 133.139640, -3.438753, 133.959094, -10.518538
399, 133.056207, -3.124129, 128.251438, -8.963058
400, 133.012480, -2.702094, 119.980914, -6.923491
401, 132.996403, -2.251306, 118.782915, -6.582018
402, 133.056570, -1.834574, 119.400077, -6.928591
403, 133.275800, -1.283288, 120.082801, -6.952702
404, 133.710943, -0.838200, 120.744212, -6.894673
405, 134.670450, -0.447598, 122.455027, -7.277457
406, 136.174523, -0.079326, 134.497342, -8.624704
407, 138.374673, -0.088274, 155.464226, -11.237774
408, 141.336499, -0.552306, 167.971869, -13.269822
409, 144.622607, -1.008839, 169.000837, -14.125962
410, 147.916212, -1.642206, 164.806877, -14.139758
411, 151.433298, -2.288252, 164.407632, -14.113609
412, 154.106430, -2.635371, 164.801299, -13.280660
413, 157.545965, -3.509680, 167.391715, -14.758586
414, 160.127001, -4.161823, 171.977642, -17.360020
415, 162.221483, -4.947997, 171.954381, -17.600284
416, 164.099621, -5.858989, 171.836794, -17.042806
417, 165.292077, -6.387902, 171.267549, -17.302092
418, 166.148097, -6.997561, 170.233351, -16.814841
419, 166.544720, -7.699808, 169.507221, -16.935505
420, 166.571077, -8.169960, 169.019246, -16.806300
421, 166.537020, -8.469506, 168.648849, -16.561501
422, 166.420940, -8.787694, 168.555256, -16.353358
423, 166.394633, -9.085345, 168.510703, -16.168780
424, 166.595757, -9.267163, 168.885535, -16.301838
425, 166.873407, -9.401576, 169.604740, -16.209939
426, 167.267540, -9.567340, 170.158155, -16.067871
427, 167.768230, -9.699413, 170.642962, -16.117157
428, 168.200790, -9.778006, 171.122921, -16.137270
429, 168.622263, -9.900356, 171.595285, -16.033774
430, 168.948437, -9.972111, 171.783912, -15.991979
431, 169.168987, -10.031989, 171.887359, -15.854673
432, 169.378135, -10.093475, 173.031528, -15.849536
433, 169.586423, -10.091217, 173.218947, -15.836254
434, 169.687320, -10.097113, 173.701355, -15.416030
435, 169.788357, -10.070960, 173.834798, -15.283617
436, 169.796333, -9.983999, 173.084649, -14.955590
437, 169.698957, -9.933140, 172.432204, -12.887140
438, 169.525913, -9.902854, 172.276714, -12.689929
439, 169.264973, -9.871933, 171.779297, -12.241974
440, 169.039750, -9.919605, 171.505941, -12.362461
441, 168.801873, -10.001028, 171.554094, -12.219668
442, 168.548737, -10.095940, 171.528043, -12.477822
443, 168.394190, -10.215670, 171.398184, -12.774332
444, 168.282127, -10.293213, 171.207774, -13.130193
445, 168.184000, -10.344600, 170.943340, -13.404055
446, 168.114477, -10.400920, 171.346730, -12.279814
447, 168.050813, -10.411893, 170.948302, -12.120482
448, 167.948677, -10.447613, 170.718831, -11.877780
449, 167.795800, -10.481813, 170.596595, -11.739107
450, 167.653157, -10.472977, 170.424520, -11.524762
451, 167.459247, -10.464790, 170.221377, -11.399265
452, 167.262827, -10.515267, 170.225992, -11.431493
453, 167.071133, -10.571880, 169.410514, -12.280541
454, 166.884547, -10.609020, 169.338180, -12.448916
455, 166.707630, -10.673633, 168.788771, -12.433081
456, 166.554507, -10.744523, 168.713047, -12.441170
457, 166.398963, -10.813657, 168.718718, -12.528868
458, 166.190777, -10.812370, 168.664951, -12.526417
459, 165.970673, -10.735523, 168.420220, -12.237430
460, 165.762090, -10.633843, 168.208160, -12.153000
461, 165.602747, -10.569540, 168.179064, -12.034330
462, 165.514273, -10.520713, 168.480335, -11.835290
463, 165.456890, -10.484327, 168.559955, -11.666964
464, 165.439447, -10.435623, 168.819157, -11.806574
465, 165.436970, -10.390233, 169.319421, -11.745556
466, 165.468033, -10.324387, 171.194381, -9.462170
467, 165.539820, -10.272850, 171.739930, -8.387091
468, 165.667443, -10.228313, 172.428068, -7.693937
469, 165.828210, -10.192293, 173.315706, -6.004912
470, 165.991800, -10.166197, 173.255043, -6.289659
471, 166.112633, -10.135100, 173.280271, -6.549755
472, 166.234247, -10.120657, 173.064482, -7.267862
473, 166.299147, -10.141933, 171.357809, -13.436093
474, 166.333157, -10.140843, 171.303473, -15.016355
475, 166.324803, -10.135870, 171.483033, -14.562440
476, 166.292413, -10.175430, 171.727246, -14.423032
477, 166.247290, -10.188957, 171.230890, -14.799056
478, 166.182713, -10.181913, 171.040512, -14.819619
479, 166.093790, -10.189987, 171.136056, -14.615020
480, 166.004453, -10.174133, 171.014796, -14.605732
481, 165.933723, -10.142963, 169.326472, -14.107189
482, 165.857087, -10.110123, 160.772873, -12.424478
483, 165.668677, -10.050323, 154.034750, -9.431324
484, 165.358770, -9.941468, 153.495956, -9.234178
485, 165.009863, -9.817125, 153.413017, -9.165666
486, 164.570533, -9.675589, 153.350988, -9.258406
487, 164.129253, -9.504105, 153.986970, -9.425906
488, 163.665297, -9.299303, 153.923846, -8.934024
489, 163.218760, -9.146034, 153.686990, -8.911697
490, 162.817220, -8.944627, 153.028919, -8.819955
491, 162.398160, -8.693470, 152.637390, -8.086721
492, 161.944970, -8.481773, 152.617341, -8.543037
493, 161.450357, -8.206194, 151.159818, -7.281600
494, 160.912000, -7.898377, 149.466083, -5.218123
495, 160.189913, -7.432640, 149.036322, -4.870311
496, 159.255790, -6.900441, 148.568304, -4.481218
497, 158.192447, -6.150337, 149.296868, -4.440140
498, 156.865310, -5.163695, 150.251322, -3.839385
499, 155.469057, -4.105136, 150.161709, -4.276721
500, 154.098900, -2.956128, 149.390473, -9.885864
501, 152.747087, -1.681355, 149.230992, -10.849996
502, 151.468023, -0.265024, 145.004329, -2.914891
503, 150.369963, 1.167100, 148.961361, 0.979195
504, 149.497433, 2.686466, 148.691597, 1.945137
505, 148.737630, 4.317100, 148.067114, 2.989047
506, 148.173187, 5.906833, 148.607798, 2.148647
507, 147.924713, 7.601233, 148.278742, 1.897775
508, 147.695363, 8.987033, 148.248336, 1.984007
509, 147.575343, 10.115333, 148.076803, 1.926971
510, 147.617553, 10.915467, 150.061861, -0.437932
511, 147.814267, 11.345033, 150.419673, -1.006984
512, 148.115100, 11.486200, 150.830892, -1.514181
513, 148.458643, 11.534400, 150.906217, -1.687914
514, 148.819153, 11.649333, 151.196509, -1.733192
515, 149.036753, 11.988367, 151.111201, -1.833304
516, 149.070490, 12.243900, 151.077365, -1.788283
517, 149.235243, 12.456933, 151.221146, -1.612818
518, 149.459623, 12.689067, 151.387706, -1.416854
519, 149.685307, 12.878433, 151.411391, -1.456805
520, 149.925547, 13.086233, 151.479845, -1.330487
521, 150.054940, 13.214933, 151.496829, -1.366874
522, 150.171450, 13.295700, 151.420302, -1.467011
523, 150.319053, 13.403367, 151.169979, -1.474860
524, 150.383037, 13.527233, 151.298575, -1.390834
525, 150.440537, 13.624400, 151.185636, -1.399484
526, 150.538803, 13.702333, 151.138158, -1.413245
527, 150.636900, 13.720067, 151.148940, -1.462990
528, 150.692627, 13.686767, 151.017542, -1.442583
529, 150.734115, 13.613100, 150.882961, -1.516697
530, 150.795910, 13.534533, 150.927559, -1.509534
531, 150.844300, 13.428833, 150.950913, -1.512566
532, 150.912067, 13.385933, 150.992386, -1.709004
533, 150.940400, 13.303333, 150.879147, -1.716909
534, 150.973510, 13.179467, 150.883672, -1.743168
535, 150.998390, 13.088333, 150.815098, -1.861364
536, 150.995140, 13.009167, 150.710344, -1.903060
537, 151.033583, 12.910167, 154.055154, -3.607324
538, 151.115737, 12.784533, 155.681142, -6.510498
