78, 169.717040, -6.165930, 161.632898, -14.516858
79, 168.975560, -6.784389, 162.334330, -14.185963
80, 168.514930, -7.376607, 162.692244, -13.640570
81, 168.192557, -7.941022, 163.018839, -12.927811
82, 167.989633, -8.580461, 163.245349, -12.539809
83, 167.869963, -9.088778, 163.338747, -12.746960
84, 167.692493, -9.554324, 163.478142, -12.881063
85, 167.423593, -9.914489, 163.425062, -13.168596
86, 167.285703, -10.140320, 163.455108, -13.536710
87, 167.283013, -10.464703, 163.497300, -13.443795
88, 167.378563, -10.786740, 163.970444, -13.475001
89, 167.660823, -10.982050, 164.415358, -13.879470
90, 167.862997, -11.147817, 164.702798, -13.819602
91, 168.010527, -11.301817, 164.671551, -14.225384
92, 168.112997, -11.382680, 164.749686, -14.405864
93, 168.170843, -11.500697, 164.665789, -14.394617
94, 168.293980, -11.639927, 164.932215, -14.538995
95, 168.379780, -11.739073, 164.897485, -14.629788
96, 168.414950, -11.859757, 164.767856, -14.664579
97, 168.467417, -12.037630, 164.888438, -14.772859
98, 168.521163, -12.167173, 164.985155, -14.825155
99, 168.571797, -12.255723, 165.291369, -14.885102
100, 168.661583, -12.377023, 165.472898, -15.042459
101, 168.803910, -12.508440, 165.693444, -15.215810
102, 168.886023, -12.605473, 165.268267, -15.208239
103, 168.998743, -12.833080, 160.095961, -13.696242
104, 169.283133, -13.064760, 156.968479, -12.567394
105, 169.690133, -13.062123, 157.106817, -12.008505
106, 170.007140, -13.040290, 157.409119, -11.849794
107, 170.257767, -13.146923, 157.943359, -12.095201
108, 170.570433, -13.173360, 157.894777, -12.022901
109, 170.627870, -13.246297, 158.554594, -12.507077
110, 170.588120, -13.543140, 163.787461, -15.673361
111, 170.583797, -13.935753, 169.723585, -19.536614
112, 170.578780, -14.519620, 171.094172, -20.570823
113, 170.561860, -15.163007, 171.325175, -21.189537
114, 171.063537, -14.498970, 172.061314, -20.678587
115, 171.717507, -14.734457, 173.275464, -20.820174
116, 173.650697, -18.203140, 174.297152, -24.268606
117, 176.573405, -18.095454, 177.617148, -23.117053
118, 177.222244, -15.710142, 177.168730, -20.497229
119, 175.846550, -15.169517, 174.379737, -19.939894
120, 175.234380, -15.210830, 174.038652, -20.359692
121, 175.807380, -15.064467, 174.194794, -20.550700
122, 176.402730, -15.174610, 174.562221, -20.754678
123, 176.867503, -15.027060, 177.304463, -22.442511
124, 177.641900, -14.895943, 179.396655, -22.996010
125, 178.500073, -14.948340, 179.606046, -24.165601
126, 179.482403, -14.944930, 179.692474, -24.057976
127, -179.338433, -14.743703, 179.999312, -23.677727
128, -177.932587, -14.667653, -178.851717, -23.887480
129, -176.589137, -14.779007, -178.069025, -23.439601
130, -175.428293, -14.736397, -177.597656, -23.395056
131, -174.544603, -14.804393, -177.455707, -24.032246
132, -174.062627, -14.976313, -177.955561, -23.974948
133, -173.889840, -15.043160, -178.316656, -24.308966
134, -173.939740, -15.089193, -178.378946, -24.429606
135, -174.091877, -15.087980, -178.494523, -24.546052
136, -174.264617, -15.103803, -178.509961, -24.241615
137, -174.414277, -15.144600, -178.265318, -23.830081
138, -174.445393, -15.229267, -178.310687, -24.023609
139, -174.427423, -15.362657, -178.107030, -24.163541
140, -174.355353, -15.412033, -177.907078, -24.267141
141, -174.296013, -15.449893, -177.963797, -24.228165
142, -174.292973, -15.477117, -178.004015, -24.293452
143, -174.244383, -15.501977, -178.069973, -24.224743
144, -174.167770, -15.439370, -178.062623, -24.021215
145, -174.130173, -15.407727, -178.168576, -23.962942
146, -174.052983, -15.392770, -178.101998, -24.062180
147, -173.999557, -15.338383, -178.047173, -24.062858
148, -174.062333, -15.321150, -178.061237, -24.021581
149, -174.121153, -15.312203, -177.956514, -23.984031
150, -174.179757, -15.292973, -178.004607, -23.953468
151, -174.224620, -15.313563, -178.062337, -24.006741
152, -174.225833, -15.321547, -178.019158, -24.023642
153, -174.233230, -15.199840, -178.003277, -23.845251
154, -174.233610, -15.102660, -177.830013, -23.930941
155, -174.174823, -15.037203, -177.793390, -23.937998
156, -174.086687, -15.023267, -177.782376, -23.968962
157, -174.023180, -15.055663, -177.607445, -24.105660
158, -173.930470, -15.066527, -177.275547, -23.952454
159, -173.925263, -15.024517, -179.172895, -23.253894
160, -174.043523, -15.039980, 175.530864, -19.515596
161, -174.117397, -15.065800, 173.941176, -17.803112
162, -174.103643, -14.988633, 174.355564, -17.790250
163, -174.015120, -14.923423, 174.798986, -17.754030
164, -173.813637, -14.853143, 175.109289, -17.614774
165, -173.574087, -14.765533, 175.315346, -17.384710
166, -173.323640, -14.761120, 175.690018, -17.419227
167, -173.015517, -14.740553, 175.939793, -17.424989
168, -172.745363, -14.754210, 176.174856, -17.426982
169, -172.506023, -14.792430, 176.359099, -17.365681
170, -172.344427, -14.765313, 176.442738, -17.152293
171, -172.270430, -14.737383, 176.562692, -17.230852
172, -172.248737, -14.681700, 176.641239, -17.200427
173, -172.263183, -14.681177, 176.778341, -17.176782
174, -172.256317, -14.731530, 176.862480, -17.158865
175, -172.210313, -14.745810, 176.395832, -17.083178
176, -172.118537, -14.762067, 176.570883, -17.103028
177, -172.043353, -14.811713, 177.463302, -17.736832
178, -172.021530, -14.839070, 177.392499, -17.528408
179, -172.028740, -14.884430, 177.604571, -17.617822
180, -172.009600, -14.963557, 178.130315, -17.339720
181, -171.946820, -14.964987, 178.794132, -17.313955
182, -171.855937, -14.987813, 178.756513, -16.834341
183, -171.738910, -15.046973, 179.402304, -17.048833
184, -171.564787, -15.089160, -179.913535, -17.528825
185, -171.341090, -15.117300, -179.329306, -17.379882
186, -171.167477, -15.179400, -178.889183, -17.457771
187, -171.028177, -15.271103, -178.361072, -17.263060
188, -170.929207, -15.369180, -178.003360, -17.346667
189, -170.831923, -15.447400, -176.662533, -17.135473
190, -170.604993, -15.541670, -169.890366, -17.344459
191, -170.311700, -15.621170, -166.727644, -18.235502
192, -170.004460, -15.665553, -166.217753, -18.259208
193, -169.664633, -15.727913, -165.742967, -18.398177
194, -169.387200, -15.702243, -165.405048, -17.957945
195, -169.140500, -15.732720, -165.337468, -17.903825
196, -168.783333, -15.732977, -165.132168, -17.967087
197, -168.431367, -15.665623, -164.942218, -17.887963
198, -167.846733, -15.645847, -164.778830, -17.832787
199, -166.688067, -15.589003, -159.045647, -18.254146
200, -164.722135, -15.561840, -148.193242, -18.348001
201, -161.545540, -15.679363, -137.842558, -18.129955
202, -157.321531, -15.717350, -129.012457, -17.669981
203, -153.067132, -15.809133, -125.576691, -17.666422
204, -148.777297, -15.793333, -122.394451, -18.155409
205, -145.023465, -15.628040, -123.334488, -17.533038
206, -141.559768, -15.588130, -124.336153, -17.991992
207, -137.966798, -15.459320, -120.734682, -17.499588
208, -134.744401, -15.130683, -116.103154, -16.322351
209, -131.620398, -14.786100, -116.411909, -16.472604
210, -129.477067, -14.301593, -118.613075, -17.325654
211, -127.712533, -13.835537, -119.311627, -17.465856
212, -126.032066, -13.426807, -116.940879, -16.145678
213, -124.665433, -13.061977, -112.692304, -15.502261
214, -123.075600, -12.806257, -101.418020, -13.874931
215, -121.287033, -12.519147, -99.282861, -13.278466
216, -119.377800, -12.335897, -99.728413, -13.348126
217, -117.640633, -12.107250, -101.107460, -13.537357
218, -115.973266, -11.820907, -100.848188, -13.703800
219, -114.521633, -11.636810, -102.108816, -14.173150
220, -113.256700, -11.538157, -101.961889, -14.006836
221, -111.781967, -11.448477, -97.915649, -13.584842
222, -110.463300, -11.316847, -91.533284, -11.929277
223, -109.214533, -11.120087, -91.480807, -11.774736
224, -107.940400, -11.005473, -91.573192, -11.801272
225, -106.910300, -10.869693, -92.393185, -12.195037
226, -105.889433, -10.734023, -93.373090, -12.695235
227, -104.986267, -10.652317, -93.461833, -12.988553
228, -104.238933, -10.553773, -92.688408, -12.202303
229, -103.524033, -10.487240, -94.355897, -13.317759
230, -103.028067, -10.483713, -94.924777, -13.258199
231, -102.654833, -10.445693, -94.755226, -12.740521
232, -102.251967, -10.420163, -94.662119, -12.468244
233, -101.970967, -10.373403, -95.027972, -12.835730
234, -101.692100, -10.267083, -94.997457, -12.569536
235, -101.386867, -10.270397, -95.048657, -12.309192
236, -101.231533, -10.308323, -94.972049, -12.183350
237, -101.044533, -10.299967, -95.048807, -12.261230
238, -100.916933, -10.343730, -95.155199, -12.296997
239, -100.930600, -10.365497, -95.500128, -12.325024
240, -100.937300, -10.323963, -95.618222, -12.419352
241, -100.990967, -10.319420, -95.847150, -12.462645
242, -101.131400, -10.258740, -97.353069, -9.508975
243, -101.262500, -10.205727, -98.303482, -6.283006
244, -101.409433, -10.161627, -98.651278, -6.035519
245, -101.551933, -10.089627, -98.801629, -5.968309
246, -101.709967, -9.955515, -98.736467, -5.839331
247, -101.853000, -9.808871, -98.702027, -5.901657
248, -101.888200, -9.725157, -98.764477, -6.027466
249, -101.903567, -9.681821, -96.615933, -4.529533
250, -101.905533, -9.599907, -96.959939, -5.523938
251, -101.791767, -9.514520, -97.271466, -5.821305
252, -101.649500, -9.396592, -96.442066, -4.551292
253, -101.497867, -9.252333, -96.379191, -4.569860
254, -101.298933, -9.104130, -96.145712, -4.512072
255, -101.150567, -8.989586, -96.064722, -4.486991
256, -101.078767, -8.900041, -96.119195, -4.718409
257, -101.044967, -8.828983, -95.295929, -4.354380
258, -101.065200, -8.789172, -95.014965, -4.182407
259, -101.124300, -8.758183, -95.144279, -4.178249
260, -101.149233, -8.733367, -95.192733, -4.160442
261, -101.166433, -8.709638, -95.176498, -4.069500
262, -101.191567, -8.717787, -96.053367, -4.505562
263, -101.188533, -8.756594, -96.418536, -4.659540
264, -101.199100, -8.795171, -96.478168, -4.606833
265, -101.238433, -8.819056, -96.522650, -4.712486
266, -101.257100, -8.859696, -96.504943, -4.846449
267, -101.288133, -8.893578, -96.510073, -4.889080
268, -101.301467, -8.983654, -96.405489, -4.904391
269, -101.313800, -9.071104, -96.281440, -5.000973
270, -101.355033, -9.079143, -96.326390, -5.011899
271, -101.386033, -9.065822, -96.403989, -5.098981
272, -101.418300, -9.076919, -96.397025, -4.997290
273, -101.473267, -9.110712, -96.426735, -4.987285
274, -101.502500, -9.156960, -96.468175, -5.103411
275, -101.559033, -9.181883, -95.492657, -6.003585
276, -101.621200, -9.207956, -96.882296, -10.396411
277, -101.655667, -9.264561, -96.904030, -11.076826
278, -101.705800, -9.290209, -96.832512, -11.040787
279, -101.712267, -9.329086, -96.879066, -11.173481
280, -101.701067, -9.361189, -96.867082, -11.257438
281, -101.696200, -9.370869, -96.954867, -11.248594
282, -101.692633, -9.396742, -96.960735, -11.262159
283, -101.680567, -9.428477, -96.997496, -11.279396
284, -101.684567, -9.467775, -97.153331, -11.301217
285, -101.691400, -9.510216, -97.218112, -11.315778
286, -101.701400, -9.530452, -97.216074, -11.332620
287, -101.699300, -9.559024, -97.207708, -11.354436
288, -101.692900, -9.618926, -97.251893, -11.380085
289, -101.686000, -9.656135, -97.352314, -11.448646
290, -101.674800, -9.652957, -97.367916, -11.521067
291, -101.686400, -9.635497, -94.850568, -9.800043
292, -101.668500, -9.646581, -92.201030, -6.050341
293, -101.622567, -9.632736, -90.907954, -2.342119
294, -101.541967, -9.592913, -91.640391, -1.336799
295, -101.465800, -9.527968, -92.089602, -1.037178
296, -101.391667, -9.476736, -92.095980, -1.044689
297, -101.338400, -9.490838, -91.940777, -0.732504
298, -101.336633, -9.510600, -92.086899, -0.908765
299, -101.341167, -9.536131, -91.785596, -0.508797
300, -101.352867, -9.563482, -91.816427, -0.469491
301, -101.357433, -9.567525, -91.985210, -0.482612
302, -101.325767, -9.559478, -92.080781, -0.634740
303, -101.298700, -9.515464, -92.122859, -0.599102
304, -101.271500, -9.454215, -92.343885, -0.723164
305, -101.246400, -9.354502, -92.718733, -1.002114
306, -101.228600, -9.223081, -93.404719, -0.445029
307, -101.223633, -9.083536, -94.598586, 1.170600
308, -101.206367, -8.924711, -94.236039, 1.294777
309, -101.197667, -8.826314, -94.234246, 1.348825
310, -101.183200, -8.760979, -94.300031, 1.374613
311, -101.150767, -8.671880, -94.328850, 1.483220
312, -101.115733, -8.613169, -94.438509, 1.450318
313, -101.082633, -8.563895, -94.536417, 1.351917
314, -101.029600, -8.547615, -94.563343, 1.395301
315, -101.005700, -8.546722, -94.580567, 1.345557
316, -100.995433, -8.551613, -94.604419, 1.314091
317, -100.985267, -8.605533, -94.569513, 1.240278
318, -100.995733, -8.647049, -94.722141, 1.217528
319, -100.995133, -8.703394, -94.842330, 1.165828
320, -101.014200, -8.755211, -94.887507, 1.114881
321, -101.043567, -8.761032, -94.901466, 1.119645
322, -101.050433, -8.717784, -96.675489, 0.831523
323, -101.064767, -8.670093, -105.626066, -0.115024
324, -101.104100, -8.668797, -108.245041, -0.177795
325, -101.137967, -8.648005, -108.923288, 0.421207
326, -101.209867, -8.610669, -108.212739, -0.113906
327, -101.277233, -8.606922, -108.181758, -0.065203
328, -101.377333, -8.595949, -108.319949, 0.081246
329, -101.496633, -8.604005, -108.202338, -0.128975
330, -101.610267, -8.607178, -107.962502, -0.447604
331, -101.715767, -8.590128, -107.792047, -0.447775
332, -101.838700, -8.573865, -107.528260, -0.534701
333, -101.967467, -8.587685, -107.174690, -0.810715
334, -102.096100, -8.605677, -107.395296, -1.226862
335, -102.212433, -8.641681, -107.299737, -1.249793
336, -102.322367, -8.663643, -107.143685, -1.290133
337, -102.454367, -8.676461, -107.152736, -1.303149
338, -102.611933, -8.656178, -108.419435, 0.007622
339, -102.776433, -8.646697, -109.521244, 0.931178
340, -102.916800, -8.624056, -109.985432, 1.342302
341, -103.074500, -8.588851, -110.848930, 1.889227
342, -103.205650, -8.542882, -110.687510, 1.825719
343, -103.362833, -8.493172, -110.705461, 1.288940
344, -103.624575, -8.425755, -110.828374, 1.288075
345, -103.846300, -8.409105, -109.108882, 1.921138
346, -103.983833, -8.433928, -105.633889, 2.730769
347, -104.074033, -8.431048, -103.568107, 3.030745
348, -104.062767, -8.417971, -103.131226, 2.367918
349, -103.997767, -8.413360, -102.985498, 2.619808
350, -103.926533, -8.430779, -102.978908, 2.958904
351, -103.858100, -8.451518, -102.884855, 2.928330
352, -103.811533, -8.445683, -102.801596, 2.926988
353, -103.778467, -8.425644, -102.847603, 2.994636
354, -103.740700, -8.449674, -102.839143, 3.026375
355, -103.691500, -8.451767, -102.778102, 3.045763
356, -103.640400, -8.430756, -102.644875, 3.097467
357, -103.571633, -8.423235, -102.536619, 3.143362
358, -103.521233, -8.449311, -102.478233, 3.097415
359, -103.521467, -8.477298, -102.471937, 3.057178
360, -103.533100, -8.504504, -102.552096, 3.054430
361, -103.543767, -8.541901, -102.631643, 3.033763
362, -103.548967, -8.564531, -102.680242, 3.038646
363, -103.546600, -8.587484, -102.676188, 3.018051
364, -103.527700, -8.571177, -102.636070, 3.174706
365, -103.469900, -8.574175, -102.658149, 3.476128
366, -103.367300, -8.548455, -102.559516, 3.498114
367, -103.209267, -8.502478, -102.440635, 3.593923
368, -103.045200, -8.476183, -102.570374, 3.757276
369, -102.890133, -8.441298, -102.671700, 3.811510
370, -102.791600, -8.447958, -102.570266, 3.857460
371, -102.738633, -8.499005, -102.831455, 3.982101
372, -102.743767, -8.512545, -102.954484, 3.752672
373, -102.763267, -8.508409, -102.797005, 3.361518
374, -102.765000, -8.515351, -102.761210, 3.341191
375, -102.768967, -8.518082, -102.812843, 3.452809
376, -102.750000, -8.505394, -102.808423, 3.411146
377, -102.706667, -8.493363, -101.491626, 3.429008
378, -102.656367, -8.455583, -94.125661, 5.249386
379, -102.507300, -8.355843, -87.878974, 6.871669
380, -102.179133, -8.121890, -85.832122, 7.334367
381, -101.419800, -7.607870, -81.154731, 9.559704
382, -99.967034, -6.686673, -77.347090, 11.649082
383, -97.513401, -5.377760, -73.880977, 12.846604
384, -94.078670, -3.878101, -70.079179, 13.461154
385, -90.296800, -2.176740, -70.791951, 13.871812
386, -86.600733, -0.455318, -71.914277, 12.533678
387, -83.101332, 1.251833, -68.523829, 13.951213
388, -79.973166, 2.900300, -64.574636, 14.740705
389, -77.158000, 4.281567, -63.931270, 14.805440
390, -74.846866, 5.444800, -64.881724, 13.733037
391, -73.217866, 6.408000, -66.241946, 12.849387
392, -72.074733, 7.227600, -68.522473, 10.491384
393, -71.200000, 7.910800, -66.202164, 13.831622
394, -70.506967, 8.449633, -66.628112, 12.504124
395, -69.950733, 8.848200, -66.551144, 11.916531
396, -69.545400, 9.079200, -66.287294, 11.922829
397, -69.423700, 9.173133, -66.490768, 11.631824
398, -69.506433, 9.146233, -66.627994, 11.618215
399, -69.695733, 8.984700, -66.657398, 11.219826
400, -70.016267, 8.771867, -66.910484, 11.075863
401, -70.390767, 8.578000, -68.900467, 10.413078
402, -70.788300, 8.371667, -75.383647, 8.919736
403, -71.281233, 8.118533, -79.974309, 7.977461
404, -71.907133, 7.843800, -83.910190, 7.624943
405, -72.684667, 7.549600, -87.179395, 6.991729
406, -73.554633, 7.256900, -87.320770, 6.992859
407, -74.449367, 6.985433, -86.255938, 7.058879
408, -75.364900, 6.761333, -86.058680, 6.929274
409, -76.068300, 6.549600, -85.436678, 6.868886
410, -76.713600, 6.272633, -85.202212, 6.849003
411, -77.248067, 6.124367, -84.576690, 6.953086
412, -77.681000, 5.978300, -84.088084, 6.887458
413, -78.112133, 5.735100, -82.989638, 6.785909
414, -78.382967, 5.571267, -82.886337, 6.911163
415, -78.556633, 5.423833, -82.233132, 6.812300
416, -78.723700, 5.278200, -81.399927, 6.576619
417, -78.813400, 5.192567, -81.051204, 6.855868
418, -78.887900, 5.130367, -81.227955, 6.944092
419, -78.975700, 5.108233, -80.541934, 7.461389
420, -79.032000, 5.095800, -80.520081, 7.524682
421, -79.097133, 5.045133, -80.564523, 7.583367
422, -79.181467, 5.064600, -80.241368, 7.523010
423, -79.226267, 5.074833, -79.313569, 7.381012
424, -79.324233, 5.032000, -78.809249, 7.232265
425, -79.393367, 5.025633, -78.294427, 7.158562
426, -79.422400, 4.945433, -78.157316, 7.217879
427, -79.490833, 4.885567, -81.546264, 6.250207
428, -79.543300, 4.837367, -84.002649, 5.401215
429, -79.580800, 4.776167, -84.432557, 5.446960
430, -79.658867, 4.724867, -84.473356, 5.358588
431, -79.696633, 4.702633, -84.425272, 5.357255
432, -79.688167, 4.664467, -84.192038, 5.177164
433, -79.717767, 4.640000, -83.969106, 5.219465
434, -79.721767, 4.613533, -83.827600, 5.422215
435, -79.703767, 4.626467, -83.677516, 5.456338
436, -79.692767, 4.618133, -83.472801, 5.507208
437, -79.713300, 4.607400, -83.501124, 5.680597
438, -79.737133, 4.615300, -83.422577, 5.760719
439, -79.799667, 4.593633, -83.295566, 5.696554
440, -79.916800, 4.577333, -83.347704, 5.706499
441, -80.051967, 4.574500, -83.264907, 5.698131
442, -80.166733, 4.527667, -83.188828, 5.701724
443, -80.291733, 4.500800, -83.110910, 5.634323
444, -80.403000, 4.478967, -82.835656, 5.545652
445, -80.517433, 4.451433, -82.650676, 5.523735
446, -80.631167, 4.455500, -82.429472, 5.667333
447, -80.715867, 4.448333, -82.314170, 5.614405
448, -80.797933, 4.428933, -82.198304, 5.665543
449, -80.881400, 4.416667, -81.797505, 5.702302
450, -80.930267, 4.400700, -81.665536, 5.837163
451, -80.924700, 4.337767, -81.161055, 5.828003
452, -80.970600, 4.314000, -80.761763, 5.766101
453, -81.033633, 4.294567, -80.464082, 5.664782
454, -81.062567, 4.277967, -80.137638, 5.579273
455, -81.097800, 4.272700, -79.983864, 5.739797
456, -81.136900, 4.250067, -79.788767, 5.938493
457, -81.181133, 4.210933, -79.611042, 5.793181
458, -81.219200, 4.191300, -79.475993, 5.841573
459, -81.227633, 4.150133, -79.241436, 5.943790
460, -81.239433, 4.126567, -79.118033, 5.660828
461, -81.248200, 4.095000, -78.953875, 5.579210
462, -81.253167, 4.074067, -78.855107, 5.734550
463, -81.234333, 4.083967, -78.357436, 7.289080
464, -81.235733, 4.080067, -77.937841, 9.428299
465, -81.226567, 4.055167, -77.980244, 9.424184
466, -81.256733, 4.059500, -77.999574, 9.792999
467, -81.302933, 4.051800, -78.060517, 9.743294
468, -81.334500, 4.021633, -78.034974, 9.773089
469, -81.388367, 3.997633, -77.870231, 9.745601
470, -81.421267, 3.972000, -81.108943, 9.366039
471, -81.442533, 3.948700, -90.924747, 8.284250
472, -81.484633, 3.929767, -92.748178, 7.983901
473, -81.511700, 3.902600, -92.834476, 8.172772
474, -81.534433, 3.893567, -92.820434, 8.062926
475, -81.557067, 3.907833, -92.911159, 8.133193
476, -81.589567, 3.905467, -92.959048, 8.152330
477, -81.622600, 3.878533, -93.051665, 8.104668
478, -81.628000, 3.784333, -93.208483, 7.986638
479, -81.677133, 3.742900, -93.161900, 7.886730
480, -81.749833, 3.709200, -92.926570, 7.857623
481, -81.808333, 3.673900, -91.330111, 7.343725
482, -81.848200, 3.653667, -92.254556, 7.864166
483, -81.878100, 3.635067, -92.363982, 7.805366
484, -81.889467, 3.604033, -92.234030, 7.878864
485, -81.899333, 3.583800, -92.261413, 8.103751
486, -81.881333, 3.523167, -92.485872, 8.473615
487, -81.850933, 3.467767, -92.350640, 8.557679
488, -81.846333, 3.407633, -92.242603, 8.526407
489, -81.842633, 3.363100, -92.074563, 8.446659
490, -81.820267, 3.325500, -91.982042, 8.433430
491, -81.795200, 3.263367, -91.978522, 8.323431
492, -81.769367, 3.207433, -91.881095, 8.218203
493, -81.766333, 3.162533, -91.808837, 8.186870
494, -81.773633, 3.109000, -91.648084, 8.074520
495, -81.775500, 3.060233, -91.475722, 8.054653
496, -81.763633, 3.009933, -91.433842, 8.081631
497, -81.739433, 2.977233, -91.265173, 8.103919
498, -81.712933, 2.940267, -91.068901, 8.176724
499, -81.685467, 2.907000, -89.622777, 8.061223
500, -81.654767, 2.872800, -84.794082, 7.517712
501, -81.624067, 2.837000, -82.902529, 6.216031
502, -81.576033, 2.834100, -81.788668, 5.221937
503, -81.533467, 2.818800, -81.910568, 5.277281
504, -81.522800, 2.756400, -81.919796, 5.274114
505, -81.492900, 2.711800, -81.731312, 5.265670
506, -81.452000, 2.642067, -81.600047, 5.343976
507, -81.451633, 2.623900, -81.409283, 5.393943
508, -81.409567, 2.571600, -81.251120, 5.405244
509, -81.380467, 2.537567, -81.185393, 5.417580
510, -81.389200, 2.525733, -81.119293, 5.441342
511, -81.381300, 2.496800, -80.952308, 5.327628
512, -81.382400, 2.492467, -80.861353, 5.361807
513, -81.376467, 2.501567, -80.852438, 5.517039
514, -81.344067, 2.474367, -80.710142, 5.468749
515, -81.315567, 2.473900, -80.702226, 5.447980
516, -81.282833, 2.441200, -78.554091, 4.779609
517, -81.216933, 2.411900, -70.599171, 1.004538
518, -81.160900, 2.365100, -69.384467, -2.050344
519, -81.128900, 2.317933, -68.732989, -2.010499
520, -81.148233, 2.279467, -69.304266, -2.049873
521, -81.163767, 2.232867, -69.290870, -2.142467
522, -81.164433, 2.207867, -69.345587, -2.175834
523, -81.145833, 2.187267, -69.340940, -2.227665
524, -81.106600, 2.170300, -69.291373, -2.275953
525, -81.048500, 2.154167, -69.299533, -2.284202
526, -81.002600, 2.151800, -69.333736, -2.339718
527, -80.976667, 2.162200, -69.341626, -2.386572
528, -80.960400, 2.165600, -69.320749, -2.410946
529, -80.953967, 2.140033, -69.949058, -2.831387
530, -80.961333, 2.105400, -75.896299, -4.671038
531, -80.943967, 2.032600, -81.939343, -6.716312
532, -80.943967, 1.958733, -82.654902, -7.399371
533, -80.951567, 1.921733, -81.165947, -7.645581
534, -80.951200, 1.905533, -80.576060, -8.015801
535, -80.944433, 1.894400, -80.560584, -7.855110
536, -80.942300, 1.868400, -80.519205, -7.803970
537, -80.925500, 1.829600, -80.602767, -7.686291
538, -80.923567, 1.813433, -80.492546, -7.802024
