152, -15.194967, 9.157500, -12.863148, 7.400972
153, -15.219833, 9.182067, -12.883617, 7.424791
154, -15.246100, 9.158867, -12.940635, 7.371249
155, -15.288433, 9.151767, -12.964063, 7.412174
156, -15.333133, 9.123900, -13.004191, 7.383605
157, -15.368600, 9.119800, -13.041445, 7.376436
158, -15.392433, 9.122567, -13.068110, 7.363760
159, -15.422267, 9.107367, -13.126527, 7.327114
160, -15.446000, 9.133667, -13.119025, 7.350955
161, -15.452600, 9.176800, -13.127531, 7.384646
162, -15.456500, 9.196900, -13.174535, 7.225835
163, -15.471900, 9.202300, -13.209946, 7.235256
164, -15.468300, 9.205867, -13.271041, 7.232916
165, -15.459967, 9.202167, -13.384648, 7.226856
166, -15.458767, 9.186533, -13.428852, 7.160304
167, -15.454433, 9.166200, -13.427466, 7.118716
168, -15.453467, 9.142967, -13.450486, 7.064416
169, -15.451433, 9.122233, -13.453699, 7.048085
170, -15.453767, 9.131133, -13.446331, 7.136443
171, -15.449800, 9.153967, -13.428541, 7.054322
172, -15.464433, 9.169433, -13.406158, 7.122077
173, -15.502733, 9.141767, -13.460212, 7.148131
174, -15.536833, 9.147600, -13.496245, 7.090874
175, -15.568900, 9.145700, -13.568987, 7.128798
176, -15.582267, 9.137533, -13.605390, 7.156589
177, -15.589600, 9.146467, -13.589722, 7.221188
178, -15.599567, 9.132367, -13.548724, 7.244008
179, -15.609567, 9.145333, -13.561799, 7.266516
180, -15.604100, 9.153900, -13.573259, 7.278721
181, -15.595433, 9.125433, -13.593548, 7.232525
182, -15.595967, 9.116767, -13.585015, 7.208177
183, -15.604067, 9.090233, -10.048818, 5.006087
184, -15.606300, 9.064467, -6.236704, 1.262109
185, -15.613200, 9.047100, -5.505755, 0.868375
186, -15.610167, 9.026933, -5.485689, 0.692681
187, -15.617933, 9.022067, -5.827504, 0.885777
188, -15.629567, 9.034267, -5.874420, 0.905202
189, -15.640633, 9.021300, -5.979642, 0.943312
190, -15.655100, 9.007467, -6.096428, 0.974655
191, -15.668167, 8.988500, -6.159286, 0.978728
192, -15.676467, 8.967900, -6.204924, 1.016087
193, -15.679033, 8.944067, -6.235308, 0.948699
194, -15.675167, 8.918500, -6.309779, 0.889902
195, -15.687833, 8.887900, -6.357606, 0.830882
196, -15.695333, 8.869367, -6.351050, 0.790487
197, -15.714567, 8.844867, -6.371769, 0.843376
198, -15.718833, 8.847933, -6.335218, 0.860564
199, -15.724900, 8.841567, -6.316759, 0.842001
200, -15.716867, 8.840033, -6.272874, 0.855004
201, -15.735467, 8.785133, -6.300750, 0.809798
202, -15.752467, 8.754667, -6.253911, 0.780741
203, -15.773667, 8.714600, -6.306685, 0.775531
204, -15.814867, 8.681133, -6.417353, 0.691352
205, -15.863133, 8.654933, -6.461489, 0.694506
206, -15.910000, 8.616833, -6.541256, 0.668318
207, -15.939800, 8.621200, -6.505158, 0.714044
208, -15.942867, 8.639567, -6.480570, 0.791112
209, -15.939833, 8.596467, -6.481929, 0.711754
210, -15.955200, 8.564500, -6.488935, 0.769456
211, -15.998000, 8.522467, -6.500190, 0.705048
212, -16.031533, 8.478267, -6.540856, 0.640755
213, -16.067333, 8.435400, -6.529576, 0.676743
214, -16.088233, 8.395500, -6.585815, 0.643737
215, -16.088067, 8.373000, -6.550539, 0.676110
216, -16.092033, 8.359333, -6.520937, 0.640530
217, -16.102600, 8.357233, -6.503775, 0.626031
218, -16.109000, 8.362533, -6.504561, 0.665166
219, -16.121567, 8.364600, -6.516597, 0.688201
220, -16.144800, 8.361867, -6.612661, 0.701324
221, -16.166300, 8.352767, -6.601848, 0.721322
222, -16.172100, 8.371767, -6.598501, 0.738796
223, -16.169567, 8.373500, -6.586868, 0.690151
224, -16.159200, 8.373333, -6.566471, 0.623912
225, -16.137200, 8.390300, -6.517835, 0.604488
226, -16.127767, 8.395033, -6.486550, 0.594058
227, -16.139467, 8.386200, -6.468435, 0.617209
228, -16.187600, 8.339000, -6.523180, 0.546271
229, -16.225833, 8.331667, -6.576353, 0.583860
230, -16.245767, 8.325800, -6.620038, 0.573544
231, -16.264000, 8.337200, -6.639175, 0.581111
232, -16.283733, 8.344533, -6.634978, 0.550512
233, -16.286900, 8.365700, -6.673356, 0.555040
234, -16.278133, 8.406600, -6.690190, 0.581914
235, -16.267200, 8.454400, -6.692390, 0.584488
236, -16.287667, 8.442467, -6.736030, 0.511837
237, -16.326633, 8.448400, -6.732921, 0.460497
238, -16.385833, 8.430000, -8.484487, 0.803202
239, -16.420700, 8.417400, -9.792334, 1.874508
240, -16.440900, 8.420833, -10.394417, 2.876203
241, -16.432200, 8.439000, -10.411685, 3.458785
242, -16.414067, 8.463267, -11.538984, 3.541193
243, -16.419567, 8.514000, -11.387235, 3.717294
244, -16.430300, 8.545733, -11.368686, 3.828634
245, -16.462600, 8.571567, -11.430206, 3.882627
246, -16.523233, 8.591467, -11.610640, 3.803842
247, -16.582633, 8.615367, -11.762290, 3.802912
248, -16.622233, 8.617400, -11.788103, 3.826789
249, -16.621100, 8.593467, -11.697571, 3.760638
250, -16.626900, 8.578100, -11.749156, 3.752780
251, -16.630167, 8.564567, -11.729228, 3.762426
252, -16.636833, 8.577967, -11.765298, 3.782415
253, -16.670800, 8.589267, -12.481143, 3.545918
254, -16.709367, 8.545067, -12.567553, 3.479229
255, -16.732567, 8.551767, -12.086745, 3.630865
256, -16.764733, 8.535533, -11.763989, 3.692546
257, -16.793733, 8.527267, -11.752176, 3.689165
258, -16.826467, 8.543100, -11.760319, 3.652349
259, -16.843667, 8.529867, -11.806764, 3.643238
260, -16.865767, 8.536767, -11.834774, 3.713845
261, -16.873000, 8.561300, -11.865105, 3.796407
262, -16.857567, 8.538333, -11.929203, 3.829851
263, -16.835433, 8.535000, -11.925042, 3.906144
264, -16.831700, 8.522200, -11.948856, 3.921724
265, -16.839867, 8.501800, -11.951855, 3.879751
266, -16.863633, 8.481467, -11.904032, 3.880555
267, -16.879200, 8.468133, -11.871311, 3.896055
268, -16.871900, 8.470500, -11.970596, 3.978756
269, -16.865167, 8.482800, -11.954666, 4.008778
270, -16.863867, 8.466267, -11.920255, 4.039414
271, -16.866033, 8.450700, -11.985907, 3.985230
272, -16.880700, 8.449100, -12.038600, 3.937300
273, -16.908967, 8.455800, -12.070859, 3.910022
274, -16.927000, 8.444733, -12.088989, 3.861872
275, -16.943767, 8.447133, -12.112762, 3.852988
276, -16.951400, 8.438733, -12.128969, 3.839841
277, -16.952767, 8.426567, -12.171821, 3.815713
278, -16.957367, 8.417000, -12.256796, 3.819909
279, -16.957567, 8.432067, -12.246897, 3.864919
280, -16.981633, 8.378967, -9.725094, 2.916143
281, -17.001133, 8.362667, -5.953277, 2.372724
282, -17.008500, 8.354933, -7.000811, 1.364956
283, -17.007867, 8.324933, -7.041884, 1.210364
284, -17.010033, 8.303300, -7.123474, 1.174254
285, -16.997767, 8.279067, -7.169591, 1.130875
286, -16.984600, 8.278800, -7.157330, 1.113334
287, -16.982400, 8.289167, -7.182480, 1.194891
288, -16.985400, 8.229500, -7.271316, 1.127667
289, -17.002767, 8.178600, -7.288934, 1.069390
290, -17.039333, 8.133400, -7.409135, 1.034201
291, -17.053567, 8.087933, -7.443650, 1.033393
292, -17.070000, 8.057300, -7.486773, 0.954085
293, -17.069667, 8.021400, -7.481421, 0.893684
294, -17.065433, 7.996967, -7.490275, 0.852144
295, -17.074167, 7.987300, -7.556599, 0.867329
296, -17.089100, 7.977367, -7.600744, 0.867097
297, -17.116900, 7.946267, -7.615346, 0.949554
298, -17.155367, 7.922733, -7.621189, 0.980791
299, -17.192500, 7.906500, -7.660882, 0.952881
300, -17.213100, 7.878667, -7.647863, 0.958558
301, -17.234700, 7.852333, -7.672018, 0.941707
302, -17.239000, 7.840900, -9.318660, 0.739315
303, -17.246267, 7.835133, -14.217455, 0.765958
304, -17.259267, 7.853900, -14.148293, 0.973862
305, -17.274200, 7.828767, -13.691464, 1.105024
306, -17.303567, 7.819133, -13.676760, 1.099065
307, -17.315300, 7.850633, -13.708267, 1.106288
308, -17.324867, 7.862867, -13.777381, 1.018840
309, -17.354567, 7.863033, -13.824677, 1.039356
310, -17.368800, 7.863933, -13.889031, 0.978038
311, -17.365233, 7.869067, -13.894160, 0.966061
312, -17.341200, 7.896633, -13.834881, 1.004053
313, -17.320900, 7.870033, -13.840955, 1.002965
314, -17.319833, 7.857967, -13.776438, 1.000786
315, -17.354600, 7.852533, -13.836215, 1.008066
316, -17.405367, 7.832267, -13.874188, 0.985312
317, -17.455233, 7.845733, -13.885375, 0.995573
318, -17.471400, 7.871367, -13.852420, 1.019244
319, -17.465333, 7.878600, -13.736768, 1.016723
320, -17.481667, 7.924267, -13.820992, 1.050419
321, -17.516800, 7.964767, -13.818877, 1.097236
322, -17.602367, 7.970600, -13.891727, 1.000273
323, -17.683933, 7.995033, -13.929354, 0.886922
324, -17.745967, 7.992733, -13.869521, 0.915519
325, -17.783333, 7.991567, -14.107235, 0.869853
326, -17.796433, 7.992500, -14.120143, 0.722813
327, -17.804600, 7.987300, -14.048932, 0.681785
328, -17.810567, 7.999767, -14.015370, 0.634057
329, -17.812800, 8.017800, -13.938477, 0.623853
330, -17.823033, 7.969300, -13.887975, 0.549425
331, -17.852033, 7.991567, -13.823089, 0.594230
332, -17.875833, 7.991200, -13.818890, 0.640470
333, -17.901700, 7.976733, -13.835151, 0.593830
334, -17.934733, 7.969100, -13.851438, 0.624255
335, -17.949533, 7.971667, -13.816540, 0.667232
336, -17.951267, 7.991200, -13.707683, 0.633767
337, -17.951533, 8.004000, -13.667854, 0.624255
338, -17.948200, 7.985067, -13.672166, 0.585403
339, -17.942433, 7.981300, -13.618848, 0.651131
340, -17.948700, 7.950567, -13.493275, 0.554296
341, -17.958800, 7.932800, -13.449892, 0.551368
342, -17.978500, 7.916467, -13.439970, 0.513955
343, -17.982433, 7.886567, -13.391056, 0.461067
344, -17.982967, 7.883933, -13.369098, 0.189193
345, -17.993867, 7.887000, -13.354110, -0.033232
346, -18.021933, 7.882933, -13.339305, -0.106801
347, -18.046700, 7.883267, -13.561213, 0.052543
348, -18.053333, 7.889300, -17.769666, 0.392347
349, -18.040600, 7.886133, -20.230253, 0.194638
350, -18.010033, 7.883767, -20.664983, 0.775427
351, -17.994067, 7.871800, -20.597869, 0.870307
352, -17.996167, 7.869200, -20.587721, 0.863944
353, -18.003400, 7.861733, -20.601021, 0.825211
354, -18.009600, 7.902300, -20.598076, 0.825381
355, -18.036667, 7.892933, -20.573818, 0.718343
356, -18.053233, 7.879100, -20.600844, 0.676625
357, -18.063000, 7.911200, -20.500361, 0.674679
358, -18.077667, 7.908833, -20.438797, 0.605690
359, -18.074367, 7.917633, -20.276877, 0.595835
360, -18.097467, 7.922367, -20.227364, 0.592167
361, -18.116000, 7.930767, -20.171872, 0.525242
362, -18.115267, 7.975733, -20.052934, 0.557847
363, -18.099233, 7.963000, -20.048831, 0.500545
364, -18.111233, 7.948900, -20.046071, 0.503815
365, -18.122200, 7.935733, -19.904585, 0.535787
366, -18.118400, 7.902933, -19.819076, 0.412307
367, -18.092367, 7.874333, -19.812585, 0.359022
368, -18.083533, 7.860167, -19.758856, 0.292156
369, -18.070700, 7.840800, -19.579045, 0.221164
370, -18.058333, 7.820333, -21.303616, -0.364490
371, -18.066067, 7.799467, -26.515105, -2.620237
372, -18.085200, 7.770300, -27.095803, -2.692907
373, -18.098233, 7.727833, -27.420341, -1.807199
374, -18.110800, 7.688367, -27.299552, -1.981358
375, -18.094233, 7.640800, -27.212123, -2.062652
376, -18.067433, 7.602067, -27.110410, -2.152445
377, -18.038367, 7.552600, -27.024718, -2.178698
378, -18.018067, 7.517300, -26.978322, -2.147222
379, -18.011300, 7.480000, -26.852042, -2.185355
380, -18.019833, 7.471100, -26.718572, -2.185751
381, -18.039000, 7.428833, -26.649263, -2.229160
382, -18.054867, 7.392100, -26.667475, -2.296536
383, -18.087033, 7.397467, -26.766501, -2.204795
384, -18.113200, 7.386700, -26.739372, -2.213573
385, -18.141233, 7.382867, -26.637106, -2.178414
386, -18.155833, 7.409733, -26.600102, -2.094648
387, -18.155367, 7.435800, -26.440619, -2.056129
388, -18.147067, 7.483533, -26.192764, -1.999883
389, -18.141267, 7.479133, -26.011962, -1.975616
390, -18.154567, 7.473700, -26.013733, -2.036513
391, -18.185100, 7.460667, -25.982794, -2.080143
392, -18.202467, 7.461000, -25.929809, -2.103935
393, -18.209233, 7.444367, -25.856348, -2.149743
394, -18.218767, 7.425500, -25.918434, -2.195451
395, -18.214900, 7.430633, -25.828799, -2.263510
396, -18.220500, 7.444133, -25.751671, -2.245376
397, -18.235367, 7.451633, -25.843388, -2.371200
398, -18.243867, 7.483567, -25.771808, -2.360141
399, -18.242467, 7.504067, -25.660532, -2.421270
400, -18.237933, 7.515600, -25.555401, -2.443577
401, -18.227300, 7.538833, -25.445202, -2.320621
402, -18.230967, 7.530533, -25.339011, -2.343913
403, -18.243000, 7.531033, -23.256164, -2.406419
404, -18.266067, 7.547500, -22.021227, -2.466167
405, -18.306633, 7.557733, -21.907273, -2.558845
406, -18.359533, 7.523167, -21.842641, -2.683711
407, -18.392633, 7.526767, -21.858187, -2.592905
408, -18.407233, 7.530567, -21.910797, -2.543306
409, -18.413933, 7.526633, -21.986207, -2.583108
410, -18.416733, 7.535533, -22.006438, -2.553169
411, -18.420200, 7.528700, -21.957466, -2.620112
412, -18.414067, 7.552700, -21.873866, -2.607584
413, -18.412033, 7.620767, -21.808844, -2.694400
414, -18.405700, 7.613500, -24.039633, -0.895727
415, -18.385433, 7.609200, -24.987379, 0.687235
416, -18.372267, 7.600467, -25.021581, 1.069904
417, -18.382300, 7.591233, -25.477576, 1.457831
418, -18.408567, 7.593767, -25.399352, 1.417769
419, -18.424500, 7.598833, -25.333156, 1.420634
420, -18.412467, 7.605033, -25.217092, 1.275638
421, -18.398300, 7.621100, -25.138519, 1.274086
422, -18.413867, 7.626233, -25.165221, 1.289621
423, -18.449067, 7.635633, -25.190688, 1.322802
424, -18.489567, 7.645933, -25.165589, 1.369453
425, -18.512933, 7.649167, -25.145134, 1.314149
426, -18.521000, 7.652767, -25.158682, 1.247210
427, -18.521033, 7.642367, -25.086844, 1.247382
428, -18.513233, 7.636067, -25.132733, 1.260617
429, -18.503733, 7.628300, -18.758814, 0.743872
430, -18.490533, 7.621267, -9.313316, -1.112190
431, -18.482800, 7.642400, -7.235125, -0.944833
432, -18.471867, 7.589033, -8.470468, -1.463187
433, -18.456900, 7.603100, -9.069455, -1.354727
434, -18.457633, 7.601467, -9.131981, -1.362633
435, -18.473067, 7.579333, -9.351255, -1.338160
436, -18.486167, 7.581900, -9.488967, -1.255639
437, -18.489467, 7.580000, -9.510996, -1.302978
438, -18.477300, 7.587933, -9.477614, -1.340051
439, -18.445633, 7.600867, -9.392213, -1.317131
440, -18.430667, 7.559433, -9.422437, -1.432963
441, -18.431700, 7.542533, -9.401887, -1.422524
442, -18.445300, 7.522700, -9.462906, -1.380228
443, -18.455900, 7.506233, -9.558460, -1.443853
444, -18.456200, 7.490600, -9.597781, -1.472562
445, -18.453367, 7.510833, -8.954525, -1.542922
446, -18.439833, 7.537767, -7.668659, -1.590526
447, -18.418467, 7.549033, -7.610127, -1.516581
448, -18.396100, 7.554200, -7.611627, -1.515435
449, -18.380267, 7.527367, -7.693926, -1.557854
450, -18.387567, 7.510600, -7.780441, -1.574987
451, -18.384167, 7.490800, -7.788681, -1.583881
452, -18.375067, 7.452333, -7.823235, -1.603770
453, -18.358200, 7.410200, -7.811321, -1.596428
454, -18.346467, 7.356633, -7.810972, -1.602155
455, -18.346967, 7.322600, -7.825271, -1.604792
456, -18.337300, 7.285967, -7.892070, -1.648864
457, -18.329467, 7.270500, -8.272268, -1.625622
458, -18.342100, 7.241367, -8.264107, -1.546572
459, -18.353833, 7.200800, -7.883090, -1.563236
460, -18.375300, 7.191600, -9.411477, -1.524371
461, -18.389800, 7.184367, -10.273205, -1.542487
462, -18.409167, 7.180933, -10.290522, -1.610289
463, -18.408867, 7.188133, -10.312650, -1.681379
464, -18.402067, 7.204933, -10.327748, -1.650760
465, -18.403133, 7.259567, -10.342508, -1.645093
466, -18.389033, 7.256233, -10.337459, -1.676442
467, -18.392700, 7.230567, -10.340085, -1.728951
468, -18.409000, 7.212900, -10.350657, -1.745115
469, -18.426500, 7.190467, -10.406306, -1.724602
470, -18.447433, 7.200567, -10.397729, -1.733362
471, -18.454733, 7.199233, -10.371392, -1.762313
472, -18.452467, 7.219133, -10.406010, -1.743968
473, -18.451000, 7.258167, -10.231757, -1.790867
474, -18.436800, 7.268600, -10.080626, -1.839413
475, -18.447200, 7.272133, -10.057262, -1.894507
476, -18.442633, 7.250800, -9.972826, -1.966686
477, -18.438233, 7.223833, -9.873432, -1.990819
478, -18.437467, 7.221433, -9.896691, -2.019481
479, -18.432967, 7.232500, -9.803562, -1.995632
480, -18.425600, 7.245967, -9.810614, -1.952584
481, -18.410000, 7.287800, -9.814923, -1.920242
482, -18.406367, 7.333600, -9.846068, -1.902758
483, -18.430000, 7.339033, -9.951916, -1.922134
484, -18.464767, 7.321967, -9.997064, -1.957678
485, -18.510767, 7.353567, -10.179578, -1.868642
486, -18.553933, 7.375300, -10.212001, -1.817916
487, -18.602667, 7.386300, -10.215227, -1.882361
488, -18.652733, 7.402800, -10.239895, -1.917891
489, -18.665400, 7.435633, -10.212402, -1.902122
490, -18.649467, 7.481800, -10.162981, -1.970073
491, -18.628900, 7.491400, -10.149882, -2.005668
492, -18.602667, 7.498533, -10.072415, -2.074745
493, -18.590800, 7.494833, -10.049165, -2.008181
494, -18.589200, 7.478233, -10.083975, -2.029629
495, -18.601600, 7.472267, -10.073144, -2.103130
496, -18.630333, 7.436500, -10.106035, -2.150380
497, -18.654867, 7.419600, -10.122728, -2.185706
498, -18.666967, 7.427967, -10.096474, -2.125606
499, -18.670233, 7.439600, -12.127742, 1.904493
500, -18.662533, 7.446833, -13.094596, 9.597410
501, -18.662767, 7.445667, -13.488381, 11.975363
502, -18.687100, 7.453433, -14.919900, 11.207748
503, -18.709100, 7.450700, -15.103252, 11.173665
504, -18.712967, 7.437300, -15.323330, 10.941370
505, -18.711500, 7.433500, -15.448222, 10.705145
506, -18.727033, 7.451633, -14.661073, 10.876840
507, -18.730167, 7.466367, -13.852259, 11.145608
508, -18.738633, 7.503333, -13.658927, 10.865469
509, -18.752667, 7.487633, -13.908782, 10.614287
510, -18.747300, 7.502733, -14.859907, 10.015634
511, -18.757433, 7.508633, -15.085366, 9.570082
512, -18.759100, 7.510933, -14.826994, 9.728247
513, -18.771300, 7.535500, -14.432572, 9.615886
514, -18.775867, 7.538300, -13.380876, 9.933238
515, -18.766300, 7.563700, -12.995250, 10.331778
516, -18.764600, 7.599400, -12.341308, 10.773435
517, -18.770900, 7.585233, -12.158017, 10.760041
518, -18.780833, 7.571267, -11.987931, 10.692607
519, -18.791333, 7.556133, -11.861990, 10.533356
520, -18.794533, 7.526933, -11.795600, 10.471709
521, -18.772967, 7.497300, -11.739002, 10.373438
522, -18.755633, 7.475233, -11.618490, 10.195685
523, -18.753167, 7.473100, -12.394136, 9.417396
524, -18.783733, 7.474500, -12.358580, 9.327802
525, -18.809100, 7.472800, -12.272754, 9.115529
526, -18.816133, 7.466833, -12.325816, 8.808932
527, -18.825667, 7.450033, -12.312406, 8.626340
528, -18.815200, 7.418067, -12.292883, 8.370863
529, -18.810733, 7.383300, -12.243577, 8.181472
530, -18.826033, 7.327367, -13.135712, 8.337167
531, -18.829900, 7.275400, -16.712733, 7.936166
532, -18.841633, 7.229033, -18.279747, 7.051460
533, -18.828533, 7.210833, -19.129178, 7.824910
534, -18.836333, 7.150067, -19.243043, 7.753178
535, -18.844267, 7.104300, -19.132217, 7.748814
536, -18.864867, 7.101167, -19.000516, 7.856106
537, -18.882133, 7.078767, -18.921117, 7.891147
538, -18.902700, 7.053833, -18.853782, 7.909129
