67, 155.275872, 10.243933, 148.491700, -1.018394
68, 152.757359, 10.022033, 148.150317, -0.777595
69, 150.875777, 9.766567, 148.453620, -0.650347
70, 149.402943, 9.497667, 148.960384, -0.911355
71, 148.103337, 9.309267, 149.093511, -1.033745
72, 146.821933, 9.075233, 149.061617, -0.699503
73, 145.658910, 8.899033, 149.243959, -0.700188
74, 144.734540, 8.658167, 148.861378, -0.795414
75, 144.164373, 8.364667, 149.680505, -0.957781
76, 144.126763, 8.012633, 153.425692, -1.734574
77, 144.691453, 7.615233, 155.267318, -2.057736
78, 145.800727, 7.319733, 155.684325, -2.467972
79, 147.173293, 7.163167, 156.483525, -2.041996
80, 148.475363, 6.976000, 156.482760, -2.532866
81, 149.502247, 6.711733, 156.495123, -2.472834
82, 150.224380, 6.421000, 155.908828, -2.528521
83, 150.905910, 6.177967, 155.661903, -2.705513
84, 151.634613, 5.823400, 155.654958, -2.759452
85, 152.743466, 5.437033, 155.865394, -2.765124
86, 154.412319, 5.561233, 156.476146, -2.172409
87, 157.156244, 6.667066, 161.151523, 2.811041
88, 161.803639, 8.813967, 167.540989, 11.108743
89, 167.853857, 11.657798, 176.269887, 19.726064
90, 174.299637, 15.036366, -175.372812, 26.687143
91, -178.979265, 18.864433, -167.811257, 32.795250
92, -172.660577, 23.025966, -160.618811, 38.549303
93, -166.706330, 27.272499, -156.284295, 41.410017
94, -160.934430, 31.509034, -147.852617, 47.332128
95, -155.644532, 35.428834, -141.747461, 51.083543
96, -150.599231, 38.985032, -137.139158, 53.790974
97, -145.971165, 42.745333, -132.562860, 56.648516
98, -141.835700, 46.302501, -128.427344, 59.686380
99, -138.173597, 49.354433, -124.076162, 62.909756
100, -135.100499, 52.425000, -121.579999, 67.883042
101, -132.494133, 55.432499, -116.138321, 72.829329
102, -130.407199, 58.620132, -113.067745, 76.172435
103, -129.387600, 62.019301, -111.328680, 82.183738
104, -128.191700, 65.130800, -92.056619, 86.956129
105, -127.573100, 68.324332, -107.483988, 86.113200
106, -127.845900, 71.724335, -109.324174, 86.542888
107, -128.967364, 74.643367, 80.667687, 88.347135
108, -131.589500, 77.088167, 85.819353, 83.777330
109, -135.008258, 78.807867, 94.987786, 83.484429
110, -139.691666, 80.189033, 132.322970, 84.366842
111, -145.023418, 81.432267, 128.059175, 84.170518
112, -152.203406, 82.571033, 98.404877, 83.488236
113, -162.527443, 83.753567, 88.332259, 75.572717
114, -178.834936, 84.730933, 86.458198, 70.703938
115, 158.491542, 85.127067, 83.729031, 64.795691
116, 136.747963, 84.615333, 83.458820, 60.036438
117, 121.029527, 83.757100, 85.038958, 59.553944
118, 105.959562, 82.782500, 84.186064, 64.688083
119, 92.814117, 81.441900, 87.830671, 62.039525
120, 85.478173, 80.846933, 84.580652, 62.726578
121, 81.504794, 80.902033, 83.338896, 63.671698
122, 78.179041, 80.790667, 82.968233, 65.808627
123, 73.407099, 81.114333, 81.866106, 65.911037
124, 67.541830, 81.116967, 74.521961, 72.440764
125, 61.597545, 81.474267, 67.814919, 74.180394
126, 57.834556, 82.763364, 61.989047, 77.025316
127, 47.228201, 85.439343, 35.163942, 78.446874
128, 25.766852, 87.101200, 9.311393, 80.521021
129, -17.573725, 87.203734, -22.199254, 79.826217
130, -51.574469, 85.658866, -27.744445, 74.046478
131, -60.749341, 83.792000, -32.481010, 68.956549
132, -64.478372, 81.908000, -39.123306, 66.832243
133, -66.406167, 80.070534, -39.651865, 64.512401
134, -68.209435, 77.945001, -41.039297, 64.029776
135, -70.034001, 75.251434, -46.705508, 64.811543
136, -70.512833, 71.904336, -43.045823, 58.854319
137, -69.827500, 68.151567, -40.349400, 52.160834
138, -68.130834, 64.183034, -36.908071, 45.933095
139, -65.688702, 59.956035, -35.077167, 41.602817
140, -62.811567, 55.585699, -33.685148, 37.973130
141, -59.812500, 51.389533, -33.073113, 34.983604
142, -56.855433, 47.370267, -32.525359, 33.664771
143, -54.141167, 43.563266, -33.822087, 32.889022
144, -51.501167, 40.177099, -30.916554, 29.427113
145, -48.884533, 37.057932, -28.514711, 23.637836
146, -46.238666, 34.448200, -26.058585, 18.068025
147, -43.595666, 32.030467, -25.711755, 15.400268
148, -41.191300, 29.653866, -30.575897, 15.942650
149, -38.934466, 27.512133, -30.851614, 16.057501
150, -36.892300, 25.529567, -29.038773, 15.677209
151, -34.996766, 23.529267, -28.032534, 16.027322
152, -33.249367, 21.444133, -28.186447, 15.277346
153, -31.381767, 19.269934, -25.857117, 13.641894
154, -29.169734, 16.912767, -18.931993, 6.017787
155, -26.417035, 14.412267, -11.218926, 2.009964
156, -22.904968, 11.955566, -10.770428, 1.597156
157, -18.426008, 9.621367, -10.447192, 1.184393
158, -13.041202, 7.289599, -8.298897, 1.101781
159, -7.238371, 5.618133, -3.390903, 0.984676
160, -0.998400, 4.611100, 12.427057, -0.464281
161, 5.543735, 3.677400, 31.481400, -0.930002
162, 12.185460, 2.964767, 44.193337, -1.446735
163, 18.958441, 2.329567, 43.040025, -1.852131
164, 25.097239, 1.855067, 43.133943, -2.094482
165, 30.349073, 1.601367, 42.432474, -2.701037
166, 34.474671, 1.515367, 42.050701, -2.540126
167, 37.245135, 1.479700, 47.777071, -4.097514
168, 38.564300, 1.424633, 47.494633, -4.403053
169, 38.978000, 1.410800, 46.187547, -4.516088
170, 38.810167, 1.431067, 45.453397, -4.424539
171, 38.318167, 1.472200, 44.488390, -4.762114
172, 37.846267, 1.466167, 44.564853, -5.085530
173, 37.578133, 1.375400, 44.613289, -5.028565
174, 37.508667, 1.362767, 45.225804, -4.248747
175, 37.430367, 1.279733, 44.644894, -4.779373
176, 37.328133, 1.241267, 44.655193, -5.076193
177, 37.417667, 1.139400, 44.527184, -5.151970
178, 37.547633, 0.950567, 44.690939, -5.359055
179, 37.390767, 0.824167, 44.983446, -5.035938
180, 36.903500, 0.956500, 44.072410, -5.078520
181, 36.348600, 1.274367, 42.330598, -1.981193
182, 35.678400, 1.688933, 39.809291, -0.878631
183, 34.834333, 2.200633, 39.362986, -0.436952
184, 33.810900, 2.771567, 38.560170, -0.775877
185, 32.783967, 3.190600, 38.027022, -1.043977
186, 31.922133, 3.322267, 37.592970, -1.746559
187, 31.197933, 3.478467, 36.047963, -1.747183
188, 30.508233, 3.524400, 28.420398, -2.180646
189, 29.528500, 3.373567, 23.314390, -2.333318
190, 28.087400, 3.379800, 22.406124, -1.996218
191, 26.371967, 3.337067, 22.563635, -3.423311
192, 24.452867, 3.291667, 21.979331, -3.390866
193, 22.549133, 3.212300, 21.011657, -3.041411
194, 20.771367, 3.058100, 20.793017, -2.978027
195, 18.925100, 3.049300, 20.515374, -2.903625
196, 17.114300, 3.163300, 19.508719, -2.897895
197, 15.324900, 3.174767, 19.236688, -3.259248
198, 13.550800, 3.360267, 18.315614, -3.723838
199, 11.973400, 3.491767, 18.616668, -3.188210
200, 10.590900, 3.466933, 17.572707, -3.419018
201, 9.582733, 3.606133, 10.143396, -3.505984
202, 8.855133, 3.670300, 3.933929, -3.787384
203, 8.378400, 3.625500, 4.885538, -4.824085
204, 8.195633, 3.626500, 5.115104, -4.531950
205, 8.118233, 3.574767, 4.925758, -4.229567
206, 8.085833, 3.561100, 4.990489, -3.994393
207, 8.039767, 3.473933, 5.231791, -4.117530
208, 7.948000, 3.408433, 5.276994, -4.189693
209, 7.878733, 3.302433, 5.154337, -4.301948
210, 7.820233, 3.224300, 4.830795, -3.923063
211, 7.978800, 3.173600, 4.699882, -3.696411
212, 8.741300, 3.354900, 4.937672, -3.398036
213, 10.224232, 3.757033, 10.941890, -3.579522
214, 12.653766, 3.831267, 25.672602, -4.419579
215, 15.851799, 3.656300, 36.732303, -4.312793
216, 19.380333, 3.776900, 36.517362, -4.004406
217, 22.750202, 3.911700, 35.156746, -4.472256
218, 25.145967, 3.999133, 35.512089, -4.125585
219, 26.445400, 4.037367, 34.971357, -4.314710
220, 26.804933, 3.912900, 33.327214, -4.949369
221, 26.667833, 3.734933, 32.335040, -5.078617
222, 26.415100, 3.404300, 31.931977, -5.286917
223, 26.248433, 2.984167, 31.575413, -5.542210
224, 26.183733, 2.711400, 31.415908, -5.400493
225, 26.185033, 2.483600, 31.353516, -5.487249
226, 26.117567, 2.421067, 31.319307, -5.565400
227, 26.042500, 2.496267, 31.364063, -5.152770
228, 25.958867, 2.743700, 35.332845, 2.745907
229, 25.854533, 3.539166, 35.930848, 9.155219
230, 25.764533, 4.953500, 36.077588, 10.667928
231, 25.719367, 6.744300, 37.172554, 12.045935
232, 25.742000, 8.372533, 37.809734, 12.529202
233, 25.840533, 9.632300, 36.351819, 10.821308
234, 25.827800, 10.781067, 36.264638, 10.734635
235, 25.320067, 11.607433, 34.760343, 10.387372
236, 23.884835, 11.942667, 34.286572, 9.234399
237, 21.566000, 12.512967, 33.848078, 8.882434
238, 19.696000, 12.282536, 33.532883, 8.286110
239, 19.762733, 9.285828, 35.184876, 7.122310
240, 20.689667, 8.228566, 35.792594, 7.591329
241, 21.772200, 9.693467, 31.268488, 8.610847
242, 22.471767, 10.225933, 27.666905, 8.318531
243, 22.405600, 9.674367, 27.017415, 7.216215
244, 21.999467, 9.521633, 26.877591, 7.183670
245, 21.665467, 10.126333, 26.466136, 8.560033
246, 21.411333, 10.954367, 26.012675, 8.630475
247, 21.185167, 11.602000, 25.812854, 8.197342
248, 20.953300, 11.955667, 25.521263, 8.103365
249, 20.745300, 12.218933, 25.289491, 7.999211
250, 20.525867, 12.286933, 24.332911, 7.439174
251, 20.284200, 12.245867, 19.622460, 4.997520
252, 20.050433, 12.087733, 18.844813, 4.377268
253, 19.846433, 11.987867, 18.851878, 4.884058
254, 19.724933, 11.960167, 18.688800, 4.760518
255, 19.597933, 12.027633, 18.512454, 4.905308
256, 19.478833, 12.014133, 18.572731, 4.950917
257, 19.385000, 11.961233, 18.397403, 4.777554
258, 19.247633, 12.033367, 18.142497, 4.765000
259, 19.071333, 11.949400, 18.144270, 4.787811
260, 18.888933, 11.863400, 18.110892, 4.742127
261, 18.718633, 11.848933, 18.006736, 4.610690
262, 18.548167, 11.731633, 17.953738, 4.549149
263, 18.242167, 11.556867, 17.889327, 4.584637
264, 17.771433, 11.555367, 17.897479, 4.808282
265, 17.297450, 11.455300, 17.654735, 4.492131
266, 16.877600, 11.277933, 17.746785, 4.686275
267, 16.513800, 11.260533, 17.745352, 4.390026
268, 16.229667, 11.234733, 17.666425, 4.379408
269, 15.968267, 11.244833, 17.531389, 4.486536
270, 15.775167, 11.357900, 17.461538, 4.591152
271, 15.656133, 11.706833, 17.432311, 4.701469
272, 15.681467, 12.179567, 17.589743, 4.872682
273, 15.797600, 12.288100, 17.773343, 4.744536
274, 15.850233, 12.269333, 17.674664, 4.665821
275, 15.719000, 12.189033, 17.788018, 4.841916
276, 15.397967, 12.070800, 17.519632, 4.508234
277, 14.914233, 12.077200, 16.944103, 4.276777
278, 14.424133, 12.114033, 16.502347, 4.378204
279, 13.974100, 12.210067, 16.622249, 4.721322
280, 13.570067, 12.289800, 16.377202, 4.538773
281, 13.182100, 12.336867, 16.245473, 4.484594
282, 12.900600, 12.527367, 16.269512, 4.591658
283, 12.783167, 12.773167, 16.772422, 4.392122
284, 12.844933, 13.019467, 17.015323, 4.505062
285, 12.972167, 12.781467, 17.286679, 4.091636
286, 13.008533, 12.575700, 17.363462, 3.778517
287, 12.906267, 12.413267, 17.067773, 3.898238
288, 12.745533, 12.375800, 16.995636, 4.087929
289, 12.618767, 12.408867, 17.055594, 4.210600
290, 12.567367, 12.420300, 17.110203, 4.366378
291, 12.530867, 12.292300, 17.114508, 4.112490
292, 12.517933, 12.123433, 17.096446, 3.905985
293, 12.533700, 12.016533, 16.977996, 3.921600
294, 12.529167, 11.819233, 16.848842, 3.771278
295, 12.500533, 11.720067, 16.862527, 3.839143
296, 12.515733, 11.801933, 16.976471, 4.029082
297, 12.503733, 11.846900, 16.987996, 4.399975
298, 12.430733, 11.832500, 17.007231, 4.445720
299, 12.370433, 11.816300, 17.027489, 4.370407
300, 12.273267, 11.774067, 17.008518, 4.254151
301, 12.192567, 11.740100, 16.976323, 4.218081
302, 12.157800, 11.635933, 16.897718, 3.908167
303, 12.112200, 11.595567, 16.822532, 3.863894
304, 12.076867, 11.561767, 16.814474, 3.856673
305, 12.030433, 11.470233, 16.775030, 3.671190
306, 11.978200, 11.471633, 16.730706, 3.690945
307, 11.921267, 11.414667, 16.796264, 3.689107
308, 11.870000, 11.357167, 16.731637, 3.733500
309, 11.799433, 11.369133, 16.592957, 3.734303
310, 11.715800, 11.342800, 16.554132, 3.686465
311, 11.651633, 11.296033, 16.588338, 3.685093
312, 11.597300, 11.266567, 16.562797, 3.701176
313, 11.564233, 11.200300, 16.553040, 3.500755
314, 11.560667, 11.112700, 16.723238, 3.481280
315, 11.548867, 10.996067, 16.883742, 3.600815
316, 11.507300, 10.870567, 16.946492, 3.563678
317, 11.493567, 10.857100, 16.978351, 3.584622
318, 11.495333, 10.776833, 16.962688, 3.502232
319, 11.486300, 10.762567, 16.962279, 3.664647
320, 11.474033, 10.709133, 16.973490, 3.605911
321, 11.414400, 10.603133, 16.936426, 3.447302
322, 11.364333, 10.531367, 16.896603, 3.469522
323, 11.370000, 10.477467, 16.888935, 3.450751
324, 11.406733, 10.426633, 16.906127, 3.393992
325, 11.449800, 10.371967, 16.959698, 3.401793
326, 11.485867, 10.361800, 16.992895, 3.410512
327, 11.482100, 10.367900, 16.999184, 3.438251
328, 11.440233, 10.353733, 16.901582, 3.457921
329, 11.347133, 10.345900, 16.724872, 3.500286
330, 11.240100, 10.284200, 16.618150, 3.446675
331, 11.137233, 10.101667, 16.630247, 3.266577
332, 11.093300, 9.903200, 16.957016, 3.358016
333, 11.113067, 9.794767, 16.871724, 3.147385
334, 11.189100, 9.702567, 16.862049, 2.959933
335, 11.261500, 9.666233, 16.959179, 3.072043
336, 11.350733, 9.638567, 17.035195, 3.123463
337, 11.401200, 9.628833, 16.973435, 3.095331
338, 11.379300, 9.513900, 16.815920, 3.105139
339, 11.332100, 9.494667, 16.617997, 3.011800
340, 11.273667, 9.428167, 16.489046, 3.002599
341, 11.234167, 9.457533, 16.593345, 3.172110
342, 11.203933, 9.572200, 16.611464, 3.392714
343, 11.108033, 9.659733, 16.588192, 3.492870
344, 11.000500, 9.720567, 16.487683, 3.500164
345, 10.905333, 9.773233, 16.401221, 3.463901
346, 10.810000, 9.791267, 16.460719, 3.388186
347, 10.714900, 9.759867, 16.495276, 3.285463
348, 10.641267, 9.771600, 16.725892, 3.412711
349, 10.586733, 9.760200, 16.834207, 3.440529
350, 10.520467, 9.698700, 16.797642, 3.402196
351, 10.473300, 9.687933, 16.781206, 3.360700
352, 10.442567, 9.695500, 16.832733, 3.322976
353, 10.402700, 9.652067, 16.768564, 3.236495
354, 10.367600, 9.611433, 16.735016, 3.206124
355, 10.309000, 9.619433, 16.671113, 3.209183
356, 10.244767, 9.571600, 16.671201, 3.174649
357, 10.168433, 9.517733, 16.703790, 3.145259
358, 10.058600, 9.542000, 16.715121, 3.367695
359, 9.972467, 9.550833, 16.507315, 3.288188
360, 9.921500, 9.485200, 15.930233, 2.976219
361, 9.860800, 9.403133, 16.041216, 2.937895
362, 9.781333, 9.402800, 16.107692, 3.012295
363, 9.703433, 9.365300, 16.016118, 2.968178
364, 9.621100, 9.394233, 15.956658, 3.019720
365, 9.539267, 9.413233, 15.907596, 3.075761
366, 9.461867, 9.448333, 15.851923, 3.122202
367, 9.406200, 9.454467, 15.832472, 3.034404
368, 9.357167, 9.480167, 15.869648, 3.037611
369, 9.255833, 9.514833, 15.902640, 3.033595
370, 9.120233, 9.578633, 15.872622, 3.000606
371, 8.920967, 9.634533, 15.751032, 3.046855
372, 8.687633, 9.647667, 15.588944, 2.995947
373, 8.441633, 9.698833, 15.545092, 2.909436
374, 8.143567, 9.693067, 15.435117, 2.661822
375, 7.801367, 9.611700, 15.831168, 2.341206
376, 7.451100, 9.491300, 19.450302, 0.600573
377, 7.135867, 9.413600, 21.734841, -0.625031
378, 6.872067, 9.345467, 23.507025, -0.922413
379, 6.679767, 9.258600, 23.875978, -0.823552
380, 6.557633, 9.144867, 24.249514, -0.623117
381, 6.459533, 9.134733, 24.233044, -0.781892
382, 6.334633, 9.037167, 24.068363, -0.610735
383, 6.165833, 8.935200, 23.968586, -0.563461
384, 5.877867, 8.851667, 23.763567, -0.645286
385, 5.476100, 8.758733, 23.603051, -0.704361
386, 5.044300, 8.699067, 20.756129, -1.420124
387, 4.649667, 8.639267, 14.459636, -2.960109
388, 4.247800, 8.584467, 14.110047, -3.119277
389, 3.767667, 8.528067, 13.802606, -3.041301
390, 3.162433, 8.446633, 13.483242, -3.248953
391, 2.197400, 8.436400, 10.569822, -2.599725
392, 0.540067, 8.511433, 0.585666, -2.217217
393, -2.127663, 8.542933, -9.963074, -2.135353
394, -6.103892, 8.700700, -20.903450, -2.529526
395, -11.645392, 9.118733, -27.563255, -2.665343
396, -19.154049, 9.545600, -29.963158, -3.036602
397, -28.893888, 9.821767, -33.745056, -2.967626
398, -41.013859, 10.036533, -46.814500, -1.587731
399, -54.579755, 9.976767, -63.895260, -2.038247
400, -69.679551, 9.793600, -82.988543, -1.539619
401, -85.478211, 9.202133, -100.546396, -1.153381
402, -101.010792, 8.377633, -116.117154, 0.013848
403, -116.513339, 7.391333, -132.685235, 0.437798
404, -130.947204, 6.420300, -148.691571, 0.125344
405, -144.374567, 5.776200, -164.083696, -0.055260
406, -157.126023, 5.674200, -178.870964, -0.637828
407, -169.308036, 5.847133, 166.627224, -1.536213
408, 179.770502, 5.893967, 155.879356, -1.357319
409, 170.476480, 5.707633, 146.548131, -1.275568
410, 162.766796, 5.208000, 141.761094, -1.793698
411, 156.820965, 4.573067, 143.005302, -2.639028
412, 152.517092, 3.943333, 136.729293, -3.114534
413, 149.530407, 3.370700, 136.648323, -3.675910
414, 147.079034, 3.084567, 137.725759, -3.413014
415, 144.446500, 2.832367, 137.816826, -3.324193
416, 141.722117, 2.471600, 138.111323, -3.331137
417, 139.019393, 2.352900, 137.354365, -2.506621
418, 136.654303, 2.156867, 137.296551, -2.366610
419, 134.494717, 2.204567, 137.649323, -2.080612
420, 132.436197, 2.646033, 135.002883, -2.223158
421, 130.421623, 3.044233, 122.024944, -4.177342
422, 128.480867, 3.345367, 112.102096, -5.590861
423, 126.796460, 3.776533, 111.825181, -5.979576
424, 125.154743, 4.213067, 112.257283, -6.226092
425, 123.553750, 4.471833, 112.752178, -6.247489
426, 122.070773, 4.712533, 113.151006, -6.354902
427, 120.802397, 4.854700, 113.268231, -6.705738
428, 119.825787, 4.825900, 113.430974, -6.681977
429, 118.708213, 4.748333, 108.652245, -6.796513
430, 117.400800, 4.578533, 99.563265, -6.341622
431, 115.903510, 4.431300, 99.093757, -6.433655
432, 114.191920, 4.210167, 99.309355, -6.429304
433, 112.441750, 3.926700, 99.011921, -7.182299
434, 110.809063, 3.797867, 99.218646, -6.736347
435, 109.263127, 4.011033, 99.568386, -6.520576
436, 107.790274, 4.332667, 98.228686, -5.567644
437, 106.317333, 4.826667, 91.106284, -3.690488
438, 104.805187, 5.397267, 89.433500, -3.301101
439, 103.290600, 5.934867, 90.161301, -3.128517
440, 101.559974, 6.415467, 89.814679, -3.319198
441, 99.738923, 6.841067, 89.427902, -2.482027
442, 98.231720, 7.358033, 89.734246, -2.430638
443, 97.066525, 7.897900, 90.364749, -2.474092
444, 96.348937, 8.372333, 90.643326, -1.132989
445, 96.215246, 8.885700, 94.974391, 6.312228
446, 96.428626, 9.362567, 97.815753, 10.209128
447, 96.864880, 9.891467, 98.405244, 10.031620
448, 97.460683, 10.661267, 99.349996, 11.772042
449, 98.059549, 11.589067, 102.117491, 15.770364
450, 98.682115, 12.897133, 102.653741, 18.227751
451, 99.261525, 14.356667, 101.172489, 18.353595
452, 99.690819, 15.729100, 101.469353, 18.617536
453, 100.047828, 17.145033, 101.986070, 17.871116
454, 100.381753, 18.520833, 102.283070, 17.355494
455, 100.649300, 19.792700, 101.651269, 18.160714
456, 100.977803, 20.807267, 101.709870, 17.564805
457, 101.244723, 21.763433, 101.669228, 17.520242
458, 101.532983, 22.479833, 101.346710, 16.635098
459, 101.886483, 23.079100, 101.409991, 16.655951
460, 102.183693, 23.510067, 101.027808, 16.501823
461, 102.606390, 23.819067, 101.092579, 16.429002
462, 103.057540, 24.082900, 101.546304, 16.103827
463, 103.584733, 24.099267, 101.908129, 16.016519
464, 104.042790, 24.126967, 101.632004, 15.444195
465, 104.363380, 23.957800, 101.540328, 15.372052
466, 104.622177, 23.610800, 101.418683, 15.324855
467, 104.865367, 23.235733, 101.524055, 14.932028
468, 105.125880, 22.788900, 101.601706, 14.691341
469, 105.421790, 22.556600, 101.108094, 15.098032
470, 105.777423, 22.459867, 100.941258, 15.487972
471, 106.088613, 22.337567, 101.297301, 15.347498
472, 106.444747, 22.349800, 101.695744, 15.317189
473, 106.850930, 22.259133, 102.097410, 16.075509
474, 107.307273, 22.158867, 102.850650, 16.309917
475, 107.800827, 22.353733, 102.576592, 16.580115
476, 108.313710, 22.536733, 102.153462, 17.274427
477, 108.795430, 22.526700, 102.611942, 16.978149
478, 109.254610, 22.546033, 103.691206, 16.395661
479, 109.873133, 22.498900, 109.570738, 11.573595
480, 110.658363, 22.212233, 113.838502, 5.850876
481, 111.645683, 21.730133, 115.648062, 2.173885
482, 112.887320, 21.152333, 116.992089, 0.380284
483, 114.289480, 20.673767, 118.252277, 0.251429
484, 115.818357, 20.081633, 119.685632, -0.003094
485, 117.476437, 19.309900, 120.718603, -0.190458
486, 119.252853, 18.551100, 120.769418, -0.291586
487, 121.107680, 17.756733, 121.949043, -0.528690
488, 122.887647, 16.968300, 123.100321, -0.759442
489, 124.777093, 16.173000, 124.266238, -0.881607
490, 126.637967, 15.365967, 124.954241, -1.149736
491, 128.357747, 14.491100, 126.302970, -1.176859
492, 130.168397, 13.387367, 127.582745, -1.829004
493, 131.970640, 12.287500, 128.497716, -1.328928
494, 133.735267, 10.977567, 129.590292, -1.962558
495, 135.591164, 9.538133, 130.663678, -2.407955
496, 137.284647, 8.230600, 131.755572, -2.696408
497, 138.956100, 6.798900, 132.422485, -2.744426
498, 140.547693, 5.365400, 133.446892, -3.149923
499, 142.013373, 3.714951, 134.340066, -3.525045
500, 143.141767, 1.997967, 135.596280, -3.099188
501, 143.672080, 0.817233, 137.925283, -1.094137
502, 143.978433, -0.271578, 138.319866, -0.502962
503, 144.185707, -0.858319, 139.459419, -0.161983
504, 144.335370, -1.153103, 140.051524, 0.225871
505, 144.441185, -1.396102, 140.948229, 0.217961
506, 144.613857, -1.587571, 142.228095, -0.017247
507, 144.934263, -1.839944, 143.221674, -0.094024
508, 145.306253, -2.088371, 143.570113, 0.253079
509, 145.689153, -2.301950, 144.718843, -0.052600
510, 146.099967, -2.447038, 145.297744, -0.286769
511, 146.578963, -2.528133, 146.022454, -0.229590
512, 147.116010, -2.574812, 146.981778, -0.788480
513, 147.683280, -2.493374, 147.682357, -0.706656
514, 148.237650, -2.370247, 148.455876, -0.763506
515, 148.806410, -2.222096, 149.129456, -0.849226
516, 149.448133, -2.023828, 149.620431, -0.869217
517, 150.155417, -1.746789, 150.226207, -0.612228
518, 150.914547, -1.445102, 150.823454, -0.533606
519, 151.651053, -1.249901, 155.106618, -1.719008
520, 152.436927, -1.106441, 159.161358, -3.696940
521, 153.289760, -0.863360, 159.348658, -4.516283
522, 154.135433, -0.611769, 159.437871, -4.008812
523, 155.015480, -0.334735, 159.630984, -3.927488
524, 155.834805, -0.059558, 159.872470, -4.123849
525, 156.760495, 0.086450, 159.938935, -4.561972
526, 157.751240, 0.113100, 160.448124, -4.788497
527, 158.642097, 0.092633, 160.620035, -4.612584
528, 159.495430, -0.019914, 160.678974, -4.492324
529, 160.209987, -0.077964, 160.768195, -4.690823
530, 160.868603, -0.062553, 161.038754, -4.870881
531, 161.433530, -0.088481, 161.077215, -5.205100
532, 161.807360, -0.093925, 160.832100, -5.138644
533, 162.085093, -0.110254, 160.783592, -4.910104
534, 162.253523, -0.139775, 160.344760, -4.953095
535, 162.273007, -0.145155, 160.317070, -4.931889
536, 162.112127, -0.161145, 160.147968, -4.911268
537, 161.771843, -0.243182, 159.669164, -4.861153
538, 161.329390, -0.366177, 159.084092, -4.988727
