152, -19.360967, 47.616233, -17.035305, 56.710351
153, -19.665367, 47.557367, -21.411581, 57.515710
154, -20.033333, 47.603833, -26.623570, 57.998700
155, -20.368600, 47.676400, -28.514221, 59.056808
156, -20.726100, 47.752300, -31.989453, 60.614562
157, -21.165967, 47.830967, -33.640844, 60.058664
158, -21.730400, 47.865200, -35.470947, 61.157608
159, -22.492500, 47.925967, -36.197545, 60.888731
160, -23.354533, 47.922533, -36.824991, 60.663135
161, -24.310567, 47.968967, -36.288116, 60.498986
162, -25.275733, 48.036567, -35.352911, 59.804656
163, -26.202233, 48.060333, -35.432593, 59.649563
164, -27.294033, 48.141200, -36.584745, 59.906659
165, -28.604000, 48.242100, -37.075851, 59.949387
166, -30.054133, 48.303300, -37.631004, 59.641007
167, -31.523400, 48.355967, -36.794550, 59.613229
168, -32.886200, 48.327100, -37.463864, 59.841359
169, -34.167967, 48.278400, -37.707371, 59.622663
170, -35.250833, 48.245300, -36.761201, 58.854164
171, -36.226867, 48.229300, -36.769278, 59.177194
172, -37.135967, 48.197933, -36.402885, 59.573143
173, -37.876200, 48.179067, -36.191790, 59.534888
174, -38.523200, 48.158367, -34.794540, 59.431407
175, -39.108700, 48.071233, -34.364238, 58.670159
176, -39.777833, 47.912400, -37.919349, 57.212009
177, -40.635600, 47.700500, -40.168222, 54.762619
178, -41.516467, 47.477533, -40.964891, 54.499093
179, -42.411000, 47.237467, -41.334124, 54.270272
180, -43.284067, 46.933167, -44.154899, 52.736379
181, -44.192633, 46.633900, -50.392092, 46.082042
182, -45.162233, 46.268367, -53.159140, 44.283807
183, -46.122400, 45.886700, -53.608627, 44.430586
184, -47.196133, 45.463367, -52.385523, 43.970365
185, -48.389033, 44.981867, -52.046012, 43.836034
186, -49.568700, 44.556733, -53.082282, 44.272961
187, -50.740733, 44.090200, -58.237280, 41.060635
188, -52.037367, 43.430200, -62.363676, 38.157397
189, -53.478767, 42.920700, -63.580846, 37.897851
190, -54.861300, 42.211233, -62.986137, 37.627288
191, -56.188333, 41.537133, -62.647803, 37.516832
192, -57.392700, 41.024133, -62.700556, 37.418160
193, -58.463233, 40.420933, -62.139978, 37.114287
194, -59.521233, 40.100333, -62.812444, 37.850708
195, -60.422933, 39.839100, -64.845879, 38.388479
196, -61.156167, 39.394933, -67.814593, 40.037341
197, -61.885167, 39.061967, -68.160567, 40.806243
198, -62.621500, 38.762567, -67.355903, 40.221177
199, -63.392600, 38.483100, -67.475667, 39.956017
200, -64.217900, 38.180967, -67.575175, 39.831085
201, -65.055333, 37.839867, -67.951369, 40.027527
202, -65.901900, 37.499367, -68.032111, 39.858883
203, -66.787933, 37.169700, -68.327955, 39.941940
204, -67.688467, 36.900667, -67.851892, 39.390507
205, -68.583533, 36.582267, -67.760806, 39.206216
206, -69.467300, 36.273167, -68.154532, 39.440816
207, -70.257567, 35.966300, -68.808835, 39.745867
208, -70.971300, 35.594467, -68.953319, 39.944427
209, -71.601200, 35.254867, -68.712136, 39.146465
210, -72.189967, 34.938933, -68.951404, 39.439388
211, -72.630300, 34.568600, -68.833120, 39.606627
212, -72.933667, 34.236433, -68.984041, 39.401345
213, -73.083933, 33.936667, -70.610952, 35.636732
214, -73.124700, 33.636500, -70.566552, 34.794452
215, -73.115000, 33.393467, -70.288914, 35.222997
216, -73.027700, 33.198033, -68.909083, 30.370724
217, -72.834867, 32.962467, -66.578686, 25.555356
218, -72.568767, 32.718500, -65.879993, 24.694258
219, -72.232067, 32.468833, -66.014317, 24.427010
220, -71.901867, 32.261367, -66.048121, 24.396685
221, -71.588700, 32.024967, -65.777330, 24.259325
222, -71.274733, 31.747400, -65.779978, 24.170784
223, -71.063133, 31.552267, -65.886198, 24.278954
224, -70.921267, 31.384267, -66.049164, 24.205785
225, -70.797533, 31.193967, -66.060187, 24.103806
226, -70.687433, 31.005200, -65.964469, 23.920129
227, -70.616167, 30.841267, -65.889472, 23.716125
228, -70.525433, 30.661967, -65.863735, 23.741770
229, -70.407767, 30.502933, -65.711804, 23.579148
230, -70.284200, 30.376233, -65.618153, 23.461597
231, -70.138467, 30.232767, -65.373538, 23.428843
232, -69.990400, 30.105667, -65.118778, 23.381405
233, -69.858967, 29.982200, -64.962022, 23.503864
234, -69.720033, 29.838800, -64.918389, 23.369268
235, -69.628600, 29.682500, -64.915709, 23.227145
236, -69.552967, 29.530967, -64.870179, 23.126482
237, -69.515400, 29.389467, -64.764719, 23.122255
238, -69.505900, 29.274767, -64.858660, 23.079304
239, -69.480367, 29.190567, -64.893735, 23.321885
240, -69.444567, 29.143933, -64.944460, 23.513814
241, -69.386867, 29.118567, -64.952896, 23.565828
242, -69.318800, 29.110400, -64.953888, 23.723948
243, -69.271733, 29.106667, -64.717617, 24.277985
244, -69.214367, 29.049433, -62.451056, 30.502941
245, -69.105267, 29.060600, -61.127360, 37.308627
246, -68.893800, 29.048100, -57.865758, 42.930344
247, -68.584533, 29.024167, -57.116943, 44.573181
248, -68.240800, 29.069967, -56.928632, 44.345799
249, -67.950933, 29.224500, -56.322930, 44.935175
250, -67.524933, 29.300833, -56.252309, 45.313302
251, -67.089567, 29.426367, -55.749712, 45.221299
252, -66.742833, 29.636500, -55.395698, 45.086698
253, -66.456133, 29.842600, -55.107092, 45.064109
254, -66.294833, 30.003533, -55.111900, 44.908168
255, -66.284533, 30.122567, -58.689013, 43.430984
256, -66.442533, 30.334167, -67.877238, 41.324468
257, -66.756300, 30.730200, -75.204204, 40.210377
258, -67.359067, 31.407767, -76.907036, 39.583460
259, -67.972533, 32.249667, -78.442942, 41.226258
260, -68.724067, 33.323267, -79.096523, 41.978507
261, -69.630600, 34.406733, -79.674112, 42.047547
262, -70.747266, 35.375833, -82.790315, 42.537639
263, -72.328933, 36.307867, -90.683321, 41.755253
264, -74.364467, 37.269867, -100.028603, 40.610361
265, -76.919667, 38.096933, -104.673725, 39.886973
266, -79.735499, 38.425067, -105.241939, 39.997859
267, -82.612900, 38.533500, -106.686701, 38.401198
268, -85.500367, 38.586833, -107.271420, 38.091525
269, -88.376432, 38.567900, -110.213942, 37.527899
270, -91.415033, 38.469600, -115.279948, 37.175474
271, -94.133592, 37.483397, -114.702406, 36.591654
272, -97.215234, 37.164400, -115.762218, 36.375837
273, -100.047633, 37.086900, -115.017583, 36.598836
274, -102.685500, 36.963867, -117.608845, 36.676180
275, -105.312967, 36.762633, -119.855557, 36.528570
276, -107.834834, 36.621933, -119.251269, 36.111740
277, -110.005867, 36.561133, -118.961015, 36.398661
278, -111.941633, 36.459700, -121.239860, 35.759107
279, -114.044266, 36.136033, -134.686529, 31.528877
280, -116.108267, 35.735733, -137.576701, 29.976498
281, -118.008133, 35.367867, -137.847802, 30.161450
282, -119.792633, 34.785533, -137.885562, 29.562000
283, -121.492700, 34.209967, -136.235660, 29.602453
284, -123.368500, 33.675967, -136.451286, 29.706111
285, -125.307500, 33.191567, -136.936955, 29.868670
286, -127.449599, 32.855167, -137.847305, 30.711537
287, -130.007033, 32.494733, -139.362692, 31.516916
288, -132.647933, 31.911633, -139.359823, 30.631701
289, -135.254300, 31.246467, -139.096170, 29.565728
290, -137.854866, 30.731767, -139.406918, 29.862661
291, -140.423000, 29.869667, -140.590360, 28.926589
292, -142.704967, 29.247767, -147.759256, 27.067645
293, -144.646200, 29.098367, -148.735175, 26.784747
294, -146.227767, 29.256533, -147.702775, 27.244276
295, -147.755300, 29.309867, -148.246584, 27.632274
296, -149.187233, 29.408033, -148.510645, 27.740050
297, -150.554900, 29.750533, -148.915599, 27.997693
298, -152.212700, 30.045033, -155.636696, 29.624624
299, -154.270200, 30.437533, -161.964248, 31.564230
300, -156.440900, 30.913200, -162.682570, 32.053643
301, -158.608833, 31.546667, -162.713428, 32.046478
302, -160.780167, 32.144567, -163.493031, 32.400850
303, -162.886633, 32.710433, -169.249089, 34.533792
304, -165.107866, 33.359500, -177.990405, 36.503499
305, -167.641332, 34.097867, 174.140423, 37.387323
306, -170.902244, 34.671233, 173.879004, 37.886463
307, -174.981112, 34.801633, 171.620548, 37.225783
308, -179.463242, 34.578267, 170.743369, 36.835363
309, 176.349715, 34.248100, 166.325798, 36.311883
310, 172.608379, 33.741633, 159.907739, 35.070494
311, 169.442893, 33.289433, 159.894371, 34.285678
312, 166.783962, 32.739000, 160.663970, 34.019824
313, 164.646610, 32.302900, 160.525716, 34.591967
314, 162.882946, 32.032733, 159.288576, 34.961044
315, 161.446377, 31.754633, 148.726472, 33.297680
316, 160.194363, 31.374333, 144.331259, 32.291240
317, 159.268070, 31.213433, 145.272720, 32.099559
318, 158.432853, 31.537167, 144.777728, 32.819419
319, 157.758210, 31.858733, 144.553258, 32.965356
320, 157.199127, 32.436567, 144.503935, 33.397026
321, 156.973877, 33.095667, 144.993288, 33.300736
322, 156.982270, 33.791033, 144.848228, 33.670501
323, 157.184610, 34.326000, 146.050499, 33.101222
324, 157.613963, 34.829200, 144.437632, 32.477443
325, 157.896023, 35.352000, 137.725105, 29.606607
326, 158.025743, 35.735500, 137.311383, 29.322819
327, 158.019777, 36.190967, 138.426058, 29.789078
328, 158.440763, 37.193266, 138.235311, 30.334745
329, 160.223140, 39.873496, 143.040101, 35.563233
330, 163.277588, 43.204201, 152.922084, 46.391006
331, 166.186100, 45.871333, 163.832955, 54.840279
332, 168.876483, 48.350833, 171.677426, 60.034352
333, 171.528084, 50.709034, 178.536536, 61.077336
334, 173.543207, 52.706967, -178.485720, 61.665451
335, 175.519124, 54.276934, -178.162619, 62.413277
336, 177.184017, 55.426200, -169.005017, 63.638319
337, 178.741080, 56.339300, -166.508286, 63.666358
338, -179.469500, 57.377167, -167.716327, 63.131502
339, -177.501964, 58.338533, -170.386573, 62.070571
340, -175.268330, 59.135367, -166.969242, 62.580734
341, -173.220990, 59.899400, -161.930932, 64.438146
342, -171.400547, 60.561533, -162.858379, 64.146215
343, -169.527313, 61.227433, -162.521034, 63.839392
344, -167.719233, 61.863667, -163.035580, 63.748860
345, -166.015433, 62.351967, -164.104862, 63.202128
346, -164.193200, 62.884100, -162.006862, 62.965420
347, -162.191667, 63.322167, -155.142022, 61.661560
348, -160.118500, 63.541800, -137.961900, 55.250331
349, -157.962667, 63.473133, -124.178930, 49.247158
350, -155.268968, 63.149533, -118.294621, 46.098524
351, -152.022368, 62.751100, -114.323132, 44.528349
352, -148.180132, 62.367833, -108.788309, 42.345076
353, -144.060499, 61.978333, -109.542121, 43.836222
354, -139.938133, 61.373333, -110.970228, 44.254260
355, -135.655500, 60.627633, -110.347628, 43.899349
356, -131.156000, 59.824500, -107.326977, 43.168503
357, -126.904165, 58.861700, -97.221029, 41.141409
358, -122.930700, 57.876933, -97.386953, 42.333593
359, -118.835965, 57.104000, -99.678749, 43.055308
360, -115.109065, 56.483733, -100.514509, 43.459480
361, -111.894700, 55.913900, -98.916520, 43.519854
362, -108.817399, 55.290567, -90.673659, 42.748101
363, -106.025433, 54.707167, -88.140767, 43.669698
364, -103.396167, 54.349000, -82.597303, 43.359648
365, -100.967667, 53.967067, -86.574272, 44.201097
366, -98.546934, 53.483000, -88.161348, 43.887658
367, -96.126300, 53.091667, -86.055049, 43.914429
368, -93.544700, 52.858200, -83.007580, 43.890262
369, -90.845934, 52.752033, -81.315442, 44.085964
370, -87.897367, 52.648767, -75.706134, 43.422259
371, -84.707067, 52.382133, -64.597135, 41.813907
372, -81.196768, 52.022800, -53.752287, 39.204534
373, -77.497799, 51.433933, -48.178924, 36.767919
374, -73.673901, 50.730767, -46.421050, 36.610862
375, -69.721998, 49.736200, -47.394566, 37.086043
376, -65.999570, 48.620200, -48.270039, 36.586999
377, -61.800996, 47.559567, -48.138037, 35.988264
378, -58.039699, 46.684533, -47.214336, 35.463136
379, -54.915632, 45.837167, -46.325962, 35.351002
380, -52.414067, 45.130900, -47.340623, 36.151252
381, -50.285566, 44.729000, -46.937739, 36.923452
382, -48.360033, 44.289067, -44.973180, 37.521573
383, -46.769900, 43.735600, -44.282841, 37.616368
384, -45.428767, 43.203300, -45.080964, 38.266223
385, -44.034966, 42.637767, -44.747489, 38.802974
386, -43.111933, 42.046933, -44.736768, 38.608769
387, -41.857700, 41.418400, -44.045539, 38.240982
388, -40.475400, 40.774633, -44.340504, 38.385960
389, -39.211100, 40.141733, -44.185090, 37.739792
390, -38.001000, 39.508000, -41.031295, 36.630418
391, -36.976233, 38.968000, -40.224430, 35.893975
392, -35.842200, 38.489700, -40.433464, 35.450935
393, -34.820867, 37.967800, -40.791993, 35.215675
394, -33.785833, 37.523667, -39.494791, 34.777242
395, -32.668033, 37.155667, -39.509286, 34.730086
396, -31.779533, 36.790233, -39.001463, 34.795878
397, -30.929000, 36.395367, -38.832950, 34.636751
398, -30.131033, 35.938333, -38.736364, 34.282327
399, -29.479067, 35.422667, -37.696943, 34.073714
400, -28.823700, 34.868033, -30.792783, 36.073290
401, -28.102233, 34.391600, -21.627092, 36.650368
402, -27.250100, 34.077200, -13.885268, 37.745795
403, -26.396000, 33.791700, -13.007321, 37.561414
404, -25.475033, 33.432667, -13.230062, 37.878861
405, -24.488833, 33.036633, -12.983141, 38.166272
406, -23.575600, 32.767000, -13.119056, 37.963038
407, -22.540500, 32.644733, -12.852187, 37.838466
408, -21.553600, 32.630000, -10.311202, 39.130523
409, -20.638000, 32.546200, -4.664140, 41.161756
410, -19.588467, 32.456100, -3.443915, 41.823240
411, -18.424033, 32.323767, -3.386657, 41.508744
412, -17.259467, 32.086433, -2.903747, 41.304564
413, -15.974633, 31.749033, 3.063558, 40.833360
414, -14.699067, 31.449800, 5.839283, 40.555207
415, -13.424767, 31.245633, 6.397540, 40.402595
416, -12.212800, 31.037800, 6.309524, 40.528124
417, -11.086167, 30.787100, 7.029524, 40.337890
418, -10.105367, 30.622500, 6.767725, 40.292657
419, -9.307600, 30.403467, 6.018370, 39.998643
420, -8.685967, 30.079267, 5.448534, 39.315921
421, -8.285933, 29.826667, 4.738825, 39.012732
422, -7.933167, 29.532133, 4.031255, 38.234741
423, -7.702667, 29.109300, 3.880642, 38.138921
424, -7.510200, 28.651467, 3.496261, 37.853079
425, -7.352133, 28.134933, 3.211343, 37.322369
426, -7.257967, 27.531967, 3.645679, 37.541964
427, -7.075667, 26.903767, 3.003215, 36.507099
428, -6.819733, 26.250133, 4.043209, 36.606341
429, -6.527567, 25.598933, 4.655057, 36.619205
430, -6.147467, 25.015600, 2.800114, 34.502650
431, -5.694000, 24.479533, 2.435964, 33.398941
432, -5.266200, 24.017700, 2.246757, 32.419116
433, -4.889100, 23.690400, 2.663737, 33.398676
434, -4.498967, 23.405733, 2.810848, 33.286374
435, -4.168867, 23.101267, 2.886026, 33.096011
436, -3.911233, 22.840167, 3.356560, 33.134517
437, -3.682833, 22.627567, 3.536138, 33.271926
438, -3.484000, 22.387033, 3.360505, 33.206946
439, -3.321733, 22.187067, 3.221448, 33.208539
440, -3.098267, 22.020833, 3.394584, 33.215331
441, -2.844367, 21.825300, 3.363492, 33.105123
442, -2.571400, 21.779267, 3.568222, 33.212059
443, -2.295200, 21.763833, 3.604179, 33.348305
444, -2.062133, 21.832067, 4.248226, 36.311282
445, -1.878200, 22.005933, 2.602694, 39.673537
446, -1.774100, 22.338533, 3.176524, 42.331107
447, -1.810033, 23.045633, 3.510564, 43.942830
448, -2.150933, 24.303533, 3.424784, 46.505740
449, -2.698033, 25.758700, 1.134578, 45.023597
450, -3.425067, 27.327833, 0.781207, 46.907852
451, -4.105400, 28.828833, 0.211349, 45.221680
452, -4.516967, 30.038633, 0.735539, 44.588781
453, -5.000267, 31.053400, 0.353405, 41.026788
454, -5.411367, 31.922067, -0.369174, 43.288540
455, -5.695700, 32.631000, 0.226600, 43.347143
456, -5.884033, 33.252300, 0.320821, 43.686627
457, -6.010500, 33.801167, 0.478581, 43.506913
458, -6.126600, 34.184167, 1.222287, 43.045504
459, -6.230467, 34.538667, 0.381529, 43.011690
460, -6.351000, 34.864500, 0.232817, 43.139729
461, -6.419300, 35.192133, 3.768761, 43.332010
462, -6.356567, 35.406300, 14.841255, 41.671944
463, -6.203200, 35.594000, 15.905923, 41.304072
464, -5.983733, 35.821133, 17.849880, 41.900443
465, -5.768233, 35.941567, 15.535525, 41.598776
466, -5.521033, 36.071767, 15.062449, 41.392656
467, -5.342900, 36.186633, 16.205733, 42.188846
468, -5.277000, 36.281600, 15.995721, 42.305750
469, -5.227967, 36.393100, 16.313675, 42.336160
470, -5.196867, 36.429600, 16.146880, 42.283390
471, -5.201167, 36.448767, 16.059265, 42.265738
472, -5.228100, 36.420167, 16.124655, 42.305160
473, -5.263800, 36.328967, 15.826618, 42.053409
474, -5.290233, 36.209667, 15.703694, 41.895528
475, -5.289000, 36.065667, 15.721838, 41.746564
476, -5.244633, 35.932700, 14.339742, 41.454978
477, -5.186033, 35.848867, 10.510279, 42.898542
478, -5.165933, 35.779767, 8.280721, 42.533920
479, -5.162267, 35.749300, 7.141117, 42.175450
480, -5.172567, 35.681867, 7.026297, 41.956489
481, -5.193933, 35.602133, 7.010290, 41.881870
482, -5.191900, 35.539933, 6.963846, 41.861879
483, -5.198167, 35.447300, 6.960691, 41.890208
484, -5.196667, 35.381733, 7.048152, 41.918077
485, -5.228600, 35.259333, 7.033084, 41.875892
486, -5.275600, 35.108700, 7.044818, 41.773813
487, -5.299433, 34.966300, 6.942874, 41.669621
488, -5.277933, 34.702333, 6.952619, 41.671717
489, -5.178900, 34.375867, 7.223689, 41.598438
490, -4.991200, 33.949700, 6.465174, 39.098265
491, -4.739467, 33.235933, 7.143809, 32.497951
492, -4.491433, 32.419933, 6.342763, 25.073218
493, -4.336400, 31.847967, 6.267584, 20.692834
494, -4.197467, 31.115133, 6.703943, 19.776798
495, -4.104067, 30.434167, 6.645252, 19.860690
496, -4.034333, 30.151100, 6.314040, 19.709536
497, -3.926033, 29.753967, 6.390095, 19.555404
498, -3.827800, 29.328367, 6.200581, 19.531357
499, -3.750967, 29.060500, 6.236281, 19.733289
500, -3.679133, 28.734333, 6.130572, 19.474426
501, -3.639000, 28.339333, 5.965795, 19.283971
502, -3.630100, 27.936533, 0.018287, 16.070114
503, -3.669333, 27.424733, -7.567695, 12.849269
504, -3.740333, 26.948900, -7.687662, 12.793461
505, -3.828000, 26.520567, -7.524309, 12.744970
506, -3.935867, 25.978700, -7.271155, 12.432262
507, -4.081000, 25.426900, -7.500420, 12.443878
508, -4.286433, 24.877700, -7.761893, 12.157154
509, -4.503300, 24.168767, -8.383783, 11.936105
510, -4.712467, 23.401333, -8.174105, 11.730080
511, -4.986000, 22.602033, -7.743666, 11.481479
512, -5.288733, 21.824700, -8.127105, 11.890997
513, -5.586800, 21.076933, -10.935607, 10.428980
514, -5.992433, 20.179933, -13.201639, 9.006569
515, -6.455867, 19.504333, -13.613208, 8.901839
516, -6.880067, 18.923200, -13.616320, 9.620432
517, -7.267200, 18.216833, -14.555405, 10.277011
518, -7.573467, 17.659567, -13.812216, 10.346332
519, -7.932633, 17.173567, -13.213683, 10.109483
520, -8.230433, 16.650600, -13.791688, 10.906943
521, -8.472200, 16.203167, -14.562455, 11.544776
522, -8.685867, 15.744167, -14.360362, 11.469790
523, -8.933100, 15.336633, -14.530877, 11.461347
524, -9.197933, 15.050433, -15.037139, 12.007632
525, -9.438733, 14.788500, -14.828126, 12.289335
526, -9.670133, 14.583500, -14.280223, 13.279624
527, -9.886533, 14.424800, -15.404219, 18.551000
528, -10.069500, 14.227967, -15.614469, 19.244666
529, -10.200000, 14.025267, -15.411997, 19.259085
530, -10.298067, 13.842367, -15.065293, 18.823525
531, -10.395767, 13.664400, -15.340483, 19.222027
532, -10.486167, 13.457133, -15.485077, 20.084031
533, -10.563600, 13.232333, -15.376473, 19.850458
534, -10.682833, 13.034933, -15.136506, 19.872262
535, -10.770467, 12.805567, -15.316453, 20.058553
536, -10.815667, 12.591067, -15.275371, 20.330865
537, -10.860300, 12.420200, -14.476665, 19.282209
538, -10.877967, 12.228267, -14.660670, 19.514111
