539, 0.164600, -0.674559, 0.512604, -1.302360
540, 0.808700, -0.483545, 0.610473, -0.300931
541, 1.216333, -0.395558, 0.934036, -0.479822
542, 1.342800, -0.414673, 0.771639, -0.176187
543, 1.198533, -0.500669, 0.381608, -0.452588
544, 0.878400, -0.544795, 0.128345, -0.285279
545, 0.507133, -0.614580, -0.271416, -0.272559
546, 0.164267, -0.677517, -0.406017, -0.374495
547, -0.106900, -0.650900, -0.456780, -0.593942
548, -0.334100, -0.716375, -1.149798, -1.173454
549, -0.511400, -0.795875, -0.664722, -0.769524
550, -0.627167, -0.850121, -0.375635, -0.971221
551, -0.683200, -0.977268, 3.306639, -3.536176
552, -0.669600, -1.108256, 12.533850, -7.668254
553, -0.624133, -1.200728, 12.696360, -7.825432
554, -0.550667, -1.295880, 13.144791, -8.255897
555, -0.472633, -1.392405, 12.953301, -8.122726
556, -0.370200, -1.363414, 13.035679, -8.147502
557, -0.255900, -1.381170, 12.908398, -7.872370
558, -0.157267, -1.350364, 12.597308, -7.377770
559, -0.083733, -1.313060, 13.493363, -7.260152
560, -0.047400, -1.325249, 13.095423, -6.628744
561, -0.040900, -1.358330, 12.951313, -6.482346
562, -0.044100, -1.426699, 13.066865, -6.520420
563, -0.034633, -1.514102, 14.071734, -6.599452
564, -0.007933, -1.563766, 14.300676, -6.898342
565, -0.001767, -1.611762, 13.261928, -6.465635
566, -0.033100, -1.686673, 4.140685, -2.827738
567, -0.092700, -1.723285, -1.574267, -1.138079
568, -0.156867, -1.777578, -0.884560, -1.255293
569, -0.236267, -1.782195, -1.692711, -1.293816
570, -0.329900, -1.720901, -1.816019, -1.287094
571, -0.444533, -1.645120, -1.888797, -1.377017
572, -0.550067, -1.547913, -1.629365, -1.239303
573, -0.662000, -1.458224, -1.691518, -1.045031
574, -0.761900, -1.374279, -0.877109, 0.123250
575, -0.826033, -1.292638, -0.471918, 0.488804
576, -0.897933, -1.231454, -0.428756, 0.275367
577, -0.987600, -1.191527, -0.451967, 0.378903
578, -1.087000, -1.169301, -0.418275, 0.396263
579, -1.182867, -1.134855, -0.209655, 0.448636
580, -1.263533, -1.111105, -0.132357, 0.345442
581, -1.336233, -1.112646, -0.352435, 0.201970
582, -1.398200, -1.094632, -0.797764, -0.043431
583, -1.463433, -1.077160, -0.804697, 0.051681
584, -1.531833, -1.080844, -0.872827, -0.100154
585, -1.613500, -1.103945, -0.899933, -0.115165
586, -1.678567, -1.150166, -0.939075, -0.198761
587, -1.747100, -1.190064, -0.923668, -0.323553
588, -1.822267, -1.193278, -0.937300, -0.197042
589, -1.897700, -1.187440, -0.787219, -0.156419
590, -1.962300, -1.211949, -0.794042, -0.245171
591, -2.012300, -1.230208, -1.966204, 1.831048
592, -2.019333, -1.247404, -2.888623, 3.336083
593, -2.022733, -1.293945, -3.023361, 3.870125
594, -2.015333, -1.333258, -3.227025, 3.720990
595, -1.999467, -1.412848, -2.507716, 3.784291
596, -1.983867, -1.509294, -2.308555, 3.803362
597, -1.976867, -1.616457, -2.341261, 3.737746
598, -1.970000, -1.699661, -2.432943, 3.641226
599, -1.956867, -1.770305, -2.507106, 3.714542
600, -1.954700, -1.809570, -2.489862, 3.653447
