76, 51.911367, -11.410837, 59.844545, -14.754286
77, 50.769200, -11.310593, 58.757876, -14.694182
78, 49.739967, -11.180777, 57.856088, -14.728306
79, 48.425067, -11.043173, 55.057206, -18.495806
80, 46.788434, -10.932443, 52.376892, -20.240287
81, 45.052667, -10.829063, 51.495163, -20.525036
82, 43.119600, -10.707563, 48.537131, -20.829284
83, 41.189800, -10.686080, 48.474821, -21.607435
84, 39.416833, -10.621053, 47.398283, -22.099012
85, 37.744767, -10.595023, 45.822240, -22.745755
86, 36.244867, -10.667620, 45.268007, -22.645420
87, 34.861633, -10.790017, 44.461257, -22.801501
88, 33.217567, -11.015497, 41.849607, -23.841491
89, 31.236500, -11.326123, 39.989239, -23.615997
90, 28.952034, -11.534773, 38.103176, -24.126942
91, 26.407867, -11.655190, 35.724027, -24.306714
92, 23.673966, -11.805990, 21.801830, -24.045225
93, 20.857733, -11.806720, 14.303072, -23.987000
94, 18.004534, -11.460130, 13.680242, -22.112519
95, 15.121567, -10.728230, 12.438389, -22.443810
96, 12.193099, -9.695373, 10.530297, -22.052593
97, 9.317833, -8.582852, 9.122701, -21.773243
98, 6.524866, -7.178098, 7.278197, -21.122576
99, 3.975366, -5.807687, 7.136507, -21.422428
100, 1.643700, -4.213718, 6.525943, -18.656920
101, -0.413034, -2.646608, 3.982254, -16.476435
102, -2.223900, -1.241333, 4.470783, -15.548466
103, -3.839000, 0.185938, 4.194211, -14.819406
104, -5.236933, 1.542367, 3.264126, -14.575177
105, -6.550867, 2.901000, 1.836826, -13.556221
106, -7.760100, 4.234833, 0.425846, -12.280456
107, -8.869800, 5.651500, -0.438659, -11.272752
108, -9.877133, 6.961333, -1.238316, -10.948175
109, -10.839833, 8.198633, -2.066348, -10.205683
110, -11.772433, 9.354500, -3.158892, -9.585003
111, -12.649133, 10.460400, -3.302991, -9.033287
112, -13.472067, 11.531867, -3.833258, -8.649357
113, -14.182100, 12.667133, -4.746116, -8.689040
114, -14.768433, 14.099500, -5.330040, -7.805399
115, -15.228567, 15.609433, -7.517522, -2.519980
116, -15.540700, 17.291367, -8.401032, 0.555617
117, -15.691400, 18.999467, -8.465203, 1.604832
118, -15.826133, 20.645033, -8.792461, 2.533809
119, -16.014367, 22.168100, -9.163606, 6.740940
120, -16.177967, 23.595233, -9.912337, 9.702811
121, -16.316033, 24.856900, -10.197739, 9.001013
122, -16.459067, 25.871700, -10.423599, 9.044210
123, -16.579733, 26.829433, -10.689730, 11.142881
124, -16.676367, 27.591400, -11.305025, 11.461265
125, -16.719833, 28.224400, -11.268938, 12.112533
126, -16.747300, 28.788067, -11.250690, 11.998719
127, -16.787300, 29.305367, -11.306213, 11.839057
128, -16.855600, 29.659967, -11.179273, 11.919801
129, -17.057600, 29.925667, -11.591324, 11.363159
130, -17.498500, 30.236033, -11.944038, 11.888582
131, -18.268333, 30.569067, -12.304321, 12.282800
132, -19.353866, 30.961867, -12.843727, 12.514979
133, -20.841766, 31.302967, -13.355137, 12.411177
134, -22.665433, 31.443967, -14.382917, 12.579828
135, -24.728199, 31.398633, -15.499417, 12.517199
136, -26.871234, 31.099833, -16.465403, 12.653370
137, -28.933167, 30.515767, -16.212941, 12.943960
138, -30.948733, 29.839467, -17.333741, 12.299705
139, -32.851033, 28.812933, -17.882389, 10.596115
140, -34.648500, 27.629067, -19.677430, 8.739953
141, -36.295167, 26.283300, -18.270550, 12.153212
142, -37.695200, 24.907600, -18.413842, 11.859460
143, -38.980900, 23.562934, -19.435496, 10.777647
144, -40.171700, 21.945000, -19.931511, 10.329609
145, -41.288433, 20.331167, -19.802351, 10.581085
146, -42.410800, 18.882333, -18.712366, 9.992872
147, -43.442033, 17.363200, -26.687922, 6.527679
148, -44.443933, 15.934800, -37.400765, -0.327491
149, -45.339600, 14.567900, -44.788116, -7.409617
150, -46.224100, 13.144367, -48.848116, -11.158616
151, -47.126600, 11.567400, -48.927252, -11.818325
152, -48.048133, 9.915533, -48.872089, -11.897179
153, -49.086567, 8.108434, -48.206153, -12.042720
154, -50.233700, 6.239766, -48.342621, -12.735071
155, -51.516167, 4.520867, -48.502187, -12.879024
156, -52.881667, 2.674833, -49.105668, -13.112084
157, -54.214833, 0.799267, -49.522917, -12.900576
158, -55.483950, -0.700333, -53.447782, -15.854476
159, -57.062667, -2.814875, -64.526500, -23.751076
160, -58.241167, -4.952985, -65.784322, -25.076984
161, -59.259333, -7.210680, -64.820593, -24.993036
162, -60.027100, -9.284707, -63.391811, -23.814296
163, -60.515267, -10.840387, -62.811677, -23.550939
164, -60.835333, -11.892083, -63.682378, -23.814939
165, -60.808333, -12.605103, -62.552391, -23.598242
166, -60.554400, -12.744353, -62.183327, -22.820194
167, -60.084933, -12.762193, -62.232011, -22.927472
168, -59.523033, -12.730373, -61.951686, -21.762790
169, -58.997467, -12.620973, -61.638975, -22.009078
170, -58.640200, -12.609807, -61.413935, -21.809719
171, -58.598333, -12.612347, -63.501966, -22.385548
172, -58.724300, -12.590953, -68.910632, -20.837089
173, -58.928100, -12.580483, -69.102152, -20.495631
174, -59.058233, -12.557110, -71.579692, -22.599990
175, -59.008300, -12.462263, -71.703676, -22.646620
176, -58.713367, -12.278020, -71.419448, -22.523716
177, -58.238967, -11.948477, -70.271520, -22.031021
178, -57.715833, -11.620420, -68.983481, -21.458745
179, -57.137000, -11.285077, -68.490522, -20.846010
180, -56.603833, -11.014307, -70.419754, -22.119951
181, -56.122133, -10.701663, -70.151014, -22.596776
182, -55.658567, -10.399130, -63.435148, -25.128341
183, -55.211333, -10.121337, -54.717614, -30.011217
184, -54.716500, -9.824559, -54.138747, -30.986160
185, -54.264100, -9.571916, -53.852204, -31.056536
186, -53.806567, -9.252722, -53.739241, -30.954437
187, -53.199767, -8.961922, -53.877204, -30.993408
188, -52.421300, -8.637917, -53.811979, -30.474704
189, -51.412267, -8.215494, -51.979945, -29.681145
190, -50.194200, -7.796255, -40.658995, -23.607845
191, -48.730033, -7.320385, -35.403154, -19.215332
192, -47.158933, -6.851795, -34.593293, -18.943858
193, -45.637800, -6.385770, -34.883469, -18.747735
194, -44.186033, -5.963201, -34.535644, -18.237312
195, -42.849000, -5.642096, -33.970818, -18.910217
196, -41.661733, -5.420570, -33.973448, -19.403286
197, -40.618400, -5.249241, -33.829751, -18.389505
198, -39.690833, -5.152650, -33.827064, -17.803811
199, -39.010667, -5.280999, -40.161330, -25.175673
200, -38.816267, -5.588135, -48.992562, -29.401014
201, -39.064700, -6.141909, -48.492215, -29.516723
202, -39.477100, -6.618924, -49.497547, -30.215106
203, -39.879733, -7.083813, -49.721651, -30.573789
204, -40.251300, -7.576810, -49.064989, -30.438913
205, -40.553233, -8.064018, -49.695813, -30.477576
206, -40.917500, -8.595549, -49.464859, -31.335826
207, -41.363333, -9.234601, -49.569516, -31.393920
208, -41.801000, -9.742557, -49.345539, -31.195311
209, -42.219300, -10.130407, -50.231159, -29.607231
210, -42.586233, -10.258013, -49.351266, -27.286262
211, -42.816433, -10.366343, -49.920821, -27.585277
212, -42.880667, -10.539190, -49.238301, -27.555148
213, -42.752800, -10.834253, -48.722789, -27.517771
214, -42.448933, -11.308813, -48.350258, -27.694514
215, -42.201400, -11.593467, -48.048075, -27.667450
216, -42.046000, -11.793157, -47.610084, -27.055584
217, -42.027367, -11.842163, -47.996975, -26.937685
218, -42.058300, -11.901107, -48.238240, -26.774828
219, -42.113833, -11.927657, -48.518352, -26.653157
220, -42.178833, -11.933570, -48.656477, -26.429342
221, -42.191967, -11.960913, -48.675087, -26.128870
222, -42.162633, -11.961093, -48.719065, -26.390144
223, -42.139467, -11.882167, -48.772243, -26.243086
224, -42.098433, -11.764767, -48.642056, -26.042514
225, -42.063933, -11.625187, -48.247190, -25.814666
226, -42.050667, -11.473980, -48.132166, -25.723397
227, -42.066667, -11.357363, -48.281067, -25.869974
228, -42.135733, -11.248147, -48.305589, -25.808170
229, -42.326233, -11.157643, -48.169927, -25.632842
230, -42.885800, -11.028167, -48.548689, -25.768099
231, -43.721267, -10.943710, -49.524239, -26.420213
232, -44.416567, -10.917767, -48.389806, -26.181477
233, -44.994767, -10.872637, -48.579217, -26.150203
234, -45.443867, -10.865087, -49.641064, -26.352140
235, -45.681833, -10.854593, -49.162587, -26.433750
236, -45.746467, -10.788423, -49.143811, -26.341682
237, -45.643800, -10.732213, -49.296431, -26.468032
238, -45.458033, -10.625403, -49.452389, -26.553000
239, -45.252867, -10.497913, -49.056198, -26.474662
240, -45.031433, -10.365170, -46.164073, -26.877471
241, -44.819733, -10.201610, -42.350515, -26.145589
242, -44.495633, -10.064450, -41.445175, -26.375217
243, -44.069133, -9.867173, -40.846032, -26.554417
244, -43.588167, -9.626576, -40.529079, -26.657846
245, -43.104967, -9.310797, -40.354773, -26.583080
246, -42.586367, -8.909381, -40.090178, -26.072385
247, -42.018800, -8.421556, -40.209892, -26.278997
248, -41.435750, -7.979904, -36.016097, -24.833783
249, -40.491633, -7.362173, -26.565702, -18.853218
250, -39.556467, -6.858261, -25.588608, -17.417906
251, -38.582033, -6.404923, -25.504556, -16.921812
252, -37.593867, -5.986874, -25.160724, -17.038026
253, -36.660933, -5.529721, -25.500382, -16.743988
254, -35.761267, -5.108984, -24.966140, -16.791857
255, -34.910633, -4.715514, -25.536600, -16.194903
256, -34.145533, -4.356005, -24.916120, -16.427471
257, -33.450567, -4.037627, -25.087328, -15.738438
258, -32.826967, -3.819181, -25.638384, -16.076341
259, -32.281367, -3.617617, -25.158616, -16.323978
260, -31.792233, -3.464344, -25.437035, -16.188020
261, -31.329033, -3.338185, -25.381323, -16.128797
262, -30.882133, -3.227839, -24.885864, -16.280998
263, -30.444733, -3.177771, -24.710753, -16.225128
264, -30.005133, -3.181622, -24.595239, -15.894039
265, -29.534633, -3.273129, -24.412298, -16.010406
266, -29.007100, -3.473079, -24.127632, -16.088966
267, -28.375200, -3.758097, -23.953026, -16.323162
268, -27.710400, -3.960678, -23.807797, -16.900980
269, -27.075633, -3.982746, -24.104722, -16.573982
270, -26.439633, -4.023890, -23.003490, -16.547265
271, -25.825033, -4.022410, -22.311787, -16.216900
272, -25.204100, -3.961200, -21.495382, -15.951501
273, -24.555267, -3.906859, -21.153688, -15.700691
274, -23.884467, -3.824130, -20.761640, -15.416733
275, -23.161667, -3.689088, -20.585641, -15.775957
276, -22.441133, -3.482856, -20.131981, -15.492724
277, -21.699400, -3.233029, -19.887622, -14.594487
278, -20.960900, -2.942520, -19.711571, -13.943807
279, -20.259133, -2.658319, -19.760641, -14.374797
280, -19.562033, -2.401152, -19.345555, -13.788433
281, -18.915467, -2.139009, -18.866442, -13.934090
282, -18.300200, -1.899515, -19.423819, -14.248821
283, -17.760333, -1.705649, -19.492099, -13.453437
284, -17.315267, -1.502229, -20.209637, -12.542457
285, -16.933733, -1.335432, -19.826731, -11.980989
286, -16.625300, -1.275231, -19.752230, -11.884902
287, -16.365367, -1.253287, -19.536112, -11.752751
288, -16.135200, -1.311676, -19.418919, -11.730491
289, -15.905533, -1.463156, -19.317561, -11.871927
290, -15.668933, -1.616861, -19.193019, -12.122121
291, -15.446133, -1.715096, -19.453825, -12.071169
292, -15.245367, -1.772800, -19.257416, -12.173757
293, -15.053367, -1.851438, -20.243187, -11.910053
294, -14.878200, -1.951914, -20.760744, -11.317212
295, -14.725367, -2.044955, -20.641016, -11.326345
296, -14.601367, -2.140788, -20.528715, -11.046574
297, -14.491300, -2.251159, -20.437449, -11.151598
298, -14.381400, -2.307453, -20.374798, -11.064408
299, -14.262367, -2.367169, -20.230975, -11.071476
300, -14.119867, -2.383057, -20.184212, -11.035229
301, -13.966667, -2.398494, -20.114838, -11.092312
302, -13.810667, -2.426581, -19.953101, -11.145063
303, -13.693000, -2.448823, -19.930203, -11.240660
304, -13.621867, -2.473305, -19.820844, -11.272231
305, -13.616533, -2.493234, -19.692948, -11.649215
306, -13.669867, -2.498752, -19.819760, -11.687082
307, -13.751300, -2.498945, -19.860720, -11.734909
308, -13.851200, -2.524551, -19.935596, -11.816240
309, -13.967200, -2.532419, -19.970961, -11.869133
310, -14.094733, -2.530736, -19.922705, -11.737447
311, -14.256133, -2.503885, -20.073299, -11.575103
312, -14.427367, -2.466148, -20.164671, -11.669073
313, -14.591100, -2.431259, -20.238417, -11.807898
314, -14.754767, -2.377540, -20.371545, -11.820921
315, -14.887867, -2.330729, -20.329843, -11.868253
316, -14.968733, -2.305679, -20.449119, -11.901258
317, -15.006233, -2.323787, -20.431322, -12.134983
318, -15.006800, -2.398581, -20.729794, -13.226607
319, -15.007767, -2.485088, -21.655338, -15.502806
320, -15.052700, -2.571234, -21.578477, -15.930240
321, -15.212067, -2.623649, -21.617408, -15.744054
322, -15.487867, -2.709525, -21.645293, -15.738285
323, -15.882367, -2.831841, -21.702075, -15.879084
324, -16.402867, -2.908535, -22.079059, -15.868132
325, -16.976633, -2.986940, -22.311702, -15.910460
326, -17.586800, -3.061569, -22.296530, -15.656134
327, -18.171533, -3.136005, -22.382606, -16.286811
328, -18.705667, -3.213507, -24.286147, -17.802302
329, -19.232967, -3.273869, -24.058525, -18.041597
330, -19.812525, -3.330812, -24.315784, -17.937882
331, -20.263450, -3.389403, -23.861667, -18.238026
332, -20.616633, -3.471920, -24.093669, -18.408793
333, -21.042033, -3.584965, -24.422857, -18.267957
334, -21.491950, -3.712890, -24.608685, -18.521041
335, -21.902233, -3.833927, -24.633881, -18.422945
336, -22.205933, -3.909345, -24.555474, -18.303774
337, -22.457000, -3.978289, -24.528079, -18.201420
338, -22.691900, -4.064750, -29.598860, -20.924542
339, -22.963200, -4.189234, -43.254169, -26.788513
340, -23.268633, -4.300045, -43.334369, -26.990816
341, -23.559867, -4.372439, -43.137819, -27.163478
342, -23.871067, -4.456251, -43.571293, -27.504618
343, -24.194000, -4.524486, -43.777056, -27.391125
344, -24.518833, -4.622458, -44.021093, -27.307896
345, -24.867900, -4.791613, -44.320398, -27.348114
346, -25.253100, -5.004500, -44.216248, -27.291740
347, -25.667833, -5.227143, -44.079091, -27.297193
348, -26.113267, -5.462296, -44.219842, -27.421774
349, -26.584067, -5.734037, -43.906388, -27.345280
350, -27.073267, -6.015753, -44.251567, -27.441361
351, -27.572400, -6.347770, -46.097862, -27.961525
352, -28.083900, -6.691617, -46.498388, -27.953561
353, -28.602467, -6.994765, -47.702917, -28.285324
354, -29.084700, -7.310464, -48.061532, -28.442413
355, -29.578333, -7.601465, -47.417076, -28.444057
356, -30.031400, -7.879784, -47.566724, -28.033921
357, -30.460100, -8.140503, -47.590457, -28.235434
358, -30.846167, -8.364563, -47.948600, -28.477849
359, -31.168000, -8.575755, -48.077331, -28.489351
360, -31.421033, -8.728519, -48.131275, -28.457078
361, -31.611267, -8.822090, -48.310279, -28.717133
362, -31.782233, -8.925304, -49.198342, -28.725647
363, -31.956633, -9.014533, -50.656736, -28.993280
364, -32.132833, -9.125608, -51.292891, -29.274238
365, -32.334433, -9.226036, -51.384695, -29.161556
366, -32.541700, -9.320251, -51.369124, -29.069074
367, -32.745933, -9.406229, -51.077331, -28.945851
368, -32.898150, -9.482043, -50.492963, -28.777230
369, -33.088067, -9.576306, -49.731869, -28.370500
370, -33.213567, -9.617461, -49.883260, -28.309986
371, -33.314333, -9.655259, -49.421767, -28.279584
372, -33.394200, -9.680979, -48.711103, -28.322827
373, -33.442233, -9.718546, -48.652501, -28.423490
374, -33.484967, -9.764365, -48.208222, -28.325486
375, -33.508867, -9.829861, -47.966672, -28.300653
376, -33.524433, -9.895941, -47.793094, -28.315480
377, -33.533100, -9.948681, -48.055816, -28.488526
378, -33.531700, -10.014455, -48.203663, -28.608590
379, -33.519767, -10.075947, -48.135438, -28.563309
380, -33.481833, -10.134287, -47.909986, -28.306802
381, -33.438733, -10.155123, -48.136435, -28.416350
382, -33.398133, -10.175613, -48.298655, -28.511316
383, -33.354600, -10.201543, -48.120486, -28.337163
384, -33.325067, -10.233653, -47.715245, -28.211404
385, -33.322900, -10.270193, -47.636559, -28.157186
386, -33.345900, -10.283547, -47.878639, -28.369310
387, -33.361167, -10.322427, -48.283279, -28.391196
388, -33.356333, -10.321247, -48.240882, -28.215889
389, -33.324733, -10.334230, -48.081032, -28.149249
390, -33.276533, -10.319730, -48.028813, -28.177387
391, -33.216700, -10.303227, -48.582639, -28.178101
392, -33.161200, -10.287887, -48.996301, -28.491633
393, -33.123467, -10.264010, -48.773029, -28.283601
394, -33.089167, -10.264263, -48.729199, -28.244530
395, -33.063233, -10.292323, -48.879048, -28.336765
396, -33.028367, -10.326850, -48.818888, -28.336709
397, -33.007200, -10.361230, -49.682791, -28.793489
398, -32.992800, -10.384477, -49.949697, -28.934004
399, -32.973600, -10.422690, -49.845562, -29.016035
400, -32.976033, -10.434673, -49.655965, -29.035099
401, -32.979467, -10.441347, -49.591375, -29.027481
402, -32.958067, -10.425960, -49.379504, -28.935271
403, -32.924733, -10.408440, -49.532779, -28.911292
404, -32.881400, -10.393553, -49.563972, -28.766833
405, -32.836567, -10.377310, -49.772258, -28.810115
406, -32.816700, -10.379290, -49.705504, -28.970975
407, -32.822067, -10.388030, -49.474086, -28.928293
408, -32.841933, -10.395123, -49.293843, -29.004289
409, -32.830100, -10.400417, -49.585638, -29.109180
410, -32.800500, -10.401913, -49.444710, -29.182428
411, -32.745100, -10.409403, -49.547274, -29.244449
412, -32.697467, -10.388740, -49.554415, -29.205257
413, -32.669133, -10.339253, -49.375521, -29.119850
414, -32.662400, -10.306553, -49.093752, -29.124760
415, -32.653433, -10.300243, -49.000939, -29.165545
416, -32.631967, -10.305420, -49.086007, -29.145799
417, -32.600433, -10.314493, -49.281079, -29.087965
418, -32.567500, -10.316900, -49.055763, -29.041440
419, -32.527533, -10.322470, -49.073369, -29.003915
420, -32.481667, -10.334403, -48.859848, -28.938387
421, -32.439800, -10.322470, -48.693407, -28.923022
422, -32.386333, -10.317093, -48.871049, -28.978029
423, -32.334600, -10.304200, -48.515859, -28.940488
424, -32.291267, -10.281213, -48.180660, -28.959087
425, -32.249500, -10.232540, -48.163560, -28.706964
426, -32.199100, -10.172533, -48.083225, -28.830686
427, -32.141800, -10.111357, -48.154664, -29.073965
428, -32.077833, -10.005670, -48.029037, -29.061241
429, -31.978100, -9.856820, -40.648277, -28.620806
430, -31.845433, -9.641145, -30.473752, -24.445759
431, -31.650500, -9.380739, -23.174959, -21.823455
432, -31.393533, -9.091923, -22.713602, -19.930458
433, -31.091267, -8.809690, -21.169741, -19.791558
434, -30.798200, -8.559388, -21.117382, -19.360315
435, -30.587200, -8.357908, -20.606987, -19.627946
436, -30.560400, -8.252864, -21.122152, -19.412188
437, -30.833067, -8.287308, -22.289799, -20.034121
438, -31.658466, -8.338916, -36.561062, -25.824786
439, -33.294333, -8.525923, -51.638273, -29.868219
440, -35.252500, -8.890207, -56.095431, -30.552486
441, -37.062367, -9.117926, -55.523410, -30.044781
442, -38.618467, -9.333115, -57.189492, -31.117110
443, -39.753800, -9.499440, -55.951167, -30.322947
444, -40.378600, -9.520405, -57.470864, -31.232334
445, -40.502833, -9.380034, -56.306731, -30.840265
446, -40.212333, -9.105755, -55.001133, -30.176187
447, -39.661867, -8.505265, -53.939374, -30.013803
448, -38.768133, -7.667485, -41.761623, -22.810115
449, -37.543933, -6.576386, -32.297149, -11.958743
450, -36.020833, -5.262549, -24.411170, -4.823232
451, -34.307500, -3.882531, -18.962431, 1.243668
452, -32.561333, -2.634739, -19.712768, 0.806691
453, -30.875033, -1.429166, -15.879782, 4.629108
454, -29.379900, -0.413304, -16.862753, 3.384151
455, -28.189467, 0.418133, -15.184028, 4.530339
456, -27.276100, 1.103067, -11.990831, 6.433847
457, -26.607167, 1.623267, -11.423682, 5.954303
458, -26.213567, 1.968433, -12.145505, 6.104011
459, -26.042400, 2.178267, -14.292128, 5.521550
460, -26.084967, 2.194033, -13.961142, 5.554822
461, -26.283967, 2.123167, -14.034722, 5.442456
462, -26.571700, 2.085467, -11.974191, 5.982807
463, -26.851500, 1.985833, -12.953317, 4.689628
464, -27.114767, 1.860800, -11.325232, 5.530734
465, -27.360433, 1.663233, -10.047348, 5.471415
466, -27.642133, 1.313933, -10.270846, 4.925850
467, -28.107500, 0.707667, -10.305515, 4.313228
468, -28.968667, -0.268060, -12.224088, 2.614012
469, -30.342167, -1.868661, -25.773061, -7.597106
470, -32.159633, -3.795574, -36.782107, -16.857382
471, -34.143700, -5.502914, -50.459310, -25.687738
472, -36.042167, -6.850970, -55.322429, -28.821976
473, -37.586300, -7.709686, -54.939593, -28.038953
474, -38.697267, -8.473046, -55.197400, -28.058083
475, -39.504633, -8.872638, -54.807142, -28.831329
476, -39.934467, -9.165276, -53.478202, -28.150932
477, -40.077100, -9.364849, -54.904209, -29.352368
478, -39.989033, -9.545781, -55.678876, -29.458259
479, -39.798000, -9.695948, -54.931858, -29.373471
480, -39.532733, -9.750559, -54.634665, -30.093875
481, -39.271467, -9.863229, -54.832251, -30.472727
482, -39.124567, -10.022077, -54.228297, -30.457070
483, -39.027367, -10.150087, -54.156849, -30.442519
484, -38.900067, -10.266733, -54.149159, -30.136320
485, -38.797467, -10.326080, -54.227678, -29.986929
486, -38.731100, -10.353550, -54.032185, -30.244621
487, -38.708100, -10.369227, -53.778119, -30.543368
488, -38.691600, -10.394530, -53.686111, -30.441517
489, -38.693200, -10.398800, -53.856773, -30.256078
490, -38.701667, -10.413890, -54.111665, -30.076045
491, -38.674333, -10.437543, -54.022589, -30.004673
492, -38.599800, -10.468170, -54.073190, -31.412769
493, -38.479133, -10.491363, -51.992628, -33.823078
494, -38.351533, -10.496537, -51.520442, -33.295359
495, -38.174467, -10.481013, -51.782269, -34.458429
496, -37.949500, -10.431573, -51.676344, -34.549074
497, -37.699833, -10.376237, -51.248120, -34.211684
498, -37.436700, -10.324123, -51.409176, -34.439364
499, -37.164067, -10.232840, -51.421682, -34.357473
500, -36.923533, -10.174587, -51.376825, -34.472097
501, -36.763467, -10.139770, -51.525836, -34.771045
502, -36.643733, -10.115233, -51.794945, -34.782210
503, -36.561067, -10.133477, -51.993397, -34.900183
504, -36.523233, -10.185387, -52.098242, -35.193431
505, -36.543500, -10.221393, -52.008392, -35.101592
506, -36.575500, -10.234950, -52.064825, -35.179761
507, -36.608933, -10.249567, -52.260640, -35.084174
508, -36.632533, -10.251287, -52.119374, -35.067409
509, -36.620100, -10.248667, -51.915315, -35.018629
510, -36.567867, -10.266817, -51.848900, -35.135673
511, -36.495767, -10.275943, -51.925628, -35.183021
512, -36.417500, -10.290640, -51.919036, -35.165928
513, -36.330267, -10.309543, -52.210370, -34.921849
514, -36.233567, -10.314540, -53.715615, -33.213783
515, -36.114800, -10.325347, -52.959799, -32.081449
516, -35.934133, -10.391520, -53.300088, -32.185436
517, -35.506333, -10.433733, -54.059622, -32.573581
518, -34.630350, -10.399635, -45.499761, -32.408996
519, -32.137872, -10.260793, -27.758368, -33.080558
520, -28.410668, -10.150373, -14.493643, -31.257854
521, -24.025499, -10.022207, -2.480375, -28.809959
522, -19.259568, -9.754530, 9.369874, -28.537666
523, -14.391034, -9.325167, 14.249929, -25.358554
524, -9.587067, -8.830928, 16.420173, -25.384649
525, -4.946499, -8.407462, 17.890872, -25.201707
526, -0.543930, -8.180870, 18.464435, -25.808146
527, 3.475968, -8.119423, 19.372334, -25.858926
528, 7.174034, -8.166504, 18.302579, -26.794734
529, 10.318534, -8.388435, 19.005871, -26.952419
530, 13.092867, -8.477012, 20.915516, -26.604110
531, 15.757467, -8.477415, 30.904405, -28.845647
532, 18.265433, -8.452757, 41.731548, -25.130797
533, 20.870833, -8.272222, 43.850507, -24.208245
534, 23.440167, -8.097221, 45.952588, -23.913247
535, 25.962067, -7.931806, 45.520857, -24.655389
536, 28.578233, -7.769334, 44.866136, -24.096321
537, 31.183533, -7.588692, 45.385064, -24.007084
538, 33.842899, -7.418961, 46.277394, -23.976675
