92, 24.095867, -1.675678, 36.809605, -12.619730
93, 24.954367, -1.663954, 46.886881, -11.506258
94, 25.824633, -1.580994, 47.127438, -9.742969
95, 26.635300, -1.394728, 46.871544, -9.770193
96, 27.580833, -1.093693, 47.017872, -9.889097
97, 28.571350, -0.769374, 47.425077, -9.295090
98, 30.227500, -0.190704, 48.138595, -8.969900
99, 32.094500, 0.438933, 48.169479, -7.112061
100, 34.128833, 0.997633, 48.636578, -3.900722
101, 36.198400, 1.461233, 49.086016, -3.625572
102, 38.069000, 1.741833, 47.614650, -4.109104
103, 39.565267, 1.833100, 46.721867, -4.431295
104, 40.607800, 1.738300, 46.811819, -4.251911
105, 41.143900, 1.508900, 47.105583, -4.325157
106, 41.293233, 1.193633, 46.539505, -4.328019
107, 41.138867, 0.904533, 46.650717, -4.661311
108, 40.903833, 0.710433, 46.671908, -3.222197
109, 40.677000, 0.580233, 46.243854, -2.909018
110, 40.502100, 0.481967, 46.654486, -2.580282
111, 40.399567, 0.330600, 46.794482, -2.372001
112, 40.311467, 0.156600, 46.608213, -2.587520
113, 40.251300, -0.030786, 46.462776, -2.920976
114, 40.192800, -0.252103, 46.440548, -3.088953
115, 40.105433, -0.393107, 46.511391, -2.846714
116, 39.995133, -0.474428, 46.580730, -3.240170
117, 39.814233, -0.492016, 46.334491, -3.074518
118, 39.614633, -0.387777, 45.995939, -2.263592
119, 39.376700, -0.211375, 44.249159, -1.460015
120, 39.054200, 0.003377, 43.852509, -1.182049
121, 38.640667, 0.233433, 43.429349, -1.064798
122, 38.136167, 0.492967, 43.087001, -1.147957
123, 37.617067, 0.932000, 43.612444, -1.322548
124, 37.138500, 1.433700, 43.538563, -0.936095
125, 36.677933, 1.985833, 43.085424, -0.767931
126, 36.293567, 2.496733, 42.469655, -0.480276
127, 35.924700, 2.944900, 41.903810, -0.650110
128, 35.580233, 3.251767, 42.463962, -0.796962
129, 35.224767, 3.384300, 42.873379, -0.750384
130, 34.815600, 3.411967, 42.408072, -0.672455
131, 34.260333, 3.332133, 41.681825, -1.094197
132, 33.485800, 3.281967, 41.249436, -1.033692
133, 32.381767, 3.279633, 39.733056, -1.555572
134, 30.930767, 3.411633, 39.731126, -1.325629
135, 29.206733, 3.586267, 38.889039, -1.054534
136, 27.259933, 3.756033, 37.113930, -0.854685
137, 25.310566, 4.047200, 38.155439, -1.966546
138, 23.622033, 4.357400, 37.248673, -1.304337
139, 22.228067, 4.581533, 39.366882, -1.936826
140, 21.226267, 4.725167, 39.448693, -1.743239
141, 20.501933, 4.832367, 39.997583, -1.505219
142, 19.977400, 4.951500, 40.487208, -1.856787
143, 19.610200, 5.052700, 40.538462, -1.682821
144, 19.310533, 5.100567, 40.609303, -1.809320
145, 19.048800, 5.099200, 40.927589, -1.727685
146, 18.798967, 5.008933, 40.980961, -1.980616
147, 18.470100, 4.902867, 41.135384, -2.166162
148, 18.099800, 4.827533, 33.218268, -2.223663
149, 17.687667, 4.737267, 30.145280, -2.600783
150, 17.156667, 4.647767, 29.832705, -2.598487
151, 16.561767, 4.608233, 28.579834, -2.376834
152, 15.755333, 4.575533, 22.350207, -3.138740
153, 14.667067, 4.542167, 21.295237, -3.257765
154, 13.168534, 4.565400, 21.077919, -3.260512
155, 11.083133, 4.666600, 19.547256, -3.212820
156, 8.699201, 4.934800, 18.442122, -3.719273
157, 5.527349, 5.168075, 8.670882, -2.942058
158, 2.143733, 5.473867, -1.295761, -2.800879
159, -0.586900, 5.804967, -2.129833, -2.447186
160, -3.230634, 6.122133, -2.480059, -3.111036
161, -5.473101, 6.573967, -2.896308, -2.237347
162, -7.304200, 6.981933, -3.143974, -2.463157
163, -9.166167, 7.326667, -4.123901, -2.480049
164, -10.851033, 7.513867, -3.771607, -2.672846
165, -12.506933, 7.704400, -4.479076, -2.568192
166, -14.219567, 7.865367, -5.998716, -4.066060
167, -15.886367, 8.099000, -5.559598, -2.835332
168, -17.644433, 8.334667, -16.099784, 1.212769
169, -19.462233, 8.599667, -20.048745, 2.857628
170, -21.230067, 9.038333, -20.149283, 3.069835
171, -22.636500, 9.402450, -19.914498, 2.937829
172, -23.938167, 9.847933, -20.579980, 3.309288
173, -25.414300, 10.404900, -21.282786, 3.465486
174, -26.821833, 10.930867, -21.122709, 3.277043
175, -28.076033, 11.488500, -20.983057, 3.169114
176, -29.262000, 12.082233, -23.994250, 6.008701
177, -30.319533, 12.622733, -26.866822, 10.087528
178, -31.202767, 13.160000, -27.638981, 10.653785
179, -31.990967, 13.702067, -27.143321, 10.818662
180, -32.702933, 14.173933, -27.474891, 10.836294
181, -33.385167, 14.553867, -27.436531, 10.665361
182, -34.041600, 14.886067, -27.255033, 10.446050
183, -34.680000, 15.194933, -27.875259, 9.931451
184, -35.315967, 15.474733, -28.337717, 10.843276
185, -35.973033, 15.808967, -30.593432, 16.077537
186, -36.690800, 16.261667, -32.017732, 21.090121
187, -37.460900, 16.899667, -31.923349, 25.124149
188, -38.336667, 18.000266, -31.382548, 26.184601
189, -39.349300, 19.809466, -31.119338, 26.678752
190, -40.414467, 22.053967, -31.558940, 27.894545
191, -41.438200, 24.366067, -30.780223, 30.692476
192, -42.349400, 26.463467, -31.439206, 31.319186
193, -43.055500, 28.013067, -30.272514, 32.732631
194, -43.791233, 29.676833, -32.529101, 32.719975
195, -44.608167, 31.396000, -32.289886, 32.530335
196, -45.539400, 32.998134, -31.651003, 33.087842
197, -46.733367, 34.368333, -32.610611, 33.256242
198, -48.334999, 35.529933, -41.169432, 35.511987
199, -50.597333, 36.425433, -50.571698, 37.780057
200, -53.370165, 37.126000, -61.337657, 39.913180
201, -56.721333, 37.586700, -70.288094, 40.133000
202, -60.445534, 38.076100, -78.225393, 39.433402
203, -63.983701, 38.433333, -90.928228, 36.775529
204, -67.226968, 38.898333, -95.352131, 34.976522
205, -69.924100, 39.178833, -96.381603, 34.924207
206, -72.193067, 39.210233, -96.599201, 35.201473
207, -74.187200, 39.160200, -97.106455, 35.924313
208, -75.925733, 38.932467, -96.651353, 34.975004
209, -77.631533, 38.743733, -95.418020, 34.139326
210, -79.286100, 38.544467, -94.213034, 35.936985
211, -80.900700, 38.403533, -94.242167, 35.873035
212, -82.511033, 38.488000, -94.978919, 35.406822
213, -84.397366, 38.836300, -100.274165, 37.513880
214, -86.789866, 39.700100, -110.075373, 42.332098
215, -89.512534, 40.894867, -113.809850, 46.032082
216, -91.735801, 42.248467, -115.517191, 46.381013
217, -93.311067, 43.524100, -114.727743, 47.352433
218, -94.436500, 44.740767, -113.813148, 47.890054
219, -95.112167, 45.896633, -113.548549, 48.356293
220, -95.673133, 46.868300, -113.547321, 48.956782
221, -96.326867, 47.845967, -112.555844, 49.401381
222, -96.953533, 48.918200, -115.468229, 50.648138
223, -97.548267, 49.799233, -116.431130, 51.898548
224, -97.957333, 50.536400, -115.708389, 52.245790
225, -98.353333, 51.128733, -115.667310, 52.409825
226, -98.766100, 51.770400, -116.421467, 52.926541
227, -99.281533, 52.429667, -116.361215, 52.958099
228, -99.939767, 53.282267, -116.696626, 52.456477
229, -100.517933, 54.382167, -116.886014, 52.645701
230, -101.037333, 55.651167, -117.246913, 54.315262
231, -101.422000, 57.196667, -119.058034, 54.363384
232, -101.631567, 58.836900, -119.834095, 54.551266
233, -101.670133, 60.543033, -119.940302, 55.614710
234, -101.224133, 62.054000, -118.396326, 56.350382
235, -100.647233, 63.211467, -117.080920, 55.973931
236, -100.090333, 64.152833, -117.442325, 57.924536
237, -99.661800, 65.275533, -117.128972, 59.015077
238, -98.932733, 66.409300, -116.804990, 54.968623
239, -97.848667, 67.273100, -119.226045, 54.217407
240, -96.752567, 68.269133, -117.918869, 55.012942
241, -95.642700, 69.413300, -110.380657, 62.199544
242, -94.323567, 70.645733, -98.343008, 65.578968
243, -92.845367, 71.808400, -88.733594, 67.865768
244, -91.181435, 72.971167, -70.755639, 66.576984
245, -88.457999, 73.973900, -53.211321, 63.568950
246, -85.670999, 74.943933, -37.058639, 62.571374
247, -81.960668, 76.175600, -33.707073, 63.346880
248, -77.608899, 78.154535, -22.387709, 64.108495
249, -70.894849, 79.609600, -16.383613, 66.054194
250, -64.090338, 80.770633, -13.987788, 69.306324
251, -58.797455, 81.568767, -8.289990, 71.778604
252, -56.008133, 82.013967, -10.031704, 73.677560
253, -55.585067, 82.256400, -14.545669, 75.940747
254, -56.139667, 82.467733, -1.458694, 78.573302
255, -56.667733, 82.783700, -7.762005, 81.692393
256, -56.527901, 83.177233, -3.079985, 84.444883
257, -54.535166, 83.659200, -6.681683, 86.810303
258, -51.915503, 84.047967, 6.387185, 86.765797
259, -49.277666, 84.359133, 9.870416, 86.519698
260, -47.693933, 84.648867, 18.026308, 85.399355
261, -47.116000, 84.924933, 31.486755, 85.830202
262, -46.697567, 85.203133, 39.527900, 85.742430
263, -46.821167, 85.453133, 44.853393, 86.799888
264, -46.551768, 85.688967, 44.878059, 86.647638
265, -44.895944, 85.850067, 39.935800, 85.780924
266, -40.643391, 85.902467, 35.195761, 85.043381
267, -35.798599, 85.799967, 0.381111, 85.359565
268, -29.449778, 85.615133, -3.248033, 83.484192
269, -24.866570, 85.465900, 4.794425, 81.448264
270, -20.914904, 85.352667, 2.760184, 81.411576
271, -16.192811, 85.309033, 5.829635, 81.733786
272, -10.112161, 85.332133, 5.772097, 82.103924
273, -2.227148, 85.221700, 11.091388, 80.980272
274, 5.373358, 85.201467, 4.389674, 79.514953
275, 12.581006, 85.136333, -1.160694, 77.713534
276, 17.863652, 85.127700, 1.920327, 75.406270
277, 22.024600, 85.031450, 3.978179, 75.553135
278, 25.390533, 84.880567, 1.923872, 75.988730
279, 25.264033, 84.878900, 1.592465, 76.453823
280, 25.051233, 84.747567, 0.617231, 75.775388
281, 24.763600, 84.666133, -2.804602, 73.364241
282, 25.861667, 84.490667, -9.700714, 66.147343
283, 28.496830, 83.994967, -7.710838, 63.469623
284, 31.813234, 82.590134, -5.067454, 61.856761
285, 34.141596, 80.414567, -2.329160, 60.932372
286, 37.183603, 77.929733, -0.272397, 58.375368
287, 40.257432, 75.271600, 1.887975, 57.304277
288, 43.708566, 72.459966, 17.336241, 53.330824
289, 48.308764, 69.401626, 35.869324, 44.724345
290, 53.584108, 66.368433, 42.300495, 42.474494
291, 57.622135, 63.921667, 45.577880, 38.892269
292, 60.849969, 61.423434, 46.976366, 36.918584
293, 63.446367, 58.603533, 46.984476, 33.640661
294, 65.726234, 55.693500, 47.100387, 32.440096
295, 67.855400, 52.755200, 47.278103, 32.449077
296, 69.803634, 49.865233, 51.173859, 30.086065
297, 71.274500, 47.624250, 61.053820, 24.170272
298, 72.603167, 45.482267, 68.444609, 19.632077
299, 74.238000, 42.435825, 73.995867, 11.859948
300, 75.513667, 39.345400, 76.436719, 10.468438
301, 76.332033, 36.658033, 78.223846, 6.271979
302, 77.114833, 34.062300, 78.550671, 2.735180
303, 77.797667, 31.534300, 78.547388, 4.705768
304, 78.422450, 29.495050, 77.541799, 4.211025
305, 79.404350, 27.226901, 77.024082, 6.031729
306, 80.625900, 24.634966, 79.958024, 0.581399
307, 81.554000, 22.870150, 82.349242, -5.180610
308, 82.748500, 20.748200, 81.542791, -7.152358
309, 83.575667, 19.119900, 82.051451, -5.244267
310, 84.125600, 17.635133, 81.973439, -2.205497
311, 84.307500, 16.529033, 80.996578, -3.461590
312, 84.288033, 15.797200, 81.272883, -3.842096
313, 84.076400, 15.497600, 81.593351, -2.378030
314, 83.641033, 15.339533, 81.128820, -1.620304
315, 83.087867, 15.336700, 80.335939, -1.925756
316, 82.545367, 15.186900, 79.892053, -2.228718
317, 82.062333, 14.972867, 82.478799, -4.735075
318, 81.864500, 14.688267, 94.989819, -4.776152
319, 81.893533, 14.068767, 96.379459, -4.877091
320, 82.118000, 13.312200, 96.448192, -4.755999
321, 82.617933, 12.455833, 98.381104, -6.872193
322, 83.463900, 11.390467, 98.787993, -7.315712
323, 84.493700, 10.285633, 97.241898, -6.164143
324, 85.554233, 9.458867, 97.927004, -6.447892
325, 86.480733, 8.741933, 98.361703, -6.396688
326, 87.041733, 8.039300, 99.532937, -4.571523
327, 87.228833, 7.539167, 99.469880, -3.378385
328, 87.160167, 7.389700, 99.188673, -2.982879
329, 86.970167, 7.087400, 99.058356, -3.054370
330, 86.595767, 6.924833, 98.423012, -3.283888
331, 86.337567, 7.026767, 98.607245, -2.633938
332, 86.071400, 7.094900, 98.163738, -2.506562
333, 85.724100, 7.233767, 98.164139, -2.643366
334, 85.335600, 7.509100, 97.611036, -2.492576
335, 84.571633, 8.111967, 89.062753, 1.085124
336, 83.315567, 8.940033, 80.136865, 4.696244
337, 81.485300, 9.971400, 78.858891, 5.906329
338, 78.374666, 11.668767, 77.559671, 6.022051
339, 75.569366, 13.142367, 75.597278, 6.866456
340, 73.193966, 14.417767, 74.480996, 7.435937
341, 71.559733, 15.267467, 75.477466, 7.492776
342, 70.517400, 15.818800, 76.694683, 5.644906
343, 69.869400, 16.156233, 76.926573, 5.510348
344, 69.539300, 16.295233, 77.076914, 5.565354
345, 69.446000, 16.277400, 77.668482, 4.969649
346, 69.559700, 16.032700, 78.047633, 4.658961
347, 69.920100, 15.777300, 78.683645, 4.204447
348, 70.770200, 15.468467, 78.123248, 4.160813
349, 72.334099, 15.054867, 79.106780, 3.982486
350, 74.870231, 14.537800, 80.630330, 4.475028
351, 78.130634, 13.755233, 82.435542, 3.572039
352, 81.375068, 12.786867, 82.984813, 4.515121
353, 83.864468, 11.595767, 83.871647, 3.407930
354, 85.060833, 10.534700, 83.711310, 2.880648
355, 85.228733, 9.705267, 82.448752, 2.840152
356, 84.853567, 9.156633, 81.504437, 2.847522
357, 84.171467, 8.803767, 80.950008, 4.370225
358, 83.549833, 8.783667, 80.754249, 4.123844
359, 83.329833, 8.742267, 80.526082, 4.021626
360, 83.332233, 8.724700, 80.586136, 3.985780
361, 83.461500, 8.793233, 80.717683, 3.918781
362, 83.281133, 8.838633, 80.801418, 4.144450
363, 82.796200, 9.092100, 80.716103, 3.822438
364, 81.862400, 9.334700, 80.153796, 4.360822
365, 80.405700, 9.793200, 79.200792, 4.499009
366, 78.550567, 10.331800, 77.890699, 4.693535
367, 76.308700, 10.843100, 76.628698, 4.588596
368, 73.431567, 11.708200, 75.467986, 5.424812
369, 70.628433, 12.517833, 74.107422, 6.330273
370, 67.796733, 13.260067, 72.565244, 5.378697
371, 65.144966, 13.954467, 71.427966, 4.678252
372, 62.758367, 14.465233, 69.350204, 3.743357
373, 60.647133, 15.096500, 68.388065, 3.462054
374, 59.036000, 15.405267, 70.726367, 5.075717
375, 57.720967, 15.455467, 73.212761, 4.653470
376, 56.618567, 15.530667, 73.135642, 4.765611
377, 55.656867, 15.537667, 72.738208, 4.620578
378, 54.863900, 15.467600, 63.065587, 4.824814
379, 54.060067, 15.354633, 57.190284, 5.045573
380, 53.394667, 15.262800, 58.003207, 5.436138
381, 52.809533, 14.955000, 57.513036, 4.292308
382, 52.288533, 14.618067, 58.112689, 3.924935
383, 51.926100, 14.294467, 57.116474, 3.727291
384, 51.689533, 13.958400, 57.136583, 3.931137
385, 51.611667, 13.684433, 57.199788, 3.823017
386, 51.702133, 13.436467, 57.645782, 3.676589
387, 51.929633, 13.212367, 57.747441, 3.654445
388, 52.338233, 13.000300, 57.985311, 3.756514
389, 52.939300, 12.729533, 58.305163, 3.671887
390, 53.752833, 12.393533, 59.432058, 3.703139
391, 54.809333, 12.041367, 67.811385, 1.969782
392, 56.136033, 11.643133, 74.336494, 0.620506
393, 57.632867, 11.180067, 74.288978, 0.279438
394, 59.234433, 10.680500, 74.750827, 0.665579
395, 60.850700, 10.205233, 75.742494, 0.213775
396, 62.437933, 9.766467, 75.902064, 0.794851
397, 63.711450, 9.307200, 76.330426, 0.577738
398, 65.328200, 8.791533, 75.612423, 1.343727
399, 66.564300, 8.488467, 77.008034, 1.127691
400, 67.605500, 8.288467, 75.834792, 1.159489
401, 68.533967, 8.179633, 74.220472, 1.192175
402, 69.383867, 8.084200, 75.389023, 1.092167
403, 70.171667, 7.992167, 75.452497, 1.392283
404, 71.016200, 7.922000, 75.610359, 1.790079
405, 71.916633, 7.907700, 76.425384, 1.755506
406, 72.824500, 7.885567, 76.493803, 1.287690
407, 73.692867, 7.910733, 76.247147, 1.554332
408, 74.563733, 7.921733, 76.493746, 2.256599
409, 75.333267, 7.919567, 77.218512, 2.545631
410, 76.019400, 7.971400, 77.071591, 2.146710
411, 76.536167, 8.064867, 76.577507, 1.733080
412, 76.878967, 8.216800, 76.725155, 1.993180
413, 77.022733, 8.390767, 76.676739, 1.910732
414, 77.022800, 8.586433, 76.450701, 2.234842
415, 76.937367, 8.742467, 75.055006, 3.391536
416, 76.752000, 8.912333, 75.144891, 3.442722
417, 76.494333, 9.044167, 75.139242, 3.454831
418, 76.153067, 9.163667, 74.711904, 3.526121
419, 75.728800, 9.311300, 74.469461, 3.539321
420, 75.175000, 9.517467, 74.212223, 3.136041
421, 74.534800, 9.668667, 73.804135, 3.132248
422, 73.764200, 9.723967, 73.244574, 2.897049
423, 72.883333, 9.867167, 72.933013, 3.245944
424, 71.773834, 10.150800, 73.183212, 3.384696
425, 70.273400, 10.717167, 72.155891, 3.662498
426, 68.532834, 11.305800, 71.326938, 3.839188
427, 66.601000, 11.920233, 70.230858, 4.684993
428, 64.661400, 12.462200, 69.517364, 4.983689
429, 62.712633, 12.956100, 68.245181, 5.423493
430, 60.846867, 13.473800, 68.880147, 4.481769
431, 59.108533, 13.877300, 67.048927, 3.190434
432, 57.399800, 14.250167, 69.072979, 3.693682
433, 55.809367, 14.498000, 69.220851, 4.030840
434, 54.181533, 14.687333, 68.579044, 4.101592
435, 52.658767, 14.870367, 68.314285, 3.627536
436, 51.236933, 15.013700, 68.279066, 3.570814
437, 49.909067, 15.182733, 68.770217, 3.400762
438, 48.718700, 15.256767, 68.319335, 3.609828
439, 47.589233, 15.359667, 69.383666, 3.795143
440, 46.561433, 15.437667, 70.605565, 4.036677
441, 45.518567, 15.522000, 67.468800, 4.213045
442, 44.539600, 15.527800, 59.747319, 4.732305
443, 43.577467, 15.440467, 58.291158, 5.173273
444, 42.665900, 15.381900, 57.814649, 4.846374
445, 41.932667, 15.255400, 57.832961, 4.807577
446, 41.303667, 15.087100, 58.506455, 4.557212
447, 40.778233, 14.953233, 58.607813, 4.302506
448, 40.366833, 14.841133, 58.421810, 4.120579
449, 40.014167, 14.723733, 58.493202, 3.848053
450, 39.704100, 14.626800, 59.098621, 3.780164
451, 39.481433, 14.522833, 59.915907, 3.765918
452, 39.308333, 14.395333, 59.228782, 3.434232
453, 39.182967, 14.266633, 58.941568, 3.493118
454, 39.158733, 14.101567, 58.996883, 3.528256
455, 39.212133, 13.967900, 59.158664, 3.365067
456, 39.364267, 13.830133, 59.287160, 3.632268
457, 39.549200, 13.712450, 59.450985, 3.576063
458, 39.851067, 13.595033, 59.751972, 3.508615
459, 40.184500, 13.480733, 60.208706, 3.721367
460, 40.544133, 13.372567, 60.483094, 3.693989
461, 40.915733, 13.348833, 60.825884, 3.593747
462, 41.359000, 13.281133, 60.867900, 3.835846
463, 41.818167, 13.161633, 60.267901, 3.629620
464, 42.330700, 13.114767, 60.375957, 3.634186
465, 42.927333, 13.052467, 60.448231, 3.503599
466, 43.542300, 12.964367, 60.031704, 3.375940
467, 44.231733, 12.919067, 60.517982, 3.450531
468, 44.946567, 12.832567, 61.017591, 3.677417
469, 45.699433, 12.746833, 61.140950, 3.958131
470, 46.480000, 12.639900, 61.410097, 4.323375
471, 47.234967, 12.502433, 61.171492, 3.946145
472, 48.000900, 12.399533, 61.557126, 4.176756
473, 48.796233, 12.333100, 61.982770, 4.376136
474, 49.603700, 12.274067, 61.548388, 4.044636
475, 50.470100, 12.228967, 61.863561, 3.836706
476, 51.390667, 12.207800, 66.302946, 2.827434
477, 52.339400, 12.187633, 72.430819, 1.313553
478, 53.265833, 12.197900, 74.752451, 0.829090
479, 54.198300, 12.220833, 74.370130, 0.955521
480, 55.123367, 12.148533, 74.131843, 1.383581
481, 56.015567, 12.105233, 76.008302, 1.649260
482, 56.951800, 12.098700, 75.324036, 1.265427
483, 57.919333, 12.043667, 74.574259, 0.850628
484, 58.903733, 11.972867, 74.960938, 1.232262
485, 59.937733, 11.893700, 75.048074, 1.379669
486, 60.996533, 11.820900, 75.459203, 1.000451
487, 62.086700, 11.706733, 75.787975, 0.844008
488, 63.181133, 11.622833, 75.472789, 0.787237
489, 64.290800, 11.536600, 75.727368, 0.754109
490, 65.383567, 11.439433, 75.955460, 0.556089
491, 66.505667, 11.349600, 76.372681, 0.930092
492, 67.618400, 11.201367, 76.462270, 0.916278
493, 68.731700, 11.056000, 76.438459, 0.866832
494, 69.860500, 10.893167, 75.575913, 1.057719
495, 70.994567, 10.751100, 76.022450, 0.892449
496, 72.161400, 10.581567, 76.411194, 1.326287
497, 73.325133, 10.373533, 77.048119, 1.430626
498, 74.500867, 10.171333, 77.132645, 1.473742
499, 75.667967, 9.994833, 77.093000, 1.621987
500, 76.838700, 9.786800, 77.761938, 1.277210
501, 77.990500, 9.514500, 78.081238, 1.519734
502, 79.110100, 9.241700, 78.352073, 1.539928
503, 80.166800, 9.018600, 79.056208, 1.567235
504, 81.179200, 8.850933, 79.394622, 1.563298
505, 82.091767, 8.607833, 78.983393, 1.996396
506, 82.822300, 8.396433, 79.602253, 1.674968
507, 83.486367, 8.228433, 79.369922, 1.650257
508, 84.049500, 8.049667, 79.686279, 1.518590
509, 84.559133, 7.900667, 79.642509, 1.506744
510, 85.022933, 7.725433, 84.258504, 0.408599
511, 85.411667, 7.597833, 93.061185, -2.708132
512, 85.842567, 7.465133, 103.878388, -4.306567
513, 86.273800, 7.263067, 102.573877, -4.568581
514, 86.700367, 7.050433, 103.320283, -4.701568
515, 87.145300, 6.899133, 103.960773, -4.779726
516, 87.552067, 6.712167, 104.277464, -4.896173
517, 87.880433, 6.498100, 104.242352, -5.079726
518, 88.142133, 6.292667, 103.614879, -4.894243
519, 88.380700, 6.070467, 103.805182, -5.123322
520, 88.625467, 5.801300, 104.051765, -5.379938
521, 88.898133, 5.594000, 104.007627, -5.130448
522, 89.297667, 5.367000, 104.129943, -5.470781
523, 89.960654, 5.010967, 104.725366, -5.477548
524, 90.891736, 4.498333, 104.715295, -4.936941
525, 92.089410, 3.941967, 105.249954, -4.236881
526, 93.689757, 3.029200, 106.182451, -4.737953
527, 95.490675, 1.849800, 106.317307, -4.010992
528, 97.125521, 0.820633, 106.874811, -3.960923
529, 98.327703, 0.001637, 106.462585, -3.897086
530, 98.828593, -0.452851, 103.308837, -4.366927
531, 98.745096, -0.704854, 103.918075, -3.106086
532, 98.557264, -0.916237, 102.503334, -3.422865
533, 98.400821, -1.159118, 100.783291, -3.167159
534, 98.453112, -1.164942, 100.611259, -2.702752
535, 98.619461, -1.316068, 101.212722, -2.479302
536, 98.665526, -1.484081, 100.812486, -2.371324
537, 98.829281, -1.573552, 101.263750, -2.506495
538, 98.822894, -1.650020, 101.106921, -2.533500
