151, 36.839167, 6.339267, 52.454323, -16.661790
152, 37.853033, 5.526633, 52.419782, -17.534424
153, 39.199000, 4.616067, 57.684411, -15.646193
154, 40.911433, 3.616333, 63.615244, -15.096144
155, 42.928600, 2.634433, 69.651781, -15.065404
156, 45.146366, 1.680167, 69.506941, -14.015242
157, 47.455400, 0.737967, 72.485919, -14.464153
158, 49.678866, -0.141920, 72.663857, -15.748167
159, 51.845600, -0.885862, 73.315017, -15.643902
160, 54.029866, -1.400095, 74.221927, -14.676683
161, 56.517234, -1.745550, 85.980506, -9.141657
162, 59.026234, -2.080402, 86.453902, -7.349577
163, 61.167934, -2.457414, 84.602197, -8.596736
164, 62.602200, -2.925325, 83.876085, -9.109706
165, 63.115267, -3.410855, 82.977765, -9.124019
166, 63.001767, -3.783134, 82.463608, -8.632040
167, 62.706667, -4.081350, 82.557182, -8.526258
168, 62.450900, -4.336552, 81.251552, -8.515036
169, 62.138333, -4.316553, 79.570760, -8.124305
170, 61.784133, -4.092329, 79.872744, -7.809778
171, 61.490200, -3.738777, 79.277638, -7.418151
172, 61.488767, -3.515862, 79.484967, -7.033074
173, 61.590667, -3.329251, 80.068333, -7.190174
174, 61.927667, -2.974397, 81.459002, -6.547705
175, 62.419433, -2.602819, 81.590288, -5.195208
176, 62.808600, -2.210466, 80.674880, -5.068801
177, 63.247867, -1.631251, 80.525862, -4.028828
178, 63.646933, -1.137843, 78.207088, -3.733362
179, 64.130933, -0.799208, 77.812888, -3.935533
180, 64.704200, -0.571049, 79.762524, -4.561299
181, 65.524467, -0.458981, 80.287776, -4.421583
182, 66.453900, -0.520583, 80.763964, -4.491147
183, 67.178433, -0.533253, 80.084543, -5.267226
184, 67.612200, -0.417055, 79.591990, -4.940892
185, 67.712400, -0.241778, 79.199676, -4.357550
186, 67.663467, -0.178904, 77.768242, -4.886164
187, 67.613667, -0.125918, 78.131989, -4.322620
188, 67.534267, -0.062902, 78.112664, -3.957105
189, 67.318600, 0.107148, 77.639508, -3.831059
190, 67.148867, 0.498600, 76.825065, -4.448363
191, 67.054533, 0.691333, 71.209471, -3.449444
192, 66.795700, 0.788667, 69.943185, -2.833200
193, 66.422133, 0.967500, 68.926861, -3.663898
194, 65.747367, 1.036067, 68.199657, -3.864166
195, 64.367567, 1.230900, 66.593198, -4.059062
196, 62.235835, 1.465567, 65.368132, -3.422603
197, 59.482833, 1.776233, 62.453327, -4.036165
198, 56.195469, 2.281100, 45.025613, -7.770104
199, 51.907406, 2.718967, 27.205863, -7.680447
200, 46.866106, 2.998933, 16.164936, -14.329457
201, 41.352700, 3.320500, 23.173658, -7.327887
202, 35.898833, 3.419067, 8.633461, -4.590767
203, 30.731300, 3.629033, 0.894792, -2.765003
204, 26.035963, 3.725867, 2.693445, -2.801565
205, 22.676031, 3.837067, 2.584970, -2.329780
206, 20.227166, 3.857600, 4.657104, -0.860924
207, 18.329767, 3.331833, 4.440499, -2.865496
208, 17.119433, 3.185533, 5.517026, -2.194301
209, 16.173533, 2.993800, 6.607577, -2.235372
210, 15.549367, 2.857267, 6.909152, -1.949084
211, 15.177200, 2.861833, 8.555912, -1.105813
212, 15.007967, 2.844933, 8.860298, -0.870281
213, 15.027533, 2.847400, 8.880258, -0.913341
214, 15.097833, 2.876867, 8.975737, -0.719887
215, 15.158600, 2.871733, 7.487935, -1.542321
216, 15.272467, 2.921233, 2.517104, -2.382044
217, 15.391133, 2.968933, 2.678527, -2.819434
218, 15.564200, 2.939667, 2.627222, -3.253564
219, 15.921900, 2.887700, 2.510202, -2.758578
220, 16.440433, 2.876533, 5.468190, -2.320390
221, 17.171600, 2.950067, 19.862806, -1.146731
222, 18.038633, 2.943900, 24.409707, -2.133766
223, 18.815033, 2.879233, 25.099635, -0.946439
224, 19.516000, 2.770833, 25.849063, -1.235013
225, 20.263133, 2.484667, 26.146953, -1.598407
226, 20.961900, 2.258133, 26.502360, -1.219550
227, 21.692767, 2.052400, 26.192873, -1.245739
228, 22.460400, 1.889033, 26.109352, -1.369000
229, 23.233633, 1.876133, 25.575589, -1.755264
230, 24.029733, 1.946000, 26.799774, -2.587808
231, 24.890033, 2.071833, 27.486204, -2.845319
232, 25.801033, 2.107967, 28.333016, -2.536218
233, 26.817850, 2.224950, 29.208159, -2.312782
234, 27.922267, 2.369300, 30.226917, -1.838618
235, 28.985433, 2.438000, 30.870717, -1.724446
236, 30.158300, 2.592200, 31.320941, -2.194371
237, 31.449000, 2.760767, 31.759828, -2.004251
238, 32.768100, 3.003000, 32.368261, -1.940604
239, 34.181400, 3.232033, 33.260265, -2.203334
240, 35.650667, 3.394800, 34.060418, -2.299454
241, 37.191600, 3.620233, 34.427903, -2.200267
242, 38.800500, 3.874633, 35.106379, -2.001398
243, 40.605067, 4.094700, 36.791144, -1.952828
244, 42.611000, 4.302400, 38.016552, -2.181117
245, 44.678533, 4.544667, 39.193201, -2.513022
246, 46.914533, 4.682767, 46.406626, -2.826243
247, 49.258933, 4.709200, 49.456439, -2.604294
248, 51.766666, 4.712300, 50.122035, -3.473654
249, 54.377000, 4.690600, 50.863902, -3.613752
250, 56.982433, 4.713600, 58.251584, -3.276316
251, 59.766434, 4.986600, 68.444262, -3.117088
252, 62.362134, 5.187200, 69.349366, -2.841871
253, 64.682134, 5.429733, 68.998866, -3.219447
254, 66.703534, 5.660367, 69.780786, -2.560817
255, 68.502500, 5.974700, 70.324680, -1.945449
256, 70.217000, 6.352000, 71.591759, -2.172749
257, 71.944666, 6.698600, 84.475524, -2.443701
258, 73.923633, 7.068367, 92.683640, -2.864545
259, 75.898866, 7.301667, 92.610989, -2.845020
260, 77.933300, 7.555667, 92.196711, -2.735191
261, 79.808500, 7.742067, 92.609455, -3.575037
262, 81.542167, 7.933533, 92.830231, -4.137889
263, 83.276067, 7.813967, 97.141211, -3.624426
264, 85.020700, 7.344500, 107.057296, -3.213722
265, 86.656567, 6.716867, 107.514746, -3.603986
266, 88.241233, 6.224400, 108.887719, -3.067293
267, 89.779346, 5.840600, 109.190002, -3.439757
268, 91.286199, 5.498533, 108.314593, -3.436011
269, 92.690731, 5.205933, 108.630960, -3.297800
270, 94.030250, 5.019433, 109.339748, -3.306934
271, 95.242860, 4.853633, 109.817756, -3.276567
272, 96.470848, 4.801733, 110.521356, -3.119205
273, 97.671780, 4.760100, 110.129448, -2.982420
274, 98.766963, 4.730767, 110.611504, -2.783131
275, 99.735322, 4.624067, 111.154821, -2.541258
276, 100.521953, 4.488467, 111.564836, -2.627692
277, 101.240897, 4.345100, 111.846595, -2.717487
278, 101.825520, 4.196467, 112.063823, -3.339954
279, 102.494423, 4.023200, 115.771296, -3.096369
280, 103.246717, 3.742400, 127.752689, -4.086144
281, 104.232760, 3.426833, 132.201005, -6.049282
282, 105.302073, 3.012700, 132.040994, -7.001564
283, 106.317217, 2.506067, 134.786170, -5.734613
284, 107.202360, 1.870533, 135.371024, -6.515220
285, 108.039483, 0.953467, 135.284796, -7.479352
286, 109.255193, -0.413071, 136.896381, -9.019946
287, 110.641637, -1.970195, 139.863495, -9.486682
288, 111.983883, -2.827049, 140.650878, -9.354606
289, 113.135957, -3.242632, 140.323391, -8.497157
290, 113.991847, -3.643660, 141.633014, -7.786677
291, 114.714507, -4.118611, 139.444651, -9.324180
292, 115.219280, -4.389692, 140.382287, -9.001798
293, 115.407777, -4.575115, 143.931478, -8.382349
294, 115.359463, -4.512065, 144.046991, -7.134797
295, 115.372243, -4.386510, 141.408289, -6.552032
296, 115.324980, -4.044004, 144.254346, -5.390335
297, 115.291883, -3.811169, 144.992000, -4.912459
298, 115.097547, -3.553229, 144.585990, -4.998797
299, 115.059243, -3.448194, 142.358840, -3.439241
300, 115.165813, -3.437842, 137.898397, -2.780272
301, 115.379007, -3.462663, 139.233115, -2.293280
302, 115.484960, -3.385682, 139.966762, -2.323806
303, 115.392180, -3.401839, 139.809915, -2.853555
304, 115.290593, -3.569511, 138.861789, -2.633368
305, 115.297917, -3.808881, 138.460271, -1.990476
306, 115.425063, -4.053495, 137.990425, -1.922652
307, 115.743507, -4.369273, 138.842984, -1.309445
308, 116.123473, -4.768787, 138.079767, -2.167814
309, 116.464133, -4.838762, 141.819458, -1.735812
310, 116.599270, -4.645526, 145.487728, -2.571126
311, 116.498940, -4.314447, 143.593991, -3.369857
312, 116.087653, -3.949413, 143.018298, -3.113598
313, 115.639690, -3.788060, 142.442903, -3.751847
314, 115.445700, -3.755516, 144.179596, -2.958761
315, 115.420417, -3.659089, 144.056282, -2.633156
316, 115.591197, -3.536824, 144.022399, -3.707304
317, 115.829860, -3.556869, 145.623323, -3.382861
318, 115.900177, -3.509808, 144.688287, -3.515326
319, 115.971530, -3.350181, 144.452828, -3.318416
320, 115.847210, -3.103980, 145.628295, -3.223740
321, 115.677833, -2.855120, 144.384481, -3.063633
322, 115.371263, -2.689160, 142.310108, -2.909228
323, 114.915933, -2.517532, 123.698717, -3.744600
324, 114.384387, -2.330294, 113.054198, -1.652905
325, 113.672237, -2.136132, 111.948288, -1.648882
326, 112.927763, -1.880444, 111.643887, -1.575910
327, 112.028253, -1.776373, 111.907652, -1.266187
328, 111.142380, -1.608778, 111.142129, -1.666606
329, 110.316620, -1.554735, 110.593706, -2.392135
330, 109.549760, -1.346629, 110.248946, -1.943390
331, 109.040000, -1.168017, 110.127696, -1.833853
332, 108.461017, -1.096636, 109.870287, -2.144469
333, 108.027547, -0.921642, 109.512844, -2.545966
334, 107.686503, -0.807085, 109.284700, -2.629682
335, 107.324197, -0.665674, 108.383569, -1.937985
336, 106.988753, -0.528575, 107.857896, -1.494864
337, 106.565987, -0.442900, 107.487013, -1.489186
338, 106.058477, -0.268806, 106.995951, -1.406027
339, 105.471020, -0.120179, 106.462787, -1.309964
340, 104.716367, 0.009753, 105.973412, -1.198733
341, 103.830053, 0.215967, 105.772695, -1.013169
342, 102.844877, 0.414100, 104.684407, -1.180850
343, 101.730640, 0.644500, 97.055636, -1.840132
344, 100.493553, 0.899900, 92.144439, -1.927023
345, 99.213346, 1.197033, 92.973024, -1.200123
346, 97.911785, 1.454567, 92.309116, -1.856909
347, 96.596512, 1.706967, 91.607713, -1.528100
348, 95.258263, 1.951467, 91.140070, -1.110742
349, 93.910680, 2.260267, 90.956940, -0.831746
350, 92.632010, 2.570067, 91.087960, -0.780188
351, 91.425973, 2.803267, 91.191423, -1.413888
352, 90.298174, 3.044533, 90.874174, -0.786075
353, 89.329600, 3.226633, 90.644771, -0.773868
354, 88.408067, 3.358800, 90.463505, -1.402658
355, 87.563933, 3.529367, 90.263095, -1.576506
356, 86.857533, 3.613833, 89.641580, -1.188728
357, 86.179300, 3.684133, 89.543913, -1.246894
358, 85.593700, 3.778467, 90.933339, -1.765432
359, 85.030400, 3.768967, 90.919308, -1.443621
360, 84.466267, 3.725633, 90.087878, -1.772184
361, 83.862500, 3.723900, 84.556978, -2.381058
362, 83.190233, 3.690600, 77.560353, -3.293980
363, 82.438233, 3.594867, 77.553267, -3.426006
364, 81.624100, 3.539067, 77.660799, -3.374251
365, 80.740767, 3.475033, 77.881785, -3.303243
366, 79.838900, 3.389900, 78.141331, -3.285347
367, 78.890467, 3.359900, 77.947906, -2.910494
368, 77.880033, 3.382967, 77.810883, -3.412737
369, 76.812133, 3.404000, 69.372616, -3.768773
370, 75.648400, 3.462067, 66.629303, -3.802650
371, 74.389433, 3.529700, 66.279821, -3.387602
372, 73.029567, 3.553833, 66.629090, -3.393458
373, 71.615633, 3.592733, 66.753495, -3.325753
374, 70.277233, 3.594467, 71.117130, -2.988310
375, 68.991133, 3.372267, 74.559914, -3.804625
376, 67.706033, 2.939633, 73.111001, -5.002955
377, 66.227800, 2.418700, 75.754929, -4.623781
378, 64.468333, 1.959600, 75.560857, -4.520840
379, 62.509400, 1.752267, 70.191671, -4.103644
380, 60.478133, 1.668533, 56.904925, -3.761576
381, 58.421933, 1.651567, 54.231997, -3.111145
382, 56.502700, 1.798133, 53.938977, -2.728759
383, 54.527000, 2.065767, 54.427534, -2.731169
384, 52.413334, 2.472900, 53.681717, -2.484510
385, 50.127100, 3.126500, 52.832541, -2.198596
386, 48.023133, 3.894867, 51.992058, -3.441588
387, 46.516600, 4.903733, 51.644631, -3.835709
388, 45.223367, 5.495300, 51.599091, -4.428463
389, 44.679467, 5.402333, 54.817353, -3.885645
390, 44.410833, 5.032567, 56.107629, -3.231305
391, 44.013433, 4.991033, 56.532389, -4.108404
392, 43.475033, 4.788300, 56.489212, -4.413196
393, 42.749400, 4.410900, 57.040025, -3.774815
394, 41.977233, 4.191000, 57.157849, -3.815304
395, 41.192833, 3.874500, 55.764858, -4.642404
396, 40.286033, 3.655800, 55.725664, -4.601187
397, 39.365733, 3.474867, 51.334801, -4.448566
398, 38.594400, 3.231750, 37.658108, -11.202586
399, 38.594400, 3.231750, 37.658108, -11.202586
400, 36.284167, 3.255133, 22.931420, -9.764808
401, 35.143467, 3.290633, 24.968356, -7.147532
402, 33.845633, 3.444633, 24.235607, -4.099284
403, 32.521733, 3.453133, 23.081094, -2.687847
404, 31.303067, 3.091333, 24.432679, -3.174537
405, 29.997267, 2.895333, 24.493990, -2.435670
406, 28.759533, 2.870500, 24.506614, -2.310693
407, 27.740200, 3.202767, 24.829148, -2.532630
408, 26.867833, 3.829467, 25.456046, -2.646579
409, 26.148167, 4.576967, 25.102973, -1.675127
410, 25.730967, 4.901800, 25.449934, -1.996817
411, 25.299167, 4.764967, 26.642605, -2.789066
412, 24.737267, 4.502233, 26.476356, -2.899175
413, 23.986000, 4.161600, 26.457430, -3.044985
414, 23.152300, 3.932367, 26.277655, -3.390986
415, 22.255433, 3.882233, 25.925107, -3.652600
416, 21.482833, 3.982167, 26.628091, -3.329837
417, 20.804467, 4.082133, 27.513171, -3.589422
418, 20.151500, 4.208100, 26.681952, -4.500084
419, 19.608467, 4.347233, 27.321468, -4.404736
420, 19.135367, 4.500167, 29.506509, -2.693857
421, 18.821800, 4.592400, 29.758951, -2.993624
422, 18.616667, 4.585200, 30.085834, -3.500024
423, 18.544633, 4.586267, 25.470445, -3.053108
424, 18.620667, 4.630900, 23.802313, -2.107701
425, 18.806267, 4.705667, 23.874733, -2.335714
426, 19.058933, 4.731633, 24.419760, -2.367411
427, 19.358800, 4.728533, 26.805964, -3.610298
428, 19.628867, 4.726233, 34.125297, -3.690677
429, 19.883333, 4.755967, 34.113647, -2.845871
430, 20.014467, 4.750233, 34.333393, -3.125077
431, 20.081333, 4.800967, 34.530919, -3.398935
432, 20.135800, 4.822067, 34.759742, -3.526595
433, 20.136600, 4.780300, 34.862120, -3.347327
434, 20.226400, 4.786500, 35.006269, -3.168678
435, 20.382733, 4.833233, 35.242276, -3.112968
436, 20.522200, 4.833933, 35.439802, -3.502331
437, 20.655833, 4.650833, 35.885526, -4.252867
438, 20.765467, 4.368033, 36.601022, -4.652976
439, 20.871967, 4.027767, 37.191198, -4.939087
440, 20.968233, 3.712267, 37.451920, -5.258982
441, 21.093067, 3.443133, 37.398880, -5.483842
442, 21.234567, 3.167900, 38.340146, -5.479099
443, 21.370100, 2.937900, 39.156654, -5.401960
444, 21.482367, 2.698867, 40.223838, -5.501129
445, 21.530433, 2.445633, 40.662915, -6.107638
446, 21.462200, 2.216867, 40.606117, -5.734121
447, 21.148733, 2.018000, 40.989964, -5.778856
448, 20.540067, 1.823367, 41.962811, -6.394842
449, 19.726433, 1.647900, 42.840262, -6.313397
450, 18.789233, 1.384767, 42.384348, -5.940698
451, 17.779267, 1.096467, 34.779189, -6.939530
452, 16.646233, 1.046667, 20.373909, -5.445239
453, 15.471267, 1.123533, 13.718662, -4.346241
454, 14.319000, 1.209867, 13.181494, -4.004376
455, 13.164300, 1.474333, 11.521594, -2.670842
456, 12.027100, 1.812367, 11.167339, -1.673873
457, 10.927200, 2.044800, 10.683920, -1.605060
458, 9.791967, 2.317433, 10.254765, -2.082861
459, 8.658100, 2.629467, 10.541769, -1.457868
460, 7.569700, 2.822567, 10.127401, -1.952240
461, 6.464500, 2.897600, 8.358542, -2.654716
462, 5.321667, 2.891633, 8.375182, -2.821047
463, 4.135900, 2.816233, 2.243135, -2.195726
464, 2.865200, 2.760767, 1.113686, -2.530987
465, 1.478267, 2.778067, -0.327754, -2.119418
466, 0.130800, 2.680900, -0.428381, -2.358584
467, -1.176767, 2.603700, -0.534757, -2.223431
468, -2.351567, 2.580867, 0.041443, -1.645397
469, -3.286533, 2.561800, -0.291065, -2.492052
470, -3.873133, 2.563567, -0.708419, -2.979173
471, -4.128900, 2.636967, -0.900685, -2.887784
472, -4.103300, 2.737600, -0.429444, -2.954064
473, -3.755800, 2.855367, 11.017170, -3.327300
474, -2.926733, 3.026300, 20.387745, -2.565191
475, -1.872867, 3.135033, 19.577292, -3.272919
476, -0.677333, 3.253467, 21.456578, -3.565673
477, 0.606267, 3.386300, 21.440379, -3.395891
478, 1.870467, 3.517567, 22.350548, -3.670342
479, 3.045933, 3.628600, 21.076355, -3.594484
480, 3.989633, 3.647033, 19.490438, -3.395399
481, 4.627500, 3.576967, 20.790835, -3.317458
482, 4.876033, 3.462100, 21.021558, -3.457219
483, 4.629900, 3.295967, 20.779326, -3.448989
484, 3.954633, 3.156467, 20.244952, -3.558757
485, 2.999533, 3.077433, 19.543586, -3.177195
486, 1.976300, 2.972033, 17.166892, -3.794011
487, 0.995133, 2.918733, 18.113702, -3.311047
488, 0.174767, 2.960467, 17.072921, -3.609151
489, -0.513467, 3.024533, 18.326589, -3.392764
490, -1.113033, 3.096600, 17.349077, -3.264283
491, -1.790867, 3.198467, 17.005525, -2.920192
492, -2.595000, 3.288500, 17.643956, -3.053437
493, -3.533567, 3.359200, 19.262465, -2.996799
494, -4.631733, 3.452800, 18.437891, -3.794353
495, -5.901900, 3.571933, 17.197534, -3.639779
496, -7.363500, 3.585567, 17.965855, -2.864296
497, -8.969566, 3.589833, 17.600184, -3.544110
498, -10.755500, 3.553133, 18.849360, -2.942024
499, -12.669267, 3.483267, 17.027200, -3.856355
500, -14.703833, 3.497100, 15.973747, -3.838036
501, -16.948866, 3.470900, 14.490271, -2.952668
502, -19.517399, 3.337233, 14.450601, -4.237058
503, -22.607632, 3.284400, 2.205742, -3.939630
504, -26.201632, 3.148533, -18.378131, -5.564582
505, -30.113700, 3.122933, -30.687411, -8.431496
506, -34.173299, 3.199800, -45.774597, -4.771569
507, -38.267199, 3.470167, -51.591523, -3.552090
508, -42.347267, 3.747333, -54.542123, -2.279634
509, -46.275266, 4.104233, -53.830057, -1.561743
510, -49.993668, 4.400067, -54.211437, -1.076329
511, -53.545999, 4.788533, -54.859608, -0.941026
512, -57.248300, 5.390700, -55.754311, -1.071150
513, -60.847967, 5.903200, -57.005285, -1.532261
514, -64.433467, 6.568033, -55.257126, -1.917675
515, -67.953300, 7.104200, -62.037901, -0.790100
516, -71.280166, 7.757867, -79.900509, -0.647717
517, -74.497034, 8.624867, -91.305420, 0.323429
518, -77.520600, 9.586733, -90.286483, 0.045053
519, -80.451934, 10.576600, -91.672421, 1.043001
520, -83.175300, 11.328167, -91.001017, 1.545926
521, -85.573634, 11.907767, -91.561787, 0.911894
522, -87.558967, 12.123600, -90.127157, 0.877939
523, -89.199033, 12.438567, -90.023379, 0.834382
524, -90.560800, 12.657733, -90.160417, 1.318063
525, -91.693867, 13.029367, -101.484041, 1.106253
526, -92.723400, 13.450833, -107.631048, 1.472408
527, -93.668233, 13.830700, -108.316574, 1.488691
528, -94.635500, 14.244800, -107.418619, 1.758031
529, -95.456567, 14.776500, -107.810681, 1.281521
530, -96.274433, 15.300800, -108.127848, 0.778601
531, -97.047867, 15.887800, -108.046355, 1.130112
532, -97.813833, 16.484233, -106.880386, 2.165737
533, -98.599467, 17.198433, -106.629027, 3.059375
534, -99.397233, 18.084933, -107.391580, 3.310644
535, -100.156600, 19.174133, -107.118497, 3.786091
536, -100.689567, 20.710800, -110.013941, 5.507585
537, -100.862200, 22.484134, -116.845866, 9.380942
538, -100.597900, 24.074800, -117.051165, 10.169292
