59, -50.507000, 0.136233, -62.169899, -12.047601
60, -51.648867, 0.466533, -62.835341, -11.740744
61, -52.260600, 0.879833, -63.417576, -11.239716
62, -52.225133, 1.067867, -61.537303, -11.645518
63, -51.740000, 1.357700, -60.246012, -11.190244
64, -50.929433, 1.546900, -59.837267, -11.054055
65, -50.053433, 1.812967, -58.997527, -11.119534
66, -48.906000, 1.948800, -58.581336, -11.488346
67, -47.593533, 1.964233, -58.533768, -11.120100
68, -46.261067, 2.050900, -58.759724, -10.780382
69, -44.455834, 1.944300, -58.068081, -11.791048
70, -42.404667, 1.932833, -56.051030, -11.508341
71, -40.211401, 1.720700, -52.664194, -12.154352
72, -37.766800, 1.411733, -40.030511, -10.352518
73, -35.467300, 1.288833, -29.044318, -9.583030
74, -32.901467, 1.098600, -19.302327, -9.232574
75, -30.505600, 1.225733, -19.286915, -7.862777
76, -28.288834, 1.419133, -19.215579, -6.515012
77, -25.852633, 1.760767, -19.140205, -5.942974
78, -23.491434, 2.234333, -17.192034, -6.118067
79, -20.967200, 2.702733, -16.906628, -6.820585
80, -18.745100, 3.384567, -16.892143, -6.354506
81, -16.801800, 4.006067, -16.587732, -6.108422
82, -14.995567, 4.509500, -8.252376, -6.890547
83, -13.332100, 4.798100, -4.873994, -7.575860
84, -11.843633, 4.844400, -5.298020, -6.423657
85, -10.486433, 4.643800, -4.034292, -6.172444
86, -9.148000, 4.325667, -3.350102, -6.961972
87, -7.954767, 3.901933, -3.164373, -7.293971
88, -6.872000, 3.513300, -3.237843, -6.992875
89, -6.009667, 3.121967, -3.386755, -7.429881
90, -5.342800, 2.875200, -3.765635, -7.596911
91, -4.898433, 2.740933, -4.301476, -7.402124
92, -4.657600, 2.643167, -4.167225, -7.139818
93, -4.463100, 2.626933, -4.131200, -7.293963
94, -4.315267, 2.592067, -4.084497, -7.316208
95, -4.193700, 2.507033, -1.344986, -6.623267
96, -3.990500, 2.483400, 3.564401, -5.650120
97, -3.730267, 2.418467, 3.639012, -5.386662
98, -3.431100, 2.338767, 4.568515, -5.593792
99, -3.056800, 2.294767, 4.800630, -5.552529
100, -2.658833, 2.179733, 4.768756, -5.438279
101, -2.225967, 2.017867, 5.180407, -5.656342
102, -1.771367, 1.855100, 5.784180, -5.763024
103, -1.319733, 1.658000, 5.876016, -5.457581
104, -0.863000, 1.476400, 5.895772, -5.592465
105, -0.345700, 1.275233, 7.287635, -5.137737
106, 0.162567, 1.075400, 9.055254, -4.242228
107, 0.622433, 0.894200, 9.538864, -3.551560
108, 0.970467, 0.656333, 9.921992, -3.702557
109, 1.201433, 0.413533, 10.172294, -3.634470
110, 1.319367, 0.267667, 9.870349, -3.548910
111, 1.303533, 0.176433, 10.198761, -3.591909
112, 1.197100, 0.128300, 10.340212, -3.653095
113, 1.013267, 0.065533, 9.966846, -3.637571
114, 0.728000, -0.037675, 9.742399, -3.535501
115, 0.382933, -0.106058, 9.682184, -3.902211
116, 0.048467, -0.184875, 9.478080, -3.910709
117, -0.359933, -0.315863, 9.177126, -3.670287
118, -0.884933, -0.527830, 5.862124, -5.711209
119, -1.603000, -0.885131, -2.896837, -11.968189
120, -2.508600, -1.396814, -4.693306, -13.503978
121, -3.496100, -1.737497, -5.415081, -13.046380
122, -4.424133, -1.979471, -5.938704, -13.210950
123, -5.304833, -2.207436, -5.804156, -13.080550
124, -5.985267, -2.331363, -5.487087, -12.962321
125, -6.499233, -2.476200, -5.299947, -12.998496
126, -6.848967, -2.603281, -5.415793, -13.085997
127, -7.049900, -2.762187, -5.216478, -13.153386
128, -7.162633, -2.862988, -5.154986, -12.926276
129, -7.200100, -2.882868, -5.026472, -13.113093
130, -7.166967, -2.913898, -5.052831, -12.716513
131, -7.093367, -2.922445, -5.110755, -12.517788
132, -7.036467, -2.964577, -5.089080, -12.734851
133, -6.961700, -3.059688, -5.032262, -13.053720
134, -6.888600, -3.151966, -5.128135, -12.986874
135, -6.830633, -3.204935, -5.101637, -13.314342
136, -6.799500, -3.252718, -5.132548, -13.675770
137, -6.792100, -3.320782, -5.157919, -13.563018
138, -6.795267, -3.355874, -5.152760, -13.343824
139, -6.797833, -3.332498, -5.161511, -13.166892
140, -6.840933, -3.319181, -5.306190, -13.102538
141, -6.922400, -3.322315, -5.409965, -13.267770
142, -6.997133, -3.360582, -5.480171, -13.320188
143, -7.043933, -3.422849, -5.271661, -13.269725
144, -7.090367, -3.431698, -5.296415, -12.942107
145, -7.128000, -3.480344, -5.365340, -12.977134
146, -7.188567, -3.530562, -5.644565, -13.123834
147, -7.245800, -3.522446, -5.395117, -12.941994
148, -7.333933, -3.472629, -5.351286, -12.876447
149, -7.425367, -3.412953, -5.399391, -12.831808
150, -7.520500, -3.351597, -5.388353, -12.784420
151, -7.607133, -3.285346, -3.157344, -10.244262
152, -7.649067, -3.203823, -2.480698, -8.488323
153, -7.649600, -3.104180, -1.995608, -8.354108
154, -7.644733, -3.020972, -1.982791, -8.353837
155, -7.616467, -2.977059, -1.837224, -8.248918
156, -7.583767, -2.981012, -1.881149, -7.791423
157, -7.560700, -3.000108, -1.953946, -7.902207
158, -7.523033, -3.013715, -1.893246, -7.907372
159, -7.465767, -3.071903, -1.849473, -8.130980
160, -7.385267, -3.122230, -1.939203, -8.254647
161, -7.279400, -3.132822, -2.025071, -8.371287
162, -7.116933, -3.176564, -1.869353, -8.463002
163, -6.888567, -3.201943, -1.709053, -8.555908
164, -6.598100, -3.239735, -1.547463, -8.586930
165, -6.254533, -3.307135, -1.538387, -8.606648
166, -5.801333, -3.363003, -0.468369, -9.803401
167, -5.204533, -3.457516, 9.251042, -14.200627
168, -4.478833, -3.581454, 13.885260, -14.101108
169, -3.682133, -3.733755, 14.005705, -14.241701
170, -2.744700, -3.883598, 14.660816, -14.507496
171, -1.707833, -4.060197, 14.379709, -14.073680
172, -0.658233, -4.241121, 14.958317, -13.603255
173, 0.456833, -4.424995, 14.638396, -13.437922
174, 1.598333, -4.626127, 14.744009, -12.850000
175, 2.717700, -4.834202, 12.984902, -13.912261
176, 3.758133, -5.055698, 10.349290, -14.776026
177, 4.682567, -5.267574, 10.346817, -14.392581
178, 5.454333, -5.432915, 11.574027, -12.953405
179, 5.964867, -5.591106, 13.160529, -12.957259
180, 6.217067, -5.682136, 13.637567, -12.659477
181, 6.249667, -5.737844, 13.523062, -12.615167
182, 6.126867, -5.792337, 13.256170, -12.670003
183, 5.958867, -5.813627, 12.724245, -12.725914
184, 5.739767, -5.835028, 11.942930, -12.883788
185, 5.506767, -5.872502, 11.257720, -13.294241
186, 5.244467, -5.859306, 11.292631, -13.201875
187, 4.898767, -5.763513, 11.104736, -12.888817
188, 4.457500, -5.678717, 10.839175, -12.787017
189, 3.961867, -5.600758, 11.332666, -12.508598
190, 3.473667, -5.555585, 10.758978, -12.157974
191, 3.041367, -5.533160, 10.825403, -12.399091
192, 2.708667, -5.520925, 10.655942, -12.399112
193, 2.461967, -5.508878, 10.504486, -12.777215
194, 2.261567, -5.539702, 10.126422, -13.180452
195, 2.109100, -5.611795, 8.978386, -13.367420
196, 1.983067, -5.670030, 9.327555, -13.374328
197, 1.824200, -5.692716, 10.795903, -13.000336
198, 1.651200, -5.696833, 10.924296, -12.909557
199, 1.461933, -5.710959, 11.861553, -12.657381
200, 1.260167, -5.694188, 11.651376, -12.507675
201, 1.070133, -5.749469, 10.696032, -12.831527
202, 0.886033, -5.766395, 10.084834, -12.986207
203, 0.699267, -5.753651, 9.831754, -13.093457
204, 0.496867, -5.762987, 10.082913, -13.005983
205, 0.294600, -5.751612, 10.235880, -12.779244
206, 0.080300, -5.732760, 10.396606, -12.614168
207, -0.134867, -5.687592, 10.341632, -12.640023
208, -0.310267, -5.683604, 10.317571, -12.610437
209, -0.470500, -5.677288, 10.327984, -12.489664
210, -0.584067, -5.681113, 10.389075, -12.469125
211, -0.660467, -5.700514, 10.247119, -12.535345
212, -0.728333, -5.704583, 10.251446, -12.551701
213, -0.759933, -5.689522, 10.181621, -12.718071
214, -0.768967, -5.680604, 9.926864, -12.933647
215, -0.759100, -5.680341, 8.857332, -13.157618
216, -0.726400, -5.688804, 8.767167, -12.853379
217, -0.720733, -5.699736, 8.851865, -12.800498
218, -0.737767, -5.724472, 9.050351, -12.739903
219, -0.791700, -5.773182, 8.895209, -12.923305
220, -0.890733, -5.782025, 8.493297, -12.571160
221, -1.037300, -5.768176, 8.784038, -12.023247
222, -1.186367, -5.805024, 8.767382, -11.759679
223, -1.329833, -5.777658, 8.744839, -11.289890
224, -1.442067, -5.781809, 8.481958, -11.259547
225, -1.506633, -5.797942, 8.272378, -11.152189
226, -1.509333, -5.825068, 9.034687, -11.747929
227, -1.484400, -5.852782, 15.680175, -13.531988
228, -1.434433, -5.862710, 16.332449, -13.026727
229, -1.334500, -5.862896, 17.148797, -13.454578
230, -1.215567, -5.841616, 17.764264, -13.170281
231, -1.073167, -5.845938, 15.195976, -12.344515
232, -0.878200, -5.861440, 14.781015, -12.250770
233, -0.644667, -5.867533, 14.841195, -11.369998
234, -0.404700, -5.872620, 15.141316, -11.272257
235, -0.166633, -5.888420, 14.745531, -11.701465
236, 0.064900, -5.891769, 14.284247, -11.444170
237, 0.304167, -5.890590, 14.622220, -11.049510
238, 0.539967, -5.898293, 14.590378, -10.999451
239, 0.773533, -5.913460, 14.492987, -10.885890
240, 1.025233, -5.967628, 14.382131, -10.875784
241, 1.268700, -6.007217, 13.070129, -10.904889
242, 1.561833, -6.035282, 11.571779, -10.865594
243, 1.857733, -6.066900, 11.040619, -10.705430
244, 2.155200, -6.038757, 10.578800, -10.374269
245, 2.473800, -6.017570, 10.983941, -10.182984
246, 2.809833, -6.006312, 11.675652, -10.192185
247, 3.154133, -6.027607, 12.301681, -10.263566
248, 3.492700, -6.047252, 12.453386, -10.230811
249, 3.839800, -6.080753, 12.747671, -10.268208
250, 4.178500, -6.120533, 12.961760, -10.281394
251, 4.501200, -6.157295, 14.343138, -14.241905
252, 4.817533, -6.201985, 18.994112, -22.986211
253, 5.113200, -6.260000, 21.153134, -26.032581
254, 5.378167, -6.287776, 20.602973, -25.879190
255, 5.616967, -6.315670, 21.184167, -26.291361
256, 5.820667, -6.328958, 21.300063, -26.202236
257, 5.990033, -6.346700, 21.236121, -25.998394
258, 6.170533, -6.357722, 21.190685, -25.961442
259, 6.371467, -6.423004, 20.890564, -25.767132
260, 6.589867, -6.548809, 21.053165, -25.905996
261, 6.824967, -6.648954, 21.122710, -26.102776
262, 7.099133, -6.762903, 21.415146, -26.102633
263, 7.375367, -6.883752, 21.474640, -26.008690
264, 7.636733, -6.954152, 21.684055, -26.018049
265, 7.937567, -7.043455, 23.061142, -26.624903
266, 8.356833, -7.175497, 27.661732, -26.906357
267, 8.896900, -7.315203, 28.578898, -27.031742
268, 9.511167, -7.449632, 29.060114, -27.139332
269, 10.291067, -7.580595, 29.908917, -27.216229
270, 11.112200, -7.742748, 30.360963, -27.501109
271, 11.942033, -7.913939, 30.693377, -27.490021
272, 12.778900, -8.027909, 30.815129, -27.625570
273, 13.527800, -8.121057, 30.861400, -27.941809
274, 14.159633, -8.193399, 31.159007, -27.280368
275, 14.701400, -8.235723, 31.276954, -27.174629
276, 15.139667, -8.286763, 31.002057, -26.931852
277, 15.466367, -8.316538, 30.952909, -27.070613
278, 15.946400, -8.353793, 31.365301, -26.783154
279, 16.697233, -8.427938, 32.026775, -26.830986
280, 17.699466, -8.551107, 31.774180, -27.217001
281, 19.169800, -8.692527, 35.760788, -26.602186
282, 21.063733, -8.863881, 42.396164, -25.978703
283, 23.003500, -8.999755, 47.373031, -24.378081
284, 24.910900, -9.094244, 45.600062, -23.770638
285, 26.828433, -9.114820, 45.461271, -23.820760
286, 28.771100, -9.064897, 47.455580, -23.023629
287, 30.877533, -8.978802, 52.651412, -22.462144
288, 33.246366, -8.905671, 62.340516, -20.930164
289, 35.866233, -8.842840, 56.847530, -20.781817
290, 38.758699, -8.771610, 59.162314, -21.023474
291, 41.970233, -8.617776, 61.172852, -19.871841
292, 45.488999, -8.413044, 63.206602, -19.761495
293, 49.363298, -7.975493, 70.315446, -15.509871
294, 53.598966, -7.098768, 77.808475, -11.756220
295, 58.003534, -5.809083, 85.449138, -5.141658
296, 62.339202, -4.601582, 93.824782, -1.304772
297, 66.123036, -3.542124, 95.280532, 1.399008
298, 69.051635, -2.564162, 93.014119, 1.540279
299, 70.985333, -1.861247, 90.756117, 0.211197
300, 72.005400, -1.402419, 90.129862, 1.779592
301, 72.421300, -0.908072, 94.058988, 4.575262
302, 72.620967, -0.317098, 93.107608, 5.476046
303, 72.871667, 0.227867, 91.305065, 4.688749
304, 73.218167, 0.986967, 93.280022, 5.863166
305, 73.657867, 1.871333, 95.760001, 7.171974
306, 74.136567, 2.764667, 94.483759, 6.588218
307, 74.701933, 3.715767, 94.965521, 6.903972
308, 75.329667, 4.953900, 95.238207, 7.751286
309, 76.210467, 6.506767, 95.322683, 8.672206
310, 77.280033, 7.820800, 95.304711, 8.299876
311, 78.288833, 8.646900, 96.056394, 8.057403
312, 79.154400, 9.076200, 95.987258, 7.360573
313, 79.847300, 9.211833, 95.972113, 6.663626
314, 80.224500, 9.239767, 100.079528, 7.148889
315, 80.188300, 9.089133, 101.958592, 7.895931
316, 79.843833, 8.608867, 101.603096, 7.834674
317, 79.251900, 7.951400, 100.347808, 6.099880
318, 78.526000, 7.331033, 100.908932, 6.293625
319, 77.807767, 6.685333, 100.875501, 6.058401
320, 76.869867, 6.197400, 100.580849, 5.743982
321, 75.886967, 5.848667, 101.704334, 6.403042
322, 74.688800, 5.473933, 100.511886, 5.962277
323, 72.933300, 5.093500, 88.163566, 3.162297
324, 70.875667, 4.708800, 77.890300, 1.903836
325, 68.281268, 4.152767, 69.032584, -0.724853
326, 65.333466, 3.887433, 65.446643, -0.917261
327, 62.772666, 3.773400, 65.176292, -0.896616
328, 60.416966, 3.795633, 64.667864, -0.946941
329, 58.634166, 4.045000, 64.596555, -0.380305
330, 57.274200, 4.245667, 65.457637, -0.682377
331, 55.866867, 4.375333, 65.161337, -1.368372
332, 54.576100, 4.372833, 63.625430, -2.179284
333, 53.100067, 4.053000, 64.875173, -2.363920
334, 51.505767, 3.608367, 66.392862, -2.115187
335, 49.661600, 2.912567, 61.476284, -4.757667
336, 47.529533, 1.896300, 50.165308, -12.635315
337, 45.294733, 0.557533, 45.913156, -16.061006
338, 42.990500, -0.763301, 45.489952, -16.734639
339, 40.886700, -2.115614, 44.965096, -16.734108
340, 38.894900, -3.376062, 44.786480, -16.987933
341, 37.183800, -4.421026, 44.371050, -17.994724
342, 35.650667, -5.444495, 44.874638, -17.982309
343, 34.279867, -6.309360, 44.784530, -18.068700
344, 33.065833, -6.775998, 44.754279, -18.041249
345, 31.872200, -7.242576, 44.436117, -17.562618
346, 30.798433, -7.642088, 42.371837, -18.888349
347, 29.790433, -7.933945, 35.588930, -18.753446
348, 28.689600, -8.115045, 31.137504, -18.739512
349, 27.701100, -8.304369, 31.443126, -19.220632
350, 26.700700, -8.514038, 32.020313, -19.159450
351, 25.691133, -8.693644, 31.481608, -19.133328
352, 24.799833, -8.873906, 30.679922, -19.174812
353, 23.950233, -9.004240, 30.470414, -18.858157
354, 23.179900, -9.122338, 27.319834, -20.120093
355, 22.418367, -9.193923, 23.244290, -21.305632
356, 21.724600, -9.263556, 22.802030, -21.118093
357, 20.986867, -9.384668, 22.462526, -21.060728
358, 20.083933, -9.515567, 22.029024, -20.880148
359, 19.151767, -9.610054, 21.378983, -20.889503
360, 18.138400, -9.657542, 20.509474, -21.145807
361, 17.093900, -9.704258, 20.279915, -21.352102
362, 15.911000, -9.734176, 20.103837, -20.718432
363, 14.645733, -9.705617, 19.353798, -20.734580
364, 13.465833, -9.697261, 18.291630, -20.804666
365, 12.221267, -9.669679, 17.715533, -20.665615
366, 11.024433, -9.702415, 17.326329, -20.552291
367, 9.848267, -9.749230, 16.858954, -20.614034
368, 8.686900, -9.771168, 17.089449, -20.896994
369, 7.695067, -9.782851, 16.463956, -21.803767
370, 6.757800, -9.814500, 15.828041, -21.776287
371, 5.839833, -9.863383, 14.983658, -21.800551
372, 4.992800, -9.960226, 14.230494, -21.884698
373, 4.132567, -10.081570, 13.557851, -22.151184
374, 3.319467, -10.196890, 13.564722, -22.027588
375, 2.597433, -10.325623, 13.314739, -22.269945
376, 1.896967, -10.519623, 13.071587, -22.603492
377, 1.143100, -10.750887, 12.665642, -22.639544
378, 0.403333, -10.910483, 12.479815, -22.485949
379, -0.276133, -11.035750, 12.478058, -22.618071
380, -0.915000, -11.093497, 12.023525, -22.374134
381, -1.440400, -11.078287, 11.524512, -22.557437
382, -1.785867, -11.046580, 12.040247, -21.776476
383, -1.853733, -11.023013, 13.869079, -21.492412
384, -1.808267, -10.995997, 15.370292, -20.786434
385, -1.843400, -10.942077, 15.981894, -20.737971
386, -2.102233, -10.887720, 15.493644, -20.479278
387, -2.680000, -10.809757, 15.110319, -20.441116
388, -3.629067, -10.677903, 14.358301, -20.441437
389, -4.933466, -10.425683, 13.408237, -20.088713
390, -6.634200, -9.938690, 11.382665, -19.839700
391, -8.643033, -9.273077, 0.130040, -18.350234
392, -10.967733, -8.542893, -10.591036, -15.928796
393, -13.346500, -7.911424, -20.838384, -16.131437
394, -15.598800, -7.341860, -28.849655, -15.285941
395, -17.677400, -6.877399, -29.602021, -15.956634
396, -19.508900, -6.438393, -30.393096, -15.028042
397, -21.158867, -6.066820, -28.731407, -14.892534
398, -22.667600, -5.761844, -28.884947, -15.154282
399, -24.062700, -5.373682, -28.279947, -14.159125
400, -25.308267, -4.926050, -34.237433, -14.421711
401, -26.387700, -4.418024, -41.031862, -9.994912
402, -27.249933, -3.998733, -41.478912, -10.554032
403, -27.927500, -3.620110, -39.663510, -10.767143
404, -28.479467, -3.228239, -39.352725, -10.112563
405, -28.975633, -2.793177, -38.236911, -9.922564
406, -29.429767, -2.386578, -36.755706, -9.577387
407, -29.852633, -2.036856, -35.653559, -8.956124
408, -30.380233, -1.738417, -32.654057, -6.702291
409, -31.018367, -1.495945, -32.911267, -7.016405
410, -31.665300, -1.302153, -33.124040, -6.914931
411, -32.216200, -1.261405, -32.159846, -6.857737
412, -32.652400, -1.303337, -31.546261, -7.411161
413, -32.973700, -1.401605, -31.608070, -7.542542
414, -33.187300, -1.578429, -30.720132, -7.711191
415, -33.355200, -1.698614, -30.226212, -7.950553
416, -33.607667, -1.860519, -30.154083, -7.897712
417, -33.896167, -2.057408, -29.808339, -7.828563
418, -34.158933, -2.196275, -29.495276, -7.630468
419, -34.409633, -2.305042, -29.640247, -7.387638
420, -34.708633, -2.385543, -29.828208, -7.179518
421, -34.944433, -2.507683, -29.545753, -7.220591
422, -35.186033, -2.636860, -29.008092, -7.007360
423, -35.358333, -2.693103, -28.973963, -7.365535
424, -35.480633, -2.758201, -35.758043, -8.240160
425, -35.584333, -2.864182, -40.497649, -10.056656
426, -35.652867, -2.897772, -40.337188, -9.693269
427, -35.675833, -3.002603, -40.114385, -9.832712
428, -35.618967, -3.148262, -39.857601, -9.694363
429, -35.472700, -3.302480, -39.637151, -9.606525
430, -35.300367, -3.505219, -39.432337, -9.686826
431, -35.037700, -3.688669, -38.944042, -9.301226
432, -34.743867, -3.821361, -38.747686, -9.176863
433, -34.466500, -3.958481, -38.517764, -9.082762
434, -34.237800, -4.095027, -38.394905, -9.005392
435, -34.054067, -4.200721, -38.101944, -8.937102
436, -33.846867, -4.339205, -33.121793, -10.903912
437, -33.586733, -4.478753, -30.520981, -12.678649
438, -33.317467, -4.558237, -30.113402, -12.895918
439, -33.017467, -4.663822, -29.103432, -13.146131
440, -32.689633, -4.784625, -29.094381, -13.220554
441, -32.374233, -4.880044, -29.213879, -13.380510
442, -32.107467, -4.998990, -29.006806, -12.933757
443, -31.854800, -5.123589, -28.989042, -13.569658
444, -31.592933, -5.188848, -28.770501, -13.394835
445, -31.329633, -5.269927, -28.526108, -13.217547
446, -31.047667, -5.337380, -28.197459, -13.022668
447, -30.795200, -5.314769, -27.780249, -12.981275
448, -30.597233, -5.326351, -27.642525, -13.199438
449, -30.444167, -5.344125, -27.679205, -13.677032
450, -30.362467, -5.338631, -29.294755, -21.022792
451, -30.324433, -5.356601, -29.023618, -29.075855
452, -30.311067, -5.359192, -29.051391, -30.401507
453, -30.274600, -5.376931, -28.955684, -30.478409
454, -30.182133, -5.442315, -28.886903, -29.961254
455, -30.108100, -5.489273, -28.565990, -29.918742
456, -30.023433, -5.535655, -28.435438, -29.978776
457, -29.951267, -5.590713, -28.200596, -29.899390
458, -29.877467, -5.629132, -28.087305, -29.856490
459, -29.808733, -5.633037, -27.806664, -29.985012
460, -29.758833, -5.659748, -27.994577, -30.114817
461, -29.772833, -5.701192, -28.198614, -30.206033
462, -29.850467, -5.727753, -27.710820, -30.650310
463, -29.943200, -5.764636, -27.493771, -30.018890
464, -30.059467, -5.796823, -27.174499, -30.050383
465, -30.120300, -5.802554, -26.959895, -30.316392
466, -30.139733, -5.765357, -26.707081, -30.086815
467, -30.159467, -5.774672, -26.359853, -28.777912
468, -30.183333, -5.797905, -26.173345, -28.130842
469, -30.233267, -5.817793, -26.567833, -27.833156
470, -30.299900, -5.874479, -31.472956, -28.986733
471, -30.337767, -5.860009, -32.255864, -28.744207
472, -30.386167, -5.830994, -33.188820, -27.973097
473, -30.433533, -5.837555, -33.259283, -27.837973
474, -30.522733, -5.839539, -33.399591, -27.869011
475, -30.627633, -5.833305, -33.075277, -27.608291
476, -30.744333, -5.864904, -33.996407, -26.243627
477, -30.841100, -5.855849, -33.296889, -22.402224
478, -30.927000, -5.800134, -37.726553, -20.589803
479, -31.021467, -5.761730, -38.021615, -19.246569
480, -31.134667, -5.766145, -38.077281, -19.792384
481, -31.294567, -5.794289, -38.689899, -19.683586
482, -31.460567, -5.853761, -38.452151, -20.029066
483, -31.600167, -5.911212, -37.957196, -20.337285
484, -31.705333, -5.939658, -37.771487, -20.420602
485, -31.798267, -5.949234, -37.807575, -20.444837
486, -31.893433, -5.945771, -36.688206, -19.973099
487, -32.038233, -5.973217, -35.239605, -18.856809
488, -32.254233, -6.001791, -37.641215, -18.819581
489, -32.489367, -6.048181, -43.725938, -18.484918
490, -32.682533, -6.050579, -44.246319, -17.274596
491, -32.841767, -6.024351, -47.130856, -15.996317
492, -32.997833, -6.017937, -42.623225, -17.262060
493, -33.193400, -6.037598, -41.487893, -18.341505
494, -33.429867, -6.098393, -43.269181, -16.208739
495, -33.720900, -6.152640, -45.528157, -16.962391
496, -33.990867, -6.161652, -43.186770, -16.783320
497, -34.183700, -6.166762, -42.965021, -15.358216
498, -34.322700, -6.162428, -46.302068, -16.192564
499, -34.497433, -6.144276, -56.113190, -9.916235
500, -34.767867, -6.153864, -56.739789, -12.965602
501, -35.088733, -6.166243, -54.443009, -10.695040
502, -35.386167, -6.149604, -50.197309, -11.103136
503, -35.626767, -6.121879, -51.600757, -9.619403
504, -35.811700, -6.081587, -54.335802, -10.466266
505, -35.982200, -6.020317, -52.464984, -9.524457
506, -36.214067, -5.961780, -44.052999, -6.013220
507, -36.536500, -5.912393, -41.003745, -3.478937
508, -36.890133, -5.839539, -41.010267, -3.166400
509, -37.204233, -5.715295, -40.880213, -2.551106
510, -37.493300, -5.544887, -39.951966, -2.241062
511, -37.783667, -5.414133, -37.925906, -1.281765
512, -38.151767, -5.319894, -37.321469, -0.921024
513, -38.525600, -5.248663, -37.420458, 0.127607
514, -38.872533, -5.238368, -37.638333, 0.310896
515, -39.189567, -5.245118, -37.611919, -0.287749
516, -39.473633, -5.220068, -37.493933, -0.632397
517, -39.729600, -5.153304, -37.470036, -0.640073
518, -40.013400, -5.093128, -37.414171, -0.460095
519, -40.367800, -4.976989, -36.603989, 0.331436
520, -40.693567, -4.697286, -34.915810, 2.255399
521, -40.964100, -4.204394, -34.788459, 3.739021
522, -41.190267, -3.546541, -34.396449, 4.181319
523, -41.379033, -2.738870, -33.863930, 5.127721
524, -41.527700, -1.742865, -34.030416, 5.231016
525, -41.651600, -0.671996, -33.379485, 6.992024
526, -41.725433, 0.565300, -32.633630, 8.756457
527, -41.771033, 1.893367, -32.442192, 10.618942
528, -41.800967, 3.261967, -31.993690, 11.606641
529, -41.840400, 4.593800, -32.143052, 11.964458
530, -41.957667, 6.074033, -31.168993, 12.927981
531, -42.100867, 7.564000, -31.331330, 13.681672
532, -42.143067, 8.935833, -31.868647, 13.551289
533, -41.975833, 10.416200, -31.126936, 13.883953
534, -41.682967, 11.847367, -31.330195, 13.914511
535, -41.255433, 13.354933, -31.128444, 14.615500
536, -40.712233, 14.779200, -30.858934, 17.761964
537, -40.094467, 16.167700, -31.553873, 20.594364
538, -39.371633, 17.598033, -32.480076, 22.253008
