218, -11.838834, 18.395300, -66.299458, -17.625298
219, -14.240867, 19.067900, -60.701804, -19.202316
220, -16.508600, 19.778233, -48.046925, -20.924758
221, -17.973800, 20.333400, -45.943276, -21.427596
222, -21.022550, 21.347000, -47.188699, -23.565164
223, -21.022550, 21.347000, -47.188699, -23.565164
224, -26.252900, 22.638300, -44.509376, -28.083050
225, -26.882400, 22.771800, -44.425976, -28.246149
226, -26.882400, 22.771800, -44.425976, -28.246149
227, -26.882400, 22.771800, -44.425976, -28.246149
228, -31.455100, 23.357000, -46.919714, -20.659561
229, -31.455100, 23.357000, -46.919714, -20.659561
230, -33.983800, 22.362400, -42.010749, -7.451096
231, -34.368833, 22.009200, -37.839273, -4.421356
232, -34.741067, 21.628367, -38.650686, -7.833061
233, -34.899033, 21.343333, -37.169408, -3.588282
234, -34.916467, 21.097300, -34.634772, -3.296926
235, -34.823700, 20.841267, -32.382154, -2.461209
236, -34.718133, 20.693167, -28.744569, 0.646154
237, -34.745267, 20.589367, -28.618012, 1.027120
238, -34.811467, 20.510300, -28.711955, 1.371433
239, -34.886167, 20.417067, -31.849327, 2.712005
240, -34.959567, 20.278933, -31.465614, 2.893858
241, -34.948700, 20.082867, -30.215846, 2.382757
242, -34.803233, 19.889467, -29.909056, 2.246874
243, -34.532900, 19.726133, -29.749867, 2.364184
244, -34.127033, 19.579167, -29.350230, 1.983692
245, -33.547433, 19.426667, -26.015398, -1.588444
246, -32.828433, 19.152367, -24.289318, -8.678273
247, -32.090667, 18.613900, -20.946313, -6.684387
248, -31.443550, 17.866350, -18.965181, -9.996427
249, -31.443550, 17.866350, -18.965181, -9.996427
250, -29.754300, 14.507900, -7.567074, -33.273286
251, -29.754300, 14.507900, -7.567074, -33.273286
252, -29.754300, 14.507900, -7.567074, -33.273286
253, -27.968800, 8.425200, -36.524965, -36.670596
254, -27.968800, 8.425200, -36.524965, -36.670596
255, -27.968800, 8.425200, -36.524965, -36.670596
256, -27.968800, 8.425200, -36.524965, -36.670596
257, -27.968800, 8.425200, -36.524965, -36.670596
258, -27.968800, 8.425200, -36.524965, -36.670596
259, -26.996100, -8.808227, -14.547045, -58.873222
260, -27.565200, -12.815070, 6.775828, -58.004126
261, -27.565200, -12.815070, 6.775828, -58.004126
262, -28.569467, -17.446127, -21.325155, -56.167362
263, -29.269200, -19.971530, -28.725876, -65.835946
264, -29.269200, -19.971530, -28.725876, -65.835946
265, -29.269200, -19.971530, -28.725876, -65.835946
266, -29.269200, -19.971530, -28.725876, -65.835946
267, -29.269200, -19.971530, -28.725876, -65.835946
268, -29.269200, -19.971530, -28.725876, -65.835946
269, -29.269200, -19.971530, -28.725876, -65.835946
270, -31.416750, -33.422330, -13.576504, -66.000549
271, -31.240400, -34.587850, -10.679320, -66.659691
272, -31.012300, -35.800623, -14.738473, -70.504706
273, -30.759333, -36.830357, -12.345497, -70.800444
274, -30.520833, -37.850047, -12.893859, -71.285172
275, -30.330567, -38.551277, -15.845469, -71.997419
276, -30.184433, -39.070637, -17.761645, -72.849090
277, -30.035000, -39.590807, -18.742700, -72.332003
278, -29.907100, -39.942253, -21.798939, -72.192283
279, -29.788367, -40.202337, -21.584142, -71.053026
280, -29.667367, -40.417040, -22.269809, -71.597758
281, -29.599900, -40.434450, -21.923885, -70.288340
282, -29.583567, -40.320410, -21.875231, -70.666780
283, -29.531200, -40.106240, -21.932437, -69.950231
284, -29.414667, -39.889620, -22.478905, -69.808526
285, -29.229133, -39.728383, -22.906836, -70.105936
286, -28.929633, -39.575990, -21.297945, -70.143525
287, -28.509200, -39.396843, -12.621678, -72.883841
288, -27.930833, -39.112393, -3.164738, -70.634500
289, -27.219567, -38.640067, 1.425625, -68.802818
290, -26.441767, -37.979667, -1.148130, -68.081811
291, -25.602500, -37.173847, 2.302076, -69.722062
292, -24.829533, -36.386867, -11.956215, -67.606067
293, -24.179833, -35.686940, -15.333965, -66.784499
294, -23.667033, -35.080123, -16.554615, -66.685936
295, -23.321533, -34.613893, -11.742847, -65.712786
296, -23.151233, -34.194667, -18.517124, -63.785507
297, -23.092633, -33.859660, -18.176591, -60.821801
298, -23.068233, -33.559363, -16.671778, -59.642062
299, -22.993033, -33.241660, -16.657368, -58.501288
300, -22.841033, -32.839560, -18.049236, -57.497726
301, -22.537933, -32.330233, -14.266049, -59.791886
302, -22.093867, -31.750343, -3.128413, -55.435818
303, -21.533167, -31.035087, -0.848106, -52.419272
304, -20.873633, -30.279463, 0.876570, -49.207865
305, -20.137000, -29.449830, -1.239201, -50.498464
306, -19.336567, -28.616977, -4.249734, -50.571068
307, -18.521667, -27.737860, -3.507580, -51.292676
308, -17.653767, -26.814953, -1.208262, -48.883861
309, -16.775133, -25.900453, -1.687568, -47.207629
310, -15.903733, -24.991063, -1.382276, -47.801395
311, -15.044733, -24.116727, 0.646518, -47.119341
312, -14.181467, -23.222977, 1.135528, -47.092891
313, -13.294800, -22.299090, -1.527816, -48.170767
314, -12.414600, -21.392527, -3.784716, -47.922851
315, -11.558500, -20.436237, 1.945879, -47.061345
316, -10.708867, -19.471370, 1.564044, -46.730405
317, -9.910400, -18.440050, 0.134489, -45.634220
318, -9.146800, -17.354390, 0.640908, -46.546559
319, -8.327967, -16.297540, 0.043700, -45.935544
320, -7.467267, -15.253733, 6.284753, -42.258302
321, -6.604733, -14.272790, 2.831211, -41.391705
322, -5.735633, -13.303053, 4.501753, -40.782866
323, -4.877533, -12.326600, 4.827756, -39.668005
324, -4.035067, -11.324883, 3.961429, -41.198724
325, -3.235967, -10.292664, 3.068225, -41.331597
326, -2.508500, -9.242876, 4.262257, -39.144317
327, -1.854533, -8.196997, 2.674774, -33.232095
328, -1.282000, -7.144096, 1.886364, -27.461692
329, -0.808200, -6.072791, 1.832968, -26.198376
330, -0.365933, -5.002835, 0.837049, -25.396808
331, 0.044567, -3.928005, 1.872157, -24.334537
332, 0.448767, -2.864373, 1.490170, -24.594271
333, 0.898433, -1.791057, 1.051197, -21.804939
334, 1.406500, -0.691403, 1.688772, -22.230842
335, 2.021133, 0.450467, 2.105464, -23.087429
336, 2.720800, 1.627867, -0.167738, -19.763971
337, 3.535233, 2.755800, 0.582861, -18.653239
338, 4.426633, 3.813100, 0.852613, -20.500566
339, 5.369600, 4.840867, 1.851113, -16.323385
340, 6.365200, 5.758400, 2.357434, -14.846588
341, 7.272433, 6.574933, 1.685481, -12.281082
342, 8.074933, 7.357367, 2.128129, -11.731864
343, 8.832200, 8.094700, 1.346520, -12.752608
344, 9.632333, 8.798800, 1.375877, -12.505354
345, 10.545833, 9.459233, 2.663418, -11.634723
346, 11.575367, 10.084033, 1.811573, -11.194147
347, 12.733733, 10.707667, 1.954784, -10.284601
348, 13.956233, 11.329167, 2.901118, -7.948306
349, 15.170767, 11.940400, 6.684999, -10.889578
350, 16.332333, 12.536900, 13.911997, -11.150251
351, 17.377200, 13.113800, 19.503963, -7.322685
352, 18.317567, 13.653833, 21.545717, -5.867311
353, 19.138567, 14.088700, 21.777786, -6.265683
354, 19.824667, 14.453433, 20.848356, -6.539988
355, 20.385867, 14.712467, 20.997644, -7.279925
356, 20.741967, 14.933500, 19.981477, -6.062523
357, 20.955467, 15.151767, 20.784635, -7.299279
358, 21.117333, 15.305967, 20.419227, -7.115257
359, 21.250933, 15.414233, 20.118101, -6.583634
360, 21.449400, 15.429833, 20.283000, -5.951335
361, 21.774400, 15.381367, 20.785354, -5.114053
362, 22.177400, 15.267933, 21.048155, -5.631162
363, 22.657367, 15.042700, 20.928567, -5.830260
364, 23.193800, 14.742200, 20.938371, -7.226872
365, 23.715467, 14.481467, 21.372277, -7.070338
366, 24.137633, 14.314600, 21.675640, -7.403399
367, 24.435400, 14.215100, 22.535420, -6.808760
368, 24.633567, 14.125700, 21.761135, -6.351330
369, 24.754633, 14.029433, 21.569932, -7.207092
370, 24.878400, 13.923167, 21.865061, -7.807623
371, 25.000267, 13.791567, 21.889297, -8.342031
372, 25.137700, 13.623500, 21.909897, -9.881342
373, 25.298700, 13.470667, 22.016131, -10.134537
374, 25.438233, 13.290867, 21.931583, -10.181598
375, 25.584633, 13.143133, 21.535455, -10.226285
376, 25.711100, 13.027867, 20.153293, -10.133160
377, 25.770367, 12.941433, 20.339481, -10.253776
378, 25.772967, 12.913300, 17.722422, -10.962010
379, 25.691033, 12.936433, 12.570962, -13.573706
380, 25.569833, 12.964800, 11.748098, -14.488263
381, 25.422500, 12.927133, 11.594353, -9.085208
382, 25.260700, 12.861400, 11.635120, -8.221530
383, 25.146900, 12.750833, 11.451945, -8.779023
384, 25.038467, 12.575800, 11.211767, -9.349835
385, 24.941733, 12.342733, 10.626210, -10.158967
386, 24.827433, 12.044200, 11.270088, -9.020709
387, 24.684467, 11.776867, 9.902769, -11.645978
388, 24.525767, 11.545933, 11.255156, -9.291494
389, 24.229600, 11.370967, 0.574163, -12.487883
390, 23.793367, 11.330400, 18.227219, -8.223622
391, 23.250833, 11.375867, -10.549534, -9.515978
392, 22.669233, 11.449933, -10.113858, -11.191481
393, 22.038733, 11.563533, -10.151531, -11.765672
394, 21.407733, 11.681167, -10.465973, -11.944155
395, 20.837133, 11.821467, -10.227164, -12.714951
396, 20.289267, 11.955633, -11.435188, -13.394146
397, 19.869600, 12.064150, -10.565913, -14.100678
398, 19.043100, 12.279800, -10.889526, -13.846011
399, 18.627233, 12.405800, -10.931723, -10.873415
400, 17.935167, 12.614100, -12.938408, -8.336925
401, 17.173600, 12.741767, -11.337768, -6.731513
402, 16.369867, 12.797967, -9.572263, -9.544665
403, 15.603533, 12.819533, -8.424231, -8.822110
404, 14.885100, 12.779233, -9.230395, -9.166253
405, 14.210700, 12.726633, -11.588261, -9.726492
406, 13.597433, 12.645300, -8.828949, -12.732287
407, 13.031033, 12.543267, -8.292082, -12.469208
408, 12.467633, 12.492400, -7.665905, -12.524036
409, 11.911133, 12.465900, -7.684430, -11.270298
410, 11.326167, 12.434867, -8.988531, -14.845564
411, 10.735367, 12.454900, -9.660522, -17.372649
412, 10.126533, 12.510933, -9.263482, -16.933885
413, 9.505333, 12.560433, -9.408102, -16.885866
414, 8.898600, 12.616367, -10.283476, -17.944065
415, 8.404500, 12.674550, -10.091691, -18.368881
416, 7.594500, 12.761400, -6.515045, -6.976492
417, 7.430800, 12.789600, -5.965203, -6.204748
418, 7.018000, 12.889200, -6.424311, -6.909819
419, 7.018000, 12.889200, -6.424311, -6.909819
420, 7.018000, 12.889200, -6.424311, -6.909819
421, 7.018000, 12.889200, -6.424311, -6.909819
422, 5.626100, 13.210900, -6.045859, -7.430882
423, 5.626100, 13.210900, -6.045859, -7.430882
424, 5.161400, 13.252533, -7.004232, -14.062190
425, 5.161400, 13.252533, -7.004232, -14.062190
426, 5.161400, 13.252533, -7.004232, -14.062190
427, 4.345367, 13.334900, -7.459564, -15.529873
428, 4.093433, 13.333000, -7.819994, -15.979315
429, 3.915550, 13.319450, -7.620321, -15.369491
430, 3.609700, 13.238300, -9.920679, -18.297361
431, 3.488767, 13.185100, -8.886675, -16.622230
432, 3.339250, 13.105050, -7.286064, -16.266396
433, 3.339250, 13.105050, -7.286064, -16.266396
434, 3.339250, 13.105050, -7.286064, -16.266396
435, 3.339250, 13.105050, -7.286064, -16.266396
436, 3.339250, 13.105050, -7.286064, -16.266396
437, 3.339250, 13.105050, -7.286064, -16.266396
438, 3.339250, 13.105050, -7.286064, -16.266396
439, 3.339250, 13.105050, -7.286064, -16.266396
440, 2.443200, 12.439700, -3.732427, -22.305826
441, 2.443200, 12.439700, -3.732427, -22.305826
442, 2.590400, 12.338150, -2.944752, -22.691176
443, 2.690400, 12.287933, -5.439386, -24.459585
444, 2.846033, 12.228700, -5.928097, -23.487746
445, 2.991433, 12.179200, -8.053615, -23.421687
446, 3.169367, 12.123200, -8.645630, -22.702714
447, 3.349800, 12.050800, -8.293176, -22.352157
448, 3.540533, 12.034633, -8.208215, -22.032157
449, 3.727333, 12.014900, -7.780012, -21.242517
450, 3.888000, 11.992933, -7.574405, -20.700942
451, 4.049667, 12.000200, -7.620040, -20.590107
452, 4.177033, 12.044833, -7.484887, -20.389162
453, 4.297100, 12.111867, -7.363243, -20.250148
454, 4.406467, 12.181000, -7.617604, -20.068921
455, 4.489300, 12.283567, -7.210532, -19.653085
456, 4.551733, 12.430233, -6.592771, -19.178175
457, 4.586933, 12.566667, -5.922530, -19.204846
458, 4.634133, 12.669900, -6.188708, -19.684913
459, 4.703200, 12.755567, -6.039391, -19.557116
460, 4.800233, 12.802067, -6.101798, -19.818315
461, 4.952567, 12.827500, -6.113668, -19.940957
462, 5.127300, 12.840233, -5.385082, -19.898234
463, 5.306200, 12.853600, -4.951051, -20.166373
464, 5.482700, 12.851700, -4.628430, -20.137891
465, 5.652900, 12.866767, -4.535417, -20.341699
466, 5.826400, 12.935367, -4.939342, -19.639292
467, 5.946467, 13.012800, -6.575514, -18.414179
468, 6.041700, 13.121133, -7.859985, -18.199335
469, 6.124150, 13.155750, -8.720487, -18.138694
470, 6.124150, 13.155750, -8.720487, -18.138694
471, 6.124150, 13.155750, -8.720487, -18.138694
472, 6.124150, 13.155750, -8.720487, -18.138694
473, 6.956450, 12.775000, -8.747446, -19.910953
474, 6.956450, 12.775000, -8.747446, -19.910953
475, 7.581733, 12.569833, -9.610391, -19.299419
476, 7.922100, 12.537067, -9.741248, -18.802361
477, 8.259433, 12.544467, -8.236531, -19.709539
478, 8.591033, 12.581200, -8.199945, -19.797516
479, 8.907400, 12.563933, -7.273404, -19.000969
480, 9.237000, 12.538567, -7.707758, -18.213497
481, 9.557567, 12.493967, -7.097353, -17.517958
482, 9.862267, 12.390067, -7.302686, -17.251356
483, 10.187333, 12.290833, -7.616629, -17.299537
484, 10.525367, 12.218367, -7.223972, -17.888081
485, 10.860800, 12.154600, -8.465283, -17.661833
486, 11.190700, 12.085333, -9.853926, -17.047969
487, 11.560533, 12.059267, -8.999718, -16.749360
488, 11.952200, 12.051600, -7.603730, -16.659868
489, 12.358900, 12.039167, -7.020043, -15.782751
490, 12.762167, 12.009667, -5.960191, -16.001753
491, 13.181200, 11.938033, -5.075422, -16.487603
492, 13.181200, 11.938033, -5.075422, -16.487603
493, 14.097067, 11.716867, -6.603157, -16.528999
494, 14.097067, 11.716867, -6.603157, -16.528999
495, 14.097067, 11.716867, -6.603157, -16.528999
496, 14.097067, 11.716867, -6.603157, -16.528999
497, 14.097067, 11.716867, -6.603157, -16.528999
498, 14.097067, 11.716867, -6.603157, -16.528999
499, 14.097067, 11.716867, -6.603157, -16.528999
500, 14.097067, 11.716867, -6.603157, -16.528999
501, 18.489800, 10.979750, 16.105854, -24.990212
502, 19.131600, 10.965667, 15.518516, -23.964824
503, 19.825233, 10.905200, 16.355299, -23.295860
504, 19.825233, 10.905200, 16.355299, -23.295860
505, 21.649500, 10.648500, 14.097986, -23.093626
506, 22.153933, 10.562700, 12.669612, -22.941527
507, 22.859733, 10.463933, 12.958438, -21.200313
508, 23.506600, 10.414067, 12.405638, -20.581972
509, 24.082667, 10.361300, 12.058840, -19.638514
510, 24.587867, 10.269867, 13.936511, -19.353645
511, 25.097400, 10.123767, 15.425717, -19.013890
512, 25.640333, 9.958067, 14.762506, -18.014771
513, 26.219867, 9.767500, 13.663647, -16.896676
514, 26.828333, 9.608667, 13.859215, -16.836915
515, 27.450967, 9.424300, 13.393410, -16.742535
516, 28.049867, 9.242367, 13.185768, -17.093029
517, 28.658300, 9.083000, 12.266255, -18.524426
518, 29.207433, 8.916733, 12.273622, -18.033710
519, 29.679233, 8.715833, 9.792441, -15.349364
520, 30.099233, 8.509267, 9.975949, -16.417882
521, 30.440267, 8.256600, 10.369307, -17.377861
522, 30.744700, 7.985167, 10.646821, -18.297906
523, 30.929100, 7.772800, 10.788189, -18.851082
524, 31.332250, 7.293250, 10.316796, -18.906984
525, 31.488100, 7.098850, 10.089719, -18.421582
526, 31.488100, 7.098850, 10.089719, -18.421582
527, 31.488100, 7.098850, 10.089719, -18.421582
528, 31.488100, 7.098850, 10.089719, -18.421582
529, 31.488100, 7.098850, 10.089719, -18.421582
530, 31.488100, 7.098850, 10.089719, -18.421582
531, 32.731700, 5.973700, 10.232868, -16.866140
532, 33.101700, 5.888400, 14.181543, -23.912908
533, 33.363067, 5.850167, 14.733997, -22.335292
534, 33.578833, 5.819267, 15.959012, -21.292294
535, 33.769600, 5.822833, 16.189827, -20.738275
536, 33.923533, 5.835333, 16.709159, -19.969937
537, 34.041867, 5.890967, 17.244170, -19.278961
538, 34.130367, 5.910667, 16.763508, -19.175489
