48, -2.490900, 0.301733, 12.760005, -24.133274
49, -1.991833, -0.113390, 11.791800, -23.186385
50, -1.485000, -0.544129, 12.155146, -23.395106
51, -0.879133, -1.138445, 12.738149, -23.804616
52, -0.024700, -1.970795, 12.794102, -23.901626
53, 1.042300, -2.881352, 13.257782, -24.437463
54, 2.548500, -3.385923, 14.098806, -25.334534
55, 4.711333, -3.664527, 13.513267, -26.494949
56, 7.284732, -3.824558, 25.166726, -24.325801
57, 10.391900, -3.907282, 30.890470, -23.118709
58, 13.428801, -3.934300, 31.319836, -23.674804
59, 16.247434, -3.909093, 32.181551, -24.128780
60, 18.896600, -3.959113, 32.581467, -23.968347
61, 21.337467, -3.960951, 32.696059, -23.429531
62, 23.743467, -3.926981, 38.652984, -21.528088
63, 26.015267, -3.796228, 44.695492, -20.957291
64, 28.149167, -3.693831, 45.971113, -20.641652
65, 30.181133, -3.548255, 47.392878, -21.147078
66, 32.157134, -3.419325, 46.604115, -22.051421
67, 33.668550, -3.359203, 46.876762, -21.936900
68, 35.485200, -3.464840, 46.387716, -21.049782
69, 36.471867, -3.756375, 44.131894, -23.189333
70, 36.849067, -3.950401, 42.719049, -24.672545
71, 36.885033, -4.152255, 42.732646, -24.870278
72, 36.752000, -4.286594, 43.409846, -22.942151
73, 36.649200, -4.367753, 42.821698, -23.628633
74, 36.542200, -4.547092, 42.129702, -22.888593
75, 36.429700, -4.710612, 42.190742, -22.722437
76, 36.366633, -4.860136, 42.244329, -23.323952
77, 36.235533, -5.055783, 41.814736, -23.629356
78, 36.063967, -5.096840, 41.886880, -23.992801
79, 35.954900, -5.153374, 41.499415, -24.459871
80, 35.841700, -5.153148, 41.504152, -24.376777
81, 35.869267, -5.102765, 41.475695, -23.753993
82, 35.893267, -5.110328, 44.670281, -26.260974
83, 35.991833, -5.078795, 55.449981, -21.342025
84, 36.061667, -5.085134, 55.426909, -22.458559
85, 36.028733, -5.130330, 54.335201, -22.115399
86, 35.925167, -5.130599, 54.029463, -23.438520
87, 35.645800, -5.111289, 53.424232, -22.597271
88, 35.062167, -5.063223, 52.980368, -22.883630
89, 34.136333, -5.074759, 47.674385, -22.013484
90, 32.679301, -5.196875, 35.069577, -25.253115
91, 30.606667, -5.282924, 30.865435, -28.349322
92, 28.401967, -5.202544, 29.339291, -24.712758
93, 26.111834, -4.955537, 27.948245, -22.210933
94, 23.483933, -4.745024, 25.334308, -22.116445
95, 20.913800, -4.519102, 23.918026, -22.801426
96, 18.489267, -4.040927, 21.549415, -22.422790
97, 16.051066, -3.675369, 19.819925, -21.824428
98, 13.734900, -3.270970, 17.230136, -21.865764
99, 11.587233, -2.780175, 15.754465, -21.850569
100, 9.515933, -2.407363, 13.574765, -21.776994
101, 7.598467, -1.868862, 10.669821, -22.151122
102, 5.772433, -1.364315, 9.466628, -20.905229
103, 4.065333, -0.853537, 8.174173, -19.518842
104, 2.483733, -0.270662, 5.771006, -19.763836
105, 0.994533, 0.238533, -1.765676, -19.109118
106, -0.367500, 0.730833, -5.973083, -11.923085
107, -1.583100, 1.237200, -4.880397, -8.937619
108, -2.721833, 1.698200, -4.955245, -7.071252
109, -3.769133, 2.113233, -5.823047, -6.770970
110, -4.720133, 2.424967, -5.837133, -5.848175
111, -5.672800, 2.666933, -6.056605, -5.984640
112, -6.598467, 2.801567, -6.348123, -5.855281
113, -7.467067, 2.925300, -6.954221, -6.398329
114, -8.271000, 3.144733, -7.034398, -6.447587
115, -8.987100, 3.504800, -7.618105, -5.357370
116, -9.671967, 3.944233, -8.251545, -0.476505
117, -10.380733, 4.428167, -8.253730, 3.540833
118, -11.079033, 4.996700, -9.175091, 3.805839
119, -11.739200, 5.562900, -8.723334, 4.322737
120, -12.380933, 6.096667, -8.976376, 5.421279
121, -13.071900, 6.685875, -9.166717, 7.162156
122, -13.729567, 7.245233, -9.415858, 8.058263
123, -14.259567, 7.668233, -9.401410, 8.166166
124, -14.730567, 8.037567, -9.633397, 7.769594
125, -15.114833, 8.309933, -9.616233, 7.703846
126, -15.415067, 8.513200, -9.594865, 7.708815
127, -15.637500, 8.646200, -9.559407, 7.736705
128, -15.812967, 8.754200, -9.776444, 7.869996
129, -15.952633, 8.838400, -9.807488, 7.692989
130, -16.097133, 8.914867, -9.927650, 7.522714
131, -16.276867, 9.027600, -10.033395, 7.605150
132, -16.471867, 9.104233, -9.975604, 7.546575
133, -16.659500, 9.168500, -10.054713, 7.609148
134, -16.875533, 9.225800, -10.040252, 7.677455
135, -17.097067, 9.277600, -14.384195, 10.149376
136, -17.338233, 9.336567, -15.078225, 10.647317
137, -17.599100, 9.383700, -15.262326, 10.962351
138, -17.875900, 9.443967, -15.367069, 11.099445
139, -18.137333, 9.464733, -15.417739, 11.002235
140, -18.379933, 9.472867, -15.312838, 10.816368
141, -18.617700, 9.472433, -15.576771, 10.560465
142, -18.848967, 9.471700, -15.722227, 10.466478
143, -19.070767, 9.458600, -15.826155, 10.252827
144, -19.287733, 9.448867, -15.806664, 10.158002
145, -19.481900, 9.446800, -15.903519, 10.245935
146, -19.644433, 9.438267, -15.883652, 10.167523
147, -19.777300, 9.443300, -16.035574, 10.085902
148, -19.866333, 9.431200, -16.092481, 9.943771
149, -19.901200, 9.388400, -15.928040, 9.819030
150, -19.906600, 9.333300, -15.915973, 9.793625
151, -19.894600, 9.240900, -15.918505, 9.592542
152, -19.851233, 9.137633, -15.916203, 9.440218
153, -19.823900, 9.052400, -16.041053, 9.286588
154, -19.871400, 8.975767, -16.517083, 8.903350
155, -20.000100, 8.914267, -17.014658, 2.633735
156, -20.218900, 8.846233, -17.910503, -6.871334
157, -20.495100, 8.762867, -18.168752, -12.430089
158, -20.808767, 8.710367, -18.280323, -12.734335
159, -21.125233, 8.694967, -18.083559, -13.679541
160, -21.417800, 8.660700, -18.486210, -14.260136
161, -21.690467, 8.626767, -18.781633, -14.313879
162, -21.944900, 8.600567, -18.913222, -14.153880
163, -22.166967, 8.557867, -18.476175, -13.761341
164, -22.375533, 8.490333, -18.556510, -13.637476
165, -22.584767, 8.405067, -18.335228, -13.663211
166, -22.775833, 8.286933, -18.240311, -13.558700
167, -22.987933, 8.159800, -18.463500, -13.689422
168, -23.225600, 8.049967, -18.748709, -13.644216
169, -23.511233, 7.939200, -19.076912, -13.452349
170, -23.863200, 7.801333, -19.288922, -13.650185
171, -24.301767, 7.644133, -24.110452, -14.957759
172, -24.824567, 7.503067, -29.730807, -16.461930
173, -25.390900, 7.345133, -30.812541, -16.291953
174, -26.017433, 7.226800, -31.002646, -15.862916
175, -26.692500, 7.115200, -31.297975, -16.005349
176, -27.412033, 6.997000, -30.342165, -15.017290
177, -28.159567, 6.879533, -30.357134, -14.655975
178, -28.941000, 6.755533, -30.076932, -15.220295
179, -29.729467, 6.646833, -30.593302, -15.366378
180, -30.534200, 6.556033, -30.678930, -15.529659
181, -31.363567, 6.469200, -30.379509, -15.215977
182, -32.199733, 6.380100, -30.654067, -15.400411
183, -33.050667, 6.309600, -30.892878, -15.195141
184, -33.899000, 6.243467, -37.691990, -18.040085
185, -34.758433, 6.156200, -47.903241, -24.374674
186, -35.597600, 6.057400, -49.204334, -26.244272
187, -36.301150, 5.976350, -51.870903, -26.406935
188, -37.247533, 5.868633, -51.727146, -26.279322
189, -38.036233, 5.770600, -50.931242, -25.567652
190, -38.793200, 5.624767, -50.330171, -25.549153
191, -39.523400, 5.508367, -50.463097, -25.525820
192, -40.236567, 5.408233, -49.093157, -24.114969
193, -40.914733, 5.282800, -48.381430, -24.617078
194, -41.561500, 5.194400, -48.617948, -24.335158
195, -42.195100, 5.127833, -48.495484, -24.168816
196, -42.808500, 5.064733, -47.749812, -24.167060
197, -43.405567, 5.031533, -50.235747, -28.887259
198, -43.961900, 4.974967, -51.861056, -32.807536
199, -44.475133, 4.950133, -51.336341, -32.491563
200, -44.954500, 4.913267, -51.546454, -32.145279
201, -45.401600, 4.849900, -51.967687, -32.347892
202, -45.860900, 4.805167, -50.710306, -31.188697
203, -46.351233, 4.783700, -51.054873, -31.374984
204, -46.860300, 4.759800, -51.340626, -30.030230
205, -47.384400, 4.772767, -51.416339, -29.806722
206, -47.896067, 4.800267, -51.177139, -26.866658
207, -48.399100, 4.822900, -51.984283, -28.042130
208, -48.897067, 4.858700, -52.116529, -28.725702
209, -49.407433, 4.888033, -52.959513, -29.277752
210, -49.940733, 4.926267, -54.359213, -28.150363
211, -50.495233, 4.960333, -68.899346, -23.251639
212, -51.077633, 4.995200, -69.395781, -20.368929
213, -51.689267, 5.015400, -69.871193, -20.541434
214, -52.319567, 5.031900, -71.118194, -21.023910
215, -52.965400, 5.045667, -69.825107, -20.846795
216, -53.615500, 5.071733, -72.158788, -22.538888
217, -54.273167, 5.090900, -72.399187, -23.106734
218, -54.908667, 5.088600, -71.550442, -23.395175
219, -55.527833, 5.107200, -69.762754, -21.763391
220, -56.112200, 5.141633, -68.763909, -21.164677
221, -56.650667, 5.186367, -69.345515, -21.591263
222, -57.114233, 5.217767, -69.440916, -21.372598
223, -57.550533, 5.255333, -70.474479, -22.151380
224, -57.959567, 5.301700, -70.088366, -21.919437
225, -58.347067, 5.356700, -69.805532, -22.026699
226, -58.717633, 5.410967, -67.775440, -20.417666
227, -59.072467, 5.489100, -61.378025, -16.056455
228, -59.392833, 5.570000, -63.350937, -12.162064
229, -59.678200, 5.645867, -63.282534, -11.420864
230, -59.908900, 5.745333, -63.397089, -10.235518
231, -60.082133, 5.844267, -63.572631, -10.096539
232, -60.197467, 5.954033, -63.704350, -10.123610
233, -60.234700, 6.031400, -63.901028, -10.299726
234, -60.167900, 6.074233, -63.405320, -10.475516
235, -60.008267, 6.088200, -63.089026, -10.143608
236, -59.757500, 6.050100, -62.814210, -9.964142
237, -59.403033, 6.001533, -62.676889, -10.076201
238, -59.002400, 5.930233, -57.682233, -7.862880
239, -58.580600, 5.851400, -55.790586, -7.199218
240, -58.135467, 5.795100, -55.729399, -7.951882
241, -57.693933, 5.744667, -55.850886, -7.366068
242, -57.277800, 5.730100, -55.292971, -6.824159
243, -56.859133, 5.747267, -55.576446, -7.172852
244, -56.429267, 5.757267, -55.679820, -6.665064
245, -55.986200, 5.732667, -55.919888, -7.181465
246, -55.533300, 5.697067, -55.685479, -6.355116
247, -55.076867, 5.668700, -55.577109, -6.229240
248, -54.598233, 5.648000, -55.306201, -6.848658
249, -54.077733, 5.612133, -50.127535, -6.998824
250, -53.519700, 5.567633, -43.182882, -6.493842
251, -52.913233, 5.495467, -42.130026, -8.798225
252, -52.303667, 5.434400, -41.392793, -9.449450
253, -51.665200, 5.407400, -41.034639, -8.449079
254, -51.011533, 5.385000, -41.319093, -8.525400
255, -50.341333, 5.366100, -40.409729, -8.772577
256, -49.674800, 5.343600, -40.446148, -8.657139
257, -48.999033, 5.298033, -40.078181, -8.463065
258, -48.314100, 5.228733, -39.773049, -9.369919
259, -47.552000, 5.156167, -38.690031, -11.462731
260, -46.656300, 5.035733, -28.526884, -17.398770
261, -45.629833, 4.868933, -25.990554, -18.713119
262, -44.570600, 4.745333, -26.048532, -18.308328
263, -43.506300, 4.622167, -26.531244, -18.385260
264, -42.507667, 4.557000, -26.040096, -18.258009
265, -41.589233, 4.506367, -25.718762, -18.089800
266, -40.760333, 4.488033, -25.994414, -18.234913
267, -40.013567, 4.480100, -25.752898, -18.195710
268, -39.337833, 4.484833, -24.884651, -18.199619
269, -38.762633, 4.509400, -24.570790, -18.024325
270, -38.206767, 4.542533, -24.568527, -17.835133
271, -37.688633, 4.561800, -23.650872, -17.731113
272, -37.170267, 4.561433, -23.029689, -18.005962
273, -36.627500, 4.553600, -22.801654, -17.746908
274, -36.081567, 4.538900, -22.115502, -17.573138
275, -35.528733, 4.509533, -21.761135, -17.453012
276, -34.971767, 4.485200, -21.298947, -16.770082
277, -34.505100, 4.461600, -21.958852, -16.797344
278, -33.894467, 4.428033, -21.698918, -16.631380
279, -33.405833, 4.399833, -21.887024, -16.508943
280, -32.986900, 4.409033, -21.657091, -16.535667
281, -32.582733, 4.419133, -22.026418, -16.822959
282, -32.161933, 4.420300, -22.133984, -17.160826
283, -31.705667, 4.460667, -22.630103, -17.770787
284, -31.280550, 4.468900, -22.591277, -18.050030
285, -30.786200, 4.463300, -22.642833, -18.284163
286, -30.231900, 4.479300, -22.284949, -17.833312
287, -29.740933, 4.484700, -21.972267, -18.314649
288, -29.245700, 4.471567, -21.802014, -18.087186
289, -28.746833, 4.451800, -21.656945, -17.740134
290, -28.248733, 4.448733, -21.824984, -17.164139
291, -27.762767, 4.431833, -22.384530, -17.477281
292, -27.297333, 4.444600, -22.121282, -18.851860
293, -26.860533, 4.463500, -22.439417, -18.258478
294, -26.444533, 4.487067, -23.005166, -17.658817
295, -26.033533, 4.513267, -22.166891, -17.229047
296, -25.633800, 4.551900, -20.891080, -17.127419
297, -25.247800, 4.607133, -20.364945, -16.443702
298, -24.873500, 4.661633, -20.233314, -16.688994
299, -24.538767, 4.700800, -21.143168, -15.872115
300, -24.228033, 4.722867, -20.996443, -16.218882
301, -23.923167, 4.720100, -20.770756, -16.694627
302, -23.636100, 4.708100, -20.314172, -17.433253
303, -23.374100, 4.693833, -20.729947, -17.299036
304, -23.116900, 4.673967, -20.657718, -15.931900
305, -22.850833, 4.654900, -20.078707, -15.955617
306, -22.610267, 4.643667, -19.837213, -16.988701
307, -22.376000, 4.632533, -20.259439, -17.619405
308, -22.170500, 4.634400, -20.636014, -17.705836
309, -21.970567, 4.623267, -20.508979, -17.598329
310, -21.783633, 4.585133, -20.524181, -17.568346
311, -21.602000, 4.579967, -20.659036, -17.501392
312, -21.384533, 4.557533, -20.488779, -17.697338
313, -21.181733, 4.512433, -20.542898, -17.957575
314, -20.981967, 4.490900, -20.817732, -18.069408
315, -20.798833, 4.508433, -20.889040, -18.609008
316, -20.642400, 4.528933, -20.445865, -18.071759
317, -20.534400, 4.542667, -20.935728, -18.072134
318, -20.441833, 4.534400, -20.781046, -18.126152
319, -20.387900, 4.497567, -20.920330, -17.913946
320, -20.345833, 4.445000, -20.991526, -17.893286
321, -20.282567, 4.390200, -21.365933, -17.849186
322, -20.191367, 4.330000, -21.056575, -17.857655
323, -20.058900, 4.296633, -21.022550, -17.891068
324, -19.869767, 4.261667, -20.759681, -18.089607
325, -19.650167, 4.232567, -20.774639, -18.080105
326, -19.442500, 4.231733, -20.871365, -18.368561
327, -19.222167, 4.237533, -20.692846, -18.600817
328, -19.014667, 4.233900, -19.522927, -19.142505
329, -18.863667, 4.236733, -16.872715, -20.841209
330, -18.748133, 4.266400, -16.848636, -21.477350
331, -18.677833, 4.293633, -12.055330, -20.579164
332, -18.654733, 4.307600, -9.743662, -19.825076
333, -18.675600, 4.278467, -10.105341, -19.720487
334, -18.721933, 4.246867, -11.030681, -19.718575
335, -18.769800, 4.225533, -10.369108, -19.414424
336, -18.810067, 4.206367, -9.990721, -19.081270
337, -18.860833, 4.196300, -10.409201, -18.985374
338, -18.900800, 4.206267, -12.108527, -19.921458
339, -18.961300, 4.211467, -12.205884, -19.613532
340, -19.031433, 4.192333, -10.132647, -18.604961
341, -19.094600, 4.200467, -9.643220, -18.283467
342, -19.168600, 4.224333, -10.155721, -18.081778
343, -19.233733, 4.234500, -11.126087, -18.537564
344, -19.299000, 4.259633, -10.651554, -18.048118
345, -19.382467, 4.279467, -10.319759, -17.709493
346, -19.486933, 4.294367, -10.966563, -18.305885
347, -19.597367, 4.305400, -13.402652, -18.508747
348, -19.767167, 4.316000, -21.247934, -20.503737
349, -19.973367, 4.320967, -23.071874, -21.920472
350, -20.218733, 4.313900, -23.112764, -21.555990
351, -20.523233, 4.299167, -23.880915, -21.273553
352, -20.861800, 4.290967, -25.081615, -20.667738
353, -21.234867, 4.293667, -25.332024, -20.332542
354, -21.617333, 4.293867, -25.358788, -20.206886
355, -21.978300, 4.284933, -23.747943, -17.822587
356, -22.305600, 4.317067, -23.939765, -18.371935
357, -22.617533, 4.356767, -24.389727, -17.769371
358, -22.920733, 4.381600, -24.554144, -17.521127
359, -23.222367, 4.429833, -24.632896, -17.263924
360, -23.541200, 4.481533, -24.753083, -17.037036
361, -23.884067, 4.542200, -24.787382, -16.891146
362, -24.217733, 4.612767, -25.193572, -16.837922
363, -24.564467, 4.678667, -25.482127, -16.702075
364, -24.908533, 4.727967, -25.176835, -16.383475
365, -25.281100, 4.780567, -24.675454, -15.981454
366, -25.675833, 4.837867, -25.232265, -16.282978
367, -26.089567, 4.865900, -25.169756, -15.985400
368, -26.508933, 4.897700, -24.951895, -16.138880
369, -26.948400, 4.929300, -24.973372, -15.529787
370, -27.429633, 4.980567, -24.721067, -15.871345
371, -27.934200, 5.050267, -24.389889, -15.687644
372, -28.437367, 5.140067, -25.127654, -15.741079
373, -28.952867, 5.249033, -28.261067, -13.212401
374, -29.487633, 5.363167, -31.135743, -5.346541
375, -30.042367, 5.477567, -30.012972, -3.557532
376, -30.612867, 5.609367, -29.758100, -3.757291
377, -31.208667, 5.688400, -29.773002, -3.619173
378, -31.795400, 5.743633, -30.053872, -3.672667
379, -32.374833, 5.780367, -30.336513, -2.808655
380, -32.927933, 5.769433, -30.261328, -3.101670
381, -33.477867, 5.736067, -30.436401, -2.908014
382, -34.020500, 5.719700, -30.498443, -3.256201
383, -34.544667, 5.693100, -29.520658, -6.537706
384, -35.051067, 5.675200, -28.391613, -13.195282
385, -35.551967, 5.677433, -29.060301, -14.524603
386, -36.054467, 5.674233, -27.933458, -16.336989
387, -36.574367, 5.667500, -27.577789, -16.842891
388, -37.111833, 5.662333, -27.782664, -17.224868
389, -37.661333, 5.639767, -27.414463, -17.742093
390, -38.207733, 5.624933, -26.707430, -18.210320
391, -38.746267, 5.602367, -26.949788, -17.930430
392, -39.265200, 5.572967, -26.705987, -17.897345
393, -39.785400, 5.543867, -27.067209, -18.023289
394, -40.276000, 5.532567, -27.138610, -17.435166
395, -40.756133, 5.516000, -27.405267, -17.478537
396, -41.238033, 5.483967, -26.630732, -18.890314
397, -41.639750, 5.475250, -26.193460, -17.484738
398, -42.189167, 5.486300, -26.924348, -18.132732
399, -42.655233, 5.493300, -27.053695, -19.445250
400, -43.104100, 5.492300, -27.138635, -19.625243
401, -43.513633, 5.494300, -26.877327, -19.512689
402, -43.903467, 5.490933, -26.879437, -18.951858
403, -44.289233, 5.478700, -26.452879, -18.600263
404, -44.655667, 5.473600, -26.378727, -18.642668
405, -45.017400, 5.478100, -26.543638, -18.608163
406, -45.355333, 5.482000, -26.706742, -18.754927
407, -45.658067, 5.485267, -26.727120, -18.952733
408, -45.928500, 5.490767, -26.453229, -19.048120
409, -46.168500, 5.468800, -26.069494, -18.880539
410, -46.388867, 5.451033, -25.593973, -18.892035
411, -46.590967, 5.434833, -26.435665, -18.830551
412, -46.751800, 5.414000, -27.014036, -19.391486
413, -46.858400, 5.366933, -27.304376, -19.489089
414, -46.928500, 5.310300, -30.508077, -18.796826
415, -46.998167, 5.289833, -30.193809, -18.708086
416, -47.038933, 5.268767, -29.688011, -18.917033
417, -47.028733, 5.241167, -29.299356, -18.989307
418, -46.976367, 5.225433, -26.623785, -19.550840
419, -46.903433, 5.205967, -26.216802, -19.803948
420, -46.809700, 5.183467, -26.224483, -19.777464
421, -46.714700, 5.188267, -26.515043, -19.732753
422, -46.606433, 5.162600, -26.718545, -19.803170
423, -46.454000, 5.131733, -26.496064, -20.120737
424, -46.239200, 5.104000, -26.311126, -20.186318
425, -45.975033, 5.072000, -26.135687, -20.057970
426, -45.665900, 5.049167, -26.095965, -19.984952
427, -45.307767, 5.056867, -24.961403, -19.846293
428, -44.891267, 5.086000, -24.630890, -19.984731
429, -44.403167, 5.107967, -24.319342, -19.988996
430, -43.830600, 5.125700, -24.040381, -20.032903
431, -43.191333, 5.150000, -24.145857, -19.987142
432, -42.464167, 5.173100, -24.467192, -19.756161
433, -41.671100, 5.168733, -24.588429, -19.615970
434, -40.825367, 5.178400, -24.794200, -19.406581
435, -39.916700, 5.175333, -24.540519, -20.032246
436, -38.953700, 5.142000, -24.571667, -19.408469
437, -37.941233, 5.115067, -24.485965, -19.492100
438, -36.887600, 5.071467, -23.327940, -18.723885
439, -35.816467, 5.037400, -22.255855, -15.609243
440, -34.738067, 5.002000, -21.191493, -13.017217
441, -33.656533, 4.953467, -20.323964, -12.943893
442, -32.587167, 4.925100, -19.597647, -12.765838
443, -31.548367, 4.901000, -20.557744, -5.725284
444, -30.555333, 4.871767, -19.187728, -3.468208
445, -29.610433, 4.908367, -17.963587, -2.370568
446, -28.727233, 4.975567, -18.640396, -1.428610
447, -27.885867, 5.042667, -19.154342, -0.780129
448, -27.082933, 5.153767, -18.026097, -0.397534
449, -26.295900, 5.247333, -17.378045, 0.555413
450, -25.542733, 5.403233, -15.692917, 3.442421
451, -24.799833, 5.562267, -15.073367, 6.474035
452, -24.081067, 5.670567, -14.751867, 6.878271
453, -23.385433, 5.822067, -14.247623, 6.988709
454, -22.708600, 5.953533, -13.736115, 7.040660
455, -22.047933, 6.086700, -13.420403, 7.487094
456, -21.382700, 6.245100, -12.725129, 8.594931
457, -20.838350, 6.370650, -12.368382, 10.418778
458, -20.096133, 6.522600, -11.758070, 11.281702
459, -19.463833, 6.646633, -11.580519, 10.986040
460, -18.854867, 6.733767, -10.662317, 11.029359
461, -18.268400, 6.790733, -10.959935, 10.948076
462, -17.712633, 6.825633, -10.928692, 11.057023
463, -17.178667, 6.845400, -10.418672, 11.091250
464, -16.676833, 6.852600, -10.196137, 11.291194
465, -16.200833, 6.854133, -9.964955, 11.381180
466, -15.780900, 6.859033, -9.573465, 11.412161
467, -15.352800, 6.858167, -9.018711, 11.329206
468, -14.911167, 6.845700, -8.615127, 11.265832
469, -14.469367, 6.813533, -7.868436, 10.558126
470, -14.027133, 6.786567, -7.122008, 5.726792
471, -13.569100, 6.772633, -6.692472, 4.141975
472, -13.121167, 6.755967, -5.828139, 4.017773
473, -12.666867, 6.727133, -5.415138, 4.108569
474, -12.210900, 6.714133, -5.312017, 4.138679
475, -11.731367, 6.674433, -4.993811, 4.086000
476, -11.246500, 6.643967, -4.893649, 4.061148
477, -10.797900, 6.597533, -4.931696, 4.180302
478, -10.367033, 6.540033, -4.519017, 3.865220
479, -9.974433, 6.460633, -4.428850, 3.755908
480, -9.645500, 6.386100, -4.296175, 2.593995
481, -9.362000, 6.314967, -3.401491, -3.622022
482, -9.123800, 6.252100, -2.516471, -13.444806
483, -8.963033, 6.194967, -2.406627, -14.306802
484, -8.871900, 6.194333, -3.244144, -14.902870
485, -8.819633, 6.185133, -2.543744, -16.133750
486, -8.797967, 6.149900, -1.690378, -16.677508
487, -8.786000, 6.116200, -1.537525, -17.101615
488, -8.779200, 6.070433, -1.739715, -17.155361
489, -8.767333, 6.005900, -1.638681, -17.127611
490, -8.696867, 5.931800, -1.634257, -17.135566
491, -8.542767, 5.880000, -1.407383, -17.351001
492, -8.317567, 5.792133, -1.296191, -17.538831
493, -7.903433, 5.660100, -1.205194, -17.826046
494, -7.281033, 5.510033, -1.137515, -17.528356
495, -6.559300, 5.391833, -0.693278, -18.117751
496, -5.689033, 5.232900, -0.088066, -17.851670
497, -4.675900, 5.095867, 0.181089, -17.452616
498, -3.439633, 4.987567, 1.008171, -17.820030
499, -2.004800, 4.789800, 2.054741, -17.685063
500, -0.354133, 4.662433, 3.944487, -18.017346
501, 1.653033, 4.644767, 13.853026, -19.045604
502, 3.914766, 4.568733, 18.145506, -18.625630
503, 6.348033, 4.480233, 20.220953, -19.023457
504, 8.950933, 4.433933, 21.047851, -18.728846
505, 11.698167, 4.419833, 22.294382, -19.401903
506, 14.491100, 4.344633, 23.921805, -20.084514
507, 17.355567, 4.169300, 23.912625, -20.451087
508, 20.184567, 3.978267, 27.978707, -20.882744
509, 23.006400, 3.779733, 36.977245, -21.570153
510, 25.700734, 3.469933, 40.796349, -21.055608
511, 28.090100, 3.184533, 42.258606, -20.896458
512, 30.209467, 2.861533, 43.083917, -21.621991
513, 32.052467, 2.539833, 44.193084, -21.276008
514, 33.636167, 2.324333, 45.018851, -21.805061
515, 35.033567, 2.218767, 45.317766, -21.206178
516, 36.237967, 2.163200, 45.749741, -21.312792
517, 37.275767, 2.145633, 46.583106, -21.233906
518, 38.101533, 2.204100, 47.315332, -21.157053
519, 38.836000, 2.248667, 48.396738, -21.150241
520, 39.542067, 2.218233, 52.524126, -21.758314
521, 40.233667, 2.200900, 54.928847, -22.258281
522, 40.934367, 2.112300, 56.386442, -22.250357
523, 41.654800, 1.998167, 57.197174, -21.040710
524, 42.370567, 1.872300, 57.730082, -20.837933
525, 43.025300, 1.678000, 58.815666, -20.930005
526, 43.635800, 1.434900, 59.757479, -20.846827
527, 44.155967, 1.059400, 60.558127, -21.179949
528, 44.557933, 0.663700, 61.407225, -21.303483
529, 44.940700, 0.445667, 62.259019, -19.705308
530, 45.284000, 0.275400, 64.641474, -18.783369
531, 45.547167, 0.156300, 65.633543, -18.211542
532, 45.719267, 0.146900, 66.430944, -18.226203
533, 45.867967, 0.180500, 68.567189, -18.249525
534, 46.025500, 0.260933, 67.870084, -17.762706
535, 46.222033, 0.282833, 67.785176, -17.752118
536, 46.459900, 0.225333, 68.259343, -16.869818
537, 46.738100, 0.181400, 69.165487, -16.430160
538, 47.006033, 0.105367, 69.547810, -16.448787
