539, 31.793134, -8.538514, 62.267290, -20.126349
540, 33.835900, -8.497497, 63.592408, -18.804720
541, 35.638200, -8.368248, 62.521723, -19.646726
542, 37.212600, -8.177540, 63.052400, -18.915349
543, 38.624767, -8.014962, 66.060777, -18.385329
544, 40.048700, -7.843609, 72.423982, -15.705897
545, 41.424300, -7.658937, 72.918719, -15.594660
546, 42.612400, -7.527079, 72.454066, -15.657017
547, 43.642500, -7.400956, 72.077149, -16.228547
548, 44.556933, -7.284616, 72.129807, -15.815173
549, 45.395467, -7.208330, 78.321209, -14.362190
550, 46.204700, -7.146596, 78.327381, -12.923260
551, 46.975533, -7.167419, 79.105891, -12.867794
552, 47.743700, -7.220235, 80.415692, -13.100006
553, 48.476133, -7.228185, 81.701310, -12.909783
554, 49.159867, -7.231790, 82.653250, -13.524919
555, 49.848033, -7.227387, 82.870522, -13.299639
556, 50.543600, -7.225898, 83.351020, -12.941911
557, 51.171667, -7.223709, 82.323448, -12.328089
558, 51.754933, -7.192630, 83.329990, -12.458669
559, 52.350533, -7.212056, 84.463595, -12.244495
560, 52.942933, -7.175218, 84.096493, -11.773665
561, 53.529833, -7.129154, 82.837181, -9.961934
562, 54.071600, -7.078657, 83.369325, -9.699283
563, 54.562067, -7.041970, 84.736206, -9.894892
564, 54.957933, -7.058218, 85.177277, -9.839160
565, 55.303000, -7.058143, 85.841095, -9.951174
566, 55.590533, -7.153081, 85.872116, -9.962359
567, 55.892767, -7.257816, 85.718807, -9.935643
568, 56.171767, -7.344521, 86.255296, -10.281091
569, 56.398067, -7.446457, 86.500128, -10.372108
570, 56.576800, -7.510376, 86.694023, -10.283820
571, 56.641867, -7.501385, 86.759116, -9.651629
572, 56.636067, -7.470028, 86.487513, -9.828941
573, 56.574133, -7.441041, 86.019741, -9.987434
574, 56.455333, -7.379715, 85.709510, -9.961318
575, 56.351033, -7.332227, 86.099734, -9.923731
576, 56.242267, -7.303050, 86.274793, -9.895684
577, 56.141633, -7.310480, 86.570840, -9.909305
578, 56.035933, -7.302377, 86.495317, -9.768589
579, 55.922767, -7.355552, 86.414579, -9.828859
580, 55.752100, -7.403397, 86.050706, -10.375082
581, 55.635967, -7.398493, 86.288748, -11.518601
582, 55.519833, -7.390283, 86.037861, -11.408627
583, 55.413233, -7.373714, 85.746519, -11.163696
584, 55.345233, -7.408187, 85.813827, -11.336937
585, 55.250367, -7.485281, 86.006600, -11.378037
586, 55.152300, -7.543002, 86.259840, -11.185716
587, 55.051533, -7.660875, 86.673434, -11.357072
588, 54.818367, -7.750516, 85.904234, -12.717358
589, 54.427767, -7.799783, 78.663823, -18.127035
590, 53.820733, -7.884193, 68.363577, -20.854595
591, 53.018733, -7.931398, 64.599488, -22.003507
592, 52.108167, -8.033314, 54.925313, -26.755150
593, 51.051400, -8.126121, 51.834855, -25.260412
594, 50.034467, -8.157261, 51.196193, -24.829210
595, 49.105600, -8.212695, 51.137232, -25.834867
596, 48.321933, -8.134108, 50.545413, -26.046919
597, 47.828433, -8.030227, 50.461170, -26.077681
598, 47.483333, -8.008037, 51.587040, -25.657978
599, 47.327933, -7.927093, 52.411030, -25.361814
600, 47.311700, -7.939071, 52.678450, -25.897586
