187, -9.117200, 3.987300, -7.918773, -8.243803
188, -9.187333, 4.003433, -7.950786, -8.477455
189, -9.234100, 4.012300, -8.063735, -8.336097
190, -9.279733, 4.042100, -8.157019, -8.427645
191, -9.310133, 4.046233, -8.159223, -8.095879
192, -9.339267, 4.061400, -8.170035, -8.264182
193, -9.378600, 4.106700, -8.371364, -7.923902
194, -9.426600, 4.145333, -8.305902, -4.525330
195, -9.458533, 4.167233, -8.336683, -3.933807
196, -9.499600, 4.169600, -8.437492, -3.911282
197, -9.522400, 4.182133, -8.461002, -4.044478
198, -9.534600, 4.211867, -8.640586, -3.967737
199, -9.545400, 4.219667, -8.747643, -3.952298
200, -9.560300, 4.211700, -8.782604, -4.210121
201, -9.580167, 4.221933, -8.753736, -4.144544
202, -9.614933, 4.202967, -8.850338, -4.463369
203, -9.668333, 4.207567, -8.876416, -4.495798
204, -9.708600, 4.193967, -8.173493, -4.347393
205, -9.760133, 4.178167, -6.516160, -1.705654
206, -9.818333, 4.186633, -6.421306, -1.369346
207, -9.870900, 4.194533, -6.063489, -1.791600
208, -9.900200, 4.214833, -6.064763, -1.935957
209, -9.929500, 4.226267, -6.031356, -1.958146
210, -9.947400, 4.245667, -5.998242, -1.911585
211, -9.956167, 4.253500, -5.986306, -1.932904
212, -9.985633, 4.278333, -6.056176, -1.873639
213, -10.041700, 4.353500, -6.155458, -1.899501
214, -10.126033, 4.444333, -6.197098, -2.031010
215, -10.237133, 4.529567, -6.205129, -2.135246
216, -10.357867, 4.650600, -6.501201, -0.730852
217, -10.489367, 4.779033, -6.384984, -0.315592
218, -10.629067, 4.928400, -6.394507, -0.386238
219, -10.814200, 5.123467, -6.608614, -0.281383
220, -11.051867, 5.340133, -6.989178, -0.071620
221, -11.352133, 5.562400, -7.174643, 0.186043
222, -11.698533, 5.779067, -7.054318, 0.081418
223, -12.023967, 5.953633, -7.068581, -0.010944
224, -12.298333, 6.059233, -6.633663, -0.422910
225, -12.536300, 6.190233, -6.767235, -0.774843
226, -12.728667, 6.355767, -6.929761, -0.783552
227, -12.847733, 6.496967, -7.360666, -0.831457
228, -12.914433, 6.595667, -7.352266, -0.847044
229, -12.933300, 6.651700, -7.066161, -1.120966
230, -12.923300, 6.675533, -6.934662, -0.995746
231, -12.908700, 6.680833, -6.817299, -1.050584
232, -12.894233, 6.704033, -6.736918, -1.074597
233, -12.907367, 6.714933, -6.735452, -1.179245
234, -12.937867, 6.721800, -6.716580, -1.284000
235, -12.971300, 6.724233, -6.718344, -1.263373
236, -13.015500, 6.714867, -6.703599, -1.316730
237, -13.032900, 6.701950, -6.700177, -1.321034
238, -13.016700, 6.682167, -6.753824, -1.257471
239, -12.971533, 6.653267, -6.813941, -1.378741
240, -12.919467, 6.604733, -6.826432, -1.423275
241, -12.896200, 6.562100, -6.876806, -1.431645
242, -12.907567, 6.519467, -6.764061, -0.957356
243, -12.922267, 6.436933, -6.897300, -0.927727
244, -12.939167, 6.351067, -6.896183, -0.945663
245, -12.965867, 6.310233, -7.442578, -1.911897
246, -12.996667, 6.281333, -8.725578, -5.162218
247, -13.026933, 6.255600, -8.512938, -5.635804
248, -13.043167, 6.243567, -8.522607, -5.391879
249, -13.051933, 6.247400, -8.612188, -5.003786
250, -13.040100, 6.227633, -8.613696, -4.982017
251, -13.020833, 6.225533, -8.614170, -4.887567
252, -13.007433, 6.251000, -8.597190, -5.015080
253, -12.997833, 6.272567, -8.556045, -5.138440
254, -13.009500, 6.291033, -8.610503, -4.988676
255, -13.006600, 6.303867, -8.844311, -5.006880
256, -12.989833, 6.291300, -11.556196, -12.315325
257, -12.945100, 6.293267, -14.337921, -17.856332
258, -12.888633, 6.298133, -14.338920, -18.655411
259, -12.825600, 6.294233, -14.379604, -19.399826
260, -12.780700, 6.261267, -14.267112, -20.454307
261, -12.762300, 6.229133, -14.443412, -20.089921
262, -12.740600, 6.213133, -14.559555, -20.029187
263, -12.702800, 6.183167, -14.558958, -20.278369
264, -12.682900, 6.173200, -14.667165, -20.189679
265, -12.677700, 6.172633, -14.567108, -20.171432
266, -12.680567, 6.212700, -14.656750, -20.032177
267, -12.674300, 6.237900, -14.657839, -19.937378
268, -12.668400, 6.249067, -13.910420, -20.077457
269, -12.632967, 6.275167, -14.055672, -20.331651
270, -12.572500, 6.295367, -14.187866, -20.588391
271, -12.532950, 6.332350, -14.176627, -20.650831
272, -12.478367, 6.361200, -14.059208, -20.486815
273, -12.420300, 6.356567, -14.114295, -20.323597
274, -12.333167, 6.381667, -14.123625, -20.287231
275, -12.255567, 6.412800, -14.166619, -20.462132
276, -12.167000, 6.429467, -14.205130, -20.588131
277, -12.100667, 6.446100, -14.118266, -20.262962
278, -12.059467, 6.474467, -10.695246, -16.717912
279, -12.067400, 6.486033, -10.777884, -13.258702
280, -12.117800, 6.527133, -10.563227, -12.395180
281, -12.175100, 6.577067, -10.284295, -12.248039
282, -12.199133, 6.614567, -10.430337, -12.200847
283, -12.218600, 6.671900, -10.127996, -12.560298
284, -12.225600, 6.733200, -10.315389, -12.428540
285, -12.221433, 6.791433, -9.786767, -10.691144
286, -12.200967, 6.843933, -9.657896, -6.073652
287, -12.187600, 6.884467, -9.356568, -3.461925
288, -12.162667, 6.921000, -8.932233, -3.665926
289, -12.149600, 6.939533, -8.850292, -3.390321
290, -12.136267, 6.990300, -8.829133, -3.597053
291, -12.146800, 7.015533, -9.081188, -3.632425
292, -12.167233, 7.036267, -9.101114, -3.673658
293, -12.177100, 7.040850, -9.100826, -3.619736
294, -12.182967, 7.021400, -9.144993, -3.705887
295, -12.174567, 6.984933, -9.199101, -3.605053
296, -12.169200, 6.962167, -9.234628, -3.517702
297, -12.184333, 6.956167, -8.967002, -1.002548
298, -12.215233, 6.908267, -8.655906, -0.307811
299, -12.279900, 6.861433, -8.349151, -0.511952
300, -12.334933, 6.799567, -8.128068, -0.604086
301, -12.348300, 6.720900, -8.106148, -0.778166
302, -12.356367, 6.652533, -8.107679, -0.914199
303, -12.357133, 6.607933, -8.104348, -0.912827
304, -12.369033, 6.563667, -8.053237, -0.890420
305, -12.397667, 6.512033, -7.995796, -0.903026
306, -12.439300, 6.474400, -8.063383, -0.861714
307, -12.460300, 6.457600, -8.011468, -0.921364
308, -12.487200, 6.419533, -8.124478, -0.947091
309, -12.506933, 6.426533, -8.269556, -0.923716
310, -12.524000, 6.428733, -8.234622, -1.027662
311, -12.535833, 6.419867, -8.224468, -1.019295
312, -12.545100, 6.425567, -8.267849, -1.007030
313, -12.563300, 6.429767, -8.278157, -0.981594
314, -12.567933, 6.402000, -8.314936, -1.056197
315, -12.575033, 6.383867, -8.050623, -0.581119
316, -12.561900, 6.384067, -7.925536, -0.118145
317, -12.562533, 6.375967, -7.982710, -0.082163
318, -12.611133, 6.385133, -8.074962, -0.045436
319, -12.690967, 6.391400, -8.187447, -0.040165
320, -12.758867, 6.365933, -8.144882, -0.097690
321, -12.834233, 6.376133, -8.148310, -0.108920
322, -12.891833, 6.384233, -8.109010, -0.109436
323, -12.953533, 6.371600, -7.961164, -0.083137
324, -12.998000, 6.402133, -7.967679, -0.086919
325, -13.056800, 6.410500, -8.011462, -0.420740
326, -13.130267, 6.422400, -10.383235, -6.962547
327, -13.195600, 6.452933, -13.407078, -17.389488
328, -13.257033, 6.523167, -14.725726, -21.714855
329, -13.332300, 6.591033, -15.373691, -21.380650
330, -13.410533, 6.631700, -14.792189, -21.841472
331, -13.465000, 6.659733, -14.863940, -21.604780
332, -13.497833, 6.675833, -14.795965, -21.606017
333, -13.499533, 6.680167, -14.824598, -21.208138
334, -13.506233, 6.672633, -14.913276, -21.088827
335, -13.518833, 6.660267, -14.844893, -20.782350
336, -13.543500, 6.663233, -14.802213, -20.705955
337, -13.582000, 6.657250, -14.758426, -20.783279
338, -13.675933, 6.686133, -14.794006, -20.740183
339, -13.749600, 6.696567, -14.789909, -20.639748
340, -13.795900, 6.706800, -14.770859, -20.623065
341, -13.821100, 6.733700, -14.852901, -20.662015
342, -13.841433, 6.753900, -18.735440, -23.767771
343, -13.864767, 6.798733, -19.127204, -24.704330
344, -13.889133, 6.838933, -18.613356, -24.709252
345, -13.911833, 6.852233, -18.523536, -24.556598
346, -13.933233, 6.860500, -17.815603, -24.162860
347, -13.942267, 6.866267, -17.794495, -23.930412
348, -13.950633, 6.890433, -17.974371, -23.782663
349, -13.954133, 6.906200, -17.780483, -23.729984
350, -13.927833, 6.901933, -17.527807, -23.683283
351, -13.889267, 6.903467, -17.489642, -23.649112
352, -13.835733, 6.899800, -17.310366, -23.775891
353, -13.776900, 6.886400, -17.037711, -23.735086
354, -13.714900, 6.877233, -16.890206, -23.479225
355, -13.658000, 6.851100, -16.804091, -23.873583
356, -13.606333, 6.826300, -16.602650, -23.679800
357, -13.571333, 6.815200, -16.131691, -23.569732
358, -13.542933, 6.792700, -15.742195, -23.159468
359, -13.527400, 6.788533, -15.205930, -22.823394
360, -13.492767, 6.762233, -15.247931, -22.221497
361, -13.468833, 6.747233, -15.811010, -21.944272
362, -13.452867, 6.732900, -15.903316, -21.490275
363, -13.432867, 6.721067, -15.947683, -21.194110
364, -13.415167, 6.721433, -15.380946, -20.686516
365, -13.404100, 6.717700, -14.806872, -20.301918
366, -13.383467, 6.717867, -14.161454, -20.582501
367, -13.362100, 6.706567, -14.315210, -20.256388
368, -13.343233, 6.714900, -14.281594, -20.559966
369, -13.338067, 6.740467, -14.222571, -20.404284
370, -13.349600, 6.751533, -14.204917, -20.380685
371, -13.356500, 6.772000, -14.093829, -20.440072
372, -13.353633, 6.800900, -14.179893, -20.211365
373, -13.339233, 6.799267, -16.057844, -23.349202
374, -13.312833, 6.777567, -16.137561, -23.574961
375, -13.295567, 6.773900, -16.111456, -23.772653
376, -13.289633, 6.776933, -16.228495, -23.368332
377, -13.297100, 6.775500, -16.117324, -23.462892
378, -13.321467, 6.780800, -16.117909, -23.926272
379, -13.354533, 6.773367, -16.018545, -23.554491
380, -13.353267, 6.728567, -16.006953, -23.457329
381, -13.352367, 6.702100, -16.070839, -23.226462
382, -13.369967, 6.675667, -16.021466, -23.483484
383, -13.391933, 6.640033, -15.962557, -23.473622
384, -13.421033, 6.618567, -15.977589, -23.187077
385, -13.435367, 6.587267, -16.105617, -23.543569
386, -13.456233, 6.565600, -15.978364, -23.275421
387, -13.473533, 6.541467, -16.092019, -22.483022
388, -13.510267, 6.540433, -15.970516, -22.489730
389, -13.565033, 6.530533, -16.024311, -21.343138
390, -13.607967, 6.517433, -15.973780, -20.910025
391, -13.631300, 6.514967, -15.843144, -20.704356
392, -13.666833, 6.498467, -15.831228, -20.506287
393, -13.675567, 6.484133, -15.565641, -20.407043
394, -13.677933, 6.471100, -15.337112, -19.900651
395, -13.682667, 6.446600, -14.851086, -20.189359
396, -13.702633, 6.436633, -14.623800, -20.210771
397, -13.729533, 6.423500, -14.545621, -20.457832
398, -13.767300, 6.411500, -14.254389, -20.797256
399, -13.806950, 6.419550, -14.005763, -20.979817
400, -13.824567, 6.418867, -14.202214, -20.701294
401, -13.842900, 6.435900, -13.910310, -19.385298
402, -13.859533, 6.445933, -13.792304, -19.504187
403, -13.860800, 6.460167, -13.918227, -20.298405
404, -13.875267, 6.499700, -13.805917, -19.838764
405, -13.892167, 6.515400, -13.634818, -19.090076
406, -13.904600, 6.536700, -13.504963, -19.070104
407, -13.907567, 6.556133, -13.374967, -19.239280
408, -13.903267, 6.573733, -13.290615, -18.397629
409, -13.881400, 6.579167, -13.279142, -16.985009
410, -13.869100, 6.582033, -13.216737, -16.432235
411, -13.844000, 6.579533, -13.241814, -16.656225
412, -13.830067, 6.554467, -13.259453, -16.008250
413, -13.793567, 6.543100, -13.306246, -15.672173
414, -13.754267, 6.538467, -13.305294, -16.118080
415, -13.727867, 6.522700, -13.293368, -16.386699
416, -13.735933, 6.507433, -13.590689, -16.940240
417, -13.753900, 6.528767, -14.226558, -20.887326
418, -13.786300, 6.513600, -14.023074, -22.743818
419, -13.827200, 6.500833, -14.553630, -21.450433
420, -13.818567, 6.479833, -14.405104, -20.862682
421, -13.783800, 6.451600, -14.194203, -20.886211
422, -13.744267, 6.464567, -14.181487, -20.465582
423, -13.713967, 6.475567, -14.373460, -20.296283
424, -13.699500, 6.505333, -14.322152, -20.557407
425, -13.692400, 6.533433, -13.997859, -20.573533
426, -13.677533, 6.551233, -13.738056, -20.673016
427, -13.650433, 6.575467, -13.592781, -20.779578
428, -13.650967, 6.592700, -11.473509, -18.662799
429, -13.684567, 6.609667, -9.487750, -14.146997
430, -13.722300, 6.615067, -9.497443, -12.408669
431, -13.746333, 6.629200, -10.365989, -14.209762
432, -13.756767, 6.648733, -8.483906, -12.246885
433, -13.746767, 6.645333, -8.633905, -12.463790
434, -13.706200, 6.623233, -9.449774, -13.561360
435, -13.649367, 6.598267, -8.664346, -11.718491
436, -13.601033, 6.584667, -8.640777, -9.749275
437, -13.573067, 6.597733, -8.427846, -6.835838
438, -13.585000, 6.591067, -8.444706, -6.449658
439, -13.616367, 6.585600, -8.374572, -6.031585
440, -13.619667, 6.565433, -8.063620, -5.919222
441, -13.594300, 6.534800, -8.271731, -5.574449
442, -13.574000, 6.502433, -8.195410, -5.474456
443, -13.564133, 6.481300, -8.087334, -5.592363
444, -13.563767, 6.469900, -9.823535, -9.979515
445, -13.577800, 6.448733, -12.941234, -19.767002
446, -13.605400, 6.467733, -13.045419, -23.091682
447, -13.630433, 6.508533, -13.289577, -22.723362
448, -13.668133, 6.515467, -13.725217, -22.877928
449, -13.690800, 6.508700, -13.732205, -22.876657
450, -13.688533, 6.510900, -13.732524, -22.847569
451, -13.671000, 6.524867, -13.736797, -22.743061
452, -13.649400, 6.530433, -14.184673, -22.313605
453, -13.607767, 6.545967, -15.001409, -22.627350
454, -13.553000, 6.548733, -15.039279, -22.141217
455, -13.494500, 6.542600, -15.140840, -21.674882
456, -13.457067, 6.565867, -14.970135, -21.715034
457, -13.454733, 6.583200, -14.822422, -21.720041
458, -13.473700, 6.576533, -14.892617, -21.679739
459, -13.500700, 6.576867, -14.957398, -21.448868
460, -13.518100, 6.544133, -14.974882, -21.326985
461, -13.536567, 6.514533, -14.962229, -21.432639
462, -13.557933, 6.497867, -14.966908, -21.417180
463, -13.562933, 6.474933, -14.926408, -21.369308
464, -13.565633, 6.436967, -14.807533, -21.370478
465, -13.559400, 6.412467, -14.838820, -21.369321
466, -13.522400, 6.385333, -14.765598, -21.376313
467, -13.483833, 6.364833, -14.657926, -21.343372
468, -13.463067, 6.365967, -14.563771, -21.336664
469, -13.460533, 6.377067, -14.521161, -21.386663
470, -13.455333, 6.371800, -14.467586, -21.408395
471, -13.442933, 6.387233, -15.009156, -22.201440
472, -13.430700, 6.384400, -15.629750, -23.244423
473, -13.410633, 6.382133, -15.108368, -24.027528
474, -13.402400, 6.386700, -15.247004, -23.748278
475, -13.403533, 6.370033, -15.250910, -23.673047
476, -13.416200, 6.356333, -15.248287, -23.480226
477, -13.434267, 6.356867, -15.236615, -23.411800
478, -13.459500, 6.350567, -15.143812, -23.254793
479, -13.456133, 6.329367, -15.054061, -23.233332
480, -13.433233, 6.325067, -14.976641, -23.345519
481, -13.410767, 6.330267, -14.899225, -23.449321
482, -13.390167, 6.337533, -14.931502, -23.276216
483, -13.390667, 6.367333, -14.930587, -22.993799
484, -13.412400, 6.380467, -14.916712, -23.055703
485, -13.429433, 6.377300, -14.891864, -23.145397
486, -13.429333, 6.388667, -14.906259, -23.035007
487, -13.428833, 6.407133, -14.973550, -22.770322
488, -13.433267, 6.424533, -14.943392, -22.804866
489, -13.431333, 6.416133, -14.857660, -22.670322
490, -13.417500, 6.412767, -14.751969, -22.610630
491, -13.386700, 6.404667, -14.686833, -22.622243
492, -13.349733, 6.414033, -14.592446, -22.685178
493, -13.316233, 6.424767, -14.524595, -22.430642
494, -13.304200, 6.420500, -14.400930, -22.330269
495, -13.310133, 6.420033, -14.450094, -22.277303
496, -13.331700, 6.412600, -14.358905, -22.790124
497, -13.370400, 6.401867, -14.349488, -23.060808
498, -13.387333, 6.371300, -14.407580, -23.121647
499, -13.375500, 6.344867, -14.329596, -23.039455
500, -13.351167, 6.332900, -14.328845, -22.860442
501, -13.341033, 6.318700, -14.298607, -22.758624
502, -13.348300, 6.339133, -14.096408, -22.840031
503, -13.376600, 6.352933, -14.132681, -22.467340
504, -13.407367, 6.344267, -14.166237, -22.232545
505, -13.426067, 6.350000, -13.635287, -23.100904
506, -13.434233, 6.353100, -13.413738, -23.003581
507, -13.446133, 6.372767, -13.450566, -23.324009
508, -13.450433, 6.404800, -13.393790, -23.633837
509, -13.467967, 6.416567, -13.512010, -22.922397
510, -13.473467, 6.412000, -13.562744, -22.781900
511, -13.466700, 6.424900, -13.550291, -22.624667
512, -13.450067, 6.453733, -13.539329, -22.820501
513, -13.434467, 6.463267, -13.583808, -22.991829
514, -13.446267, 6.455667, -13.522167, -22.841859
515, -13.465233, 6.476600, -13.483980, -22.592111
516, -13.507600, 6.494567, -13.528704, -22.054115
517, -13.572300, 6.502933, -13.500937, -21.986992
518, -13.590433, 6.475133, -13.468455, -21.999192
519, -13.571967, 6.458933, -13.409361, -22.303687
520, -13.558133, 6.453400, -11.506347, -24.189348
521, -13.548500, 6.457133, -11.076496, -18.361485
522, -13.543800, 6.462500, -10.431349, -15.425762
523, -13.542600, 6.461933, -10.050098, -14.330697
524, -13.550400, 6.474067, -9.671318, -14.291494
525, -13.545200, 6.484600, -9.500495, -13.649941
526, -13.539633, 6.501367, -9.366396, -13.311570
527, -13.523200, 6.528100, -8.616597, -11.783605
528, -13.517567, 6.544367, -8.224388, -12.359223
529, -13.497533, 6.558533, -3.963752, -4.703306
530, -13.480567, 6.576133, -2.758974, -1.225747
531, -13.461000, 6.596067, -2.905381, -0.822075
532, -13.425333, 6.599167, -3.330015, -0.294221
533, -13.379167, 6.564333, -2.916061, -0.403027
534, -13.342933, 6.538100, -3.139444, -0.288832
535, -13.321600, 6.507567, -3.440172, -0.257949
536, -13.315967, 6.461100, -3.149928, -0.541343
537, -13.314600, 6.421733, -3.050586, -0.616750
538, -13.286833, 6.366300, -3.007508, -0.636863
