84, -4.019833, 13.962133, -0.954181, -4.365596
85, -2.891733, 13.680200, 0.783156, -4.300652
86, -1.617567, 13.418767, 4.544182, -9.164959
87, -0.101400, 13.141767, 23.162107, -5.379293
88, 1.534233, 12.848067, 23.731589, -4.986595
89, 3.154367, 12.587100, 24.404481, -6.101974
90, 4.762800, 12.343433, 25.663544, -5.686229
91, 6.256733, 12.071733, 24.515742, -4.747945
92, 7.607267, 11.834733, 24.006048, -5.275769
93, 8.828233, 11.652300, 23.865783, -5.992726
94, 9.886200, 11.543100, 24.126591, -5.153336
95, 10.767000, 11.448467, 24.283358, -5.688127
96, 11.461000, 11.360900, 23.280859, -4.952432
97, 11.998367, 11.325067, 20.910750, -6.283680
98, 12.436233, 11.245433, 21.846932, -5.285434
99, 12.852033, 11.019500, 22.379146, -5.055011
100, 13.272133, 10.589500, 22.464084, -5.025362
101, 13.686367, 9.965800, 22.815140, -5.291414
102, 14.084367, 9.085233, 23.036923, -4.904488
103, 14.526933, 7.910033, 22.514592, -5.222106
104, 15.156033, 6.392967, 22.070440, -6.161731
105, 15.947533, 4.440201, 22.177197, -6.487051
106, 16.973533, 2.173600, 23.314594, -6.809988
107, 18.319566, -0.155998, 24.725980, -11.323692
108, 20.191500, -2.434993, 29.077471, -20.037614
109, 22.409000, -4.584046, 36.434453, -20.948532
110, 24.966100, -6.102851, 51.894885, -18.909044
111, 28.029065, -7.056590, 56.623897, -18.244391
112, 31.398266, -7.896210, 59.240002, -17.076015
113, 34.922599, -8.426838, 60.946302, -16.526131
114, 38.541233, -8.761624, 58.308339, -16.244131
115, 42.164900, -8.991263, 70.248070, -15.292011
116, 45.666467, -9.290766, 75.993290, -13.983416
117, 49.036733, -9.624726, 74.138476, -14.821093
118, 52.390867, -10.026777, 73.823155, -15.689565
119, 55.467101, -10.355717, 71.840916, -14.592488
120, 58.020967, -10.530287, 74.939828, -15.151086
121, 59.925767, -10.613803, 87.395310, -18.752607
122, 61.218600, -10.708053, 86.961536, -19.498817
123, 61.912100, -10.736863, 84.126715, -20.681218
124, 62.063200, -10.786923, 83.202884, -21.553311
125, 61.739967, -10.757323, 82.433922, -20.904192
126, 61.248267, -10.679030, 81.668382, -20.718896
127, 60.779267, -10.631047, 81.738890, -20.929440
128, 60.607367, -10.483217, 81.188764, -21.095796
129, 60.616500, -10.275880, 81.606687, -21.150139
130, 60.639033, -9.781340, 81.789022, -20.661869
131, 60.626167, -9.199052, 81.810194, -20.554677
132, 60.470067, -8.749805, 81.184508, -20.518745
133, 60.265967, -8.108082, 78.017095, -16.473354
134, 59.986200, -7.220629, 77.809290, -9.964522
135, 59.644200, -6.095449, 76.062174, -4.517036
136, 59.285333, -4.921680, 75.417795, -3.666365
137, 58.962033, -3.499150, 73.951161, -2.772073
138, 58.714467, -1.992038, 72.882715, -3.132102
139, 58.591267, -0.678728, 71.669508, -2.416345
140, 58.554167, 0.322367, 70.746192, -2.601005
141, 58.503600, 0.936567, 68.817948, -3.352682
142, 58.296200, 1.171867, 67.223310, -3.724786
143, 57.934300, 1.132300, 64.941095, -4.801575
144, 57.358067, 0.924567, 64.003024, -4.731906
145, 56.712033, 0.865567, 61.539748, -5.215603
146, 56.161633, 0.806700, 60.614044, -5.245714
147, 55.645033, 0.796467, 59.525645, -5.011968
148, 55.210533, 0.889067, 58.489239, -5.380527
149, 54.765067, 0.962200, 57.607145, -5.438016
150, 54.272967, 1.126333, 55.996361, -5.172410
151, 53.790767, 1.382600, 54.280711, -4.640150
152, 53.313167, 1.588533, 53.328305, -4.304530
153, 52.758300, 1.766733, 52.423451, -4.710140
154, 52.179367, 1.988067, 51.452754, -5.054242
155, 51.573533, 2.173900, 50.589573, -4.782554
156, 50.859667, 2.348867, 50.070020, -4.874320
157, 50.057000, 2.596333, 48.968207, -4.752275
158, 49.151233, 2.816200, 47.873155, -4.444615
159, 48.190133, 3.015133, 46.859672, -4.458574
160, 47.356467, 3.224300, 46.092812, -4.479960
161, 46.629400, 3.322500, 45.301315, -4.400747
162, 45.947367, 3.437700, 44.812127, -4.622769
163, 45.345867, 3.619633, 43.971573, -4.454987
164, 44.767900, 3.763767, 44.249457, -4.196760
165, 44.128600, 3.883533, 43.887606, -4.027080
166, 43.511967, 4.086600, 43.619445, -3.845689
167, 42.920300, 4.259700, 43.427810, -3.621491
168, 42.268800, 4.385733, 43.699461, -4.025180
169, 41.579200, 4.526200, 43.343597, -4.897710
170, 40.777133, 4.637767, 43.160800, -4.750634
171, 39.803933, 4.727367, 37.742506, -1.953622
172, 38.677467, 4.745500, 34.053459, -1.188666
173, 37.382067, 4.727833, 33.175816, -1.194272
174, 35.965167, 4.804333, 32.418499, -1.398434
175, 34.524200, 4.983433, 32.446237, -1.473307
176, 33.070633, 5.249833, 32.744151, -0.933646
177, 31.643267, 5.559500, 32.032302, -0.170406
178, 30.284100, 5.893800, 31.881171, -0.291877
179, 28.965200, 6.276600, 32.027971, -0.336221
180, 27.719667, 6.730300, 31.608666, -0.357249
181, 26.542433, 7.185300, 31.180852, -0.813869
182, 25.370900, 7.615967, 20.782170, -0.514836
183, 24.192833, 8.031600, 12.979214, -2.343206
184, 22.996733, 8.351367, 12.987244, -2.987539
185, 21.739900, 8.634167, 12.834891, -1.535703
186, 20.435367, 8.895067, 10.921210, -1.189024
187, 19.100200, 9.182500, 10.871817, -1.052551
188, 17.781667, 9.530100, 12.226598, -1.193302
189, 16.450233, 9.860400, 12.109376, -0.414430
190, 15.103033, 10.227333, 11.494353, -1.024495
191, 13.798600, 10.627100, 11.089380, -1.257526
192, 12.527767, 10.986867, 8.901691, 1.211580
193, 11.287500, 11.372700, 4.222540, 4.528226
194, 10.093233, 11.757967, 4.509409, 4.556340
195, 8.977033, 12.128467, 4.539655, 4.222742
196, 7.939600, 12.439500, 4.677780, 4.413902
197, 6.990200, 12.662633, 4.712037, 4.347267
198, 6.157767, 12.809700, 5.056917, 4.641629
199, 5.449900, 12.871167, 5.474767, 4.299971
200, 4.856067, 12.836167, 5.648602, 4.203949
201, 4.384633, 12.720900, 6.026072, 4.368477
202, 4.002333, 12.489533, 6.067743, 4.219077
203, 3.756867, 12.215400, 5.705769, 4.037757
204, 3.630000, 11.950000, -0.150719, 5.174322
205, 3.580067, 11.716067, -4.258126, 7.027754
206, 3.510900, 11.678500, -3.898164, 6.765461
207, 3.345467, 11.736300, -4.400169, 6.446777
208, 3.052333, 11.854367, -4.910908, 6.864478
209, 2.657233, 12.040300, -5.041363, 7.100457
210, 2.198267, 12.201367, -5.074250, 7.135046
211, 1.691900, 12.372467, -5.371606, 7.077067
212, 1.167833, 12.518167, -5.350394, 6.510717
213, 0.629867, 12.604900, -5.120974, 7.058289
214, 0.125967, 12.601733, -3.771105, 3.726170
215, -0.319367, 12.502467, 0.377259, -2.275643
216, -0.687167, 12.355133, 0.028337, -2.736334
217, -0.935300, 12.191700, 0.112090, -3.781331
218, -1.130067, 11.994800, 0.223956, -3.827671
219, -1.327867, 11.798533, 0.038003, -3.534928
220, -1.571567, 11.658433, -0.021298, -3.534174
221, -1.849767, 11.537333, -0.127099, -3.554667
222, -2.154133, 11.457900, -0.383879, -3.541068
223, -2.457667, 11.475300, -0.291972, -3.141729
224, -2.774967, 11.649100, -0.657112, -2.754247
225, -3.078500, 11.893400, -0.655636, -2.224235
226, -3.378567, 12.212767, -0.686670, -2.248087
227, -3.642133, 12.600033, -0.520848, -2.561657
228, -3.887067, 12.956100, -0.466437, -3.319669
229, -4.076267, 13.268133, -2.191230, -2.044683
230, -4.225267, 13.484000, -5.424050, -0.757103
231, -4.330100, 13.573467, -5.557987, -0.598127
232, -4.364267, 13.477200, -5.397776, -1.093517
233, -4.312100, 13.198133, -5.179578, -1.469641
234, -4.194000, 12.827233, -5.092059, -1.776637
235, -4.003367, 12.321800, -4.844877, -2.181660
236, -3.735433, 11.617833, -4.848070, -2.613711
237, -3.370367, 10.503301, -3.907348, -9.008274
238, -2.760633, 8.362102, -1.963564, -21.050343
239, -2.033667, 5.439033, -1.327832, -30.846363
240, -1.307100, 2.897266, -0.825598, -35.388460
241, -0.467100, 0.830867, 0.511359, -36.442120
242, 0.508367, -0.997072, 0.957777, -37.291600
243, 1.491667, -2.846434, 0.703371, -37.410867
244, 2.371167, -4.515964, 1.091804, -39.532386
245, 3.069033, -5.720900, 1.921373, -36.141938
246, 3.505067, -6.539560, 1.980520, -34.223952
247, 3.713233, -6.972539, 2.098842, -35.411676
248, 3.801700, -7.214995, 2.424960, -37.051988
249, 3.812067, -7.418728, 1.450619, -34.990664
250, 3.783633, -7.573477, 1.922530, -34.738523
251, 3.746867, -7.660102, 0.878665, -33.597853
252, 3.732400, -7.756095, 0.911242, -33.912499
253, 3.741033, -7.852301, 1.036063, -33.961725
254, 3.818533, -7.897361, 1.486079, -33.810270
255, 4.020400, -7.913093, 6.831626, -33.420694
256, 4.484633, -7.926999, 11.606732, -33.254095
257, 5.244567, -8.029928, 14.202624, -33.239580
258, 6.174600, -8.255496, 16.601902, -33.104109
259, 7.254300, -8.613772, 16.964918, -33.585785
260, 8.448067, -9.216408, 16.763302, -33.872744
261, 9.809400, -10.309917, 16.950888, -34.960095
262, 11.371067, -11.918433, 20.999766, -42.677608
263, 13.015067, -13.748750, 24.151449, -47.288305
264, 14.584600, -15.837133, 25.358763, -49.250231
265, 15.940167, -18.113564, 28.072729, -51.197764
266, 17.018900, -20.234440, 25.271393, -50.535064
267, 17.833033, -22.136310, 24.453055, -50.412121
268, 18.234067, -23.698647, 22.550222, -53.059037
269, 18.279200, -24.662520, 24.169353, -49.847342
270, 18.077167, -25.311633, 23.730103, -49.604578
271, 17.633933, -25.591477, 23.331678, -48.751559
272, 17.155133, -25.701957, 21.952971, -48.775373
273, 16.645433, -25.848650, 21.597858, -48.602038
274, 16.153500, -26.024610, 21.758457, -48.631924
275, 15.749300, -26.256450, 21.686496, -47.941213
276, 15.485000, -26.632553, 21.775612, -47.567127
277, 15.348467, -27.123060, 21.704419, -47.895645
278, 15.351300, -27.576247, 22.337658, -47.612167
279, 15.465967, -27.960297, 22.752822, -48.324566
280, 15.651600, -28.361497, 23.035418, -48.327998
281, 15.854167, -28.754950, 22.708593, -47.771935
282, 16.025967, -29.137783, 21.826066, -48.942775
283, 16.159733, -29.350300, 26.054685, -46.865286
284, 16.268433, -29.343287, 28.896123, -43.582290
285, 16.380467, -29.164797, 28.132379, -41.418716
286, 16.472400, -28.929130, 28.583956, -41.928004
287, 16.531767, -28.650387, 28.420588, -41.375134
288, 16.562900, -28.391173, 28.336147, -41.114653
289, 16.577567, -28.138930, 27.903221, -40.760848
290, 16.626233, -27.850640, 28.393622, -40.918476
291, 16.702533, -27.576773, 28.808757, -41.457111
292, 16.781467, -27.231823, 28.935308, -41.225132
293, 16.870100, -26.857757, 28.558124, -40.600059
294, 16.954500, -26.490413, 28.710585, -40.361984
295, 17.041800, -26.044150, 28.702068, -40.024630
296, 17.128067, -25.524680, 29.183574, -39.975787
297, 17.198733, -24.985703, 26.323641, -38.520990
298, 17.236667, -24.422077, 25.701367, -37.833434
299, 17.251567, -23.824467, 25.359620, -37.779980
300, 17.226433, -23.246327, 25.044487, -38.347346
301, 17.170033, -22.657977, 25.217507, -37.746251
302, 17.091333, -22.132167, 25.006369, -37.036044
303, 16.957767, -21.694977, 25.134904, -36.738945
304, 16.724300, -21.253260, 25.563294, -37.131053
305, 16.310967, -20.788240, 25.207694, -37.296966
306, 15.724067, -20.358110, 25.661246, -37.617862
307, 15.019167, -19.996603, 24.973738, -38.053932
308, 14.307933, -19.664597, 24.086340, -36.803299
309, 13.681800, -19.350407, 24.340942, -37.244543
310, 13.172467, -19.087487, 25.958801, -38.661551
311, 12.800200, -18.833473, 25.693218, -38.194877
312, 12.547533, -18.566850, 25.800407, -38.126028
313, 12.410567, -18.271280, 21.252782, -39.515070
314, 12.311200, -17.949760, 18.779819, -39.326422
315, 12.184967, -17.503563, 18.460422, -38.843306
316, 12.012800, -16.869023, 18.497610, -38.434349
317, 11.758600, -16.111433, 19.463523, -39.538516
318, 11.477033, -15.320527, 19.672403, -39.528608
319, 11.191667, -14.530487, 13.677178, -35.886216
320, 10.913933, -13.769773, 9.415729, -31.816242
321, 10.658633, -13.074187, 8.234026, -30.125302
322, 10.417700, -12.504530, 7.523538, -31.243729
323, 10.180733, -12.092797, 6.470513, -31.514609
324, 9.959967, -11.765953, 5.858276, -32.002206
325, 9.743267, -11.499993, 6.146503, -31.724842
326, 9.494733, -11.295277, 6.374757, -31.495653
327, 9.218433, -11.093397, 6.115908, -31.152939
328, 8.939233, -10.924573, 6.257236, -31.194951
329, 8.634733, -10.743670, 6.309365, -31.162060
330, 8.324567, -10.595323, 6.113405, -31.110868
331, 8.041767, -10.471673, 6.087016, -31.129406
332, 7.732767, -10.314747, 5.783134, -31.341705
333, 7.434200, -10.131320, 1.572545, -30.150578
334, 7.164000, -9.926981, 1.097290, -28.571083
335, 6.897433, -9.701002, -0.691826, -28.573543
336, 6.650433, -9.485017, -1.791335, -28.718708
337, 6.405967, -9.294433, -1.697426, -28.489309
338, 6.154033, -9.119388, -1.683536, -28.557974
339, 5.902433, -8.965511, -1.703345, -28.989517
340, 5.610233, -8.835291, -1.540300, -28.892922
341, 5.261533, -8.738509, -1.650951, -28.806579
342, 4.870333, -8.655962, -3.300273, -28.826790
343, 4.427633, -8.601786, -6.928428, -26.302883
344, 3.932033, -8.604508, -6.230865, -25.660638
345, 3.410033, -8.612990, -6.674021, -25.877624
346, 2.865133, -8.621846, -6.483917, -26.365311
347, 2.274900, -8.625588, -5.457504, -26.087976
348, 1.691767, -8.607091, -6.066080, -25.947271
349, 1.106433, -8.558635, -6.719005, -25.747482
350, 0.542100, -8.473824, -6.985606, -25.840800
351, -0.002033, -8.384343, -7.521241, -26.096813
352, -0.504067, -8.253742, -7.205042, -24.943807
353, -0.979700, -8.061839, -3.860444, -18.801742
354, -1.415200, -7.858278, -0.935190, -13.534600
355, -1.807033, -7.652984, -1.016268, -13.329650
356, -2.153700, -7.460134, -1.141518, -13.564051
357, -2.480800, -7.298703, -1.436512, -13.723773
358, -2.796633, -7.159510, -1.822145, -13.874810
359, -3.115967, -7.040532, -1.849102, -13.886976
360, -3.462233, -6.924106, -1.448341, -13.862145
361, -3.807200, -6.840845, -1.384056, -13.693631
362, -4.148067, -6.782485, -1.844611, -13.795219
363, -4.496633, -6.734176, -1.713251, -13.693562
364, -4.835767, -6.711865, -1.561362, -13.528583
365, -5.159200, -6.679041, -1.488508, -14.022814
366, -5.465833, -6.629525, -1.443492, -13.756948
367, -5.752900, -6.551171, -1.702069, -13.948637
368, -6.006100, -6.407190, -1.738695, -13.400125
369, -6.267667, -6.257618, -1.485324, -13.268492
370, -6.531367, -6.079960, -1.295288, -11.606794
371, -6.790167, -5.906058, -1.648722, -10.776566
372, -7.056667, -5.760812, -1.661449, -10.723261
373, -7.339300, -5.598608, -1.813173, -10.542828
374, -7.643600, -5.426758, -2.120536, -10.232322
375, -7.944767, -5.268323, -1.974794, -10.139888
376, -8.242267, -5.124035, -2.035806, -10.552157
377, -8.573967, -5.002685, -2.177056, -10.686608
378, -8.906500, -4.866740, -2.407607, -10.929674
379, -9.231800, -4.710154, -2.585486, -10.666667
380, -9.546733, -4.560935, -2.609942, -10.826993
381, -9.860867, -4.405010, -2.501247, -10.775639
382, -10.158267, -4.241256, -2.161361, -10.744328
383, -10.455733, -4.141736, -2.267255, -10.248204
384, -10.750633, -4.073011, -2.315811, -10.076169
385, -11.047767, -4.071044, -2.455384, -10.229856
386, -11.330167, -4.075183, -2.399033, -10.237092
387, -11.596567, -4.030998, -2.059767, -9.785440
388, -11.811667, -3.969863, -2.131674, -9.606833
389, -11.978567, -3.884176, -1.908701, -9.685394
390, -12.091933, -3.765732, -1.804414, -9.671285
391, -12.159167, -3.634311, -2.207362, -9.594321
392, -12.164200, -3.548121, -2.148115, -9.614477
393, -12.094967, -3.466491, -1.972668, -9.818505
394, -11.947033, -3.406363, -1.707170, -10.027874
395, -11.711500, -3.359960, -1.471852, -10.004121
396, -11.414100, -3.311591, -1.444935, -9.984346
397, -11.045367, -3.238251, -1.446528, -9.876501
398, -10.610633, -3.109752, -2.833458, -7.702964
399, -10.095067, -2.911786, -4.403292, -3.238730
400, -9.341033, -2.568153, -3.845817, -1.355384
401, -8.195567, -2.158825, -3.457116, -0.846989
402, -6.798067, -1.744400, -2.980063, -0.411920
403, -5.286500, -1.376617, -5.166880, 0.470237
404, -3.765933, -1.103820, -11.645886, 0.526761
405, -2.064575, -0.864145, -12.065271, 0.366697
406, -0.519733, -0.723718, -10.705332, 0.786728
407, 0.632600, -0.674426, -11.009193, 1.187585
408, 1.635833, -0.577529, -10.349194, 1.091979
409, 2.553467, -0.424161, -3.763637, 1.139048
410, 3.463600, -0.209782, 6.417508, 2.659165
411, 4.455400, 0.071340, 16.833462, 1.979338
412, 5.789766, 0.517600, 25.801017, 2.644304
413, 7.663966, 1.093700, 26.544965, 2.699950
414, 9.948299, 1.751067, 26.159093, 3.040436
415, 12.480200, 2.465767, 24.982853, 2.599197
416, 15.093333, 3.163867, 27.292962, 3.002635
417, 17.714533, 3.910600, 39.695065, 3.596540
418, 20.302100, 4.547500, 42.602943, 3.823273
419, 22.663467, 4.985433, 44.322333, 3.677938
420, 24.736300, 5.290333, 42.016454, 3.199654
421, 26.579767, 5.498667, 41.549767, 3.234228
422, 28.173833, 5.598267, 39.359018, 2.588315
423, 29.567600, 5.532233, 40.218036, 2.804538
424, 30.768033, 5.307533, 40.474588, 3.364850
425, 31.805833, 4.909633, 40.753751, 3.037864
426, 32.708033, 4.466233, 40.772042, 3.341710
427, 33.557733, 4.136500, 40.644094, 3.200215
428, 34.432433, 3.835000, 43.187325, 1.438165
429, 35.379200, 3.633367, 52.316482, -6.269523
430, 36.389767, 3.461333, 54.639311, -7.776746
431, 37.375267, 3.314067, 51.385637, -7.417363
432, 38.354333, 3.218567, 51.627529, -8.521637
433, 39.346100, 3.184000, 51.580398, -7.736242
434, 40.324467, 3.151300, 50.828370, -7.527722
435, 41.315033, 3.133933, 51.457812, -7.971406
436, 42.279367, 3.093100, 43.386300, -6.766877
437, 43.211167, 3.021400, 41.992151, -6.592955
438, 44.089167, 2.932967, 42.077564, -6.198916
439, 44.922633, 2.852233, 41.798323, -6.979031
440, 45.727167, 2.746133, 42.075200, -7.198322
441, 46.488200, 2.598667, 42.607339, -6.689307
442, 47.225567, 2.459133, 43.129028, -6.883251
443, 47.929333, 2.335000, 43.422531, -6.980364
444, 48.616800, 2.225567, 44.080777, -7.333804
445, 49.293700, 2.137333, 44.727623, -7.325387
446, 49.975167, 2.051233, 48.341515, -7.712097
447, 50.624200, 2.006367, 51.739747, -7.691401
448, 51.221267, 1.976933, 52.227681, -8.138899
449, 51.780667, 1.954533, 52.566062, -8.136536
450, 52.291833, 1.981367, 53.059988, -8.071170
451, 52.762100, 2.012733, 53.438545, -7.972451
452, 53.180100, 2.049667, 53.743852, -7.866186
453, 53.574300, 2.111400, 54.065169, -8.066181
454, 53.949000, 2.169267, 54.459645, -7.984132
455, 54.343833, 2.204967, 54.841729, -8.123128
456, 54.741333, 2.200967, 55.321392, -8.206166
457, 55.152000, 2.209400, 55.742687, -8.135060
458, 55.527867, 2.207967, 56.095860, -8.212140
459, 55.879233, 2.226267, 56.424580, -8.245698
460, 56.208967, 2.226067, 56.794561, -8.310761
461, 56.501600, 2.221733, 57.455374, -9.160696
462, 56.779767, 2.190700, 60.562992, -14.660984
463, 57.007700, 2.086333, 62.650992, -22.975239
464, 57.181767, 1.857167, 64.413018, -29.280730
465, 57.249667, 1.427033, 63.940785, -30.857261
466, 57.172033, 0.701733, 63.750976, -32.075301
467, 56.895200, -0.366930, 63.413866, -31.966805
468, 56.418633, -1.641671, 63.939282, -31.913494
469, 55.866167, -2.954376, 64.527776, -33.543597
470, 55.361833, -4.491268, 63.264006, -33.638815
471, 54.994333, -6.069555, 63.464274, -33.345124
472, 54.947233, -7.556361, 62.549325, -38.859751
473, 55.295000, -9.047679, 65.333256, -42.065031
474, 56.218800, -10.426802, 66.237017, -44.712949
475, 57.654500, -11.694700, 66.735314, -44.794924
476, 59.380300, -12.813453, 67.301825, -43.608506
477, 61.209733, -13.965750, 69.504843, -44.289841
478, 62.841534, -15.154203, 70.648185, -45.367424
479, 64.005967, -16.432180, 69.696747, -46.155893
480, 64.473633, -17.525497, 68.011322, -47.542718
481, 64.269733, -17.961670, 64.161961, -46.940685
482, 63.750967, -17.990860, 62.723460, -47.435513
483, 63.177967, -17.932507, 64.474684, -45.821049
484, 62.729000, -17.842650, 61.298029, -45.622068
485, 62.429500, -17.732913, 60.701825, -46.188561
486, 62.248433, -17.667840, 65.387343, -44.845965
487, 62.079133, -17.632653, 66.027627, -44.491457
488, 61.956400, -17.552703, 66.211524, -44.287417
489, 61.752067, -17.589373, 59.031998, -40.577567
490, 61.330933, -17.668730, 56.520410, -41.289524
491, 60.691433, -17.735250, 55.907147, -40.849749
492, 59.951833, -17.690000, 56.169276, -39.456872
493, 59.307633, -17.313393, 52.719976, -40.020709
494, 58.698900, -16.756697, 53.264897, -37.823117
495, 58.123633, -15.986987, 46.235550, -36.700245
496, 57.545800, -14.975787, 43.034402, -29.905228
497, 56.860267, -13.750703, 41.367112, -20.982357
498, 56.224850, -12.472090, 36.829866, -18.304912
499, 56.224850, -12.472090, 36.829866, -18.304912
500, 54.065900, -7.167354, 35.488765, -15.978355
501, 53.423633, -5.463979, 38.854174, 0.808026
502, 52.319600, -2.682206, 41.336000, 9.400179
503, 51.108733, 0.332638, 41.957307, 11.031268
504, 49.867600, 3.569667, 43.781158, 12.133144
505, 48.457634, 7.006201, 42.143502, 12.590070
506, 46.730900, 10.269700, 40.737587, 11.221174
507, 44.861100, 13.306867, 41.086559, 11.309409
508, 42.879367, 16.092633, 40.412444, 10.942769
509, 40.785633, 18.709334, 39.828931, 10.863009
510, 38.580800, 21.234267, 39.768844, 11.248514
511, 36.247000, 23.689600, 38.203460, 12.030617
512, 33.866133, 26.076500, 37.332684, 12.875441
513, 31.469634, 28.375133, 36.266307, 16.381081
514, 28.923900, 30.806333, 35.796677, 22.687772
515, 26.162700, 33.394100, 33.518751, 29.300253
516, 23.353233, 36.045700, 31.826439, 37.630459
517, 20.483900, 38.542868, 28.986074, 42.292181
518, 17.457734, 40.633400, 26.891345, 43.118210
519, 14.393600, 42.544267, 27.203187, 42.049900
520, 11.209059, 44.162667, 25.658192, 42.559063
521, 7.985800, 45.240267, 11.444547, 48.424208
522, 4.528467, 46.055533, -8.082315, 50.210639
523, 1.023133, 46.612300, -16.327642, 48.841581
524, -2.413234, 46.948200, -16.394282, 48.643947
525, -5.930234, 47.078033, -17.572167, 48.369863
526, -9.484167, 47.230667, -17.328820, 48.220957
527, -13.039266, 47.365167, -17.621893, 48.236114
528, -16.706333, 47.462867, -15.807345, 48.845966
529, -20.455066, 47.333300, -16.480858, 48.361314
530, -24.289734, 46.975467, -16.450393, 47.492839
531, -28.042366, 46.612467, -17.937635, 47.086559
532, -31.839699, 45.896233, -36.286638, 40.702183
533, -35.732234, 45.018933, -42.392456, 34.454605
534, -39.333033, 43.976200, -42.441014, 33.602659
535, -42.794300, 42.682200, -42.188835, 33.286923
536, -46.248400, 41.429333, -42.914565, 33.536599
537, -49.626599, 40.160833, -43.603828, 33.803645
538, -53.210700, 39.081367, -58.617661, 24.511566
