136, 22.006733, -8.221542, 26.340093, -35.321943
137, 22.812733, -8.258871, 26.491462, -35.922108
138, 23.636633, -8.295098, 29.108453, -37.718624
139, 24.480267, -8.373904, 30.309705, -35.272467
140, 25.321933, -8.452887, 30.009096, -36.251799
141, 26.170300, -8.516233, 29.762353, -34.461948
142, 26.987233, -8.595027, 30.577865, -35.367154
143, 27.799400, -8.602997, 36.793607, -34.567370
144, 28.646133, -8.586440, 50.044963, -26.255172
145, 29.454800, -8.590391, 51.616176, -26.077395
146, 30.184700, -8.579068, 51.946395, -25.597190
147, 30.876633, -8.579389, 52.810874, -24.945182
148, 31.526533, -8.551589, 53.175725, -24.248098
149, 32.195533, -8.556789, 53.447090, -24.531615
150, 32.870733, -8.595472, 53.987423, -24.465908
151, 33.563500, -8.587093, 54.128680, -24.445044
152, 34.235567, -8.561026, 54.240617, -24.630757
153, 34.929900, -8.508192, 54.271378, -24.118980
154, 35.668333, -8.418727, 54.228695, -23.591093
155, 36.504367, -8.334707, 54.584079, -23.484534
156, 37.473167, -8.211966, 55.410392, -23.033408
157, 38.514667, -8.092963, 55.730799, -24.389900
158, 39.546200, -7.971543, 56.674977, -24.547144
159, 40.557000, -7.838509, 55.808339, -25.331068
160, 41.442400, -7.744097, 56.118148, -25.715211
161, 42.113667, -7.734313, 56.175880, -25.389448
162, 42.624933, -7.738358, 56.703918, -26.147857
163, 42.971067, -7.771691, 56.176994, -26.372493
164, 43.196300, -7.792855, 60.728960, -24.155371
165, 43.435733, -7.822303, 62.018166, -22.775088
166, 43.662233, -7.837413, 62.760237, -22.552368
167, 43.911400, -7.851348, 62.681382, -21.539349
168, 44.267433, -7.814878, 62.964796, -22.097261
169, 44.701333, -7.757746, 62.552869, -21.165368
170, 45.206733, -7.722428, 62.506010, -21.010750
171, 45.833767, -7.644093, 62.603485, -21.101911
172, 46.564667, -7.522256, 63.209007, -21.228537
173, 47.370833, -7.421016, 63.491785, -20.610544
174, 48.398667, -7.321128, 63.705989, -20.323414
175, 49.543800, -7.378560, 63.547941, -19.710484
176, 50.619800, -7.487661, 63.479900, -20.516187
177, 51.515633, -7.684372, 63.104568, -22.328696
178, 51.990367, -7.974830, 61.542255, -23.324246
179, 51.967100, -8.191308, 62.472399, -22.941689
180, 51.625200, -8.324534, 62.514920, -21.541335
181, 51.121067, -8.399212, 61.247942, -21.378238
182, 50.553300, -8.414693, 62.227091, -19.730923
183, 50.018633, -8.435423, 62.622789, -20.515132
184, 49.519133, -8.444499, 62.614001, -21.113845
185, 49.093633, -8.452600, 58.704930, -19.791376
186, 48.697533, -8.453942, 52.587410, -18.566386
187, 48.370467, -8.401778, 52.815566, -16.527370
188, 48.092133, -8.373392, 52.572587, -17.072494
189, 47.717400, -8.294669, 52.757070, -17.106255
190, 47.406333, -8.189928, 52.689089, -17.540048
191, 47.103267, -8.140140, 53.285061, -18.246562
192, 46.790933, -8.066133, 52.793268, -18.048994
193, 46.546300, -8.002609, 52.795338, -16.507288
194, 46.295733, -7.998851, 51.475959, -18.445642
195, 46.058133, -7.985393, 52.867112, -17.526899
196, 45.872000, -7.974477, 52.285848, -18.088243
197, 45.652733, -7.986570, 52.729731, -17.936088
198, 45.426133, -7.973969, 53.219547, -18.118105
199, 45.252567, -7.963441, 54.919402, -21.612932
200, 45.148967, -7.963183, 62.582861, -23.816741
201, 45.100367, -7.969307, 62.652213, -24.278935
202, 45.090300, -7.997193, 62.850501, -24.351003
203, 45.098033, -8.013812, 62.886182, -24.095118
204, 45.146600, -8.018703, 63.195168, -24.040228
205, 45.193767, -8.018269, 63.079984, -23.746501
206, 45.236233, -8.019000, 62.531653, -23.553100
207, 45.297267, -8.023235, 62.577156, -24.182388
208, 45.331100, -8.039387, 63.065011, -25.012718
209, 45.354533, -8.036514, 62.612219, -25.439311
210, 45.365600, -8.053987, 62.574595, -26.088396
211, 45.386800, -8.089037, 61.033399, -24.615178
212, 45.438000, -8.108158, 61.743542, -24.258956
213, 45.522167, -8.114893, 66.872274, -24.017788
214, 45.565100, -8.125202, 68.259169, -23.146446
215, 45.572750, -8.112960, 66.736798, -25.036735
216, 45.578867, -8.140878, 66.441416, -25.114714
217, 45.559033, -8.129514, 65.748685, -25.038953
218, 45.558233, -8.103614, 65.517313, -24.826870
219, 45.552833, -8.065366, 65.089173, -24.255737
220, 45.521133, -8.008245, 64.625152, -25.071888
221, 45.465367, -7.963668, 65.453958, -23.936853
222, 45.400600, -7.930132, 65.680681, -24.336378
223, 45.360600, -7.903983, 65.592295, -28.043886
224, 45.360600, -7.903983, 65.592295, -28.043886
225, 45.360600, -7.903983, 65.592295, -28.043886
226, 45.360600, -7.903983, 65.592295, -28.043886
227, 45.360600, -7.903983, 65.592295, -28.043886
228, 45.360600, -7.903983, 65.592295, -28.043886
229, 45.360600, -7.903983, 65.592295, -28.043886
230, 45.360600, -7.903983, 65.592295, -28.043886
231, 45.360600, -7.903983, 65.592295, -28.043886
232, 45.360600, -7.903983, 65.592295, -28.043886
233, 45.360600, -7.903983, 65.592295, -28.043886
234, 45.360600, -7.903983, 65.592295, -28.043886
235, 45.360600, -7.903983, 65.592295, -28.043886
236, 45.360600, -7.903983, 65.592295, -28.043886
237, 45.373967, -8.139182, 64.735276, -28.334815
238, 45.372300, -8.164306, 64.172989, -24.083133
239, 45.383367, -8.199449, 64.499077, -24.431618
240, 45.386833, -8.242024, 64.663703, -23.567748
241, 45.365900, -8.250703, 65.110753, -23.847294
242, 45.349933, -8.262982, 64.255989, -22.650110
243, 45.344433, -8.288685, 63.423266, -20.877986
244, 45.323733, -8.305698, 63.056834, -19.261042
245, 45.324833, -8.310619, 63.172748, -20.124111
246, 45.326133, -8.320700, 62.860314, -19.376995
247, 45.308100, -8.351186, 63.676626, -19.777079
248, 45.253867, -8.345209, 62.884950, -19.168672
249, 45.206700, -8.339785, 63.130450, -19.059314
250, 45.136800, -8.371111, 63.136704, -19.049193
251, 45.057933, -8.351711, 63.765752, -18.468776
252, 44.975733, -8.324739, 64.064432, -18.363070
253, 44.891767, -8.366648, 63.872684, -18.427064
254, 44.820600, -8.378530, 64.349381, -18.384770
255, 44.759700, -8.366647, 64.335632, -18.467190
256, 44.703233, -8.346583, 64.234461, -18.456595
257, 44.612800, -8.326980, 64.341231, -18.287891
258, 44.526633, -8.314942, 64.868464, -18.166442
259, 44.455900, -8.303598, 64.538169, -18.436791
260, 44.428467, -8.289332, 64.679139, -18.218279
261, 44.390200, -8.309211, 64.799714, -18.191264
262, 44.342633, -8.286133, 64.194334, -20.698690
263, 44.276733, -8.279015, 64.796301, -24.251648
264, 44.173100, -8.291149, 64.873623, -24.624555
265, 44.044733, -8.291971, 64.196517, -26.019683
266, 43.938867, -8.287632, 64.460045, -28.491219
267, 43.838633, -8.291684, 64.070246, -28.496313
268, 43.712633, -8.271034, 64.201205, -28.553116
269, 43.612533, -8.262941, 64.378116, -28.491157
270, 43.510667, -8.267424, 64.167113, -28.618445
271, 43.397233, -8.239880, 64.157359, -28.622263
272, 43.301567, -8.243404, 64.497023, -28.565715
273, 43.162700, -8.248988, 61.552230, -29.445325
274, 43.008467, -8.226389, 54.815619, -33.604696
275, 42.866533, -8.248229, 53.971046, -33.737266
276, 42.671100, -8.257502, 53.769874, -33.944912
277, 42.462233, -8.233999, 53.657170, -33.663980
278, 42.267833, -8.228808, 52.997603, -34.407231
279, 42.041300, -8.233198, 45.556421, -36.762129
280, 41.818500, -8.237538, 38.573886, -35.843845
281, 41.636567, -8.225455, 40.046512, -35.543563
282, 41.458833, -8.237086, 38.040846, -34.701826
283, 41.231333, -8.234058, 34.957736, -27.207418
284, 40.982833, -8.217454, 33.639417, -16.297275
285, 40.698400, -8.222005, 33.076958, -14.441546
286, 40.411000, -8.235344, 34.218838, -14.103722
287, 40.131067, -8.248497, 34.574814, -14.878239
288, 39.848333, -8.273161, 34.534764, -14.709168
289, 39.504250, -8.276682, 34.433938, -14.582694
290, 39.127633, -8.259121, 34.646442, -14.296720
291, 38.785133, -8.239178, 34.471895, -14.262642
292, 38.407200, -8.249661, 34.677161, -13.741262
293, 37.979167, -8.246557, 34.600277, -13.390606
294, 37.538700, -8.246173, 34.411517, -13.633964
295, 37.100767, -8.235039, 34.553395, -13.494685
296, 36.658200, -8.208182, 34.644235, -13.000628
297, 36.260867, -8.223783, 35.539063, -12.467040
298, 35.827900, -8.223836, 35.829083, -12.693955
299, 35.371033, -8.203598, 35.507007, -12.543666
300, 34.897100, -8.167668, 35.679081, -12.594762
301, 34.421600, -8.146521, 35.671478, -12.762795
302, 34.022250, -8.127393, 35.865733, -12.489047
303, 33.629200, -8.118560, 35.903094, -12.791054
304, 33.165900, -8.136250, 36.438485, -12.943365
305, 32.714533, -8.135991, 36.500424, -12.574311
306, 32.253200, -8.129231, 36.521397, -12.251438
307, 31.755667, -8.109500, 36.531749, -11.780699
308, 31.223733, -8.093092, 36.318145, -12.139794
309, 30.682333, -8.081018, 36.228314, -11.972078
310, 30.133400, -8.071934, 36.090126, -12.073660
311, 29.616367, -8.051379, 35.363973, -11.973362
312, 29.088833, -8.039257, 34.475192, -11.859828
313, 28.536900, -8.027648, 32.242175, -10.409596
314, 27.981400, -8.013911, 31.463712, -9.694821
315, 27.387033, -8.008088, 31.195841, -8.938284
316, 26.751267, -7.992125, 30.870508, -9.185768
317, 26.076167, -7.988725, 30.723228, -9.236583
318, 25.338300, -7.953102, 30.160623, -10.079169
319, 24.552333, -7.918411, 29.642955, -10.119909
320, 23.730533, -7.902141, 29.354255, -9.938712
321, 22.857900, -7.856133, 29.669061, -9.313883
322, 21.963767, -7.799924, 29.561524, -9.573349
323, 21.013833, -7.735919, 29.471292, -9.103823
324, 20.037533, -7.699272, 28.889975, -9.354768
325, 18.874125, -7.683863, 28.584755, -9.989188
326, 17.692267, -7.663710, 28.411748, -10.255849
327, 16.668833, -7.641458, 27.377285, -10.340019
328, 15.657067, -7.608799, 26.217509, -10.315073
329, 14.628967, -7.589061, 26.054009, -10.128765
330, 13.741100, -7.520196, 27.712441, -10.023049
331, 12.635925, -7.436404, 27.108486, -11.610029
332, 11.296667, -7.400083, 28.581681, -10.337471
333, 10.096033, -7.355241, 28.047724, -10.378250
334, 8.892833, -7.303610, 26.905400, -9.990131
335, 7.680000, -7.248325, 27.313863, -9.897793
336, 6.448767, -7.198735, 27.344437, -10.744717
337, 5.194567, -7.139145, 27.356784, -10.549284
338, 3.937500, -7.095721, 28.133658, -10.973318
339, 2.686933, -7.047504, 27.853939, -10.827090
340, 1.399867, -6.990486, 28.707872, -9.706574
341, 0.104833, -6.965689, 29.086455, -8.845198
342, -1.183567, -6.959242, 27.748506, -9.194099
343, -2.496867, -6.912635, 11.399948, -11.107113
344, -3.836800, -6.813295, -0.988811, -14.500135
345, -3.836800, -6.813295, -0.988811, -14.500135
346, -3.836800, -6.813295, -0.988811, -14.500135
347, -3.836800, -6.813295, -0.988811, -14.500135
348, -3.836800, -6.813295, -0.988811, -14.500135
349, -3.836800, -6.813295, -0.988811, -14.500135
350, -3.836800, -6.813295, -0.988811, -14.500135
351, -15.837300, -6.490484, -41.425248, -23.083393
352, -17.837467, -6.530027, -41.840804, -16.374059
353, -19.875300, -6.575148, -44.459068, -14.392792
354, -21.891567, -6.678693, -41.250016, -11.846648
355, -23.895867, -6.791768, -41.640281, -12.322320
356, -25.909333, -6.893095, -41.157779, -9.759543
357, -27.953033, -7.040968, -42.204816, -11.996784
358, -30.131433, -7.145340, -41.577521, -18.073294
359, -32.626933, -7.163693, -38.725237, -13.084143
360, -35.476466, -7.208854, -40.999104, -12.830543
361, -38.548434, -7.193390, -56.971455, -15.111149
362, -41.641167, -7.156292, -68.202806, -13.550867
363, -44.650334, -7.073575, -68.766051, -13.880022
364, -47.575800, -6.892116, -70.188918, -11.064324
365, -50.356234, -6.735267, -68.695274, -13.003345
366, -53.120000, -6.518089, -72.479214, -12.136955
367, -55.863267, -6.360792, -80.709820, -14.420379
368, -58.415267, -6.271842, -89.003600, -15.487096
369, -60.798467, -6.186952, -84.816611, -18.453876
370, -62.985033, -6.125279, -91.731152, -14.454567
371, -65.107800, -6.069734, -87.767131, -13.518999
372, -67.042300, -6.117537, -86.667701, -15.795203
373, -68.774067, -6.325644, -87.313870, -15.955634
374, -70.234467, -6.766440, -87.249776, -15.354449
375, -71.338233, -7.316152, -88.567325, -24.525866
376, -71.338233, -7.316152, -88.567325, -24.525866
377, -71.338233, -7.316152, -88.567325, -24.525866
378, -71.338233, -7.316152, -88.567325, -24.525866
379, -71.338233, -7.316152, -88.567325, -24.525866
380, -71.338233, -7.316152, -88.567325, -24.525866
381, -71.338233, -7.316152, -88.567325, -24.525866
382, -71.338233, -7.316152, -88.567325, -24.525866
383, -71.338233, -7.316152, -88.567325, -24.525866
384, -71.338233, -7.316152, -88.567325, -24.525866
385, -71.338233, -7.316152, -88.567325, -24.525866
386, -71.338233, -7.316152, -88.567325, -24.525866
387, -71.338233, -7.316152, -88.567325, -24.525866
388, -71.338233, -7.316152, -88.567325, -24.525866
389, -71.338233, -7.316152, -88.567325, -24.525866
390, -71.338233, -7.316152, -88.567325, -24.525866
391, -71.338233, -7.316152, -88.567325, -24.525866
392, -71.338233, -7.316152, -88.567325, -24.525866
393, -71.338233, -7.316152, -88.567325, -24.525866
394, -71.338233, -7.316152, -88.567325, -24.525866
395, -71.338233, -7.316152, -88.567325, -24.525866
396, -71.338233, -7.316152, -88.567325, -24.525866
397, -71.338233, -7.316152, -88.567325, -24.525866
398, -71.338233, -7.316152, -88.567325, -24.525866
399, -71.338233, -7.316152, -88.567325, -24.525866
400, -71.338233, -7.316152, -88.567325, -24.525866
401, -71.338233, -7.316152, -88.567325, -24.525866
402, -71.338233, -7.316152, -88.567325, -24.525866
403, -71.338233, -7.316152, -88.567325, -24.525866
404, -71.338233, -7.316152, -88.567325, -24.525866
405, -71.338233, -7.316152, -88.567325, -24.525866
406, -71.338233, -7.316152, -88.567325, -24.525866
407, -71.338233, -7.316152, -88.567325, -24.525866
408, -71.338233, -7.316152, -88.567325, -24.525866
409, -71.338233, -7.316152, -88.567325, -24.525866
410, -71.338233, -7.316152, -88.567325, -24.525866
411, -71.338233, -7.316152, -88.567325, -24.525866
412, -71.338233, -7.316152, -88.567325, -24.525866
413, -71.338233, -7.316152, -88.567325, -24.525866
414, -71.338233, -7.316152, -88.567325, -24.525866
415, -71.338233, -7.316152, -88.567325, -24.525866
416, -71.338233, -7.316152, -88.567325, -24.525866
417, -71.338233, -7.316152, -88.567325, -24.525866
418, -71.338233, -7.316152, -88.567325, -24.525866
419, -71.338233, -7.316152, -88.567325, -24.525866
420, -71.338233, -7.316152, -88.567325, -24.525866
421, -71.338233, -7.316152, -88.567325, -24.525866
422, -71.338233, -7.316152, -88.567325, -24.525866
423, -71.338233, -7.316152, -88.567325, -24.525866
424, -71.338233, -7.316152, -88.567325, -24.525866
425, -71.338233, -7.316152, -88.567325, -24.525866
426, -71.338233, -7.316152, -88.567325, -24.525866
427, -71.338233, -7.316152, -88.567325, -24.525866
428, -71.338233, -7.316152, -88.567325, -24.525866
429, -71.338233, -7.316152, -88.567325, -24.525866
430, -71.338233, -7.316152, -88.567325, -24.525866
431, -71.338233, -7.316152, -88.567325, -24.525866
432, -71.338233, -7.316152, -88.567325, -24.525866
433, -71.338233, -7.316152, -88.567325, -24.525866
434, -71.338233, -7.316152, -88.567325, -24.525866
435, -71.338233, -7.316152, -88.567325, -24.525866
436, -71.338233, -7.316152, -88.567325, -24.525866
437, -71.338233, -7.316152, -88.567325, -24.525866
438, -71.338233, -7.316152, -88.567325, -24.525866
439, -71.338233, -7.316152, -88.567325, -24.525866
440, -71.338233, -7.316152, -88.567325, -24.525866
441, -71.338233, -7.316152, -88.567325, -24.525866
442, -71.338233, -7.316152, -88.567325, -24.525866
443, -71.338233, -7.316152, -88.567325, -24.525866
444, -71.338233, -7.316152, -88.567325, -24.525866
445, -71.338233, -7.316152, -88.567325, -24.525866
446, -71.338233, -7.316152, -88.567325, -24.525866
447, -71.338233, -7.316152, -88.567325, -24.525866
448, -71.338233, -7.316152, -88.567325, -24.525866
449, -71.338233, -7.316152, -88.567325, -24.525866
450, -71.338233, -7.316152, -88.567325, -24.525866
451, -71.338233, -7.316152, -88.567325, -24.525866
452, -71.338233, -7.316152, -88.567325, -24.525866
453, -71.338233, -7.316152, -88.567325, -24.525866
454, -71.338233, -7.316152, -88.567325, -24.525866
455, -71.338233, -7.316152, -88.567325, -24.525866
456, -71.338233, -7.316152, -88.567325, -24.525866
457, -71.338233, -7.316152, -88.567325, -24.525866
458, -71.338233, -7.316152, -88.567325, -24.525866
459, -71.338233, -7.316152, -88.567325, -24.525866
460, -71.338233, -7.316152, -88.567325, -24.525866
461, -71.338233, -7.316152, -88.567325, -24.525866
462, -71.338233, -7.316152, -88.567325, -24.525866
463, -71.338233, -7.316152, -88.567325, -24.525866
464, -71.338233, -7.316152, -88.567325, -24.525866
465, -71.338233, -7.316152, -88.567325, -24.525866
466, -71.338233, -7.316152, -88.567325, -24.525866
467, -71.338233, -7.316152, -88.567325, -24.525866
468, -71.338233, -7.316152, -88.567325, -24.525866
469, -71.338233, -7.316152, -88.567325, -24.525866
470, -71.338233, -7.316152, -88.567325, -24.525866
471, -71.338233, -7.316152, -88.567325, -24.525866
472, -71.338233, -7.316152, -88.567325, -24.525866
473, -71.338233, -7.316152, -88.567325, -24.525866
474, -71.338233, -7.316152, -88.567325, -24.525866
475, -71.338233, -7.316152, -88.567325, -24.525866
476, -71.338233, -7.316152, -88.567325, -24.525866
477, -71.338233, -7.316152, -88.567325, -24.525866
478, -71.338233, -7.316152, -88.567325, -24.525866
479, -71.338233, -7.316152, -88.567325, -24.525866
480, -71.338233, -7.316152, -88.567325, -24.525866
481, -71.338233, -7.316152, -88.567325, -24.525866
482, -71.338233, -7.316152, -88.567325, -24.525866
483, -71.338233, -7.316152, -88.567325, -24.525866
484, -71.338233, -7.316152, -88.567325, -24.525866
485, -71.338233, -7.316152, -88.567325, -24.525866
486, -71.338233, -7.316152, -88.567325, -24.525866
487, -71.338233, -7.316152, -88.567325, -24.525866
488, -71.338233, -7.316152, -88.567325, -24.525866
489, -71.338233, -7.316152, -88.567325, -24.525866
490, -71.338233, -7.316152, -88.567325, -24.525866
491, -71.338233, -7.316152, -88.567325, -24.525866
492, -71.338233, -7.316152, -88.567325, -24.525866
493, -71.338233, -7.316152, -88.567325, -24.525866
494, -66.154400, -6.700119, -137.504378, 13.314239
495, -66.154400, -6.700119, -137.504378, 13.314239
496, -66.154400, -6.700119, -137.504378, 13.314239
497, -66.154400, -6.700119, -137.504378, 13.314239
498, -66.154400, -6.700119, -137.504378, 13.314239
499, -66.154400, -6.700119, -137.504378, 13.314239
500, -66.154400, -6.700119, -137.504378, 13.314239
501, -66.154400, -6.700119, -137.504378, 13.314239
502, -66.154400, -6.700119, -137.504378, 13.314239
503, -66.154400, -6.700119, -137.504378, 13.314239
504, -66.154400, -6.700119, -137.504378, 13.314239
505, -66.154400, -6.700119, -137.504378, 13.314239
506, -62.597000, -6.993630, -63.511790, -27.083557
507, -62.446700, -6.957887, -69.330381, -33.504241
508, -62.352200, -7.060850, -67.485998, -32.569242
509, -62.303967, -7.097344, -68.077748, -30.763595
510, -62.253167, -7.097802, -68.625479, -31.039065
511, -62.172000, -6.999872, -62.383148, -30.981347
512, -62.151100, -6.967367, -60.376647, -31.520029
513, -62.136600, -6.937982, -56.498622, -33.366888
514, -62.136600, -6.937982, -56.498622, -33.366888
515, -62.136600, -6.937982, -56.498622, -33.366888
516, -62.136600, -6.937982, -56.498622, -33.366888
517, -62.136600, -6.937982, -56.498622, -33.366888
518, -62.136600, -6.937982, -56.498622, -33.366888
519, -62.136600, -6.937982, -56.498622, -33.366888
520, -62.136600, -6.937982, -56.498622, -33.366888
521, -62.136600, -6.937982, -56.498622, -33.366888
522, -62.136600, -6.937982, -56.498622, -33.366888
523, -62.136600, -6.937982, -56.498622, -33.366888
524, -62.136600, -6.937982, -56.498622, -33.366888
525, -62.136600, -6.937982, -56.498622, -33.366888
526, -62.136600, -6.937982, -56.498622, -33.366888
527, -62.136600, -6.937982, -56.498622, -33.366888
528, -62.136600, -6.937982, -56.498622, -33.366888
529, -62.136600, -6.937982, -56.498622, -33.366888
530, -62.136600, -6.937982, -56.498622, -33.366888
531, -62.136600, -6.937982, -56.498622, -33.366888
532, -62.136600, -6.937982, -56.498622, -33.366888
533, -62.136600, -6.937982, -56.498622, -33.366888
534, -62.136600, -6.937982, -56.498622, -33.366888
535, -62.136600, -6.937982, -56.498622, -33.366888
536, -62.136600, -6.937982, -56.498622, -33.366888
537, -62.136600, -6.937982, -56.498622, -33.366888
538, -62.136600, -6.937982, -56.498622, -33.366888
