71, -4.079133, -18.408067, 10.023576, -27.093232
72, -4.054633, -18.033377, 11.348472, -27.470539
73, -3.530933, -17.665023, 11.203325, -27.412617
74, -2.562333, -17.339777, 11.547862, -26.791905
75, -1.196300, -16.925563, 12.118315, -25.052631
76, 0.599966, -16.423447, 13.385936, -23.929856
77, 3.012133, -15.985177, 18.501236, -23.499803
78, 5.717533, -15.691583, 20.024329, -21.327434
79, 8.572133, -15.467173, 21.766640, -20.430314
80, 11.575500, -15.273150, 22.296891, -21.208523
81, 14.605233, -15.136393, 23.999085, -19.118600
82, 17.599734, -15.027147, 25.888384, -20.166396
83, 20.520667, -14.924627, 33.596679, -24.428228
84, 23.339568, -14.868260, 45.856362, -27.436436
85, 25.765000, -14.874410, 47.078215, -29.982192
86, 27.800200, -14.879433, 47.656483, -30.150591
87, 29.542467, -14.879833, 46.253315, -29.179667
88, 31.035633, -14.838727, 42.047091, -28.031811
89, 32.428400, -14.788293, 42.627840, -28.111429
90, 33.749667, -14.744190, 42.671915, -28.215055
91, 35.017133, -14.738010, 43.240282, -27.753208
92, 36.334433, -14.789573, 42.835786, -27.604420
93, 37.699734, -14.865960, 43.979210, -27.682989
94, 38.991333, -14.905720, 46.832876, -31.047047
95, 40.165000, -14.936120, 55.282136, -35.593591
96, 41.107500, -14.978363, 58.794474, -35.228140
97, 41.794333, -15.065600, 60.920154, -35.445008
98, 42.256400, -15.125067, 59.669821, -35.457456
99, 42.584400, -15.098927, 59.999046, -35.475803
100, 42.822700, -15.077227, 59.712869, -36.050280
101, 43.063500, -15.008333, 60.187779, -36.049526
102, 43.309000, -14.920697, 60.051452, -35.978934
103, 43.502167, -14.845177, 59.947043, -35.870213
104, 43.673067, -14.722393, 59.917787, -35.403430
105, 43.845267, -14.489287, 60.225263, -34.503769
106, 44.024133, -14.248003, 59.613795, -34.313320
107, 44.132100, -14.058240, 54.764743, -35.840447
108, 44.124567, -13.858833, 54.127676, -34.656950
109, 44.023933, -13.633633, 53.937390, -34.422755
110, 43.791433, -13.470730, 53.672538, -34.356854
111, 43.410633, -13.357603, 52.866136, -34.564270
112, 43.016300, -13.161260, 53.232916, -34.678621
113, 42.642333, -12.914580, 53.714983, -34.947611
114, 42.225600, -12.736403, 53.568803, -34.365351
115, 41.834667, -12.559663, 53.602650, -34.636937
116, 41.484400, -12.416810, 53.757839, -34.341367
117, 41.058967, -12.435700, 48.754322, -33.845963
118, 40.523300, -12.536903, 46.284750, -34.953200
119, 39.986800, -12.602483, 45.771108, -33.979047
120, 39.453900, -12.682990, 46.297030, -33.265917
121, 38.938200, -12.644510, 46.502811, -34.163973
122, 38.530567, -12.562437, 46.091893, -33.433635
123, 38.086200, -12.506523, 45.884717, -34.046111
124, 37.490633, -12.452930, 45.582761, -33.581903
125, 36.782633, -12.424817, 45.411533, -33.623761
126, 36.066900, -12.361277, 45.171342, -34.145698
127, 35.283333, -12.285540, 45.170187, -34.394403
128, 34.443100, -12.238763, 45.156942, -34.770115
129, 33.679067, -12.163513, 45.083322, -34.816021
130, 33.017900, -12.094757, 39.599290, -33.113562
131, 32.432967, -11.982203, 39.341548, -34.374058
132, 31.896833, -11.810297, 39.735677, -33.352441
133, 31.438767, -11.616090, 40.936592, -32.631909
134, 31.009533, -11.498773, 39.980278, -32.875979
135, 30.535733, -11.390673, 40.117606, -32.871482
136, 30.047400, -11.244023, 39.916930, -32.684627
137, 29.566367, -11.191893, 38.967165, -31.693502
138, 29.076533, -11.147120, 33.371061, -27.185491
139, 28.574267, -11.073290, 29.372495, -24.077349
140, 28.019033, -11.076147, 25.834258, -18.948563
141, 27.361467, -11.124170, 25.386347, -17.893003
142, 26.666700, -11.214350, 25.327576, -18.604593
143, 25.932933, -11.292710, 25.457177, -18.319217
144, 25.115133, -11.199780, 25.973279, -18.397672
145, 24.242533, -11.105223, 25.077377, -17.811669
146, 23.268900, -10.884193, 25.537811, -17.933903
147, 22.218067, -10.548850, 24.933322, -17.450514
148, 21.116900, -10.207077, 23.671565, -17.471576
149, 19.989267, -9.910974, 16.853808, -15.348113
150, 18.911700, -9.648559, 11.463282, -13.007276
151, 17.947333, -9.412238, 11.008556, -12.801813
152, 17.095400, -9.145763, 11.964591, -12.778428
153, 16.352900, -8.974389, 11.862978, -13.319840
154, 15.708333, -8.909464, 12.054372, -12.719781
155, 15.160900, -8.852087, 11.908975, -12.790858
156, 14.720167, -8.835008, 11.490984, -12.603726
157, 14.321633, -8.818905, 10.953125, -12.819428
158, 13.900033, -8.740134, 11.389667, -12.524809
159, 13.419400, -8.638521, 11.864011, -12.725647
160, 12.812267, -8.527412, 11.529232, -12.763234
161, 12.108367, -8.444040, 11.367086, -12.691296
162, 11.368467, -8.438695, 11.217839, -12.373421
163, 10.679733, -8.467437, 10.545667, -13.100899
164, 10.083833, -8.490237, 10.520309, -13.101848
165, 9.582933, -8.530081, 10.811606, -13.360163
166, 9.170267, -8.527098, 10.843369, -13.019888
167, 8.849500, -8.530072, 10.671303, -13.306581
168, 8.627167, -8.585237, 11.064209, -12.768236
169, 8.478667, -8.643398, 11.032387, -12.620502
170, 8.374033, -8.712925, 11.828006, -15.494127
171, 8.314133, -8.780328, 13.857957, -17.253207
172, 8.278267, -8.842952, 14.006594, -17.213688
173, 8.262100, -8.893567, 15.299113, -16.777772
174, 8.273400, -8.927015, 15.157853, -17.007861
175, 8.295367, -8.951043, 15.084708, -16.926030
176, 8.338067, -8.973226, 15.407132, -17.027710
177, 8.423567, -8.968345, 15.183732, -17.040136
178, 8.565967, -8.942010, 15.593855, -16.752439
179, 8.734767, -8.877114, 15.815101, -16.580054
180, 8.921800, -8.783787, 14.681399, -16.802151
181, 9.094200, -8.673391, 15.483297, -18.781840
182, 9.344600, -8.521726, 18.039925, -21.666484
183, 9.756633, -8.256825, 23.049574, -21.717055
184, 10.332933, -7.930421, 28.899134, -21.499695
185, 11.076767, -7.662309, 29.554934, -20.307665
186, 11.947900, -7.536569, 29.751897, -20.274542
187, 12.793100, -7.544356, 30.431153, -20.059899
188, 13.502500, -7.606867, 31.192017, -19.798856
189, 13.972033, -7.702219, 31.111849, -19.480205
190, 14.212467, -7.750458, 29.954108, -20.665254
191, 14.389567, -7.682416, 30.361211, -20.120227
192, 14.704800, -7.660492, 29.749246, -19.747015
193, 15.104567, -7.745535, 29.007843, -20.307833
194, 15.497600, -7.826917, 30.904495, -21.978546
195, 15.818167, -7.923161, 37.457450, -25.221315
196, 16.003633, -7.989255, 40.129455, -27.636563
197, 16.087367, -8.020078, 41.372816, -27.150020
198, 16.070433, -8.022175, 40.444688, -27.352561
199, 16.000200, -8.010790, 40.615670, -27.540997
200, 15.914633, -7.994104, 40.168369, -27.532034
201, 15.851567, -8.018084, 39.785255, -27.610461
202, 15.844300, -8.055390, 39.643608, -27.529114
203, 15.949900, -8.074198, 39.980797, -27.409839
204, 16.224700, -8.048163, 39.891961, -27.078881
205, 16.915767, -8.082687, 40.290863, -26.933456
206, 18.273933, -8.253126, 43.980416, -27.425138
207, 20.343233, -8.397704, 50.003646, -25.513990
208, 22.930733, -8.569377, 57.582690, -24.318272
209, 25.566234, -8.783222, 58.741256, -24.239424
210, 27.985034, -9.023835, 57.498614, -24.475003
211, 29.985601, -9.346824, 57.628695, -24.537044
212, 31.337100, -9.711660, 56.719580, -25.758914
213, 32.004267, -10.093007, 56.718208, -25.872068
214, 32.010600, -10.422527, 54.961410, -26.153504
215, 31.557833, -10.637870, 53.125696, -25.531136
216, 30.945433, -10.773510, 51.765979, -24.869897
217, 30.355700, -10.865590, 51.442444, -25.227557
218, 29.856400, -10.943750, 50.996888, -25.719755
219, 29.521967, -10.928867, 49.863361, -25.630699
220, 29.412600, -10.914670, 49.445678, -25.104788
221, 29.325700, -10.909530, 37.198453, -23.653878
222, 29.289000, -10.806923, 34.152182, -21.592210
223, 29.333900, -10.658177, 32.367951, -22.608468
224, 29.288967, -10.508043, 32.773802, -21.653322
225, 29.215633, -10.289513, 32.685466, -21.231187
226, 29.183233, -10.129913, 33.286489, -18.915679
227, 29.049100, -10.022917, 32.814234, -20.026507
228, 28.857800, -9.913961, 32.496844, -19.453960
229, 28.655767, -9.912765, 32.421704, -19.507738
230, 28.400100, -9.983352, 31.970750, -19.205267
231, 28.163133, -10.041963, 31.244414, -19.291481
232, 27.971500, -10.083630, 30.684300, -19.429022
233, 27.745000, -10.126903, 30.370312, -19.282239
234, 27.501333, -10.139373, 30.516022, -18.939021
235, 27.256600, -10.141870, 30.330835, -18.873760
236, 26.943200, -10.114880, 29.979732, -18.799627
237, 26.578867, -10.095270, 29.610359, -18.922238
238, 26.260100, -10.106270, 29.337255, -18.946227
239, 25.963933, -10.109647, 29.670820, -18.340257
240, 25.739933, -10.115897, 29.739604, -19.017879
241, 25.524900, -10.160163, 26.067497, -25.577482
242, 25.266500, -10.227110, 22.651059, -33.151289
243, 24.967267, -10.280517, 19.233766, -40.551613
244, 24.628067, -10.314627, 19.607677, -40.159002
245, 24.259967, -10.344930, 18.539893, -41.264993
246, 23.831567, -10.335933, 18.548730, -40.935366
247, 23.399633, -10.286320, 19.119862, -39.953222
248, 22.938367, -10.248367, 18.715359, -40.642195
249, 22.458700, -10.217903, 18.444271, -40.187456
250, 22.010433, -10.204920, 17.384456, -39.488648
251, 21.579433, -10.194107, 17.644010, -41.273977
252, 21.170667, -10.180093, 18.859249, -42.649616
253, 20.796867, -10.204347, 20.136558, -46.748258
254, 20.492700, -10.230840, 19.569012, -42.780367
255, 20.492700, -10.230840, 19.569012, -42.780367
256, 19.951000, -10.296920, 19.799313, -43.054381
257, 19.760900, -10.289640, 19.898358, -43.373839
258, 19.551467, -10.306953, 20.810025, -44.597373
259, 19.279500, -10.300783, 21.243706, -44.523422
260, 19.019833, -10.293027, 21.036427, -44.801847
261, 18.739633, -10.342843, 21.456125, -45.426858
262, 18.458567, -10.393957, 22.263662, -48.094925
263, 18.168167, -10.427747, 23.612642, -48.992716
264, 17.780567, -10.466070, 24.765706, -50.389905
265, 17.079167, -10.434900, 24.308492, -48.626747
266, 16.051400, -10.270560, 23.311878, -49.793164
267, 16.051400, -10.270560, 23.311878, -49.793164
268, 16.051400, -10.270560, 23.311878, -49.793164
269, 16.051400, -10.270560, 23.311878, -49.793164
270, 16.051400, -10.270560, 23.311878, -49.793164
271, 16.051400, -10.270560, 23.311878, -49.793164
272, 16.051400, -10.270560, 23.311878, -49.793164
273, 16.051400, -10.270560, 23.311878, -49.793164
274, 16.051400, -10.270560, 23.311878, -49.793164
275, 16.051400, -10.270560, 23.311878, -49.793164
276, 16.051400, -10.270560, 23.311878, -49.793164
277, 16.051400, -10.270560, 23.311878, -49.793164
278, -10.316000, -3.552169, -8.747285, -39.829217
279, -10.316000, -3.552169, -8.747285, -39.829217
280, -10.316000, -3.552169, -8.747285, -39.829217
281, -10.316000, -3.552169, -8.747285, -39.829217
282, -10.316000, -3.552169, -8.747285, -39.829217
283, -10.316000, -3.552169, -8.747285, -39.829217
284, -21.268033, -0.716488, -54.769775, -24.238295
285, -22.372900, -0.610912, -53.351610, -25.496342
286, -23.501500, -0.673925, -49.996528, -31.523801
287, -23.501500, -0.673925, -49.996528, -31.523801
288, -25.239267, -1.444873, -38.062418, -30.470519
289, -25.413900, -2.102550, -40.523226, -30.255772
290, -25.265567, -2.825044, -38.114390, -31.117768
291, -24.851900, -3.522227, -36.620587, -36.161606
292, -24.409900, -4.089564, -30.824143, -29.314330
293, -24.020533, -4.712317, -34.246074, -36.540533
294, -23.708900, -5.287339, -32.559389, -37.277576
295, -23.625800, -5.728325, -33.495023, -36.243773
296, -23.685067, -6.191156, -31.024059, -34.188619
297, -23.795333, -6.473858, -29.393391, -30.694475
298, -24.067633, -6.684050, -29.289859, -24.322140
299, -24.453400, -6.863607, -28.956804, -20.354382
300, -24.873233, -6.879118, -28.533416, -18.745038
301, -25.407733, -6.729062, -29.841941, -17.756610
302, -26.296766, -6.427350, -33.021622, -18.950424
303, -27.724299, -5.968247, -41.569428, -17.879403
304, -29.936900, -5.231343, -52.503576, -11.040879
305, -32.830899, -4.469138, -56.374137, -12.569514
306, -35.965433, -3.749344, -60.782732, -14.761812
307, -39.110233, -3.047398, -62.660559, -10.955254
308, -42.130467, -2.537498, -65.158056, -9.440956
309, -44.892067, -2.164948, -59.979652, -15.795597
310, -47.402801, -1.973990, -55.669159, -17.343192
311, -49.641201, -1.899773, -59.556651, -18.915202
312, -51.659500, -1.886891, -64.803821, -17.448734
313, -53.551967, -1.811548, -64.329082, -14.458273
314, -55.432567, -1.698199, -66.008169, -18.942715
315, -57.245167, -1.675821, -69.734208, -19.702834
316, -58.990733, -1.671853, -66.998679, -17.709211
317, -60.576100, -1.763359, -65.731470, -15.858449
318, -61.972000, -1.897933, -65.881206, -13.369196
319, -63.196400, -2.084842, -66.089615, -13.690194
320, -64.272067, -2.256862, -72.425926, -14.769071
321, -65.229400, -2.411613, -73.900414, -12.756755
322, -66.030300, -2.629454, -72.749984, -13.981205
323, -66.570967, -2.903343, -73.063602, -12.818711
324, -66.836233, -3.283158, -75.111287, -11.875856
325, -66.708500, -3.686072, -75.798043, -15.496108
326, -66.299833, -3.947006, -72.910247, -15.247419
327, -65.904800, -4.055345, -73.621624, -14.636955
328, -65.515800, -4.151460, -74.754063, -16.468982
329, -65.107933, -4.216110, -74.057524, -18.388155
330, -64.739500, -4.213055, -73.962610, -14.955083
331, -64.404733, -4.233619, -73.036339, -11.655432
332, -64.027100, -4.252411, -73.209670, -13.365501
333, -63.665667, -4.220841, -73.020507, -14.598050
334, -63.287333, -4.241698, -71.876421, -10.661108
335, -62.913433, -4.142817, -70.768022, -10.519616
336, -62.623800, -4.005964, -69.866541, -9.058185
337, -62.407500, -3.908297, -69.599397, -9.174408
338, -62.299867, -3.854051, -66.964149, -11.764100
339, -62.274300, -3.875308, -62.318513, -15.038917
340, -62.318000, -3.887290, -57.570203, -19.707162
341, -62.432800, -3.852445, -57.414580, -19.828261
342, -62.588067, -3.760616, -57.193354, -21.447352
343, -62.689067, -3.657515, -57.062751, -21.975530
344, -62.727467, -3.572521, -57.197317, -21.501750
345, -62.698500, -3.520616, -57.404166, -21.870801
346, -62.639533, -3.426669, -57.644407, -21.626376
347, -62.621100, -3.382746, -57.504435, -20.910381
348, -62.654433, -3.301256, -57.747780, -20.254083
349, -62.722100, -3.219989, -57.858935, -20.044738
350, -62.847633, -3.138233, -57.983695, -20.263647
351, -63.005000, -3.069221, -58.112030, -20.201173
352, -63.127200, -3.036736, -58.345095, -20.689738
353, -63.205067, -3.009491, -58.332144, -20.555011
354, -63.269100, -2.955578, -58.524784, -20.390677
355, -63.315400, -2.956234, -58.215280, -20.408219
356, -63.322600, -2.963071, -58.117374, -20.922882
357, -63.298333, -2.899877, -58.290601, -20.752566
358, -63.251767, -2.830884, -58.411010, -20.082173
359, -63.183233, -2.739846, -58.406830, -19.999742
360, -63.099933, -2.649488, -58.437795, -19.775255
361, -63.019633, -2.539882, -58.379730, -19.613952
362, -62.951867, -2.432019, -58.512331, -19.960375
363, -62.885033, -2.331450, -58.465005, -19.902511
364, -62.823567, -2.222970, -58.444894, -20.061802
365, -62.768667, -2.129161, -58.233311, -20.048158
366, -62.690333, -2.048059, -58.018441, -20.004834
367, -62.550633, -1.976419, -57.983478, -20.123694
368, -62.377500, -1.932288, -57.836341, -20.682386
369, -62.178367, -1.844122, -58.109101, -20.220763
370, -61.984467, -1.755714, -57.597254, -20.766693
371, -61.793267, -1.709355, -57.873097, -20.559935
372, -61.607900, -1.657024, -58.027515, -20.461777
373, -61.429933, -1.638897, -58.275437, -20.295023
374, -61.287800, -1.620678, -58.038797, -20.085515
375, -61.179400, -1.630438, -59.450751, -23.510815
376, -61.128833, -1.685283, -60.856934, -26.587461
377, -61.141833, -1.739902, -60.442864, -28.355762
378, -61.192500, -1.824765, -61.333622, -27.799511
379, -61.253367, -1.944953, -61.737579, -27.635274
380, -61.304667, -2.031004, -61.437441, -27.999975
381, -61.321067, -2.132856, -61.065837, -28.439155
382, -61.281367, -2.211945, -61.074148, -28.540836
383, -61.227533, -2.262157, -60.761063, -28.960876
384, -61.155933, -2.283853, -60.376995, -28.654173
385, -61.102700, -2.270285, -60.111855, -29.088482
386, -61.082233, -2.229984, -63.802555, -26.363465
387, -61.065167, -2.179779, -67.738274, -22.552409
388, -61.034733, -2.162883, -67.892933, -21.758907
389, -60.984200, -2.128491, -67.124560, -22.641652
390, -60.915667, -2.099157, -67.249588, -22.837236
391, -60.819700, -2.103797, -67.886931, -24.260607
392, -60.713900, -2.137573, -69.737435, -30.971536
393, -60.596733, -2.135320, -70.350877, -29.189946
394, -60.459600, -2.130424, -68.735559, -21.433809
395, -60.336567, -2.144003, -68.815310, -20.875593
396, -60.231400, -2.144425, -70.066926, -20.874361
397, -60.148800, -2.166845, -69.447755, -20.717296
398, -60.115800, -2.201925, -69.613201, -24.664584
399, -60.111433, -2.241406, -68.950247, -23.218427
400, -60.133700, -2.257554, -69.050329, -22.491853
401, -60.171033, -2.264419, -68.881015, -22.629390
402, -60.207333, -2.280678, -68.811926, -22.523800
403, -60.221033, -2.284349, -68.677663, -22.371754
404, -60.203467, -2.269641, -68.314254, -21.348348
405, -60.173300, -2.266278, -68.092885, -22.287892
406, -60.142100, -2.270320, -66.679149, -28.889084
407, -60.096600, -2.270876, -66.734397, -29.472597
408, -60.052167, -2.294004, -64.671500, -34.077711
409, -60.006600, -2.321753, -63.009886, -27.098496
410, -59.975367, -2.325065, -61.155809, -22.388308
411, -59.961200, -2.319281, -62.633498, -17.296261
412, -59.967367, -2.303228, -62.379426, -17.148896
413, -59.984167, -2.288660, -63.521163, -16.495979
414, -59.977833, -2.259473, -59.430149, -12.675054
415, -59.989233, -2.264346, -59.115679, -11.721522
416, -59.974467, -2.276684, -59.911691, -11.413497
417, -59.916400, -2.226113, -58.853305, -10.759005
418, -59.848367, -2.211978, -58.626818, -10.675907
419, -59.775700, -2.185093, -58.952757, -10.682228
420, -59.689500, -2.176193, -58.759855, -10.513869
421, -59.608067, -2.152446, -58.204032, -10.216527
422, -59.518700, -2.142365, -58.109214, -9.547378
423, -59.407967, -2.123470, -56.751413, -9.585201
424, -59.287567, -2.079683, -56.705006, -9.889992
425, -59.125133, -2.021538, -57.207743, -11.436056
426, -58.959867, -1.942120, -56.652936, -15.039091
427, -58.815900, -1.890565, -53.792160, -23.909215
428, -58.815900, -1.890565, -53.792160, -23.909215
429, -58.815900, -1.890565, -53.792160, -23.909215
430, -58.815900, -1.890565, -53.792160, -23.909215
431, -58.815900, -1.890565, -53.792160, -23.909215
432, -58.815900, -1.890565, -53.792160, -23.909215
433, -58.815900, -1.890565, -53.792160, -23.909215
434, -58.815900, -1.890565, -53.792160, -23.909215
435, -58.815900, -1.890565, -53.792160, -23.909215
436, -55.879800, -1.074885, -45.760277, -27.258494
437, -55.587933, -1.058754, -44.191358, -22.981094
438, -55.371033, -1.056200, -43.586654, -24.276444
439, -55.037700, -1.129828, -43.688211, -23.965866
440, -54.464333, -1.231497, -42.708449, -23.740074
441, -53.583600, -1.296330, -42.045872, -28.360260
442, -53.583600, -1.296330, -42.045872, -28.360260
443, -53.583600, -1.296330, -42.045872, -28.360260
444, -53.583600, -1.296330, -42.045872, -28.360260
445, -53.583600, -1.296330, -42.045872, -28.360260
446, -53.583600, -1.296330, -42.045872, -28.360260
447, -53.583600, -1.296330, -42.045872, -28.360260
448, -53.583600, -1.296330, -42.045872, -28.360260
449, -53.583600, -1.296330, -42.045872, -28.360260
450, -53.583600, -1.296330, -42.045872, -28.360260
451, -53.583600, -1.296330, -42.045872, -28.360260
452, -53.583600, -1.296330, -42.045872, -28.360260
453, -53.583600, -1.296330, -42.045872, -28.360260
454, -53.583600, -1.296330, -42.045872, -28.360260
455, -53.583600, -1.296330, -42.045872, -28.360260
456, -53.583600, -1.296330, -42.045872, -28.360260
457, -53.583600, -1.296330, -42.045872, -28.360260
458, -53.583600, -1.296330, -42.045872, -28.360260
459, -53.583600, -1.296330, -42.045872, -28.360260
460, -53.583600, -1.296330, -42.045872, -28.360260
461, -53.583600, -1.296330, -42.045872, -28.360260
462, -53.583600, -1.296330, -42.045872, -28.360260
463, -53.583600, -1.296330, -42.045872, -28.360260
464, -53.583600, -1.296330, -42.045872, -28.360260
465, -53.583600, -1.296330, -42.045872, -28.360260
466, -53.583600, -1.296330, -42.045872, -28.360260
467, -53.583600, -1.296330, -42.045872, -28.360260
468, -53.583600, -1.296330, -42.045872, -28.360260
469, -53.583600, -1.296330, -42.045872, -28.360260
470, -53.583600, -1.296330, -42.045872, -28.360260
471, -53.583600, -1.296330, -42.045872, -28.360260
472, -53.583600, -1.296330, -42.045872, -28.360260
473, -53.583600, -1.296330, -42.045872, -28.360260
474, -53.583600, -1.296330, -42.045872, -28.360260
475, -53.583600, -1.296330, -42.045872, -28.360260
476, -53.583600, -1.296330, -42.045872, -28.360260
477, -53.583600, -1.296330, -42.045872, -28.360260
478, -53.583600, -1.296330, -42.045872, -28.360260
479, -53.583600, -1.296330, -42.045872, -28.360260
480, -53.583600, -1.296330, -42.045872, -28.360260
481, -9.506100, -11.780890, 19.314422, -57.828363
482, -9.534000, -11.877963, -15.629458, -45.880096
483, -9.572533, -11.808970, -20.699539, -50.456557
484, -9.625733, -11.685937, -16.390026, -36.973519
485, -9.705533, -11.532390, -16.214359, -36.157197
486, -9.741800, -11.456533, -15.937160, -39.655831
487, -9.759333, -11.492247, -16.893686, -39.656725
488, -9.788533, -11.618973, -13.278368, -32.545444
489, -9.793067, -11.751677, -0.006652, -31.409704
490, -9.744867, -11.606523, 6.912777, -33.152893
491, -9.746000, -11.453367, 6.989072, -30.440994
492, -9.714533, -11.561543, 7.147715, -30.566278
493, -9.662667, -11.708017, 7.293551, -29.810353
494, -9.640767, -11.980017, 8.739005, -31.559236
495, -9.628967, -12.284947, 6.304704, -31.009454
496, -9.606267, -12.419757, 5.511874, -31.384939
497, -9.558400, -12.452573, 6.906173, -31.456153
498, -9.503133, -12.428343, 6.831152, -28.585777
499, -9.434167, -12.363890, 6.901022, -28.544665
500, -9.368267, -12.316720, 7.032296, -27.219761
501, -9.318767, -12.228393, 7.121047, -28.237372
502, -9.341967, -12.117150, 8.081922, -28.326099
503, -9.400933, -12.003530, 7.699970, -29.223740
504, -9.472767, -11.856730, 7.611122, -28.714776
505, -9.589767, -11.717330, 7.421520, -28.286977
506, -9.686500, -11.673053, 7.549997, -28.435340
507, -9.784867, -11.681697, 7.753619, -27.143852
508, -9.904000, -11.712237, 7.636564, -25.820255
509, -9.971400, -11.803103, 17.478450, -26.475044
510, -9.958633, -11.898133, 16.796741, -24.704320
511, -9.918667, -11.923867, 14.908560, -14.577309
512, -9.844600, -11.907333, 9.490244, -9.928765
513, -9.760600, -11.897610, 7.593193, -10.141043
514, -9.638733, -11.885050, 10.439857, -5.590194
515, -9.532833, -11.828800, 10.229757, -4.654782
516, -9.466167, -11.828650, 8.140347, -5.266004
517, -9.406367, -11.877687, 9.252419, -4.729516
518, -9.415200, -11.894860, 10.378677, -3.845431
519, -9.482200, -11.843950, 10.733434, -4.133314
520, -9.559900, -11.793670, 10.647810, -4.357589
521, -9.672567, -11.747497, 10.521509, -4.024572
522, -9.747333, -11.700467, 10.224225, -3.645245
523, -9.778433, -11.635890, 10.104237, -3.777033
524, -9.817900, -11.586270, 10.340209, -3.949655
525, -9.794267, -11.556970, 10.596806, -4.091899
526, -9.772033, -11.489243, 17.044228, -8.772768
527, -9.714667, -11.429940, 17.925172, -11.155545
528, -9.655400, -11.370583, 17.979701, -10.964727
529, -9.614300, -11.355260, 16.436302, -12.618426
530, -9.563800, -11.361800, 18.379212, -11.567088
531, -9.568867, -11.368013, 21.535122, -10.660870
532, -9.567500, -11.376220, 21.161390, -10.835782
533, -9.582400, -11.353517, 20.302023, -11.551492
534, -9.617133, -11.285627, 20.290776, -11.853272
535, -9.632100, -11.211510, 20.223121, -12.865611
536, -9.630267, -11.159090, 17.780321, -15.232821
537, -9.623600, -11.119195, 0.130411, -25.603815
538, -9.623600, -11.119195, 0.130411, -25.603815
