43, 4.721900, -5.159999, 24.790468, -9.642074
44, 6.449067, -5.191931, 24.933141, -8.645092
45, 8.004767, -5.314956, 26.112030, -8.018392
46, 9.384333, -5.415415, 25.609851, -8.558565
47, 10.560833, -5.405371, 25.345533, -8.867423
48, 11.487300, -5.398909, 21.437725, -8.810579
49, 12.197067, -5.385573, 22.916031, -8.191960
50, 12.704000, -5.317480, 22.187149, -8.938762
51, 13.041233, -5.236498, 22.864316, -7.945353
52, 13.283867, -5.185528, 21.945518, -8.285962
53, 13.431767, -5.140665, 22.039922, -8.199354
54, 13.482033, -5.109310, 21.933487, -8.192887
55, 13.481933, -5.073629, 21.860247, -8.310232
56, 13.424067, -4.974207, 21.693912, -8.326168
57, 13.334633, -4.850367, 21.536939, -8.198888
58, 13.290533, -4.703344, 21.491577, -8.026477
59, 13.294367, -4.538621, 21.547819, -7.885417
60, 13.345667, -4.293449, 21.708407, -7.714117
61, 13.619267, -3.902434, 21.887916, -7.657271
62, 14.319367, -3.257058, 22.759796, -7.243456
63, 15.232067, -2.562676, 22.833702, -6.810014
64, 16.055233, -2.115866, 23.157877, -6.837219
65, 16.699700, -1.746631, 23.958617, -6.710122
66, 17.106000, -1.360818, 23.634721, -6.896966
67, 17.265525, -0.966772, 23.219291, -6.991632
68, 17.163800, -0.668899, 22.649174, -6.596789
69, 16.923233, -0.481343, 22.273081, -6.669331
70, 16.655767, -0.389027, 22.050765, -6.851773
71, 16.390733, -0.332455, 21.874992, -6.672230
72, 16.150000, -0.281144, 21.975812, -7.344543
73, 15.989633, -0.284881, 21.808717, -7.454935
74, 15.834267, -0.193470, 21.670535, -7.035397
75, 15.702000, -0.047319, 21.686303, -7.123614
76, 15.610100, 0.090667, 21.474822, -7.170501
77, 15.556833, 0.245467, 21.582794, -7.269670
78, 15.581533, 0.756100, 21.765492, -6.947201
79, 15.867833, 1.556200, 21.962413, -6.277950
80, 16.209400, 1.961650, 24.007015, -5.066366
81, 16.518867, 2.151900, 23.529427, -3.239754
82, 16.782833, 2.433633, 23.591727, -2.354421
83, 16.873000, 2.728333, 22.733893, -1.929088
84, 16.859433, 2.960033, 23.108772, -1.757896
85, 16.751800, 3.141833, 23.096242, -1.557339
86, 16.556633, 3.321300, 22.964288, -1.528907
87, 16.328867, 3.494967, 22.817042, -1.557333
88, 16.052667, 3.572633, 22.540873, -2.119681
89, 15.736933, 3.534800, 21.897914, -1.748558
90, 15.401033, 3.518367, 21.462656, -2.165445
91, 15.095433, 3.415000, 21.242483, -2.308401
92, 14.796800, 3.302133, 21.311995, -2.435137
93, 14.517267, 3.234667, 21.185220, -2.452756
94, 14.272567, 3.146800, 21.309776, -2.535896
95, 14.078733, 3.080900, 21.265143, -2.554868
96, 13.964733, 3.051533, 20.718840, -2.689914
97, 13.910800, 3.016167, 20.962350, -2.679823
98, 13.947467, 2.976433, 21.067761, -2.431073
99, 13.992567, 2.949767, 21.210866, -2.384958
100, 14.035433, 2.906000, 21.221419, -2.480105
101, 14.054267, 2.844700, 21.518808, -4.574726
102, 14.062100, 2.797000, 22.092228, -16.139438
103, 14.062100, 2.797000, 22.092228, -16.139438
104, 13.965000, 2.698100, 20.413293, -6.599991
105, 13.930633, 2.727167, 21.669507, -6.550084
106, 13.877433, 2.744467, 22.325314, -3.763116
107, 13.779850, 2.734450, 22.359260, -3.591661
108, 13.697533, 2.742500, 21.006783, -3.434968
109, 13.690300, 2.724900, 20.517172, -3.490183
110, 13.674233, 2.713767, 20.796203, -3.483410
111, 13.650300, 2.712425, 20.823932, -3.191572
112, 13.656733, 2.703233, 20.869896, -3.090569
113, 13.714800, 2.663233, 20.956961, -3.124718
114, 13.768933, 2.663167, 20.767651, -3.208560
115, 13.835867, 2.701067, 20.660613, -3.124532
116, 13.910800, 2.735367, 20.826826, -3.060564
117, 13.965267, 2.744967, 20.702999, -3.125074
118, 14.050000, 2.753033, 20.813595, -3.192998
119, 14.127533, 2.758167, 20.922582, -3.083015
120, 14.206033, 2.773700, 21.140219, -3.024243
121, 14.304533, 2.799600, 21.195694, -3.012951
122, 14.436467, 2.816267, 22.615231, -1.277781
123, 14.575033, 2.825067, 22.658732, -0.694908
124, 14.709133, 2.820467, 22.779047, -0.846924
125, 14.827267, 2.839200, 22.947133, -0.825667
126, 14.909133, 2.861800, 22.969997, -0.975743
127, 14.962633, 2.829733, 22.849880, -1.075054
128, 14.957400, 2.819833, 22.724648, -1.081992
129, 14.944467, 2.794667, 22.427032, -1.101989
130, 14.938233, 2.754133, 22.366828, -1.150243
131, 14.942200, 2.724367, 22.171718, -0.994486
132, 14.902567, 2.701900, 21.927017, -0.943768
133, 14.845633, 2.673433, 21.668141, -0.924174
134, 14.758333, 2.617833, 21.577166, -1.003479
135, 14.630267, 2.561533, 21.423022, -1.006866
136, 14.461767, 2.490433, 21.300663, -1.029326
137, 14.270833, 2.394400, 21.327822, -1.097058
138, 14.066767, 2.318700, 21.299442, -1.142506
139, 13.906367, 2.233467, 21.089362, -1.179986
140, 13.780267, 2.118900, 20.912495, -1.362812
141, 13.654867, 2.017000, 20.732666, -1.376507
142, 13.512600, 1.927533, 20.693150, -1.265895
143, 13.366900, 1.882433, 20.745030, -1.215689
144, 13.224200, 1.878800, 20.813763, -1.141302
145, 13.093067, 1.832000, 20.835662, -1.331340
146, 12.950367, 1.801600, 20.632306, -1.315067
147, 12.831700, 1.774467, 20.610361, -1.454280
148, 12.711433, 1.719900, 20.679158, -1.527299
149, 12.614867, 1.681100, 21.216077, -1.520476
150, 12.523600, 1.681000, 21.139687, -1.389520
151, 12.449700, 1.669000, 21.052353, -1.334613
152, 12.413000, 1.623900, 21.257669, -1.400863
153, 12.389000, 1.597033, 21.382188, -1.439663
154, 12.378867, 1.561200, 21.391964, -1.569207
155, 12.381667, 1.538467, 21.460232, -1.606104
156, 12.384233, 1.496467, 21.406772, -1.675470
157, 12.391033, 1.456033, 21.454321, -1.676211
158, 12.409533, 1.433567, 21.568302, -1.657817
159, 12.431367, 1.403967, 21.748624, -1.723385
160, 12.456567, 1.367767, 21.641260, -1.756065
161, 12.488033, 1.281733, 24.589616, -3.941469
162, 12.521300, 1.167633, 33.414261, -9.427691
163, 12.582167, 1.070433, 34.960999, -11.589808
164, 12.673700, 0.988267, 34.283419, -11.452261
165, 12.735033, 0.944967, 34.999015, -11.925046
166, 12.788900, 0.912500, 34.711682, -11.973597
167, 12.824667, 0.886467, 34.420461, -11.887950
168, 12.855167, 0.863233, 33.798274, -11.854414
169, 12.863733, 0.857000, 33.573059, -11.664254
170, 12.889533, 0.829933, 33.124604, -11.420969
171, 12.927200, 0.808767, 33.020228, -11.092045
172, 12.956567, 0.777000, 33.210265, -10.655890
173, 12.973100, 0.744167, 32.637087, -10.705738
174, 12.978067, 0.705700, 32.595435, -10.843674
175, 12.971867, 0.674300, 32.552559, -11.041699
176, 12.968400, 0.625867, 32.225743, -10.924300
177, 12.961567, 0.593833, 31.489140, -10.952755
178, 12.958733, 0.610633, 31.158136, -10.878542
179, 12.958567, 0.619967, 31.191987, -10.574892
180, 12.925233, 0.607133, 30.963627, -10.346304
181, 12.859333, 0.598800, 30.702325, -10.135561
182, 12.811700, 0.603100, 30.327048, -10.049984
183, 12.752500, 0.580700, 30.004066, -9.873910
184, 12.669067, 0.569800, 29.882019, -9.837615
185, 12.626833, 0.579500, 29.581380, -9.648679
186, 12.616867, 0.585333, 29.299744, -9.609752
187, 12.596533, 0.564367, 28.766149, -9.698651
188, 12.576267, 0.571700, 28.227434, -9.592993
189, 12.584667, 0.548500, 27.764711, -9.447540
190, 12.577067, 0.543067, 27.599936, -9.564539
191, 12.563767, 0.545833, 27.321763, -9.413680
192, 12.556933, 0.556933, 27.307006, -9.519893
193, 12.561133, 0.558433, 27.048032, -9.572940
194, 12.557567, 0.570733, 26.549842, -9.162979
195, 12.562700, 0.571467, 26.095183, -9.219498
196, 12.582200, 0.587400, 25.482172, -8.990010
197, 12.586333, 0.587067, 25.235793, -8.590929
198, 12.577500, 0.582533, 24.443662, -8.511736
199, 12.576200, 0.550167, 23.600504, -8.036189
200, 12.554267, 0.534600, 22.541124, -7.755050
201, 12.558267, 0.496600, 22.635672, -7.838642
202, 12.549467, 0.480100, 22.871856, -7.855311
203, 12.550067, 0.478300, 20.234616, -6.918836
204, 12.550000, 0.473433, 17.772976, -4.520103
205, 12.566667, 0.507167, 18.087615, -3.549662
206, 12.557133, 0.524600, 17.868536, -3.602814
207, 12.540533, 0.545467, 17.897615, -3.611084
208, 12.531200, 0.525133, 18.001685, -3.717241
209, 12.510300, 0.511200, 17.902783, -3.743483
210, 12.495767, 0.490800, 17.759779, -3.750325
211, 12.488333, 0.477433, 17.785474, -3.775409
212, 12.488300, 0.468600, 17.766143, -3.789128
213, 12.489900, 0.476733, 17.713374, -3.784996
214, 12.479233, 0.495700, 17.672832, -3.777518
215, 12.472467, 0.502900, 17.653358, -3.802796
216, 12.448733, 0.521633, 17.536772, -3.689402
217, 12.414900, 0.527200, 17.472695, -3.671529
218, 12.382667, 0.512700, 17.391673, -3.682736
219, 12.346533, 0.531300, 17.253023, -3.792915
220, 12.339633, 0.535200, 17.207119, -3.882861
221, 12.327600, 0.526633, 17.133120, -3.996344
222, 12.317333, 0.519100, 16.930218, -4.047965
223, 12.314900, 0.484800, 16.943970, -3.965733
224, 12.319900, 0.486967, 19.382265, -2.495146
225, 12.320267, 0.490267, 19.571201, -1.771784
226, 12.307500, 0.525200, 19.897405, -1.688440
227, 12.297533, 0.541200, 20.612248, -1.743569
228, 12.291300, 0.558000, 20.273593, -1.671746
229, 12.285967, 0.573600, 20.613593, -1.635917
230, 12.304300, 0.582233, 20.754256, -1.693875
231, 12.330767, 0.586200, 21.072902, -1.798550
232, 12.363433, 0.591133, 21.388176, -1.772232
233, 12.393333, 0.584200, 21.453426, -1.799567
234, 12.420533, 0.576500, 21.320780, -1.750722
235, 12.438967, 0.573233, 21.315647, -1.702070
236, 12.455767, 0.569000, 21.272925, -1.607486
237, 12.458767, 0.548033, 21.250247, -1.585247
238, 12.440167, 0.522200, 21.401126, -1.693301
239, 12.430400, 0.517600, 21.410208, -1.742876
240, 12.442067, 0.492967, 21.467156, -1.799410
241, 12.437033, 0.521700, 21.233471, -1.837925
242, 12.457733, 0.533767, 21.203875, -1.847091
243, 12.489233, 0.549433, 21.076775, -1.812529
244, 12.512333, 0.568600, 21.147248, -1.669333
245, 12.510700, 0.563800, 21.380857, -1.602847
246, 12.509167, 0.563700, 21.696927, -1.629286
247, 12.500033, 0.541900, 21.863798, -1.744543
248, 12.491067, 0.542533, 21.830788, -1.692956
249, 12.480000, 0.536167, 21.932771, -1.680862
250, 12.472567, 0.519067, 22.351787, -1.474110
251, 12.491633, 0.519900, 22.441055, -1.333759
252, 12.524033, 0.523233, 21.817929, -1.102693
253, 12.560667, 0.518533, 14.924716, -2.726273
254, 12.578267, 0.517100, 13.730814, -2.298681
255, 12.576200, 0.549567, 14.260726, -1.895606
256, 12.563700, 0.569633, 14.156965, -1.787189
257, 12.531633, 0.558867, 14.086545, -1.806501
258, 12.498400, 0.548567, 14.014123, -1.813678
259, 12.464233, 0.563367, 13.932609, -1.797106
260, 12.472300, 0.538700, 13.993517, -1.860619
261, 12.471633, 0.538067, 14.054750, -1.901154
262, 12.480100, 0.559033, 14.066026, -1.896400
263, 12.485133, 0.563600, 14.119699, -1.965761
264, 12.488367, 0.559467, 14.136260, -1.988118
265, 12.454700, 0.551233, 14.099221, -2.062194
266, 12.419800, 0.562000, 14.107944, -2.151518
267, 12.422367, 0.529333, 14.147762, -2.217283
268, 12.417033, 0.507367, 14.165036, -2.373735
269, 12.410467, 0.494233, 8.233854, -3.098429
270, 12.395600, 0.472100, 2.441391, -3.504167
271, 12.387233, 0.463933, 3.899708, -2.137642
272, 12.389367, 0.450967, 1.928642, -3.626424
273, 12.381733, 0.442900, 2.022430, -3.457826
274, 12.369633, 0.447833, 2.252766, -3.357556
275, 12.342500, 0.443567, 1.882904, -3.446299
276, 12.311933, 0.440567, 1.853694, -3.487796
277, 12.271700, 0.399933, 1.717543, -3.713920
278, 12.232400, 0.356800, 1.120525, -4.030406
279, 12.180467, 0.345933, 1.127577, -4.022411
280, 12.183667, 0.315367, 1.313162, -3.993714
281, 12.170900, 0.316667, 1.379181, -3.864239
282, 12.162133, 0.337433, 1.494904, -3.911623
283, 12.157067, 0.350033, 1.769738, -3.793483
284, 12.174533, 0.384033, 1.900057, -3.719827
285, 12.158533, 0.409700, 2.190497, -3.650599
286, 12.130067, 0.404367, 2.361721, -3.718904
287, 12.120900, 0.382800, 1.796541, -3.944111
288, 12.096933, 0.375133, 1.381706, -4.064875
289, 12.077300, 0.358367, 1.611424, -4.077340
290, 12.069100, 0.344867, 1.888221, -3.825936
291, 12.055167, 0.338367, 1.804778, -3.841852
292, 12.043133, 0.349467, 1.768021, -3.898953
293, 12.041833, 0.364333, 1.771024, -3.877825
294, 12.024000, 0.378100, 1.598958, -3.969206
295, 12.002000, 0.380767, 1.729990, -3.990585
296, 11.992333, 0.375133, 1.912951, -4.034937
297, 11.969733, 0.359767, 1.424284, -4.200754
298, 11.944800, 0.316267, 1.206504, -4.349716
299, 11.900800, 0.298033, 3.858793, -3.971508
300, 11.903233, 0.274067, 13.311502, -3.028173
301, 11.901367, 0.250233, 15.369125, -3.317131
302, 11.902167, 0.267800, 15.342280, -3.485450
303, 11.911967, 0.293900, 15.831873, -3.034117
304, 11.944567, 0.309200, 16.027084, -3.120923
305, 11.930400, 0.309833, 16.032865, -2.968995
306, 11.886767, 0.338400, 16.066127, -3.007144
307, 11.887700, 0.338333, 16.207245, -2.908390
308, 11.874067, 0.337833, 16.197514, -2.793571
309, 11.872933, 0.332467, 16.165071, -2.658752
310, 11.876500, 0.331467, 16.278937, -2.447588
311, 11.892833, 0.338833, 16.399310, -2.265682
312, 11.906000, 0.337200, 16.224700, -2.337584
313, 11.922567, 0.349667, 16.023140, -2.479180
314, 11.929667, 0.354067, 16.042129, -2.527699
315, 11.916867, 0.349067, 16.039313, -2.699766
316, 11.894700, 0.341833, 16.065676, -2.771527
317, 11.870300, 0.307500, 16.111654, -2.721905
318, 11.824900, 0.285333, 16.003015, -2.687163
319, 11.778433, 0.260500, 15.746155, -2.724889
320, 11.785600, 0.211933, 15.621567, -2.932150
321, 11.755767, 0.216267, 15.422283, -2.851661
322, 11.752467, 0.223733, 15.347765, -2.683359
323, 11.791467, 0.208967, 15.398304, -2.638860
324, 11.814667, 0.203267, 16.211955, -3.322938
325, 11.807967, 0.196900, 24.609167, -5.362938
326, 11.829033, 0.180833, 34.930433, -5.422132
327, 11.861100, 0.159667, 39.029860, -4.430270
328, 11.892567, 0.151000, 39.032579, -4.478566
329, 11.941367, 0.130200, 38.412628, -5.147384
330, 12.033433, 0.102900, 38.568491, -4.754921
331, 12.209233, 0.087400, 38.777904, -4.611021
332, 12.442833, 0.074367, 37.118728, -5.337973
333, 12.792967, 0.066233, 39.125313, -4.388101
334, 13.256433, 0.040700, 37.190475, -5.354150
335, 13.834467, -0.002848, 36.717755, -5.738641
336, 14.580333, -0.052441, 36.454451, -5.864119
337, 15.422900, -0.144742, 36.709711, -5.509313
338, 16.307167, -0.190549, 38.386918, -5.247623
339, 17.246333, -0.279040, 39.442497, -5.246335
340, 18.105667, -0.333969, 39.756486, -5.512235
341, 18.885900, -0.393768, 39.289905, -5.682053
342, 19.594233, -0.493890, 38.546846, -5.579101
343, 20.231500, -0.591258, 38.653744, -5.117500
344, 20.792733, -0.659286, 38.249552, -5.671735
345, 21.309100, -0.692080, 37.012410, -7.551309
346, 21.800333, -0.726981, 30.302658, -17.401941
347, 22.263633, -0.765461, 28.254688, -21.663347
348, 22.707533, -0.811017, 30.589792, -11.513844
349, 23.134767, -0.846046, 31.047022, -6.042102
350, 23.549467, -0.855330, 30.670667, -5.123783
351, 23.950233, -0.881419, 30.655644, -4.747831
352, 24.333967, -0.906644, 30.953007, -4.163732
353, 24.719967, -0.928954, 30.860536, -3.404558
354, 25.119767, -0.949893, 30.805655, -3.640882
355, 25.511967, -1.011001, 29.854491, -6.004429
356, 25.825900, -1.062477, 27.744396, -15.527673
357, 25.825900, -1.062477, 27.744396, -15.527673
358, 25.825900, -1.062477, 27.744396, -15.527673
359, 25.825900, -1.062477, 27.744396, -15.527673
360, 25.825900, -1.062477, 27.744396, -15.527673
361, 27.007400, -0.988014, 25.596472, -16.736423
362, 26.961867, -0.961175, 21.513190, -14.202041
363, 26.820133, -0.906078, 22.438577, -6.610950
364, 26.628000, -0.845143, 26.245166, -2.813303
365, 26.404100, -0.784882, 26.221127, -2.320284
366, 26.152633, -0.722635, 26.201972, -2.485941
367, 25.920533, -0.658318, 25.944459, -2.444197
368, 25.693933, -0.552340, 25.684746, -2.222160
369, 25.502367, -0.456968, 25.670053, -2.122750
370, 25.355567, -0.368976, 25.482287, -1.911890
371, 25.246567, -0.295799, 25.578255, -1.665720
372, 25.175133, -0.235541, 25.123781, -1.884250
373, 25.109733, -0.189837, 25.060381, -1.841184
374, 25.047667, -0.164867, 25.455674, -2.095228
375, 24.957267, -0.146883, 27.559197, -1.614447
376, 24.850900, -0.137118, 27.488580, -1.731814
377, 24.756167, -0.144491, 27.788319, -1.347043
378, 24.651100, -0.147661, 27.661781, -1.351799
379, 24.559700, -0.137693, 27.537912, -1.464023
380, 24.506933, -0.111682, 27.502896, -1.350825
381, 24.472367, -0.089830, 27.350432, -1.426831
382, 24.399633, -0.039667, 27.221264, -1.512119
383, 24.351267, 0.024300, 27.225754, -1.539448
384, 24.307367, 0.052333, 27.194919, -1.546158
385, 24.265967, 0.093933, 27.157342, -1.565584
386, 24.253633, 0.109367, 27.214845, -1.578880
387, 24.285067, 0.109900, 27.275437, -1.613969
388, 24.322967, 0.100867, 26.847961, -2.024874
389, 24.380733, 0.091667, 26.875427, -2.055259
390, 24.445400, 0.045500, 26.874974, -2.099804
391, 24.500767, 0.031300, 26.894346, -2.164877
392, 24.555800, 0.033667, 26.889140, -2.156222
393, 24.565067, 0.016867, 26.732031, -2.156286
394, 24.541233, 0.035600, 26.815209, -1.972973
395, 24.545833, 0.039500, 26.776955, -1.957448
396, 24.528533, 0.016167, 26.594332, -2.039033
397, 24.508133, 0.027200, 26.509872, -2.096415
398, 24.495000, 0.038867, 26.524926, -1.992885
399, 24.502800, 0.047467, 26.523721, -2.007382
400, 24.496000, 0.036767, 26.634691, -2.078127
401, 24.481633, 0.041633, 26.641384, -2.098311
402, 24.489667, 0.017567, 26.591129, -2.152201
403, 24.490100, 0.016900, 26.545461, -2.116886
404, 24.507067, 0.004180, 26.517281, -2.143268
405, 24.508867, -0.002776, 26.507359, -2.098776
406, 24.516267, -0.001363, 26.460922, -2.119470
407, 24.525467, 0.001953, 26.409273, -2.184902
408, 24.548833, 0.002843, 26.306139, -2.190681
409, 24.562300, 0.026500, 26.354584, -2.144071
410, 24.573067, 0.032600, 26.369624, -2.030835
411, 24.558267, 0.035167, 26.440652, -1.974298
412, 24.518333, 0.023633, 26.385785, -1.964210
413, 24.478567, 0.014199, 26.237891, -1.871288
414, 24.476400, -0.027457, 26.288941, -1.831104
415, 24.455467, -0.033519, 26.323043, -1.805990
416, 24.474600, -0.035988, 26.415207, -1.794010
417, 24.495033, -0.032500, 26.770332, -1.619500
418, 24.517767, -0.036607, 26.911704, -1.479214
419, 24.498667, -0.047446, 26.803198, -1.452045
420, 24.491933, -0.069452, 26.395519, -1.768179
421, 24.485000, -0.070712, 26.103366, -1.977000
422, 24.482333, -0.060440, 26.054044, -2.029459
423, 24.468200, -0.066072, 26.102290, -2.058016
424, 24.481933, -0.057267, 26.304636, -1.969780
425, 24.490800, -0.059937, 26.339428, -1.985073
426, 24.506833, -0.064226, 26.265613, -2.116430
427, 24.533667, -0.038838, 26.295690, -1.959685
428, 24.554300, -0.018531, 26.245961, -1.900700
429, 24.545067, -0.005846, 26.255893, -1.848297
430, 24.532333, -0.029487, 26.354297, -1.787642
431, 24.475200, -0.020227, 26.192585, -1.890035
432, 24.467600, -0.024467, 26.266202, -1.830525
433, 24.451133, -0.064362, 26.699346, -1.597739
434, 24.432467, -0.053615, 26.775399, -1.569657
435, 24.451000, -0.013059, 26.952195, -1.427399
436, 24.473267, 0.007997, 26.945768, -1.472560
437, 24.463033, 0.033800, 27.010841, -1.422931
438, 24.437167, 0.082133, 26.932029, -1.315577
439, 24.444200, 0.086500, 26.786250, -1.400861
440, 24.436167, 0.085700, 26.759781, -1.501443
441, 24.417100, 0.085400, 26.748577, -1.468437
442, 24.417333, 0.065100, 26.839231, -1.410372
443, 24.424233, 0.039533, 27.000067, -1.384069
444, 24.411233, 0.031800, 26.901600, -1.451526
445, 24.429067, 0.041333, 26.881781, -1.411808
446, 24.434533, 0.037400, 26.812834, -1.440291
447, 24.423967, 0.055700, 26.608292, -1.444249
448, 24.414567, 0.074400, 26.540600, -1.303890
449, 24.398700, 0.072067, 26.560182, -1.246352
450, 24.344400, 0.085167, 26.506154, -1.215006
451, 24.340333, 0.083900, 26.627049, -1.205603
452, 24.329067, 0.049067, 26.646809, -1.211569
453, 24.316900, 0.060500, 26.518021, -1.204573
454, 24.325267, 0.059700, 26.517175, -1.247491
455, 24.334000, 0.075800, 26.555670, -1.307107
456, 24.330600, 0.094667, 26.561899, -1.352372
457, 24.288967, 0.108533, 26.418690, -1.487294
458, 24.290000, 0.107400, 26.371138, -1.539159
459, 24.296433, 0.098533, 26.458649, -1.522261
460, 24.309933, 0.110000, 26.547264, -1.316323
461, 24.301900, 0.095433, 26.470858, -1.358680
462, 24.300333, 0.084700, 26.256297, -1.575267
463, 24.312500, 0.080500, 26.051900, -1.734910
464, 24.349600, 0.078400, 26.165898, -1.754237
465, 24.381633, 0.086133, 26.369042, -1.476401
466, 24.401167, 0.097267, 26.491819, -1.493373
467, 24.417467, 0.097867, 26.372997, -1.661024
468, 24.405800, 0.096733, 26.207832, -1.805187
469, 24.389067, 0.078600, 26.245742, -1.696387
470, 24.372067, 0.093233, 26.282212, -1.572294
471, 24.388733, 0.070500, 26.328486, -1.516067
472, 24.378300, 0.032433, 26.369418, -1.562037
473, 24.360500, 0.065733, 25.962207, -1.782949
474, 24.364267, 0.084700, 25.874826, -1.931025
475, 24.359567, 0.084233, 26.057020, -1.759790
476, 24.342100, 0.086200, 26.245079, -1.508440
477, 24.316100, 0.110133, 26.356952, -1.375705
478, 24.302667, 0.107767, 26.323267, -1.438226
479, 24.265367, 0.095200, 26.274545, -1.396046
480, 24.240000, 0.107900, 26.100541, -1.477601
481, 24.208133, 0.115133, 26.005369, -1.556300
482, 24.197467, 0.129533, 26.121113, -1.395874
483, 24.185933, 0.137600, 26.059426, -1.470612
484, 24.198900, 0.152433, 26.186358, -1.323088
485, 24.200233, 0.169900, 26.163791, -1.231392
486, 24.199900, 0.180000, 26.105989, -1.270990
487, 24.182533, 0.162100, 26.061350, -1.336273
488, 24.153633, 0.162667, 26.063614, -1.298617
489, 24.118700, 0.145200, 26.018465, -1.246516
490, 24.056467, 0.116533, 25.913255, -1.212251
491, 24.007167, 0.114833, 25.626590, -1.413184
492, 23.978233, 0.070267, 25.533453, -1.530968
493, 23.931000, 0.067933, 25.475688, -1.431815
494, 23.899000, 0.098033, 25.509043, -1.192134
495, 23.886167, 0.114500, 25.415223, -1.305093
496, 23.878167, 0.135500, 25.391130, -1.240504
497, 23.846633, 0.132633, 25.491201, -1.129323
498, 23.810767, 0.129967, 25.399414, -1.394672
499, 23.797167, 0.106233, 25.501857, -1.435545
500, 23.789000, 0.103600, 25.568056, -1.388245
501, 23.794000, 0.105467, 25.590544, -1.295349
502, 23.791100, 0.090967, 25.612099, -1.304461
503, 23.799833, 0.071167, 25.362065, -1.558607
504, 23.809667, 0.074167, 25.189661, -1.695812
505, 23.825633, 0.067967, 25.335536, -1.426023
506, 23.840700, 0.078700, 25.319173, -1.436397
507, 23.820733, 0.078233, 25.273571, -1.224631
508, 23.787900, 0.081500, 25.261873, -1.076661
509, 23.744633, 0.077667, 25.166412, -1.168469
510, 23.716800, 0.085600, 25.048619, -1.331514
511, 23.694767, 0.064100, 24.403911, -2.133232
512, 23.661933, 0.059833, 22.154477, -5.566785
513, 23.656300, 0.056933, 22.179233, -5.806789
514, 23.653133, 0.038300, 22.393593, -5.564127
515, 23.662033, 0.065900, 22.450388, -5.539615
516, 23.674967, 0.072867, 22.477211, -5.569596
517, 23.690500, 0.074200, 22.587478, -5.539870
518, 23.690100, 0.072300, 22.503276, -5.523274
519, 23.669833, 0.064500, 22.554317, -5.612092
520, 23.664700, 0.039933, 22.510339, -5.828349
521, 23.658833, 0.025433, 22.685824, -5.832157
522, 23.656300, 0.017933, 23.006443, -5.763173
523, 23.648133, 0.002793, 23.030812, -5.768369
524, 23.644667, -0.007620, 23.070958, -5.733676
525, 23.653200, -0.018855, 23.132013, -5.869322
526, 23.673333, -0.017185, 23.250769, -6.039373
527, 23.715933, -0.020896, 23.378812, -6.282399
528, 23.738667, -0.007071, 23.375643, -6.528028
529, 23.734800, -0.008576, 23.423587, -6.601386
530, 23.716400, -0.017935, 23.499007, -6.688455
531, 23.698667, -0.024161, 23.514536, -6.829893
532, 23.687067, -0.045573, 23.648605, -6.922059
533, 23.686133, -0.057184, 23.687366, -6.982375
534, 23.710900, -0.066432, 23.763924, -7.006076
535, 23.761800, -0.117536, 23.883373, -7.040411
536, 23.764133, -0.127345, 23.914189, -7.033091
537, 23.776067, -0.119988, 23.941160, -6.986772
538, 23.782133, -0.118036, 24.011427, -7.022925
