469, -13.043567, 4.084633, -13.945269, 1.199615
470, -10.669300, 10.433300, -12.402737, 9.632751
471, -10.447333, 10.664033, -11.885766, 10.031320
472, -10.126833, 10.850300, -11.742498, 9.870333
473, -9.785733, 10.902933, -12.201108, 9.353125
474, -9.454567, 10.898800, -11.785679, 9.482913
475, -9.155433, 10.903800, -11.382976, 9.461613
476, -8.852033, 10.921867, -10.864080, 9.485244
477, -8.549033, 10.954533, -10.606217, 9.460833
478, -8.270833, 10.969700, -10.406473, 9.457441
479, -8.022533, 10.928600, -10.260573, 9.326054
480, -7.776967, 10.860700, -10.050850, 9.363850
481, -7.506200, 10.746333, -9.456740, 8.552924
482, -7.252833, 10.507667, -5.449135, 5.326490
483, -6.972767, 10.203333, -5.263607, 4.759858
484, -6.639467, 9.896933, -4.994895, 4.439287
485, -6.259200, 9.502267, -4.641565, 4.110530
486, -5.858800, 9.035933, -3.996759, 4.727286
487, -5.405133, 8.678600, -3.873881, 4.284374
488, -4.946700, 8.361733, -3.895647, 3.903023
489, -4.445167, 8.065500, -3.862536, 3.217909
490, -3.842567, 7.681533, -3.463971, 3.303637
491, -3.200900, 7.069667, -3.534318, 2.662655
492, -3.200900, 7.069667, -3.534318, 2.662655
493, -3.200900, 7.069667, -3.534318, 2.662655
494, -3.200900, 7.069667, -3.534318, 2.662655
495, -3.200900, 7.069667, -3.534318, 2.662655
496, -3.200900, 7.069667, -3.534318, 2.662655
497, 1.524800, 1.291500, -1.148691, -21.725332
498, 2.252833, 0.632767, -0.923239, -22.058356
499, 2.862033, -0.066022, -1.323659, -22.267810
500, 3.330567, -0.846608, -1.400521, -22.281204
501, 3.712067, -1.623848, -1.322909, -22.146202
502, 3.998867, -2.275456, -1.331642, -22.124195
503, 4.191200, -2.736098, -1.347988, -22.293510
504, 4.443933, -3.355997, -1.174130, -22.768633
505, 4.704600, -3.903374, -1.157405, -22.904029
506, 4.985533, -4.443992, -1.251742, -22.759910
507, 5.339767, -5.021941, -0.904665, -23.354398
508, 5.831733, -5.609174, 10.140923, -28.823811
509, 6.366733, -6.064720, 12.555399, -29.664043
510, 6.895933, -6.374680, 12.882427, -29.512615
511, 7.440300, -6.676288, 13.275984, -29.844426
512, 7.958467, -6.951440, 13.362465, -30.020172
513, 8.401200, -7.181341, 13.424943, -29.852711
514, 8.819933, -7.351701, 13.032341, -29.703276
515, 9.183567, -7.510809, 13.201909, -29.727997
516, 9.489733, -7.691523, 12.797136, -29.771903
517, 9.825600, -7.822356, 12.759356, -29.678463
518, 10.169633, -7.890238, 13.046861, -29.749110
519, 10.607900, -7.924085, 13.152783, -29.698196
520, 11.238267, -7.936951, 13.412438, -29.464439
521, 11.971700, -7.954147, 13.866538, -29.403487
522, 12.773967, -7.950083, 14.253873, -29.332067
523, 13.719767, -7.867040, 16.427963, -28.811717
524, 14.849733, -7.736563, 25.705512, -28.155604
525, 16.292300, -7.578055, 30.098854, -27.792910
526, 18.079000, -7.419139, 31.564291, -27.638459
527, 19.999400, -7.278843, 31.973625, -27.384694
528, 21.952300, -7.094717, 33.056009, -27.464305
529, 24.001666, -6.892773, 34.070978, -28.083847
530, 26.119100, -6.702736, 35.965005, -27.627390
531, 28.195267, -6.467528, 38.127882, -27.349012
532, 30.240367, -6.185192, 48.004755, -25.681991
533, 32.216433, -5.946664, 52.543435, -25.004559
534, 34.081367, -5.742685, 53.378663, -24.964635
535, 35.846733, -5.610617, 54.041535, -24.774929
536, 37.479300, -5.481889, 54.366266, -24.413148
537, 38.980700, -5.321362, 54.228281, -24.108832
538, 40.340600, -5.081887, 55.448675, -23.888305
