43, 50.828433, -1.311372, 84.103194, -12.259049
44, 50.560000, -1.478979, 83.547639, -12.232719
45, 50.276967, -1.606773, 83.560048, -10.604491
46, 49.987700, -1.674161, 83.100133, -10.375964
47, 49.819867, -1.670697, 83.151760, -10.379804
48, 49.690333, -1.710203, 83.061403, -10.428401
49, 49.539067, -1.685566, 82.991670, -10.367850
50, 49.426033, -1.632297, 82.859575, -10.343903
51, 49.297833, -1.580465, 82.454981, -10.306008
52, 49.154967, -1.402957, 82.092304, -10.005674
53, 48.971933, -1.291620, 80.954646, -10.350357
54, 48.673033, -1.222819, 79.861826, -10.325897
55, 48.336200, -1.116446, 79.340803, -10.757593
56, 48.030400, -0.993558, 79.139549, -10.840140
57, 47.712733, -0.871572, 78.847781, -10.795102
58, 47.395567, -0.740917, 78.431581, -10.789296
59, 47.104367, -0.622202, 78.005987, -10.825308
60, 46.790833, -0.542649, 77.672864, -11.003490
61, 46.426300, -0.424774, 77.047505, -11.091870
62, 46.027333, -0.317914, 76.839621, -11.404923
63, 45.566133, -0.270802, 76.313313, -11.503124
64, 45.012833, -0.275253, 75.784001, -11.515291
65, 44.412367, -0.220371, 75.045402, -12.053978
66, 43.758500, -0.141415, 74.225439, -12.638815
67, 43.033700, -0.105929, 73.121362, -13.038869
68, 42.292700, -0.001070, 72.231166, -13.107962
69, 41.607800, 0.098467, 71.516225, -13.067182
70, 40.922033, 0.178767, 70.546416, -14.405862
71, 40.261867, 0.242233, 69.994825, -14.527758
72, 39.610567, 0.229967, 69.063934, -14.766739
73, 38.935367, 0.297800, 68.244859, -15.022271
74, 38.286267, 0.292900, 67.539756, -15.135535
75, 37.622200, 0.218167, 66.267217, -16.373691
76, 36.994233, 0.294600, 65.303656, -16.909321
77, 36.397000, 0.224900, 63.640142, -17.353544
78, 35.721200, 0.075967, 63.582703, -17.672875
79, 35.006667, 0.002048, 62.948217, -17.487187
80, 34.292233, -0.187972, 61.824734, -17.964576
81, 33.523067, -0.396765, 60.499828, -18.290922
82, 32.698267, -0.467655, 59.274216, -18.656064
83, 31.833333, -0.592058, 58.008733, -19.196156
84, 30.859733, -0.767746, 56.204197, -19.423735
85, 29.817600, -0.928506, 54.735739, -19.513395
86, 28.783533, -1.021924, 53.510496, -19.692664
87, 27.782267, -1.131598, 51.956635, -19.787915
88, 26.759467, -1.301855, 49.337205, -20.660228
89, 25.727700, -1.455307, 47.763694, -20.829540
90, 24.695033, -1.563691, 45.760762, -20.519001
91, 23.632400, -1.662972, 44.711329, -20.607866
92, 22.518567, -1.732916, 43.077235, -20.926564
93, 21.319133, -1.741948, 41.258438, -20.621765
94, 20.049800, -1.740431, 39.161749, -20.618943
95, 18.558571, -1.714764, 36.081432, -20.814828
96, 16.821767, -1.604498, 33.202816, -20.810717
97, 15.319133, -1.478073, 31.476870, -20.471176
98, 13.804267, -1.374206, 29.705109, -20.348361
99, 12.302567, -1.346870, 27.856855, -20.399867
100, 10.865167, -1.360410, 26.018815, -20.351943
101, 9.699350, -1.359905, 24.782680, -20.219269
102, 8.145133, -1.313309, 23.176037, -20.104904
103, 6.867433, -1.295644, 21.748210, -19.950760
104, 5.678767, -1.314044, 20.400738, -19.927835
105, 4.520433, -1.282224, 18.999946, -19.671266
106, 3.337033, -1.187284, 17.306323, -19.351769
107, 2.138833, -1.089800, 15.268806, -19.052602
108, 0.970000, -1.055817, 10.889722, -17.739496
109, -0.194233, -0.964847, 9.332296, -17.062929
110, -1.360100, -0.793655, 7.980925, -16.781600
111, -2.513267, -0.640340, 6.791611, -16.620213
112, -3.594267, -0.434013, 5.695329, -16.198648
113, -4.566400, -0.179236, 4.688003, -15.596112
114, -5.404600, 0.034993, 3.997156, -15.364537
115, -6.102500, 0.275433, 3.185551, -15.090373
116, -6.684833, 0.515567, 2.558655, -14.887578
117, -7.090950, 0.753000, 2.137811, -14.674127
118, -7.423033, 0.967000, 1.754428, -14.433811
119, -7.770533, 1.256133, 1.541697, -14.261105
120, -8.133200, 1.585533, 0.978760, -13.972200
121, -8.498633, 1.921767, 0.341413, -13.581540
122, -8.861167, 2.347200, -0.542990, -12.814695
123, -9.225100, 2.806167, -2.313688, -9.786018
124, -9.599333, 3.273867, -3.639278, -6.117520
125, -9.993667, 3.744667, -4.476229, -4.924875
126, -10.369733, 4.281833, -5.283095, -3.474865
127, -10.730600, 4.836500, -5.649721, -2.597800
128, -11.042033, 5.367533, -5.984262, -2.317546
129, -11.330033, 5.878600, -6.261763, -2.215865
130, -11.606767, 6.409833, -6.732824, -1.459629
131, -11.854300, 6.940200, -7.373431, -0.545415
132, -12.055933, 7.392300, -7.616804, -0.070991
133, -12.236633, 7.856400, -7.501573, 2.382756
134, -12.391000, 8.279900, -7.272314, 6.305447
135, -12.555567, 8.682433, -7.765516, 6.115499
136, -12.696267, 9.050767, -7.948817, 6.429088
137, -12.830733, 9.367200, -7.787499, 7.669592
138, -12.940533, 9.627000, -7.971987, 9.000413
139, -13.048433, 9.817600, -8.474455, 9.361385
140, -13.120367, 9.889667, -9.137198, 9.663592
141, -13.166433, 9.924433, -8.531062, 10.197134
142, -13.185200, 9.936167, -8.379848, 10.646316
143, -13.202950, 9.901750, -10.190703, 10.109003
144, -13.240767, 9.870067, -10.440916, 9.872415
145, -13.277100, 9.802500, -9.042067, 13.511072
146, -13.329767, 9.757133, -8.681071, 13.915624
147, -13.365500, 9.677967, -9.371244, 13.947659
148, -13.393467, 9.596300, -11.220891, 12.609941
149, -13.442233, 9.537967, -11.223890, 12.825595
150, -13.516667, 9.475500, -11.107391, 13.320337
151, -13.581833, 9.385333, -11.373814, 13.325067
152, -13.665833, 9.291567, -11.407047, 13.265626
153, -13.746033, 9.185233, -12.234983, 12.868264
154, -13.819033, 9.090533, -12.670223, 12.554140
155, -13.874850, 8.997250, -13.379919, 12.208673
156, -13.937600, 8.748233, -14.042079, 10.422879
157, -13.993133, 8.428433, -14.268567, 10.296813
158, -14.054933, 8.006700, -14.795786, 9.547892
159, -14.116467, 7.509667, -15.503181, 8.455409
160, -14.155500, 6.994933, -16.118385, 6.754531
161, -14.155500, 6.994933, -16.118385, 6.754531
162, -14.155500, 6.994933, -16.118385, 6.754531
163, -14.155500, 6.994933, -16.118385, 6.754531
164, -14.155500, 6.994933, -16.118385, 6.754531
165, -14.155500, 6.994933, -16.118385, 6.754531
166, -14.155500, 6.994933, -16.118385, 6.754531
167, -14.155500, 6.994933, -16.118385, 6.754531
168, -14.155500, 6.994933, -16.118385, 6.754531
169, -14.354933, 3.383800, -21.514124, -20.763655
170, -14.314767, 3.171700, -21.346312, -21.014864
171, -14.235467, 2.982267, -21.758685, -20.546820
172, -14.149700, 2.797850, -21.385375, -20.492256
173, -14.058267, 2.612700, -21.497044, -20.608203
174, -13.984100, 2.419767, -21.715299, -20.535979
175, -13.922933, 2.205067, -21.725526, -20.761622
176, -13.872700, 1.992967, -22.029305, -21.057256
177, -13.820167, 1.788033, -22.166245, -21.315848
178, -13.786067, 1.633500, -22.189984, -21.408979
179, -13.784200, 1.543833, -22.272897, -21.387018
180, -13.793267, 1.436667, -22.445693, -21.305494
181, -13.780867, 1.328300, -22.404765, -21.222284
182, -13.787367, 1.277700, -22.400183, -21.088862
183, -13.775700, 1.218967, -22.580258, -21.044163
184, -13.727400, 1.173633, -22.679423, -21.017696
185, -13.673733, 1.157267, -22.718012, -20.996638
186, -13.604375, 1.163500, -22.735273, -21.120383
187, -13.538100, 1.193400, -22.701409, -21.056582
188, -13.491900, 1.244000, -22.650768, -20.997016
189, -13.469633, 1.291000, -22.872338, -21.159960
190, -13.437300, 1.321967, -22.885300, -21.233780
191, -13.430250, 1.349450, -22.946955, -21.192560
192, -13.428667, 1.358433, -23.235451, -21.132465
193, -13.438800, 1.360067, -23.318731, -21.042341
194, -13.462333, 1.376733, -23.334714, -20.925679
195, -13.454167, 1.361000, -23.311914, -20.929660
196, -13.434367, 1.340933, -23.523688, -20.829646
197, -13.441267, 1.350967, -23.457928, -20.282989
198, -13.441267, 1.350967, -23.457928, -20.282989
199, -13.441267, 1.350967, -23.457928, -20.282989
200, -13.441267, 1.350967, -23.457928, -20.282989
201, -13.441267, 1.350967, -23.457928, -20.282989
202, -13.441267, 1.350967, -23.457928, -20.282989
203, -13.441267, 1.350967, -23.457928, -20.282989
204, -13.441267, 1.350967, -23.457928, -20.282989
205, -13.441267, 1.350967, -23.457928, -20.282989
206, -13.441267, 1.350967, -23.457928, -20.282989
207, -13.459000, 1.388500, -19.399820, -19.683465
208, -13.456200, 1.385333, -19.950524, -19.034814
209, -13.445550, 1.382850, -20.296560, -19.925436
210, -13.448533, 1.392400, -20.754025, -18.982243
211, -13.448200, 1.417767, -20.574098, -18.892985
212, -13.455633, 1.444767, -20.604732, -18.868696
213, -13.484567, 1.456633, -20.904340, -19.001836
214, -13.488233, 1.470767, -20.942800, -19.025408
215, -13.495100, 1.491967, -21.058550, -19.065472
216, -13.509800, 1.490533, -21.513036, -19.185207
217, -13.516567, 1.492800, -21.671989, -19.003193
218, -13.544100, 1.495667, -21.758943, -18.861978
219, -13.542467, 1.511100, -21.693138, -18.840272
220, -13.519467, 1.517433, -21.619415, -18.827593
221, -13.520767, 1.517300, -21.716970, -18.820106
222, -13.543033, 1.523000, -21.733197, -18.830964
223, -13.565000, 1.521667, -21.802084, -18.835035
224, -13.582000, 1.494967, -24.147099, -20.097648
225, -13.587333, 1.479967, -24.753667, -20.418252
226, -13.567233, 1.485033, -24.836589, -20.796620
227, -13.548067, 1.499333, -24.838616, -20.873315
228, -13.544867, 1.482600, -24.836610, -20.857106
229, -13.549433, 1.443033, -24.897930, -20.789062
230, -13.565867, 1.424333, -24.850892, -20.403329
231, -13.578367, 1.429667, -24.885916, -20.326352
232, -13.580033, 1.439100, -24.871521, -20.296906
233, -13.588450, 1.433975, -24.869827, -20.344479
234, -13.598400, 1.450000, -24.940485, -20.466126
235, -13.610967, 1.458933, -24.966186, -20.427758
236, -13.631200, 1.461067, -24.924855, -20.408387
237, -13.642033, 1.456933, -24.881456, -20.448700
238, -13.645633, 1.446933, -24.901013, -20.625973
239, -13.638267, 1.439533, -24.929699, -20.714798
240, -13.626733, 1.449367, -24.893803, -20.718783
241, -13.630800, 1.424850, -24.818060, -20.772069
242, -13.613500, 1.419100, -24.809446, -20.644463
243, -13.590100, 1.395100, -24.826026, -20.711225
244, -13.580800, 1.388033, -24.790766, -20.805248
245, -13.580167, 1.388700, -24.821582, -20.742421
246, -13.574933, 1.358567, -24.887295, -20.781970
247, -13.553167, 1.337300, -24.940049, -20.687440
248, -13.512167, 1.328967, -24.941323, -20.580703
249, -13.458067, 1.338533, -24.896845, -20.455863
250, -13.393300, 1.337933, -24.822712, -20.497093
251, -13.287267, 1.301133, -18.151601, -18.830603
252, -13.110867, 1.218567, -9.392273, -17.653513
253, -12.878267, 1.130600, -8.804917, -17.251343
254, -12.567767, 1.035467, -8.604196, -17.231463
255, -12.198100, 0.914000, -8.451190, -17.290967
256, -11.799300, 0.780100, -8.260199, -17.410216
257, -11.402400, 0.628633, -8.035116, -17.350484
258, -11.004067, 0.435567, -8.104140, -17.606851
259, -10.592567, 0.202533, -8.252774, -18.050960
260, -10.184400, -0.036957, -7.988401, -18.312843
261, -9.789167, -0.279330, -8.037191, -18.177985
262, -9.425567, -0.505896, -8.360772, -17.763522
263, -9.108400, -0.728123, -7.256720, -18.478263
264, -8.844233, -0.950066, -7.045108, -18.864794
265, -8.565800, -1.206908, -7.055061, -19.039107
266, -8.355200, -1.428649, -6.906300, -19.115036
267, -8.235167, -1.585728, -6.973858, -19.130530
268, -8.139033, -1.709230, -6.970461, -18.975193
269, -8.096000, -1.818743, -7.079138, -18.832348
270, -8.105333, -1.916619, -7.223416, -18.854893
271, -8.153833, -1.941551, -7.401217, -18.699306
272, -8.210267, -1.939089, -7.560513, -18.429647
273, -8.234933, -1.916147, -7.633253, -18.420032
274, -8.250133, -1.914247, -7.753401, -18.409797
275, -8.257967, -1.935672, -7.786434, -18.456497
276, -8.257000, -1.929471, -7.753025, -18.343782
277, -8.270100, -1.921993, -7.662768, -18.284600
278, -8.286033, -1.919996, -7.675816, -18.289318
279, -8.301900, -1.924153, -7.651538, -18.318110
280, -8.312933, -1.906823, -7.663349, -18.293807
281, -8.323700, -1.891594, -7.686663, -18.251814
282, -8.327233, -1.896177, -7.693384, -18.256513
283, -8.330000, -1.892220, -7.713214, -18.232574
284, -8.319767, -1.902104, -7.762086, -18.173071
285, -8.301500, -1.928598, -7.773174, -18.148101
286, -8.292633, -1.943835, -7.786088, -18.110270
287, -8.291200, -1.950581, -7.838548, -18.113112
288, -8.307433, -1.950111, -7.840151, -18.109202
289, -8.309567, -1.943986, -7.858447, -18.048349
290, -8.304767, -1.935534, -7.834582, -18.073902
291, -8.299175, -1.920002, -7.823574, -18.037212
292, -8.323500, -1.893980, -9.859249, -17.562707
293, -8.343500, -1.904643, -18.026758, -16.527844
294, -8.362833, -1.918189, -20.782804, -16.228142
295, -8.371375, -1.909000, -21.050323, -16.196693
296, -8.343733, -1.910920, -20.907420, -16.204313
297, -8.327750, -1.896610, -20.881580, -16.257791
298, -8.316600, -1.911114, -20.973718, -16.329716
299, -8.323067, -1.942832, -20.930229, -16.419858
300, -8.333733, -1.947457, -20.928117, -16.437356
301, -8.332633, -1.946338, -20.940185, -16.381313
302, -8.324967, -1.952770, -20.384427, -16.537860
303, -8.315667, -1.972737, -12.528100, -16.691288
304, -8.315633, -1.970243, -8.119990, -17.066920
305, -8.328933, -1.945619, -8.313254, -17.305542
306, -8.359767, -1.947720, -8.474660, -17.276816
307, -8.375000, -1.949726, -8.479583, -17.262877
308, -8.397500, -1.955673, -8.542499, -17.264537
309, -8.392375, -1.966227, -8.525331, -17.252887
310, -8.374067, -1.978322, -8.444475, -17.281589
311, -8.374667, -1.994675, -8.399256, -17.282971
312, -8.398567, -1.999189, -13.844759, -16.617593
313, -8.415000, -1.992434, -20.323011, -15.578368
314, -8.413933, -2.006976, -20.219493, -15.349217
315, -8.406933, -2.013793, -19.944338, -15.244175
316, -8.417600, -2.000433, -19.859457, -15.207442
317, -8.453133, -2.012465, -19.761656, -15.533826
318, -8.479333, -2.034989, -19.782855, -15.574517
319, -8.501800, -2.025896, -19.807446, -15.537721
320, -8.501100, -2.001538, -19.756468, -15.543115
321, -8.507700, -1.961856, -19.767170, -15.346386
322, -8.518467, -1.953929, -19.791532, -15.307743
323, -8.526233, -1.976409, -19.742985, -15.436918
324, -8.532700, -1.988953, -19.765826, -15.449533
325, -8.534333, -1.978946, -18.363507, -15.481224
326, -8.526233, -1.982905, -8.200738, -16.899932
327, -8.522267, -2.010047, -6.969343, -16.936217
328, -8.531233, -1.996838, -7.187506, -16.950505
329, -8.551067, -1.978409, -7.369004, -16.888581
330, -8.577833, -1.973437, -7.415338, -16.885629
331, -8.588267, -1.970436, -7.433265, -16.761046
332, -8.596600, -1.967447, -7.403985, -16.742836
333, -8.596800, -1.982208, -7.362492, -16.671380
334, -8.586033, -1.969606, -7.324801, -16.680824
335, -8.574767, -1.954106, -7.086142, -16.894500
336, -8.591700, -1.966822, -7.095815, -16.921724
337, -8.588067, -1.989275, -7.092095, -16.913507
338, -8.577467, -1.982671, -7.304041, -16.471617
339, -8.582867, -1.954655, -7.293502, -16.529928
340, -8.593667, -1.938431, -6.510096, -16.234735
341, -8.599000, -1.950516, -4.516847, -16.448628
342, -8.600833, -1.954863, -4.707109, -16.153062
343, -8.594400, -1.943010, -4.842931, -15.913927
344, -8.580800, -1.946402, -4.821368, -15.929333
345, -8.566767, -1.965800, -4.780943, -15.955725
346, -8.559433, -1.997713, -4.835538, -16.062982
347, -8.551667, -2.013325, -4.801249, -15.989073
348, -8.545700, -1.991666, -4.763528, -15.971443
349, -8.548167, -1.952775, -4.813103, -15.887485
350, -8.554400, -1.951195, -4.799837, -15.897454
351, -8.572400, -1.955754, -4.811609, -15.968990
352, -8.580200, -1.940094, -4.889785, -16.044307
353, -8.583433, -1.932720, -4.927243, -16.066613
354, -8.594200, -1.927586, -4.829894, -16.110076
355, -8.599750, -1.934189, -4.760550, -16.811636
356, -8.599750, -1.934189, -4.760550, -16.811636
357, -8.599750, -1.934189, -4.760550, -16.811636
358, -8.599750, -1.934189, -4.760550, -16.811636
359, -8.599750, -1.934189, -4.760550, -16.811636
360, -8.599750, -1.934189, -4.760550, -16.811636
361, -8.599750, -1.934189, -4.760550, -16.811636
362, -8.599750, -1.934189, -4.760550, -16.811636
363, -8.599750, -1.934189, -4.760550, -16.811636
364, -8.511400, -1.958676, -4.707459, -14.565698
365, -8.507733, -1.974532, -4.824337, -14.472885
366, -8.508467, -1.954549, -4.963647, -14.334567
367, -8.503033, -1.944351, -4.972141, -14.321495
368, -8.495567, -1.927312, -4.927263, -14.466684
369, -8.501767, -1.941218, -4.942072, -14.432456
370, -8.520833, -1.966956, -5.168979, -13.973858
371, -8.546300, -1.983147, -5.222288, -13.912674
372, -8.564300, -1.989847, -5.486833, -13.434710
373, -8.570633, -2.006785, -5.424437, -13.560198
374, -8.573567, -2.022712, -5.512786, -13.570472
375, -8.579833, -2.019113, -5.469628, -13.745422
376, -8.595800, -2.016614, -5.478397, -13.662908
377, -8.610600, -2.006162, -5.452182, -13.747064
378, -8.628867, -2.004698, -5.118299, -14.115370
379, -8.619267, -2.010976, -5.056707, -14.122729
380, -8.606300, -2.013717, -5.029147, -14.117184
381, -8.595200, -2.014639, -5.027421, -14.071670
382, -8.601300, -2.021260, -5.061571, -14.120015
383, -8.612800, -2.016433, -5.046308, -14.163615
384, -8.593700, -2.029513, -5.030917, -14.193357
385, -8.561800, -2.035479, -4.953872, -14.229516
386, -8.556600, -2.028007, -4.970852, -14.200984
387, -8.569567, -2.024329, -5.068483, -14.147240
388, -8.598167, -2.034181, -5.174026, -14.139395
389, -8.624100, -2.032146, -5.604240, -13.865547
390, -8.623700, -2.004666, -5.575089, -13.848452
391, -8.611733, -1.978157, -5.185740, -14.172769
392, -8.616867, -1.965145, -5.217575, -14.178429
393, -8.623167, -1.985208, -5.258634, -14.200566
394, -8.638000, -2.006783, -5.264541, -14.250992
395, -8.654533, -2.008930, -10.401432, -15.582902
396, -8.659367, -2.005705, -20.310644, -16.939489
397, -8.661250, -2.010813, -21.368168, -16.580527
398, -8.654075, -2.041495, -22.167242, -16.982583
399, -8.641567, -2.031631, -22.094016, -17.405826
400, -8.646900, -2.013348, -22.135332, -17.463326
401, -8.662100, -2.016262, -22.003168, -17.521223
402, -8.675367, -2.013235, -21.795494, -17.572493
403, -8.677900, -2.017487, -21.825766, -17.689246
404, -8.668433, -2.019178, -21.850276, -17.720725
405, -8.650633, -2.018349, -21.807800, -17.758215
406, -8.662033, -2.009507, -21.758505, -17.726543
407, -8.682600, -1.995174, -21.764140, -17.755047
408, -8.666367, -2.002206, -21.748640, -17.808317
409, -8.637833, -2.003204, -13.859188, -15.876922
410, -8.632100, -2.001574, -4.091834, -14.422200
411, -8.647667, -2.019047, -3.816415, -14.313773
412, -8.674167, -2.049686, -4.132675, -14.311235
413, -8.700833, -2.066591, -4.439432, -14.089647
414, -8.701833, -2.038636, -4.394243, -14.083725
415, -8.682200, -2.032699, -4.336825, -14.070118
416, -8.674133, -2.016308, -4.325790, -13.997513
417, -8.681700, -2.044587, -4.266059, -14.065585
418, -8.686600, -2.073293, -4.269267, -14.113771
419, -8.695033, -2.069523, -4.302323, -14.110355
420, -8.703467, -2.042402, -4.474589, -14.030282
421, -8.715100, -2.048567, -4.061678, -14.357396
422, -8.726867, -2.039577, -3.805061, -14.471587
423, -8.734667, -2.013646, -5.107967, -13.801246
424, -8.739367, -1.986764, -5.782953, -13.469732
425, -8.754000, -1.989479, -5.970340, -13.457420
426, -8.778100, -1.994574, -5.925444, -13.589089
427, -8.802633, -2.006582, -5.608351, -13.797243
428, -8.816200, -2.004578, -5.600715, -13.829584
429, -8.828367, -2.008078, -5.720296, -13.777056
430, -8.847433, -1.997630, -5.737623, -13.763249
431, -8.863167, -1.997585, -5.620217, -13.821086
432, -8.849600, -1.996486, -4.363914, -14.500146
433, -8.837333, -2.006224, -4.497727, -14.451119
434, -8.838933, -1.979395, -5.933447, -14.296259
435, -8.850400, -1.973477, -14.129734, -16.479864
436, -8.870633, -1.992984, -23.575535, -18.240388
437, -8.887500, -1.986080, -24.028620, -18.580051
438, -8.893433, -1.945478, -24.019903, -18.610467
439, -8.884800, -1.907580, -23.732983, -18.982144
440, -8.889467, -1.881637, -23.733149, -18.830919
441, -8.893750, -1.885898, -23.734862, -18.854762
442, -8.907850, -1.902349, -23.693676, -19.096437
443, -8.927600, -1.870544, -23.666486, -18.994718
444, -8.943100, -1.818259, -23.595769, -18.944023
445, -8.956900, -1.766805, -23.579060, -19.795692
446, -8.980033, -1.707223, -23.769650, -20.164861
447, -8.992200, -1.654168, -23.261909, -22.863246
448, -8.992200, -1.654168, -23.261909, -22.863246
449, -8.992200, -1.654168, -23.261909, -22.863246
450, -8.992200, -1.654168, -23.261909, -22.863246
451, -8.992200, -1.654168, -23.261909, -22.863246
452, -8.992200, -1.654168, -23.261909, -22.863246
453, -9.317300, -1.140212, -23.191871, -16.558355
454, -9.350100, -1.085024, -23.287162, -17.604252
455, -9.366533, -1.027668, -22.627596, -16.928149
456, -9.386067, -0.959336, -22.694215, -16.732716
457, -9.425800, -0.829255, -22.437680, -15.888966
458, -9.489200, -0.658106, -16.898088, -7.003979
459, -9.557067, -0.446510, -14.066877, 0.519768
460, -9.631300, -0.226287, -13.195710, 0.140847
461, -9.682967, 0.063780, -12.941656, -0.151436
462, -9.717233, 0.488367, -12.619293, 0.126395
463, -9.714200, 0.871000, -12.107495, 0.313874
464, -9.676367, 1.396933, -11.817884, 0.858559
465, -9.628767, 1.881400, -11.968311, 1.114451
466, -9.593967, 2.434967, -12.734984, 4.103920
467, -9.563867, 2.992333, -14.271234, 9.384979
468, -9.529100, 3.520000, -14.632989, 10.734109
469, -9.503233, 3.962033, -14.649599, 10.794521
470, -9.466033, 4.365300, -14.610402, 11.182492
471, -9.439867, 4.743567, -13.764177, 11.234600
472, -9.412300, 5.057767, -13.327686, 11.385564
473, -9.368300, 5.270967, -11.575486, 10.721470
474, -9.320933, 5.406700, -11.574460, 10.564707
475, -9.297333, 5.530467, -11.658534, 10.704949
476, -9.291167, 5.623900, -11.920691, 11.775117
477, -9.268767, 5.667500, -11.931244, 12.263410
478, -9.216267, 5.700500, -11.807067, 12.172097
479, -9.161767, 5.659233, -10.884282, 12.241283
480, -9.129933, 5.599200, -10.478914, 12.755023
481, -9.095400, 5.503533, -9.944062, 12.411726
482, -9.053133, 5.348233, -9.626983, 11.413135
483, -8.989967, 5.102733, -9.241490, 8.824425
484, -8.896500, 4.842033, -7.770669, 8.534975
485, -8.828100, 4.676100, -8.479469, 4.940038
486, -8.828100, 4.676100, -8.479469, 4.940038
487, -8.828100, 4.676100, -8.479469, 4.940038
488, -8.828100, 4.676100, -8.479469, 4.940038
489, -8.828100, 4.676100, -8.479469, 4.940038
490, -8.828100, 4.676100, -8.479469, 4.940038
491, -7.596800, 2.486600, -1.327899, 1.610247
492, -7.315967, 2.125467, -1.820230, 1.980370
493, -6.995100, 1.767100, -1.322816, 3.069300
494, -6.655767, 1.399700, -1.036018, 2.231174
495, -6.312900, 1.012067, -0.941095, 1.554530
496, -5.960900, 0.647367, -0.680458, -0.986870
497, -5.614367, 0.266133, -0.444610, 0.274280
498, -5.263733, -0.186248, -1.173659, -5.738466
499, -4.898733, -0.636478, -1.460754, -10.317534
500, -4.516000, -0.984986, -0.677442, -11.784158
501, -4.137867, -1.393379, -0.484881, -12.053399
502, -3.759933, -1.907914, -0.090886, -12.603593
503, -3.407667, -2.356606, 0.327374, -13.403581
504, -3.071700, -2.775190, 0.747639, -14.368574
505, -2.705767, -3.201512, 1.199535, -15.005955
506, -2.307167, -3.491446, 1.607909, -15.536834
507, -1.975633, -3.665874, 1.885402, -15.786755
508, -1.719300, -3.803156, 2.556194, -16.389091
509, -1.502567, -3.928666, 2.966742, -16.961142
510, -1.347400, -4.030850, 3.541208, -18.085129
511, -1.216067, -4.086970, 4.528376, -18.990612
512, -1.079233, -4.093595, 5.538340, -19.017532
513, -0.937000, -4.110242, 6.541750, -19.389545
514, -0.729933, -4.139960, 7.561894, -19.973574
515, -0.496033, -4.159111, 8.674517, -20.190141
516, -0.219500, -4.153664, 9.870919, -20.330396
517, 0.151500, -4.121673, 14.153459, -20.718821
518, 0.554433, -4.099028, 17.137954, -20.269517
519, 0.950167, -4.076415, 18.029077, -20.254839
520, 1.370767, -4.054762, 18.573207, -20.249226
521, 1.862733, -4.085561, 20.500374, -20.989821
522, 2.356800, -4.178524, 22.159795, -21.554802
523, 2.849967, -4.262127, 22.804787, -22.033521
524, 3.367700, -4.362467, 23.807757, -22.290687
525, 3.878367, -4.480945, 25.489554, -22.281961
526, 4.402000, -4.613446, 30.904237, -23.183184
527, 4.968833, -4.728800, 34.663740, -22.774759
528, 5.645400, -4.788805, 35.942909, -22.931648
529, 6.479300, -4.833103, 37.762006, -22.511856
530, 7.563067, -4.899371, 39.213385, -22.349460
531, 8.756400, -4.970558, 40.451535, -22.237254
532, 9.881133, -5.018274, 41.891487, -22.154076
533, 10.958800, -5.056798, 42.577244, -22.105689
534, 11.958500, -5.106080, 42.528492, -22.135623
535, 12.678150, -5.154810, 42.875892, -22.314060
536, 13.625300, -5.191896, 43.236447, -22.392453
537, 14.358167, -5.242879, 43.408357, -22.451764
538, 14.964033, -5.271228, 43.313174, -22.674072
