84, 18.014750, -4.729895, -2.946175, -0.444565
85, 15.883866, -4.750325, 4.015052, -24.006312
86, 13.858350, -4.845759, 5.889560, -23.414365
87, 11.943800, -4.925253, 4.639604, -21.429524
88, 9.832933, -4.950077, 4.205321, -21.825580
89, 7.917600, -4.872358, 4.397589, -23.464213
90, 6.104667, -4.704829, 4.711054, -21.872940
91, 4.414333, -4.542178, 4.208048, -22.082078
92, 2.875700, -4.412800, 1.564954, -21.487797
93, 1.404567, -4.210350, -7.452706, -19.879827
94, -0.010333, -3.963864, -10.987119, -19.683268
95, -1.348167, -3.698000, -13.596965, -20.691059
96, -2.571267, -3.332031, -12.839711, -18.233730
97, -3.770533, -2.911933, -13.303548, -19.321138
98, -4.905367, -2.505336, -13.137469, -18.720744
99, -5.924400, -2.136620, -13.046516, -18.666773
100, -6.796867, -1.790651, -12.987549, -18.906111
101, -7.539100, -1.491240, -13.123042, -18.458887
102, -8.153933, -1.212889, -13.190667, -18.549082
103, -8.674967, -0.931833, -13.756615, -18.394376
104, -9.087433, -0.699528, -14.260452, -18.268390
105, -9.356233, -0.520361, -12.860344, -19.661703
106, -9.462133, -0.432778, -0.679892, -20.231614
107, -9.452367, -0.376048, 8.312276, -19.617927
108, -9.386333, -0.272669, 7.463937, -18.939419
109, -9.305733, -0.178676, 6.324946, -18.421417
110, -9.225533, -0.094525, 5.520834, -17.784684
111, -9.141400, 0.052152, 4.416370, -17.771340
112, -9.125900, 0.255767, 3.374824, -17.538253
113, -9.197667, 0.510567, 2.461614, -17.175688
114, -9.382233, 0.770800, 1.715471, -17.153436
115, -9.651800, 0.937567, 0.888190, -16.868490
116, -9.961100, 1.106000, 0.530282, -16.690073
117, -10.324467, 1.277200, 0.064142, -16.565974
118, -10.721800, 1.459167, -2.121432, -16.249956
119, -11.108600, 1.689900, -2.506075, -15.765396
120, -11.488967, 1.953533, -3.818435, -10.857075
121, -11.866700, 2.220467, -5.113267, -5.862078
122, -12.224167, 2.472567, -5.695334, -5.286754
123, -12.522467, 2.753000, -6.058919, -4.915859
124, -12.783700, 3.049833, -6.201734, -4.566843
125, -12.995433, 3.344533, -6.423860, -4.303000
126, -13.172533, 3.696167, -6.779137, -3.823635
127, -13.333300, 4.124700, -7.846478, 2.867451
128, -13.488733, 4.569900, -8.268959, 4.860815
129, -13.643733, 5.008800, -8.181220, 7.417482
130, -13.813533, 5.437400, -8.458827, 6.294258
131, -14.003767, 5.910833, -8.584578, 6.880205
132, -14.172467, 6.338033, -8.369460, 8.806800
133, -14.327267, 6.724000, -8.584681, 9.156915
134, -14.483775, 7.119475, -8.971686, 8.929347
135, -14.608367, 7.521867, -9.351308, 8.271216
136, -14.688033, 7.873133, -9.552145, 8.132918
137, -14.755733, 8.181767, -9.578112, 8.200276
138, -14.822933, 8.438400, -9.840555, 8.256012
139, -14.894800, 8.696867, -10.478966, 7.012585
140, -14.969567, 8.964500, -10.709123, 7.033357
141, -15.040433, 9.194800, -11.124025, 8.440760
142, -15.113300, 9.382767, -11.065870, 7.805326
143, -15.199900, 9.518200, -10.993518, 7.112993
144, -15.309233, 9.588167, -11.174291, 6.809973
145, -15.415967, 9.573467, -12.782961, 7.427590
146, -15.522700, 9.476600, -15.524459, 9.474234
147, -15.588850, 9.307000, -15.703734, 9.276445
148, -15.662000, 9.141467, -15.915005, 9.093733
149, -15.784233, 8.881433, -16.145328, 8.702064
150, -15.896367, 8.635067, -16.443426, 8.316656
151, -15.991300, 8.359433, -16.673013, 8.190194
152, -16.093800, 8.148467, -16.790497, 8.047620
153, -16.219533, 7.983200, -16.963207, 7.870585
154, -16.336233, 7.837800, -17.151990, 7.720970
155, -16.468567, 7.769000, -17.462745, 7.540964
156, -16.627633, 7.674267, -17.595666, 7.264155
157, -16.838667, 7.549567, -17.905280, 6.679641
158, -17.091533, 7.348767, -18.136290, 6.132235
159, -17.339667, 7.078333, -18.415019, 5.428670
160, -17.577700, 6.732800, -17.806086, 2.842512
161, -17.779567, 6.366900, -17.265111, -0.011459
162, -17.933533, 6.027267, -17.583882, -0.370195
163, -18.016400, 5.830900, -17.670895, -0.566785
164, -18.106525, 5.486550, -17.427613, -1.607854
165, -18.163867, 5.176533, -17.509929, -2.128072
166, -18.160233, 4.896533, -17.507960, -2.395574
167, -18.146700, 4.554600, -17.838400, -3.787585
168, -18.113433, 4.091000, -17.954784, -4.789865
169, -18.069833, 3.678567, -21.201840, -14.971640
170, -18.038367, 3.372033, -22.326024, -19.780342
171, -18.024767, 3.066367, -22.255902, -19.612687
172, -18.013233, 2.805867, -22.230532, -19.840101
173, -18.015900, 2.558700, -22.334352, -19.926303
174, -18.031500, 2.354533, -22.366983, -20.109311
175, -18.117733, 2.247300, -22.153822, -19.491636
176, -18.243700, 2.050867, -22.226262, -19.301997
177, -18.364000, 1.744067, -22.350327, -19.571184
178, -18.515467, 1.398033, -22.518702, -19.502856
179, -18.665733, 0.908700, -22.712585, -20.035070
180, -18.813233, 0.397933, -22.972608, -20.341193
181, -18.965833, -0.100210, -23.080756, -20.525133
182, -19.103367, -0.619952, -24.191083, -22.934553
183, -19.207000, -0.976661, -24.389362, -23.871104
184, -19.297233, -1.301347, -24.496351, -24.132042
185, -19.397933, -1.643630, -24.293387, -24.074827
186, -19.499550, -1.893904, -24.968916, -23.748406
187, -19.586833, -2.085617, -24.508564, -23.784857
188, -19.656167, -2.280620, -24.215598, -23.746247
189, -19.713700, -2.456945, -24.164818, -23.845755
190, -19.770367, -2.616626, -24.165160, -23.881982
191, -19.815667, -2.785296, -24.007594, -23.888425
192, -19.850133, -2.894239, -23.417971, -22.192682
193, -19.895900, -2.995380, -23.209652, -21.917460
194, -19.952267, -3.081538, -23.218060, -22.027808
195, -20.015067, -3.136008, -23.130433, -22.013232
196, -20.059700, -3.194090, -23.144122, -22.014175
197, -20.073567, -3.238166, -23.200977, -22.054622
198, -20.099300, -3.224523, -23.214370, -21.831918
199, -20.122800, -3.218191, -23.386455, -21.488830
200, -20.138300, -3.236785, -23.273320, -21.402073
201, -20.144900, -3.237814, -23.228439, -21.276385
202, -20.147233, -3.240995, -23.217314, -21.278289
203, -20.143033, -3.281166, -23.243421, -21.052360
204, -20.141600, -3.304050, -23.347875, -21.849649
205, -20.141600, -3.304050, -23.347875, -21.849649
206, -20.141600, -3.304050, -23.347875, -21.849649
207, -20.141600, -3.304050, -23.347875, -21.849649
208, -20.141600, -3.304050, -23.347875, -21.849649
209, -20.141600, -3.304050, -23.347875, -21.849649
210, -20.141600, -3.304050, -23.347875, -21.849649
211, -20.141600, -3.304050, -23.347875, -21.849649
212, -20.141600, -3.304050, -23.347875, -21.849649
213, -19.904450, -3.516091, -21.101267, -18.533448
214, -19.908233, -3.535420, -21.868659, -18.752064
215, -19.906733, -3.541920, -21.982896, -19.298773
216, -19.907767, -3.532706, -21.846897, -19.461005
217, -19.898833, -3.525576, -21.764110, -19.579701
218, -19.893733, -3.524986, -21.792151, -19.356555
219, -19.869167, -3.502237, -21.772248, -19.475914
220, -19.836867, -3.494516, -21.748643, -19.567811
221, -19.830167, -3.493437, -21.805726, -19.696660
222, -19.829033, -3.492062, -22.094858, -19.812007
223, -19.822467, -3.494470, -22.112970, -19.774926
224, -19.803733, -3.509779, -22.040095, -19.794555
225, -19.769850, -3.499254, -22.071243, -19.744295
226, -19.745000, -3.437638, -22.045645, -19.674298
227, -19.718600, -3.402997, -22.130813, -19.741970
228, -19.697867, -3.433195, -22.252716, -19.812774
229, -19.686067, -3.448436, -22.348138, -19.601595
230, -19.658967, -3.452954, -22.423330, -19.399990
231, -19.629200, -3.453601, -22.346344, -19.334426
232, -19.600967, -3.451198, -22.306695, -19.268360
233, -19.585667, -3.461047, -22.890783, -19.484161
234, -19.585467, -3.477210, -24.895621, -19.189385
235, -19.598767, -3.488820, -24.943610, -19.191834
236, -19.614600, -3.501736, -24.980880, -19.178095
237, -19.632033, -3.532158, -25.007254, -19.267526
238, -19.628267, -3.547018, -24.894461, -19.319156
239, -19.631300, -3.540732, -24.908128, -19.391545
240, -19.642233, -3.561445, -24.878985, -19.488925
241, -19.634000, -3.597105, -24.891120, -19.569545
242, -19.611067, -3.608537, -24.901746, -19.546932
243, -19.606100, -3.608246, -24.882909, -19.573364
244, -19.620700, -3.628777, -24.996762, -19.597424
245, -19.644867, -3.661470, -25.026677, -19.573032
246, -19.655700, -3.673109, -24.999516, -19.549426
247, -19.653700, -3.662484, -25.001862, -19.523682
248, -19.644600, -3.637260, -24.995360, -19.447916
249, -19.627267, -3.618662, -25.111249, -20.032867
250, -19.627267, -3.618662, -25.111249, -20.032867
251, -19.627267, -3.618662, -25.111249, -20.032867
252, -19.627267, -3.618662, -25.111249, -20.032867
253, -19.627267, -3.618662, -25.111249, -20.032867
254, -19.627267, -3.618662, -25.111249, -20.032867
255, -19.627267, -3.618662, -25.111249, -20.032867
256, -19.627267, -3.618662, -25.111249, -20.032867
257, -19.627267, -3.618662, -25.111249, -20.032867
258, -19.549900, -3.674168, -24.440268, -16.302167
259, -19.562067, -3.704019, -24.812548, -16.997960
260, -19.564600, -3.741466, -25.345453, -16.831358
261, -19.560533, -3.778993, -24.881015, -16.833346
262, -19.550733, -3.808397, -25.370960, -16.087055
263, -19.555800, -3.871716, -25.228952, -16.286060
264, -19.528000, -3.944505, -24.772463, -16.647391
265, -19.483400, -4.011085, -24.714839, -16.770105
266, -19.462233, -4.090708, -24.624513, -16.919711
267, -19.440233, -4.168751, -24.526308, -17.270249
268, -19.414650, -4.235072, -24.694179, -18.204823
269, -19.414650, -4.235072, -24.694179, -18.204823
270, -19.414650, -4.235072, -24.694179, -18.204823
271, -19.414650, -4.235072, -24.694179, -18.204823
272, -19.414650, -4.235072, -24.694179, -18.204823
273, -19.414650, -4.235072, -24.694179, -18.204823
274, -19.414650, -4.235072, -24.694179, -18.204823
275, -19.414650, -4.235072, -24.694179, -18.204823
276, -19.273450, -4.346857, -22.764523, -16.864418
277, -19.254133, -4.340279, -22.945597, -17.537207
278, -19.245100, -4.330982, -22.802646, -17.677519
279, -19.239200, -4.330521, -22.753797, -17.659489
280, -19.233400, -4.326348, -22.881808, -17.501912
281, -19.242133, -4.326506, -22.917114, -17.401427
282, -19.238967, -4.343299, -23.369075, -16.521394
283, -19.222433, -4.346964, -23.341003, -16.445111
284, -19.212567, -4.333300, -23.317497, -16.424253
285, -19.204433, -4.320643, -22.949070, -16.621247
286, -19.202533, -4.328082, -22.740898, -16.822294
287, -19.169967, -4.322764, -22.747487, -16.685327
288, -19.136033, -4.313008, -22.742702, -16.599392
289, -19.138200, -4.301616, -22.735886, -16.590484
290, -19.145167, -4.329672, -22.747949, -16.592989
291, -19.143000, -4.354884, -12.803472, -17.099807
292, -19.125200, -4.349057, -2.391079, -16.000814
293, -19.089400, -4.342583, -1.683859, -15.563579
294, -19.057300, -4.329689, -1.953457, -15.263240
295, -19.038750, -4.310525, -2.062447, -15.239284
296, -19.023400, -4.317797, -2.098372, -15.366449
297, -19.002033, -4.331525, -2.191839, -15.382618
298, -18.966633, -4.341598, -2.291045, -15.399173
299, -18.926667, -4.346578, -2.297575, -15.414539
300, -18.876900, -4.344932, -2.289752, -15.476473
301, -18.836267, -4.339065, -2.206972, -15.480111
302, -18.823967, -4.332585, -2.249842, -15.476779
303, -18.827133, -4.334202, -2.252647, -15.483410
304, -18.844533, -4.334393, -9.192779, -15.115195
305, -18.869333, -4.354139, -19.281201, -13.633743
306, -18.903500, -4.361090, -20.890260, -13.479648
307, -18.944933, -4.321961, -20.600201, -13.517906
308, -18.971600, -4.325061, -20.752159, -13.561737
309, -18.972633, -4.325719, -20.734451, -13.579695
310, -18.973467, -4.304085, -20.760498, -13.623848
311, -18.987300, -4.273696, -20.686230, -13.733842
312, -18.993067, -4.272664, -20.715432, -13.966037
313, -19.017125, -4.290923, -20.693001, -14.026586
314, -19.038500, -4.290564, -20.577824, -14.153473
315, -19.050150, -4.262893, -20.582867, -14.163981
316, -19.054250, -4.228496, -20.648193, -14.168524
317, -19.054100, -4.210138, -20.651547, -14.217263
318, -19.048833, -4.218865, -20.631958, -14.307001
319, -19.054367, -4.229059, -20.726600, -14.381216
320, -19.057200, -4.241073, -20.976370, -14.550760
321, -19.053250, -4.272679, -22.287854, -16.937531
322, -19.045000, -4.295384, -22.305636, -17.163901
323, -19.013133, -4.315743, -22.229513, -17.247193
324, -18.969200, -4.358739, -22.220973, -17.258196
325, -18.921200, -4.417955, -22.239099, -17.304563
326, -18.884300, -4.450400, -22.151994, -17.334114
327, -18.869900, -4.450726, -22.263379, -17.335092
328, -18.892433, -4.486142, -22.341841, -17.324049
329, -18.898700, -4.476722, -22.496640, -17.408146
330, -18.887767, -4.479868, -22.518379, -17.363506
331, -18.847525, -4.632060, -22.501708, -17.470056
332, -18.815767, -4.791114, -22.696500, -17.759447
333, -18.788600, -4.839064, -22.766560, -17.970285
334, -18.772667, -4.892390, -22.770046, -18.052879
335, -18.752433, -4.908851, -22.762581, -18.143691
336, -18.760367, -4.893463, -23.527577, -21.017414
337, -18.783400, -4.859031, -23.518839, -21.084657
338, -18.803267, -4.800880, -23.537874, -21.001705
339, -18.812833, -4.776771, -23.530374, -20.949126
340, -18.820767, -4.799537, -23.534301, -20.960867
341, -18.812733, -4.835615, -23.518307, -20.983009
342, -18.796933, -4.878905, -23.718094, -20.971473
343, -18.780300, -4.925673, -23.702052, -21.074067
344, -18.747225, -4.953521, -23.656324, -21.130758
345, -18.720333, -4.954529, -23.682479, -21.142028
346, -18.708133, -4.943802, -23.774217, -21.153620
347, -18.708033, -4.920941, -23.829182, -21.135685
348, -18.708100, -4.911019, -23.003038, -21.112613
349, -18.707933, -4.884370, -21.659929, -21.277116
350, -18.712967, -4.881192, -21.550733, -21.018316
351, -18.702600, -4.875606, -21.541033, -21.005245
352, -18.664100, -4.878310, -21.611181, -21.094288
353, -18.616767, -4.875801, -21.762423, -21.341999
354, -18.604333, -4.878167, -21.773377, -21.282386
355, -18.618400, -4.887097, -21.608831, -21.016550
356, -18.615367, -4.882073, -21.628982, -20.887853
357, -18.611600, -4.853612, -21.846171, -20.639632
358, -18.600400, -4.819488, -21.873294, -20.679104
359, -18.592600, -4.788809, -21.878746, -20.731807
360, -18.590033, -4.772270, -21.914115, -21.018668
361, -18.594600, -4.777584, -22.375264, -20.902668
362, -18.594867, -4.778431, -24.582324, -19.889783
363, -18.594300, -4.772387, -24.843462, -19.895143
364, -18.575933, -4.758505, -24.855138, -19.932747
365, -18.544567, -4.765852, -24.842772, -19.972812
366, -18.536533, -4.753282, -24.834012, -19.945869
367, -18.550700, -4.734086, -24.837476, -19.953789
368, -18.564900, -4.723516, -24.910308, -19.975516
369, -18.570467, -4.717726, -24.967358, -19.997146
370, -18.575100, -4.699222, -24.959412, -19.979920
371, -18.578967, -4.666804, -24.896169, -19.932667
372, -18.570467, -4.649960, -24.938945, -19.912131
373, -18.528333, -4.629509, -24.908899, -19.864792
374, -18.479933, -4.614137, -24.817010, -19.950051
375, -18.468100, -4.602379, -24.810178, -19.953499
376, -18.466333, -4.586534, -24.834269, -19.994357
377, -18.473933, -4.538295, -24.850835, -19.969116
378, -18.468967, -4.464926, -24.929001, -19.893371
379, -18.464800, -4.415933, -24.965403, -20.039269
380, -18.478600, -4.324885, -25.007041, -19.870680
381, -18.487425, -4.122244, -25.051341, -19.825417
382, -18.479933, -3.959216, -25.095956, -19.976246
383, -18.475900, -3.855384, -25.144372, -20.029901
384, -18.526133, -3.776050, -25.175608, -20.654599
385, -18.577600, -3.653135, -25.030006, -21.019735
386, -18.577600, -3.653135, -25.030006, -21.019735
387, -18.577600, -3.653135, -25.030006, -21.019735
388, -18.577600, -3.653135, -25.030006, -21.019735
389, -18.577600, -3.653135, -25.030006, -21.019735
390, -18.577600, -3.653135, -25.030006, -21.019735
391, -18.881800, -3.194398, -24.018862, -18.745830
392, -18.905367, -3.284942, -24.325746, -18.700801
393, -18.930667, -3.374373, -24.688934, -18.498806
394, -18.936800, -3.438819, -24.514430, -19.206687
395, -18.975533, -3.531554, -24.320659, -19.174557
396, -19.038767, -3.638817, -24.380761, -19.439856
397, -19.098000, -3.754141, -24.257965, -19.556435
398, -19.154400, -3.880930, -24.342269, -19.669444
399, -19.200200, -4.001245, -24.402237, -19.636609
400, -19.239600, -4.054014, -24.454185, -19.149767
401, -19.248133, -4.113176, -24.362338, -18.839283
402, -19.249033, -4.181600, -24.278356, -18.847652
403, -19.240833, -4.165218, -24.287963, -18.748023
404, -19.163967, -4.167848, -24.194008, -18.800993
405, -19.083700, -4.171138, -24.138601, -18.784244
406, -19.033733, -4.167399, -24.165668, -18.732126
407, -18.991833, -4.137099, -24.131553, -18.692520
408, -18.963067, -4.104234, -24.039256, -18.716182
409, -18.950067, -4.101522, -24.027043, -18.677605
410, -18.932100, -4.104738, -23.970280, -18.630571
411, -18.920567, -4.130963, -23.892948, -18.693445
412, -18.903633, -4.144256, -23.888442, -18.773299
413, -18.889633, -4.163147, -23.835858, -18.903354
414, -18.850100, -4.202078, -23.777039, -19.054448
415, -18.803400, -4.244114, -23.740435, -19.133276
416, -18.786700, -4.260535, -23.693898, -19.176953
417, -18.786533, -4.276701, -23.689672, -19.217942
418, -18.796233, -4.288681, -23.584082, -19.092882
419, -18.791667, -4.283679, -23.259467, -19.357178
420, -18.775500, -4.247865, -22.666102, -20.175536
421, -18.752450, -4.212004, -22.523038, -20.326010
422, -18.727625, -4.175691, -22.483891, -20.277958
423, -18.699800, -4.171717, -22.527720, -20.246599
424, -18.684633, -4.204698, -22.516196, -20.317215
425, -18.677433, -4.237035, -22.533537, -20.429743
426, -18.656633, -4.249769, -22.518300, -20.554356
427, -18.632600, -4.250454, -22.447499, -20.727405
428, -18.626167, -4.248493, -22.511425, -20.690494
429, -18.628733, -4.243847, -22.591061, -20.687169
430, -18.642733, -4.238608, -22.659706, -20.666242
431, -18.667300, -4.226568, -22.544624, -20.541749
432, -18.692767, -4.185084, -22.575997, -20.482880
433, -18.732600, -4.171312, -22.666569, -20.477687
434, -18.749233, -4.170214, -22.666952, -20.532375
435, -18.741300, -4.126237, -22.762298, -20.586964
436, -18.743833, -4.068794, -22.767699, -20.665159
437, -18.737500, -4.007795, -22.729017, -20.698321
438, -18.733533, -3.921172, -22.694910, -20.622376
439, -18.733800, -3.805987, -22.677307, -20.596003
440, -18.720533, -3.653654, -22.589158, -20.592621
441, -18.702133, -3.487169, -22.601422, -20.560371
442, -18.682567, -3.336580, -22.574431, -20.512481
443, -18.658067, -3.239026, -22.484161, -20.505524
444, -18.630533, -3.159012, -22.378235, -20.504476
445, -18.587100, -3.076592, -22.320224, -20.407947
446, -18.526533, -2.992850, -22.310657, -20.440154
447, -18.466933, -2.911608, -22.311922, -20.594486
448, -18.412600, -2.849522, -22.289041, -20.648388
449, -18.361467, -2.793353, -22.345931, -20.695706
450, -18.315733, -2.763321, -22.361165, -20.702937
451, -18.262500, -2.733387, -22.291721, -20.808862
452, -18.224867, -2.662326, -22.258559, -20.761729
453, -18.183100, -2.556547, -22.201159, -20.668408
454, -18.119033, -2.420655, -21.631143, -19.571996
455, -18.007267, -2.191320, -18.743015, -10.473379
456, -17.801467, -1.866981, -18.435261, -9.273873
457, -17.565850, -1.597448, -16.949913, -5.242509
458, -17.264933, -1.262308, -16.540880, -3.318239
459, -16.955650, -0.874746, -16.246360, -3.097166
460, -16.610050, -0.452419, -16.142295, -3.118980
461, -16.218000, 0.081240, -15.657662, -2.519172
462, -15.910233, 0.598500, -15.378241, -2.062545
463, -15.631933, 1.163200, -15.106722, -1.653291
464, -15.371067, 1.709300, -14.394764, 0.881005
465, -15.113933, 2.321233, -13.620434, 7.422958
466, -14.837033, 2.879433, -12.928837, 8.591370
467, -14.616500, 3.282550, -12.934337, 8.417604
468, -14.340933, 3.869867, -12.792970, 8.760159
469, -14.056467, 4.438500, -12.365292, 9.317304
470, -13.789367, 4.875600, -12.160220, 9.291198
471, -13.533333, 5.282667, -12.057099, 8.981336
472, -13.293600, 5.633767, -11.862662, 9.163629
473, -13.093667, 5.943933, -11.471684, 9.440533
474, -12.916933, 6.258667, -11.345709, 9.740005
475, -12.714433, 6.565600, -11.290395, 9.665750
476, -12.503000, 6.817567, -11.265595, 9.294395
477, -12.316333, 7.036967, -11.350535, 9.190369
478, -12.137600, 7.261233, -11.202445, 8.841521
479, -11.953600, 7.422900, -11.037131, 8.767308
480, -11.757300, 7.452333, -10.999349, 8.585902
481, -11.545067, 7.410067, -9.137062, 7.979304
482, -11.347467, 7.298433, -8.051213, 7.704429
483, -11.156933, 7.158600, -7.594739, 7.746552
484, -10.930733, 6.937633, -7.064127, 7.826840
485, -10.668033, 6.643033, -6.802894, 7.511592
486, -10.396167, 6.189867, -6.572891, 6.981764
487, -10.095267, 5.600067, -6.511358, 5.963558
488, -9.890200, 5.183600, -6.558272, 5.251986
489, -9.890200, 5.183600, -6.558272, 5.251986
490, -9.890200, 5.183600, -6.558272, 5.251986
491, -9.890200, 5.183600, -6.558272, 5.251986
492, -9.890200, 5.183600, -6.558272, 5.251986
493, -7.809400, 2.143800, -2.787644, -5.608083
494, -7.558467, 1.921600, -2.816296, -5.814735
495, -7.270933, 1.650167, -2.289366, -6.135802
496, -7.025467, 1.379600, -2.000313, -6.283317
497, -6.834233, 1.088433, -1.884045, -6.635707
498, -6.696433, 0.745833, -2.014255, -7.526354
499, -6.608067, 0.362200, -1.885610, -7.322047
500, -6.549000, -0.122529, -1.719009, -7.226861
501, -6.514100, -0.664932, -2.187488, -13.962949
502, -6.470300, -1.046250, -2.179921, -20.874036
503, -6.425800, -1.273800, -2.406136, -20.939852
504, -6.392733, -1.508733, -2.552302, -20.860172
505, -6.383700, -1.686620, -2.526261, -20.909460
506, -6.384100, -1.887731, -2.606663, -20.936447
507, -6.395433, -2.044892, -2.603888, -20.971324
508, -6.416867, -2.206997, -2.591216, -21.013329
509, -6.420600, -2.367000, -2.483597, -20.999667
510, -6.397567, -2.528534, -0.829283, -21.397506
511, -6.337750, -2.702798, 3.997746, -21.530458
512, -6.129200, -2.966538, 4.092304, -21.901400
513, -5.872933, -3.182563, 4.067181, -21.669969
514, -5.540667, -3.314743, 4.490832, -21.926000
515, -5.066533, -3.386004, 4.977160, -21.890683
516, -4.544767, -3.439140, 5.417316, -22.622593
517, -4.002933, -3.433922, 5.889197, -22.541780
518, -3.399867, -3.412708, 6.334286, -22.539604
519, -2.786767, -3.440695, 6.743584, -22.296784
520, -2.087733, -3.498212, 7.385977, -23.049661
521, -1.140000, -3.589661, 14.673999, -24.147967
522, 0.133733, -3.738222, 19.587583, -25.160456
523, 1.762400, -3.885963, 21.260639, -25.648528
524, 3.518067, -3.967112, 22.608656, -25.828911
525, 5.286733, -4.031610, 22.830230, -26.037090
526, 7.107400, -4.101852, 23.330052, -25.865553
527, 8.962100, -4.111096, 23.784627, -25.879432
528, 10.804767, -4.067413, 24.799178, -25.773766
529, 12.636333, -4.008154, 25.902038, -25.752807
530, 14.427800, -3.936966, 26.510754, -25.847895
531, 16.271867, -3.822136, 27.737620, -25.832726
532, 18.073533, -3.790368, 28.792187, -25.843942
533, 19.742467, -3.746051, 28.386073, -26.132122
534, 21.404367, -3.665729, 29.494082, -25.777274
535, 22.994500, -3.684820, 29.357989, -25.719093
536, 24.568899, -3.611634, 30.616348, -25.370130
537, 26.119733, -3.426429, 32.164568, -25.247114
538, 27.825300, -3.234359, 56.030558, -22.941864
