61, 17.498233, -5.614936, 41.959384, -24.172595
62, 18.530200, -6.004180, 39.751912, -25.300814
63, 19.572500, -6.275458, 37.922003, -28.571562
64, 20.696433, -6.438875, 38.909984, -25.402320
65, 21.789333, -6.588561, 38.973153, -26.883921
66, 22.820733, -6.634928, 39.288333, -23.669083
67, 23.789000, -6.606969, 38.609812, -24.249087
68, 24.723233, -6.574604, 39.193516, -23.920101
69, 25.696033, -6.557254, 40.127008, -23.972184
70, 26.688467, -6.635116, 38.833962, -23.939305
71, 27.679267, -6.725399, 38.983594, -23.950641
72, 28.703033, -6.813509, 39.322318, -24.268646
73, 29.760833, -6.868028, 41.868462, -23.080799
74, 30.881167, -6.912986, 53.225386, -22.493863
75, 31.936333, -6.979835, 56.016436, -21.900098
76, 32.826200, -6.992444, 65.048745, -20.486329
77, 33.492167, -6.981284, 64.472491, -20.796046
78, 33.918300, -6.962058, 63.259708, -20.597023
79, 34.096600, -6.866723, 59.202956, -19.809968
80, 34.060567, -6.762788, 57.840537, -19.749310
81, 33.834233, -6.708682, 57.246387, -20.152510
82, 33.588700, -6.682106, 58.627619, -18.377904
83, 33.383133, -6.768394, 58.817716, -17.355493
84, 33.194700, -6.884866, 58.059112, -17.951511
85, 33.038267, -6.951564, 56.476179, -18.210396
86, 32.957767, -6.976076, 55.230689, -18.247886
87, 32.838333, -6.995019, 55.043320, -18.084631
88, 32.606033, -6.955366, 52.189123, -17.963353
89, 32.292733, -6.920018, 49.570819, -18.336740
90, 31.824767, -6.912752, 47.448328, -18.730521
91, 31.107233, -6.822253, 45.144887, -19.487060
92, 30.224033, -6.625856, 42.765594, -19.540380
93, 29.180967, -6.306547, 40.436704, -19.355822
94, 27.802367, -5.971070, 37.884498, -19.550059
95, 26.145367, -5.648172, 35.315606, -19.442556
96, 24.290301, -5.310009, 33.134360, -19.266650
97, 22.224367, -4.941919, 31.094528, -19.047724
98, 20.013567, -4.583699, 28.605396, -18.512102
99, 17.736333, -4.195565, 26.095162, -18.183630
100, 15.418300, -3.758810, 23.855113, -18.188786
101, 13.147967, -3.393440, 21.772981, -18.074443
102, 10.910967, -3.069530, 19.669396, -17.832879
103, 8.784800, -2.506556, 18.328446, -17.927792
104, 6.806100, -1.881457, 16.451095, -16.756272
105, 4.935766, -1.305319, 14.596694, -16.171612
106, 3.180833, -0.691390, 13.743442, -16.016589
107, 1.507500, -0.049342, 12.452435, -15.337048
108, -0.112767, 0.609400, 10.840127, -14.686470
109, -1.676100, 1.308600, 6.750536, -13.662284
110, -3.189900, 2.026000, 4.609527, -12.575627
111, -4.645800, 2.644933, 3.447344, -12.151331
112, -6.022300, 3.212700, 2.279342, -11.760011
113, -7.320967, 3.728433, 1.060587, -11.242578
114, -8.527067, 4.239467, 0.115421, -11.059571
115, -9.630767, 4.776733, -0.798316, -10.727095
116, -10.645233, 5.311067, -1.501103, -10.514609
117, -11.528667, 5.882667, -2.272854, -10.240867
118, -12.279100, 6.511700, -2.429051, -10.031089
119, -12.910633, 7.175833, -2.955149, -9.540275
120, -13.472333, 7.872967, -3.501022, -8.779775
121, -13.963700, 8.584800, -4.028465, -8.089968
122, -14.317700, 9.311667, -4.209937, -8.275241
123, -14.580867, 9.978500, -4.568200, -3.552073
124, -14.762267, 10.648800, -5.093058, -0.755025
125, -14.888400, 11.245933, -5.177492, -0.245463
126, -14.919867, 11.663433, -5.366279, 0.263795
127, -14.838633, 11.962933, -5.376673, 0.459980
128, -14.732300, 12.207233, -5.761348, 0.622023
129, -14.667033, 12.471367, -6.631182, 1.911209
130, -14.634367, 12.541067, -7.998220, 4.735077
131, -14.615200, 12.438100, -8.621476, 5.038812
132, -14.636700, 12.337933, -8.911542, 5.255471
133, -14.716033, 12.196233, -9.418009, 5.072129
134, -14.817467, 12.051300, -9.785609, 5.040872
135, -14.948300, 11.897667, -9.888340, 5.009925
136, -15.097867, 11.759467, -10.014060, 6.527117
137, -15.270100, 11.602033, -10.425575, 6.582722
138, -15.438300, 11.494850, -10.723997, 7.266301
139, -15.560000, 11.308667, -10.753958, 6.680887
140, -15.613700, 11.145933, -11.630277, 7.098952
141, -15.648667, 10.966167, -11.033078, 8.072938
142, -15.653767, 10.804967, -11.275311, 8.019424
143, -15.618467, 10.691500, -11.423243, 8.193007
144, -15.574467, 10.519600, -11.720701, 8.340699
145, -15.518933, 10.349833, -11.528273, 8.663732
146, -15.471700, 10.229900, -11.325458, 9.422303
147, -15.406267, 10.060300, -11.503583, 9.142511
148, -15.335000, 9.821367, -12.733431, 7.641541
149, -15.288267, 9.561667, -12.917465, 7.908560
150, -15.274100, 9.334750, -12.733988, 8.484037
151, -15.261400, 9.075200, -12.526896, 8.723371
152, -15.246775, 8.732400, -12.988694, 7.916869
153, -15.226000, 8.479300, -13.830142, 7.147916
154, -15.169100, 8.286800, -13.829387, 7.475464
155, -15.074267, 7.988600, -14.311834, 6.873245
156, -14.953767, 7.628233, -14.782522, 6.149037
157, -14.832967, 7.233500, -15.066253, 5.259662
158, -14.684700, 6.793633, -15.198511, 4.933260
159, -14.523200, 6.335300, -15.346318, 4.302378
160, -14.364633, 5.830400, -14.897031, 4.335039
161, -14.244550, 5.306350, -15.816752, 2.825927
162, -14.244550, 5.306350, -15.816752, 2.825927
163, -14.244550, 5.306350, -15.816752, 2.825927
164, -14.244550, 5.306350, -15.816752, 2.825927
165, -14.244550, 5.306350, -15.816752, 2.825927
166, -14.244550, 5.306350, -15.816752, 2.825927
167, -14.244550, 5.306350, -15.816752, 2.825927
168, -14.244550, 5.306350, -15.816752, 2.825927
169, -13.097567, -2.130201, -17.199646, -22.390096
170, -13.143250, -2.688217, -17.575066, -22.485841
171, -13.179533, -3.318486, -17.888809, -23.045994
172, -13.265175, -3.992572, -18.010219, -22.695778
173, -13.382367, -4.670245, -18.033780, -22.779739
174, -13.455100, -5.242573, -18.246049, -22.927736
175, -13.522133, -5.703074, -18.079181, -22.753666
176, -13.577550, -6.251379, -17.907607, -22.566615
177, -13.581933, -6.870740, -17.779626, -22.587868
178, -13.551350, -7.247210, -17.534607, -22.441788
179, -13.491025, -7.771593, -17.534589, -22.881766
180, -13.370633, -8.421846, -17.575142, -23.294952
181, -13.251133, -8.842395, -17.365728, -23.539442
182, -13.183700, -9.248601, -21.538932, -23.574464
183, -13.136100, -9.773183, -21.888195, -24.027684
184, -13.097667, -10.168120, -22.014735, -24.101135
185, -13.095200, -10.441660, -22.287662, -24.135476
186, -13.092767, -10.836480, -22.303892, -24.192434
187, -13.079067, -11.102930, -22.377494, -23.845330
188, -13.082200, -11.256923, -22.867678, -23.347814
189, -13.103700, -11.519807, -23.056978, -23.252550
190, -13.105967, -11.724993, -23.175466, -23.156094
191, -13.082233, -11.751907, -23.154787, -23.557775
192, -13.036467, -11.859100, -23.646038, -24.384825
193, -12.965967, -11.997180, -23.574983, -24.415983
194, -12.900000, -12.122330, -23.223347, -24.471075
195, -12.900000, -12.122330, -23.223347, -24.471075
196, -12.900000, -12.122330, -23.223347, -24.471075
197, -12.435300, -11.957535, -13.154701, -49.503585
198, -12.371567, -11.831343, -12.940353, -48.466480
199, -12.375533, -11.774610, -12.964185, -48.988504
200, -12.397867, -11.814587, -13.389516, -49.009135
201, -12.380200, -11.929117, -13.167865, -49.482791
202, -12.384333, -12.178267, -13.089977, -49.536292
203, -12.361233, -12.271213, -13.499641, -49.363130
204, -12.318167, -12.117233, -13.739058, -48.519650
205, -12.279000, -11.902657, -13.513517, -48.448309
206, -12.247933, -11.922700, -12.420170, -49.660880
207, -12.228000, -11.985600, -12.419126, -50.073517
208, -12.200400, -11.835720, -12.563960, -49.399986
209, -12.200400, -11.835720, -12.563960, -49.399986
210, -12.200400, -11.835720, -12.563960, -49.399986
211, -12.200400, -11.835720, -12.563960, -49.399986
212, -12.200400, -11.835720, -12.563960, -49.399986
213, -12.200400, -11.835720, -12.563960, -49.399986
214, -12.200400, -11.835720, -12.563960, -49.399986
215, -11.542800, -11.298090, -24.318936, -19.096468
216, -11.469725, -11.475527, -24.066236, -20.040926
217, -11.316533, -11.911347, -24.157994, -20.877589
218, -10.989400, -12.495255, -23.765652, -21.077421
219, -10.322400, -13.464132, -23.990846, -22.423709
220, -9.435250, -14.698000, -28.813648, -36.699748
221, -9.435250, -14.698000, -28.813648, -36.699748
222, -6.168500, -18.630110, -1.010960, -43.165010
223, -5.258567, -19.520817, 0.128147, -44.029405
224, -4.196000, -20.531255, 1.511200, -44.999395
225, -3.329267, -21.403823, 4.530868, -55.193097
226, -2.460600, -22.210395, 3.671741, -60.553616
227, -2.042467, -22.704483, 3.827558, -60.780213
228, -1.982967, -23.256853, 1.405147, -60.371154
229, -2.074600, -23.777760, 0.095463, -60.596275
230, -2.272850, -24.116440, -0.131094, -60.633708
231, -2.598550, -24.454508, -0.484064, -60.641229
232, -2.926467, -24.692060, -0.325861, -59.785118
233, -3.108167, -24.823567, 0.316552, -60.076088
234, -3.198933, -25.100047, 0.469360, -60.119977
235, -3.246000, -25.420203, 0.441917, -60.533609
236, -3.207933, -25.744647, 0.438866, -60.797960
237, -3.064567, -26.124573, 2.477660, -61.967711
238, -2.898000, -26.544635, 6.715416, -65.357580
239, -2.674150, -27.365295, 7.015016, -66.499570
240, -2.511700, -27.780860, 7.794654, -66.830724
241, -2.242767, -28.302960, 7.520237, -66.525939
242, -1.966300, -28.890420, 8.115285, -66.778871
243, -1.744400, -29.464583, 8.803696, -67.294275
244, -1.511833, -30.045140, 9.082696, -67.144791
245, -1.313300, -30.683147, 8.902793, -67.430360
246, -1.102367, -31.140637, 9.180149, -67.533446
247, -0.928000, -31.423413, 8.819207, -66.660910
248, -0.852000, -31.620490, 8.805106, -66.723568
249, -0.794933, -31.768380, 8.541088, -66.874737
250, -0.683333, -31.878593, 8.569509, -66.997057
251, -0.623633, -31.987663, 8.648164, -67.121784
252, -0.612333, -32.097580, 7.985129, -67.259551
253, -0.597400, -32.221870, 7.682498, -67.330375
254, -0.559267, -32.284353, 8.182974, -67.281099
255, -0.528833, -32.306327, 8.781037, -67.117674
256, -0.533900, -32.384143, 8.200003, -67.127247
257, -0.543000, -32.490673, 7.524253, -67.110935
258, -0.516100, -32.643967, 8.129954, -67.578080
259, -0.479550, -32.824270, 8.033233, -68.426504
260, -0.479550, -32.824270, 8.033233, -68.426504
261, -0.479550, -32.824270, 8.033233, -68.426504
262, -0.479550, -32.824270, 8.033233, -68.426504
263, -0.479550, -32.824270, 8.033233, -68.426504
264, -0.479550, -32.824270, 8.033233, -68.426504
265, -0.479550, -32.824270, 8.033233, -68.426504
266, -0.479550, -32.824270, 8.033233, -68.426504
267, 0.167350, -36.644080, 4.721717, -72.660108
268, 0.145333, -37.007017, 3.577524, -73.054963
269, 0.154767, -37.497940, 2.260478, -73.222473
270, 0.154367, -37.993140, 3.173503, -72.970567
271, 0.151067, -38.466323, 2.961147, -72.872599
272, 0.127867, -38.883150, 2.970687, -73.125937
273, 0.046633, -39.190967, 2.411906, -72.758951
274, -0.026933, -39.419690, 2.126483, -72.424988
275, -0.115033, -39.652273, 1.729617, -72.051723
276, -0.253833, -39.853743, 2.034243, -71.836900
277, -0.379167, -39.970243, 1.736892, -72.208962
278, -0.456533, -39.966473, 1.750315, -71.975298
279, -0.503733, -40.008927, 1.625623, -71.807246
280, -0.556300, -40.115257, 2.125670, -71.929546
281, -0.597533, -40.183420, 4.355665, -71.467319
282, -0.635400, -40.279630, 3.665191, -71.671689
283, -0.685900, -40.382523, 3.505942, -71.538218
284, -0.726000, -40.375677, 2.796992, -70.891509
285, -0.772900, -40.401230, 2.771242, -70.880308
286, -0.824233, -40.425907, 3.560436, -70.716676
287, -0.879767, -40.425937, 3.948101, -70.445478
288, -0.953433, -40.359320, 4.044585, -70.610286
289, -1.032267, -40.328997, 3.857881, -70.577577
290, -1.077833, -40.308017, 3.690865, -70.549120
291, -1.029233, -40.226767, 3.827970, -70.432657
292, -0.894500, -40.009573, 3.785188, -70.491932
293, -0.762567, -39.708700, 8.028763, -62.133624
294, -0.632367, -39.181190, 8.313195, -58.066070
295, -0.515600, -38.359870, 8.021297, -56.894622
296, -0.473033, -37.255443, 8.037050, -56.370002
297, -0.513567, -35.802080, 7.571021, -55.061303
298, -0.657867, -34.113143, 7.531655, -54.585616
299, -0.892133, -32.252147, 7.001698, -53.463594
300, -1.093900, -30.943880, 6.527591, -52.175033
301, -1.093900, -30.943880, 6.527591, -52.175033
302, -2.361500, -25.833600, -10.248464, -22.248146
303, -2.778700, -24.581087, -11.973971, -22.319687
304, -3.450833, -22.695390, -13.234272, -22.614261
305, -4.208033, -20.817953, -13.924272, -20.963004
306, -4.949633, -19.126620, -12.892603, -21.816324
307, -5.426100, -18.109290, -11.275281, -24.371803
308, -5.426100, -18.109290, -11.275281, -24.371803
309, -5.426100, -18.109290, -11.275281, -24.371803
310, -5.426100, -18.109290, -11.275281, -24.371803
311, -5.426100, -18.109290, -11.275281, -24.371803
312, -5.426100, -18.109290, -11.275281, -24.371803
313, -5.426100, -18.109290, -11.275281, -24.371803
314, -9.143100, -10.427927, -20.414254, -16.545099
315, -9.327733, -9.922659, -21.555792, -16.742365
316, -9.459733, -9.572564, -21.019461, -17.135181
317, -9.532467, -9.286476, -21.003097, -17.125113
318, -9.593500, -9.004212, -20.556291, -16.961903
319, -9.636433, -8.815944, -20.358952, -16.739924
320, -9.642367, -8.735123, -20.239790, -16.774229
321, -9.640400, -8.686344, -20.210428, -16.812355
322, -9.645700, -8.705196, -20.179447, -17.151698
323, -9.646833, -8.739112, -20.394254, -17.338389
324, -9.648367, -8.771094, -20.344655, -17.430183
325, -9.646067, -8.811303, -20.333523, -17.491697
326, -9.653000, -8.893497, -20.193915, -17.752498
327, -9.672333, -8.931268, -20.241725, -17.829229
328, -9.688333, -8.996084, -20.079093, -18.011177
329, -9.700767, -9.140626, -14.694914, -21.811849
330, -9.700767, -9.292940, -9.442519, -25.346203
331, -9.684167, -9.420888, -9.742845, -25.454586
332, -9.644900, -9.541090, -9.673313, -25.604947
333, -9.581300, -9.607547, -9.576454, -26.238874
334, -9.581300, -9.607547, -9.576454, -26.238874
335, -9.581300, -9.607547, -9.576454, -26.238874
336, -9.581300, -9.607547, -9.576454, -26.238874
337, -9.581300, -9.607547, -9.576454, -26.238874
338, -9.581300, -9.607547, -9.576454, -26.238874
339, -9.020200, -9.459227, -7.865925, -26.390468
340, -9.031233, -9.455708, -7.889060, -26.292153
341, -9.028167, -9.443346, -8.093878, -26.584681
342, -9.050000, -9.440836, -8.530599, -26.014093
343, -9.078533, -9.436081, -8.313839, -26.128673
344, -9.121667, -9.387222, -8.495846, -26.192415
345, -9.158433, -9.332642, -15.579468, -23.361146
346, -9.178233, -9.327070, -21.692097, -20.946733
347, -9.198100, -9.348799, -21.515204, -20.205775
348, -9.202667, -9.313049, -21.195324, -20.120339
349, -9.202067, -9.323862, -21.197823, -20.151600
350, -9.178400, -9.324523, -21.173963, -20.166607
351, -9.122900, -9.277996, -21.144772, -20.064202
352, -9.071750, -9.263036, -21.145911, -20.020243
353, -9.027533, -9.159976, -21.128550, -19.941789
354, -8.988367, -9.084296, -21.053745, -19.841110
355, -8.943933, -9.070743, -21.267097, -19.797128
356, -8.895067, -9.081936, -21.496993, -19.793762
357, -8.854833, -9.001591, -21.250944, -19.759625
358, -8.873733, -8.893293, -18.439379, -18.258711
359, -8.924033, -8.848775, -10.047875, -14.625279
360, -9.001900, -8.857982, -8.770157, -14.655430
361, -9.112100, -8.856199, -9.024512, -14.659124
362, -9.238733, -8.835317, -8.956938, -14.460600
363, -9.314600, -8.801813, -8.992142, -14.392777
364, -9.328800, -8.814612, -8.946642, -14.411358
365, -9.296000, -8.836473, -8.899563, -14.428596
366, -9.256600, -8.839159, -8.904987, -14.401852
367, -9.271500, -8.837506, -8.949273, -14.156368
368, -9.368900, -8.806649, -8.751269, -13.913855
369, -9.549300, -8.789851, -8.930951, -13.893443
370, -9.794067, -8.767210, -9.139369, -13.903588
371, -10.062133, -8.737777, -9.344832, -13.898386
372, -10.314700, -8.833818, -13.894555, -15.558612
373, -10.553833, -8.842399, -22.904847, -18.355855
374, -10.811467, -8.925675, -23.100466, -19.501703
375, -11.065433, -9.009074, -23.090952, -19.328561
376, -11.275500, -9.029550, -24.067172, -19.337708
377, -11.465200, -9.092562, -24.005667, -19.502920
378, -11.604200, -9.158468, -24.048744, -20.074131
379, -11.731600, -9.215585, -24.203839, -20.215483
380, -11.812000, -9.237307, -24.483315, -21.310093
381, -11.812000, -9.237307, -24.483315, -21.310093
382, -11.812000, -9.237307, -24.483315, -21.310093
383, -11.952500, -9.267087, -20.809908, -29.385405
384, -11.992400, -9.238158, -20.691268, -25.080860
385, -12.033167, -9.218569, -21.006328, -21.643949
386, -12.058400, -9.167293, -19.421311, -20.781589
387, -12.081867, -9.147206, -19.758427, -21.462784
388, -12.082767, -9.163544, -19.850767, -21.888604
389, -12.075200, -9.165242, -19.788520, -21.835051
390, -12.052033, -9.261321, -19.338259, -21.660771
391, -12.029200, -9.372498, -19.672449, -21.982522
392, -12.027667, -9.428987, -19.565368, -22.036702
393, -12.018067, -9.433867, -19.576066, -21.947067
394, -11.972500, -9.413853, -19.555915, -21.985750
395, -11.883067, -9.394064, -22.895860, -21.603103
396, -11.796467, -9.360762, -23.579830, -20.638868
397, -11.724533, -9.329153, -23.764368, -20.803999
398, -11.664350, -9.318847, -23.893367, -21.177615
399, -11.594325, -9.376588, -24.057541, -21.141128
400, -11.528700, -9.417179, -23.981936, -21.226546
401, -11.484800, -9.463486, -23.933071, -21.217175
402, -11.440533, -9.476983, -23.937974, -21.115952
403, -11.347433, -9.523560, -23.940535, -21.255183
404, -11.192133, -9.579920, -24.008858, -21.142526
405, -10.988933, -9.591822, -24.008110, -21.204941
406, -10.765633, -9.601725, -23.774150, -21.235248
407, -10.509233, -9.607764, -23.534943, -21.013905
408, -10.253967, -9.616164, -23.414615, -20.856909
409, -10.020967, -9.594527, -23.575705, -20.784626
410, -9.818700, -9.563082, -23.667835, -20.729285
411, -9.622367, -9.538276, -23.462833, -20.692271
412, -9.436100, -9.521771, -23.292536, -20.162480
413, -9.259700, -9.501279, -23.342205, -20.224018
414, -9.112433, -9.520704, -23.688203, -20.991127
415, -8.993800, -9.552490, -23.823108, -21.147030
416, -8.910667, -9.557998, -23.838137, -21.388213
417, -8.860500, -9.584804, -23.868995, -21.602463
418, -8.813433, -9.643863, -17.182714, -24.671443
419, -8.789967, -9.673230, -13.857782, -25.810415
420, -8.758600, -9.659779, -14.095342, -25.639861
421, -8.692767, -9.691535, -14.125193, -25.549290
422, -8.616067, -9.729696, -14.088447, -25.488893
423, -8.547333, -9.745918, -14.050140, -25.574929
424, -8.494033, -9.770473, -13.953423, -25.617984
425, -8.458167, -9.789563, -13.904791, -25.640155
426, -8.447900, -9.811103, -13.879897, -25.592552
427, -8.454033, -9.805683, -14.214638, -25.612302
428, -8.497233, -9.773227, -14.333452, -25.586803
429, -8.562900, -9.712574, -14.386870, -25.422958
430, -8.639167, -9.676534, -14.416363, -25.471522
431, -8.708400, -9.635153, -14.439805, -25.451482
432, -8.786500, -9.574819, -18.301723, -23.724204
433, -8.825633, -9.519690, -22.809014, -21.190045
434, -8.857733, -9.446254, -22.461744, -21.336016
435, -8.874300, -9.355806, -22.449143, -21.442412
436, -8.862133, -9.226493, -22.275412, -21.107970
437, -8.821367, -8.991061, -22.236217, -20.905534
438, -8.781233, -8.611483, -22.019447, -20.856501
439, -8.773400, -8.163674, -21.873410, -20.485373
440, -8.763733, -8.038778, -22.045747, -20.499967
441, -8.770600, -7.848507, -21.149036, -20.409599
442, -8.800433, -7.358705, -21.927093, -20.397791
443, -8.791567, -7.049493, -21.929599, -20.216370
444, -8.751900, -6.991736, -22.310820, -20.815467
445, -8.744167, -6.891378, -22.585096, -20.833623
446, -8.809933, -6.412668, -22.424352, -20.375343
447, -8.913467, -5.521064, -22.255183, -20.126386
448, -9.024267, -4.769386, -22.104535, -20.114856
449, -9.116300, -4.118503, -22.216054, -20.154973
450, -9.254633, -3.390232, -22.052842, -19.943461
451, -9.402333, -2.517698, -22.279957, -19.860330
452, -9.529500, -1.478976, -22.172037, -19.532202
453, -9.556500, -0.555327, -18.189263, -11.790505
454, -9.477567, 0.075875, -15.655488, -4.994971
455, -9.326067, 0.708833, -14.692757, -0.655603
456, -9.208650, 1.394750, -14.874508, -0.302070
457, -9.045100, 2.611100, -14.759084, 0.264827
458, -8.886433, 3.731967, -14.506876, 0.695544
459, -8.701400, 4.732433, -14.329462, 0.191142
460, -8.463333, 5.446133, -14.141761, -0.084629
461, -8.167133, 5.820867, -13.881660, -0.065260
462, -7.842000, 6.050700, -13.463311, 0.359139
463, -7.586400, 6.205467, -13.205091, 0.694106
464, -7.430000, 6.265800, -9.941243, 7.629200
465, -7.310067, 6.270833, -9.870947, 7.585019
466, -7.184633, 6.382333, -9.847780, 7.689227
467, -7.050400, 6.467167, -9.715740, 7.746175
468, -6.906767, 6.428900, -9.758318, 7.865644
469, -6.721700, 6.371133, -9.941621, 8.073383
470, -6.488400, 6.239767, -9.773897, 8.021308
471, -6.167233, 6.020133, -9.649864, 7.985140
472, -5.808333, 5.780767, -9.343705, 7.709462
473, -5.398300, 5.618033, -8.920100, 7.507312
474, -4.972133, 5.481900, -8.846480, 7.417424
475, -4.512567, 5.314333, -8.975638, 7.595806
476, -4.036533, 5.075400, -7.842335, 7.322406
477, -3.582033, 4.782467, -7.142717, 7.206743
478, -3.123333, 4.455933, -5.462930, 6.438260
479, -2.661133, 4.170667, -4.461234, 6.264278
480, -2.265150, 3.928350, -3.937029, 6.579712
481, -1.738833, 3.500633, -3.672431, 6.040693
482, -1.289900, 3.140500, -3.463486, 6.027783
483, -0.809067, 2.803867, -2.979861, 5.738128
484, -0.350067, 2.339533, -2.679250, 5.013267
485, 0.107100, 1.755600, -3.046808, 4.641235
486, 0.567250, 1.219850, -2.793977, 4.948937
487, 0.567250, 1.219850, -2.793977, 4.948937
488, 0.567250, 1.219850, -2.793977, 4.948937
489, 0.567250, 1.219850, -2.793977, 4.948937
490, 0.567250, 1.219850, -2.793977, 4.948937
491, 0.567250, 1.219850, -2.793977, 4.948937
492, 5.434100, -3.106392, 11.894772, -17.774672
493, 6.248200, -3.528376, 13.007939, -19.498622
494, 6.956300, -3.937030, 12.880553, -20.222399
495, 7.658867, -4.257450, 13.549472, -21.078381
496, 8.321500, -4.590725, 13.568202, -20.145762
497, 8.893933, -4.940397, 13.074845, -19.434861
498, 9.502467, -5.242527, 13.175331, -19.477092
499, 10.080433, -5.496378, 13.226909, -19.651203
500, 10.642433, -5.808433, 13.093308, -19.777891
501, 11.276800, -6.144406, 13.434852, -20.128169
502, 11.906133, -6.481645, 13.449220, -20.340353
503, 12.558367, -6.802253, 13.829114, -20.138485
504, 13.125400, -7.083387, 13.712020, -20.188163
505, 13.877667, -7.476366, 14.539111, -20.928111
506, 14.560833, -7.764705, 14.341754, -20.873109
507, 15.269467, -8.004551, 16.147328, -24.187900
508, 15.950467, -8.325199, 18.811200, -29.898926
509, 16.634733, -8.634027, 19.462786, -31.058482
510, 17.210900, -8.837393, 19.902282, -31.206278
511, 17.975333, -9.039218, 20.318760, -31.514231
512, 18.582733, -9.239679, 20.302078, -31.622770
513, 19.228933, -9.427143, 21.006784, -31.761113
514, 19.881067, -9.518586, 20.158048, -31.740825
515, 20.470100, -9.449798, 19.303647, -30.898424
516, 21.192367, -9.258862, 20.072925, -31.148220
517, 22.264933, -9.082880, 30.312764, -28.537063
518, 23.382867, -9.069128, 41.267497, -26.099176
519, 24.531467, -9.083559, 43.516384, -26.235419
520, 25.740233, -9.070444, 42.989556, -26.012836
521, 26.918767, -8.867926, 41.937314, -25.839591
522, 28.145600, -8.572967, 42.539548, -25.669259
523, 29.313200, -8.266940, 42.699148, -25.564141
524, 30.441567, -8.064003, 43.094434, -25.914412
525, 31.567800, -7.897575, 43.108190, -26.398524
526, 32.714900, -7.691474, 42.996525, -25.965076
527, 33.867333, -7.571644, 43.884311, -25.608469
528, 34.995933, -7.480760, 43.874949, -25.528236
529, 36.089833, -7.541618, 44.124077, -25.518039
530, 37.229800, -7.664104, 44.018766, -25.913187
531, 38.399833, -7.717658, 43.570845, -25.972674
532, 39.570067, -7.730493, 46.875922, -25.509431
533, 40.869667, -7.697516, 58.835419, -24.108308
534, 42.114400, -7.787283, 62.963134, -24.752886
535, 43.260967, -7.816167, 64.044256, -24.951182
536, 44.389100, -7.822567, 64.847386, -24.909211
537, 45.411000, -7.956299, 61.973835, -24.871588
538, 46.279467, -7.988575, 61.689283, -25.026130
