539, 37.061800, -9.743452, 54.445586, -20.651399
540, 38.069033, -9.434353, 63.932511, -19.433590
541, 39.077200, -9.100740, 63.812402, -19.725758
542, 40.102200, -8.667767, 63.327455, -19.271384
543, 41.074600, -8.203915, 63.042584, -19.421815
544, 41.993067, -7.804385, 62.839198, -19.930258
545, 42.855467, -7.379933, 63.258286, -19.746901
546, 43.718567, -6.883083, 64.129695, -19.260668
547, 44.572300, -6.416421, 64.414683, -18.797330
548, 45.462867, -5.923495, 64.606204, -18.656009
549, 46.421733, -5.556219, 65.576872, -18.492926
550, 47.415833, -5.236741, 75.709615, -14.360820
551, 48.477767, -4.975296, 76.869252, -14.417472
552, 49.541800, -4.738147, 77.789789, -14.306476
553, 50.561167, -4.533634, 76.555151, -14.188727
554, 51.512000, -4.406031, 76.166277, -14.720333
555, 52.358700, -4.306468, 75.213474, -14.803970
556, 53.070400, -4.237561, 75.588656, -14.863623
557, 53.666000, -4.193195, 75.803383, -14.832898
558, 54.171133, -4.210007, 76.110949, -14.877367
559, 54.588133, -4.249796, 74.586470, -15.041735
560, 54.970167, -4.349360, 74.133660, -15.143553
561, 55.338000, -4.486865, 74.423647, -15.386389
562, 55.719267, -4.647332, 77.108049, -16.750991
563, 56.112900, -4.817695, 85.242470, -20.483138
564, 56.500000, -5.031601, 86.646743, -21.350204
565, 56.856433, -5.133479, 86.611120, -21.677297
566, 57.169000, -5.185511, 86.729727, -21.837317
567, 57.422167, -5.227230, 86.554910, -21.682856
568, 57.620400, -5.282270, 86.115270, -21.434809
569, 57.740133, -5.327880, 85.909060, -21.644267
570, 57.794467, -5.366173, 85.691443, -21.695079
571, 57.804800, -5.372261, 85.514637, -21.638882
572, 57.759033, -5.335314, 85.415324, -21.606089
573, 57.669533, -5.317537, 85.314124, -21.588627
574, 57.556400, -5.304327, 85.107375, -21.427128
575, 57.397133, -5.257968, 77.634618, -15.682700
576, 57.233867, -5.171143, 72.002410, -8.819137
577, 57.089150, -5.132146, 70.797037, -7.574080
578, 56.844567, -5.100279, 70.860133, -8.345035
579, 56.621967, -4.967963, 70.677853, -8.036027
580, 56.395500, -4.889522, 70.663264, -8.069324
581, 56.122467, -4.857391, 70.402615, -8.253900
582, 55.812367, -4.791218, 70.284123, -8.383315
583, 55.547100, -4.724445, 70.381627, -8.423352
584, 55.130833, -4.656716, 70.842030, -8.703882
585, 54.706167, -4.576934, 71.123426, -9.504370
586, 54.336950, -4.506281, 70.752243, -9.431864
587, 54.336950, -4.506281, 70.752243, -9.431864
588, 54.336950, -4.506281, 70.752243, -9.431864
589, 54.336950, -4.506281, 70.752243, -9.431864
590, 54.336950, -4.506281, 70.752243, -9.431864
591, 54.336950, -4.506281, 70.752243, -9.431864
592, 54.336950, -4.506281, 70.752243, -9.431864
593, 54.336950, -4.506281, 70.752243, -9.431864
594, 50.983767, -4.194197, 40.749529, -18.101899
595, 50.479300, -4.044522, 40.733209, -17.612574
596, 49.844567, -3.883996, 40.846514, -17.923571
597, 49.126900, -3.711766, 40.592973, -17.496582
598, 48.310233, -3.528842, 40.427892, -17.209364
599, 47.412533, -3.401446, 40.070227, -17.545776
600, 46.638750, -3.226275, 39.305563, -18.046791
