43, 43.536800, -3.971225, 70.667381, -16.030498
44, 43.360500, -4.132169, 82.579764, -12.111173
45, 43.237800, -4.126101, 82.817621, -12.004372
46, 43.091500, -4.115415, 82.573927, -12.325977
47, 42.974367, -4.124044, 82.341964, -12.578583
48, 42.878400, -4.108013, 82.041834, -12.399874
49, 42.878400, -4.108013, 82.041834, -12.399874
50, 42.878400, -4.108013, 82.041834, -12.399874
51, 42.878400, -4.108013, 82.041834, -12.399874
52, 42.878400, -4.108013, 82.041834, -12.399874
53, 42.878400, -4.108013, 82.041834, -12.399874
54, 42.878400, -4.108013, 82.041834, -12.399874
55, 42.471300, -3.591166, 81.532953, -11.402180
56, 42.410167, -3.552677, 81.349741, -11.902907
57, 42.363567, -3.512659, 81.101800, -12.098959
58, 42.331400, -3.506481, 81.004308, -12.219831
59, 42.263867, -3.472306, 80.536811, -12.101337
60, 42.226933, -3.428257, 80.185650, -11.926439
61, 42.188733, -3.412410, 79.785070, -12.095379
62, 42.136133, -3.352494, 79.594261, -12.286531
63, 42.138000, -3.265089, 78.549314, -12.637427
64, 42.152300, -3.240586, 77.601531, -13.044194
65, 42.135467, -3.228451, 76.654148, -13.265768
66, 42.095533, -3.202751, 75.903798, -13.690110
67, 42.005833, -3.240158, 75.048478, -14.153289
68, 41.863100, -3.294587, 75.758870, -13.701003
69, 41.686000, -3.265842, 75.660908, -13.157148
70, 41.466900, -3.242588, 75.352341, -13.096441
71, 41.181000, -3.290674, 74.550533, -13.280142
72, 40.854467, -3.350770, 73.051788, -13.526460
73, 40.470733, -3.381262, 71.628521, -13.790873
74, 40.058767, -3.341360, 71.276591, -13.767422
75, 39.726467, -3.209250, 70.825545, -14.091595
76, 39.371000, -3.196647, 70.162388, -14.329754
77, 38.825200, -3.203031, 69.489706, -14.502990
78, 38.215300, -3.059479, 67.429528, -15.698320
79, 37.586867, -3.003474, 65.735140, -16.543133
80, 36.804900, -2.964263, 64.242712, -16.703302
81, 35.962267, -2.755566, 62.938354, -16.929846
82, 35.174067, -2.624590, 61.747998, -17.153512
83, 34.272133, -2.642829, 60.315995, -17.615715
84, 33.442250, -2.573951, 59.413358, -17.670709
85, 32.094125, -2.579379, 57.465022, -18.499472
86, 30.792267, -2.660482, 55.256196, -19.276107
87, 29.648433, -2.698548, 53.595546, -19.621786
88, 28.511933, -2.851455, 51.625325, -19.949932
89, 27.342367, -3.007759, 47.864922, -20.122444
90, 26.256767, -3.042688, 46.424781, -20.083553
91, 25.234067, -3.162302, 44.944017, -19.928121
92, 24.168767, -3.358061, 43.520890, -19.902067
93, 23.127800, -3.423569, 41.904989, -19.991776
94, 22.189933, -3.493515, 40.757968, -20.181656
95, 21.233967, -3.700608, 38.309960, -20.749678
96, 20.157833, -3.952389, 36.380647, -21.269041
97, 19.039967, -4.123394, 34.534954, -21.474914
98, 17.930567, -4.277196, 33.099537, -21.598263
99, 16.837567, -4.423378, 31.790815, -21.651918
100, 15.775433, -4.518064, 30.101371, -21.166595
101, 14.740333, -4.606176, 23.868055, -20.433128
102, 13.849600, -4.684553, 22.226038, -19.547852
103, 12.603467, -4.765906, 20.711467, -20.030671
104, 11.520600, -4.773953, 19.274805, -20.163234
105, 10.391933, -4.677372, 17.782315, -19.988911
106, 9.243433, -4.598987, 16.322876, -19.899570
107, 8.132967, -4.524309, 15.171777, -19.799244
108, 6.989000, -4.379554, 13.892819, -19.562822
109, 5.839000, -4.231420, 12.467605, -19.305938
110, 4.706633, -4.023620, 11.230504, -18.985648
111, 3.543767, -3.727221, 9.734052, -18.386728
112, 2.378167, -3.504251, 8.504617, -17.978694
113, 1.322900, -3.350968, 5.605171, -18.654483
114, 0.341933, -3.156418, 3.766374, -18.219180
115, -0.595767, -2.952477, 3.014028, -18.329187
116, -1.451567, -2.806201, 2.260010, -18.390484
117, -2.177800, -2.629118, 1.598239, -18.260693
118, -2.834867, -2.365414, 0.956355, -18.030129
119, -3.411433, -2.060621, 0.608484, -17.823307
120, -3.918300, -1.644203, 0.164429, -17.430207
121, -4.397900, -1.136725, -0.491088, -15.783429
122, -4.848400, -0.579282, -2.239508, -9.236665
123, -5.312000, 0.054902, -3.848047, -6.123010
124, -5.799300, 0.732000, -5.070897, -4.412872
125, -6.295100, 1.489367, -5.608896, -3.464730
126, -6.806067, 2.293133, -5.223068, -2.823204
127, -7.321400, 3.023933, -4.969520, -2.190587
128, -7.772250, 3.661200, -5.412923, -1.643258
129, -8.339125, 4.434925, -5.682667, -0.275669
130, -8.989600, 5.246500, -6.126411, 0.845788
131, -9.512333, 5.895500, -6.535488, 1.341032
132, -10.007100, 6.553433, -6.909601, 1.475500
133, -10.447000, 7.173133, -7.415271, 1.269962
134, -10.784050, 7.664050, -7.715809, 1.973890
135, -11.149750, 8.249225, -5.387249, 7.773948
136, -11.529500, 8.849033, -6.699272, 7.251914
137, -11.815167, 9.262333, -7.096071, 7.719764
138, -12.105033, 9.663433, -7.386492, 8.181394
139, -12.388533, 9.961067, -7.398809, 8.872557
140, -12.642733, 10.137200, -7.111792, 10.098501
141, -12.842900, 10.254000, -7.538474, 10.345051
142, -13.018767, 10.381633, -7.784629, 10.664948
143, -13.185667, 10.528233, -8.187814, 10.891609
144, -13.342100, 10.624233, -8.316601, 11.234450
145, -13.478233, 10.720300, -8.468630, 11.441811
146, -13.649400, 10.801900, -9.258763, 11.476269
147, -13.844700, 10.854633, -10.754796, 12.928597
148, -14.041333, 10.928133, -10.676307, 13.665424
149, -14.259500, 10.942533, -11.094599, 13.687229
150, -14.417300, 10.896800, -11.477482, 13.514118
151, -14.582967, 10.853500, -11.728393, 13.624794
152, -14.713900, 10.757233, -12.023837, 13.593191
153, -14.802267, 10.571100, -11.730459, 13.695097
154, -14.873000, 10.244400, -14.043225, 11.648259
155, -14.873000, 10.244400, -14.043225, 11.648259
156, -14.873000, 10.244400, -14.043225, 11.648259
157, -14.873000, 10.244400, -14.043225, 11.648259
158, -14.873000, 10.244400, -14.043225, 11.648259
159, -14.873000, 10.244400, -14.043225, 11.648259
160, -14.873000, 10.244400, -14.043225, 11.648259
161, -14.873000, 10.244400, -14.043225, 11.648259
162, -14.873000, 10.244400, -14.043225, 11.648259
163, -13.803800, 5.654400, -19.630502, -15.107563
164, -13.710033, 5.369933, -20.316600, -14.194780
165, -13.548200, 4.909467, -19.768704, -15.774296
166, -13.448200, 4.702000, -19.847248, -15.707528
167, -13.410275, 4.367950, -20.233802, -15.649513
168, -13.363100, 3.756033, -19.941786, -15.926806
169, -13.317867, 3.292400, -20.558739, -16.998811
170, -13.273033, 2.734300, -23.070627, -21.132373
171, -13.197800, 2.411600, -22.932381, -22.259158
172, -13.212500, 2.127567, -22.962763, -22.049936
173, -13.234800, 1.653133, -23.300247, -22.537934
174, -13.224333, 1.339300, -23.255219, -22.736607
175, -13.230167, 1.005133, -23.562039, -22.861505
176, -13.166667, 0.650467, -23.440130, -22.815455
177, -13.083633, 0.460733, -23.175757, -22.794650
178, -13.010367, 0.132100, -23.247719, -22.818914
179, -12.899900, -0.136515, -23.275749, -22.603822
180, -12.800167, -0.344391, -23.278582, -22.751922
181, -12.667267, -0.615448, -23.165203, -23.000357
182, -12.526550, -0.741969, -23.181522, -22.958603
183, -12.417267, -0.798052, -23.125647, -22.920967
184, -12.325233, -0.930820, -23.255552, -22.967277
185, -12.217600, -1.037283, -23.647950, -22.635793
186, -12.123300, -1.141916, -23.612763, -22.644765
187, -12.005433, -1.284329, -23.473840, -22.763198
188, -11.901800, -1.309957, -23.474641, -22.586230
189, -11.868467, -1.317180, -23.620230, -22.449942
190, -11.859767, -1.378721, -23.652465, -22.511914
191, -11.871867, -1.398396, -23.724666, -22.523131
192, -11.913900, -1.437879, -23.842795, -22.582986
193, -11.937433, -1.491960, -23.941439, -22.619379
194, -11.944167, -1.486612, -23.939039, -22.538340
195, -11.943900, -1.510732, -23.974995, -22.569695
196, -11.945733, -1.552687, -23.910072, -22.638498
197, -11.946500, -1.570746, -23.811304, -22.599449
198, -11.968033, -1.584262, -23.839177, -22.605494
199, -11.991200, -1.628328, -23.847738, -22.699529
200, -12.001767, -1.661293, -23.896266, -22.732858
201, -12.008800, -1.722524, -23.970023, -22.786858
202, -11.985533, -1.801834, -23.997878, -22.866871
203, -11.955267, -1.871764, -23.910973, -22.838931
204, -11.917633, -1.935920, -23.755503, -22.818492
205, -11.853267, -1.989943, -23.734587, -22.881331
206, -11.797067, -2.043117, -23.721656, -22.848459
207, -11.755633, -2.098876, -23.695050, -22.875640
208, -11.706467, -2.162081, -23.659188, -22.936686
209, -11.557100, -2.281930, -23.540894, -23.049710
210, -11.291200, -2.395094, -23.254507, -23.166571
211, -11.291200, -2.395094, -23.254507, -23.166571
212, -11.291200, -2.395094, -23.254507, -23.166571
213, -11.291200, -2.395094, -23.254507, -23.166571
214, -11.291200, -2.395094, -23.254507, -23.166571
215, -11.291200, -2.395094, -23.254507, -23.166571
216, -11.291200, -2.395094, -23.254507, -23.166571
217, -11.291200, -2.395094, -23.254507, -23.166571
218, -5.151400, -4.224549, 30.406810, -23.723135
219, -4.669333, -4.371567, 30.337946, -22.367332
220, -4.195200, -4.521767, 30.532389, -21.972052
221, -3.744667, -4.633313, 31.105882, -21.397431
222, -3.453800, -4.724361, 33.269248, -19.988155
223, -3.453800, -4.724361, 33.269248, -19.988155
224, -3.453800, -4.724361, 33.269248, -19.988155
225, -3.453800, -4.724361, 33.269248, -19.988155
226, -3.453800, -4.724361, 33.269248, -19.988155
227, -3.453800, -4.724361, 33.269248, -19.988155
228, -3.453800, -4.724361, 33.269248, -19.988155
229, -3.453800, -4.724361, 33.269248, -19.988155
230, -3.453800, -4.724361, 33.269248, -19.988155
231, -1.116000, -5.628673, 37.959511, -17.421662
232, -1.127550, -5.661213, 37.958655, -17.403472
233, -1.156067, -5.712107, 37.897936, -17.419614
234, -1.175500, -5.748088, 37.703057, -17.467140
235, -1.184733, -5.735021, 37.638970, -17.503759
236, -1.181667, -5.700566, 37.588513, -17.512522
237, -1.145167, -5.656082, 37.569295, -17.387188
238, -1.106667, -5.648760, 37.556399, -17.322454
239, -1.082767, -5.637447, 37.500839, -17.188757
240, -1.070667, -5.623480, 37.454235, -17.129231
241, -1.075367, -5.606458, 37.568351, -17.141475
242, -1.094600, -5.583226, 37.525991, -17.154243
243, -1.104033, -5.557148, 37.523731, -17.141887
244, -1.106467, -5.544119, 37.493761, -17.149519
245, -1.102700, -5.524245, 37.382725, -17.179308
246, -1.095275, -5.508744, 37.498867, -17.250777
247, -1.077900, -5.520246, 37.533966, -17.327102
248, -1.052467, -5.514123, 37.490393, -17.308384
249, -1.035167, -5.492148, 37.452365, -17.299864
250, -1.025867, -5.477764, 37.423004, -17.311035
251, -1.039700, -5.489186, 37.341701, -17.327611
252, -1.037350, -5.479377, 33.014926, -17.344336
253, -1.046800, -5.445696, 8.877270, -17.437886
254, -1.081200, -5.433293, -5.694342, -15.374857
255, -1.110133, -5.447140, -19.854046, -15.339473
256, -1.143033, -5.454980, -25.080421, -15.827098
257, -1.164950, -5.403420, -25.278036, -15.694357
258, -1.180367, -5.368448, -24.916051, -15.695850
259, -1.198633, -5.366691, -24.942493, -15.823187
260, -1.213800, -5.376716, -24.994204, -15.935095
261, -1.229033, -5.423200, -24.985677, -16.093282
262, -1.255967, -5.455880, -24.964179, -16.248974
263, -1.274400, -5.440666, -25.116345, -16.340209
264, -1.306200, -5.436207, -25.271022, -16.409539
265, -1.373400, -5.391509, -25.388727, -16.439165
266, -1.468100, -5.328346, -25.426674, -16.396322
267, -1.613767, -5.300807, -25.187750, -16.299019
268, -1.783833, -5.287951, -26.022733, -17.100034
269, -1.945950, -5.293597, -25.383890, -16.904313
270, -1.945950, -5.293597, -25.383890, -16.904313
271, -1.945950, -5.293597, -25.383890, -16.904313
272, -1.945950, -5.293597, -25.383890, -16.904313
273, -1.945950, -5.293597, -25.383890, -16.904313
274, -1.945950, -5.293597, -25.383890, -16.904313
275, -1.945950, -5.293597, -25.383890, -16.904313
276, -1.945950, -5.293597, -25.383890, -16.904313
277, -1.945950, -5.293597, -25.383890, -16.904313
278, -2.252200, -5.337181, -25.047279, -19.476565
279, -2.269433, -5.357618, -24.481766, -19.746099
280, -2.295333, -5.382697, -24.375660, -19.225602
281, -2.298933, -5.362872, -24.110641, -18.571602
282, -2.288933, -5.332230, -24.076879, -18.708746
283, -2.277367, -5.325592, -24.193038, -18.859371
284, -2.256133, -5.333043, -24.144240, -18.969648
285, -2.265933, -5.352868, -24.286524, -19.389099
286, -2.281233, -5.347273, -24.138709, -19.309007
287, -2.292167, -5.342964, -24.058489, -19.209607
288, -2.291950, -5.358622, -24.024483, -19.126172
289, -2.292633, -5.374180, -23.971591, -18.921625
290, -2.290600, -5.364915, -23.970474, -18.723679
291, -2.301633, -5.368388, -23.988332, -18.528123
292, -2.324900, -5.373706, -24.018373, -18.417494
293, -2.341133, -5.380065, -23.968389, -18.456905
294, -2.355333, -5.372761, -24.050608, -18.407036
295, -2.361867, -5.372722, -24.439794, -17.901577
296, -2.387600, -5.343097, -24.398907, -17.842752
297, -2.442367, -5.296289, -24.445384, -17.810085
298, -2.512333, -5.260743, -24.452767, -17.747206
299, -2.598200, -5.254025, -24.509159, -17.725242
300, -2.696000, -5.236320, -22.069698, -16.799474
301, -2.815433, -5.217455, -20.595410, -16.164570
302, -2.915867, -5.240155, -20.582170, -16.147655
303, -2.999433, -5.261835, -20.458794, -16.218329
304, -3.080733, -5.246146, -20.387531, -16.207361
305, -3.171167, -5.190960, -20.307402, -16.173102
306, -3.278667, -5.131214, -20.264821, -16.136426
307, -3.424700, -5.094766, -20.307989, -16.117998
308, -3.611933, -5.079146, -20.382183, -16.307810
309, -3.831933, -5.120110, -20.407716, -16.570880
310, -4.033333, -5.124697, -20.493421, -16.628574
311, -4.227867, -5.100811, -20.494059, -16.712263
312, -4.385100, -5.110784, -20.380022, -16.936890
313, -4.562875, -5.103923, -20.305946, -16.957378
314, -4.787400, -5.044713, -20.056818, -17.025122
315, -4.993233, -5.032621, -19.865770, -17.175046
316, -5.207200, -5.000843, -19.867225, -17.110016
317, -5.436500, -4.969226, -19.839413, -17.123950
318, -5.679900, -4.983084, -19.673272, -17.328181
319, -5.915800, -4.994228, -19.411854, -17.289371
320, -6.143333, -5.012417, -19.460151, -17.303624
321, -6.346800, -5.024303, -21.565474, -16.577827
322, -6.532367, -5.014285, -22.803139, -16.396094
323, -6.716267, -5.016344, -22.816667, -16.215286
324, -6.889467, -5.008641, -23.017257, -16.255751
325, -7.052800, -5.008659, -23.103448, -16.169363
326, -7.195333, -5.049395, -23.160924, -16.273613
327, -7.324567, -5.078078, -23.198073, -16.417173
328, -7.456167, -5.081464, -23.292302, -16.549510
329, -7.566733, -5.099977, -23.255885, -16.628909
330, -7.665033, -5.112798, -23.293126, -16.693595
331, -7.765333, -5.168808, -23.358100, -16.901225
332, -7.869300, -5.254971, -23.295495, -17.099588
333, -7.975667, -5.317535, -23.256737, -17.204966
334, -8.059367, -5.349113, -23.331510, -17.302453
335, -8.156633, -5.397809, -23.416457, -17.363570
336, -8.273300, -5.448828, -23.522396, -17.472143
337, -8.390067, -5.523453, -23.555372, -17.654765
338, -8.485833, -5.562721, -23.170965, -18.008152
339, -8.632700, -5.585929, -23.312609, -17.965482
340, -8.769000, -5.662231, -23.768772, -19.480134
341, -8.769000, -5.662231, -23.768772, -19.480134
342, -8.769000, -5.662231, -23.768772, -19.480134
343, -8.769000, -5.662231, -23.768772, -19.480134
344, -8.769000, -5.662231, -23.768772, -19.480134
345, -8.769000, -5.662231, -23.768772, -19.480134
346, -8.769000, -5.662231, -23.768772, -19.480134
347, -8.769000, -5.662231, -23.768772, -19.480134
348, -8.769000, -5.662231, -23.768772, -19.480134
349, -8.769000, -5.662231, -23.768772, -19.480134
350, -8.769000, -5.662231, -23.768772, -19.480134
351, -8.830333, -5.860726, -19.307468, -24.492106
352, -8.796800, -5.837189, -19.933387, -22.195683
353, -8.770400, -5.832833, -20.818769, -24.051865
354, -8.739200, -5.876029, -20.612850, -22.480004
355, -8.702633, -5.907650, -20.359409, -21.971698
356, -8.665033, -5.926721, -20.870782, -22.455765
357, -8.613633, -5.951048, -20.876664, -23.020082
358, -8.542967, -5.999344, -16.000698, -22.648750
359, -8.474433, -6.041275, -1.548862, -23.289791
360, -8.384533, -6.083500, 16.244297, -22.894812
361, -8.325200, -6.098887, 29.083093, -21.037721
362, -8.325200, -6.098887, 29.083093, -21.037721
363, -8.325200, -6.098887, 29.083093, -21.037721
364, -8.325200, -6.098887, 29.083093, -21.037721
365, -8.325200, -6.098887, 29.083093, -21.037721
366, -8.325200, -6.098887, 29.083093, -21.037721
367, -8.325200, -6.098887, 29.083093, -21.037721
368, -8.325200, -6.098887, 29.083093, -21.037721
369, -8.325200, -6.098887, 29.083093, -21.037721
370, -8.325200, -6.098887, 29.083093, -21.037721
371, -8.325200, -6.098887, 29.083093, -21.037721
372, -8.325200, -6.098887, 29.083093, -21.037721
373, -8.325200, -6.098887, 29.083093, -21.037721
374, -8.325200, -6.098887, 29.083093, -21.037721
375, -6.889800, -6.184836, 31.861795, -17.731289
376, -6.838700, -6.167041, 20.750059, -17.651914
377, -6.785833, -6.173729, -1.661257, -16.040263
378, -6.752233, -6.204266, -5.050059, -15.900941
379, -6.715600, -6.198544, -5.108560, -15.684829
380, -6.658900, -6.191288, -5.138001, -15.583348
381, -6.582433, -6.193709, -5.202776, -15.590015
382, -6.498000, -6.169745, -5.179254, -15.636562
383, -6.432133, -6.146891, -5.110701, -15.691612
384, -6.389900, -6.141882, -5.053052, -15.825924
385, -6.363933, -6.147492, -5.010552, -15.905328
386, -6.336567, -6.149504, -6.988678, -16.962301
387, -6.317933, -6.154809, -8.091077, -17.553589
388, -6.298300, -6.171849, -7.906100, -17.542295
389, -6.298100, -6.172275, -7.900807, -17.561614
390, -6.290067, -6.182537, -7.973425, -17.548829
391, -6.274700, -6.195964, -8.015068, -17.682278
392, -6.254633, -6.186577, -8.075049, -17.717780
393, -6.247867, -6.157486, -8.158008, -17.696639
394, -6.233100, -6.150584, -8.262946, -17.716531
395, -6.196733, -6.157264, -8.191578, -17.716273
396, -6.153967, -6.136696, -8.298866, -17.668173
397, -6.106933, -6.097262, -8.455174, -17.674292
398, -6.084400, -6.059220, -8.485223, -17.559714
399, -6.070167, -6.054561, -12.417238, -17.585689
400, -6.090833, -6.079673, -24.585563, -15.450220
401, -6.129667, -6.100971, -32.172232, -13.900765
402, -6.160767, -6.093751, -31.886113, -13.944743
403, -6.182233, -6.079246, -31.565068, -13.978804
404, -6.199600, -6.084955, -31.569261, -13.982476
405, -6.234100, -6.072226, -31.594526, -13.955966
406, -6.285867, -6.055420, -31.535113, -13.866780
407, -6.360400, -6.055040, -31.539127, -13.919561
408, -6.437933, -6.065423, -31.532606, -13.922548
409, -6.522100, -6.094562, -31.614560, -13.940754
410, -6.613533, -6.127725, -31.692768, -13.988378
411, -6.728500, -6.159865, -31.730395, -14.074860
412, -6.864433, -6.161283, -31.815086, -14.121593
413, -7.009500, -6.165244, -31.679700, -14.242058
414, -7.133500, -6.172488, -31.378379, -14.230721
415, -7.251233, -6.161432, -31.202596, -14.186760
416, -7.373400, -6.137915, -31.214767, -14.203098
417, -7.492000, -6.141196, -31.121214, -14.120151
418, -7.605067, -6.167700, -31.325765, -14.983308
419, -7.729867, -6.217948, -25.396099, -19.189289
420, -7.827350, -6.256304, -22.726222, -20.843961
421, -7.967250, -6.269985, -23.040219, -20.918954
422, -8.140600, -6.278488, -23.230142, -20.931655
423, -8.307533, -6.347464, -23.377940, -21.016430
424, -8.483100, -6.407306, -23.483168, -21.052366
425, -8.657367, -6.426291, -23.453848, -21.121461
426, -8.832500, -6.438631, -23.385657, -21.205515
427, -8.995800, -6.454842, -23.399763, -21.193408
428, -9.154300, -6.465992, -23.380909, -21.223096
429, -9.299133, -6.469150, -23.405108, -21.334193
430, -9.429967, -6.466091, -23.504558, -21.353311
431, -9.563800, -6.464357, -23.587878, -21.365949
432, -9.690533, -6.465638, -23.497964, -21.476662
433, -9.815767, -6.463216, -23.291157, -21.470393
434, -9.928667, -6.439404, -23.138904, -21.428550
435, -10.028867, -6.441325, -23.100281, -21.390942
436, -10.100233, -6.453438, -23.198510, -21.353878
437, -10.110100, -6.456713, -23.210528, -21.337864
438, -10.066200, -6.419514, -23.179904, -21.244635
439, -9.968800, -6.371620, -23.036220, -21.026844
440, -9.851567, -6.345266, -22.917494, -21.039514
441, -9.723200, -6.298199, -22.866319, -21.113216
442, -9.658533, -6.209208, -22.801476, -21.092540
443, -9.644733, -6.103060, -22.755882, -21.006263
444, -9.676500, -6.006559, -22.744139, -21.268851
445, -9.717967, -5.950704, -22.701728, -21.505159
446, -9.743633, -5.925900, -22.824030, -21.536050
447, -9.765500, -5.898639, -22.993317, -21.638121
448, -9.766667, -5.859311, -23.004322, -21.688197
449, -9.770567, -5.813338, -22.998294, -21.760300
450, -9.780167, -5.773722, -23.008835, -21.759300
451, -9.794000, -5.725169, -22.996657, -21.755420
452, -9.802367, -5.662375, -22.985609, -21.683482
453, -9.804833, -5.590812, -22.928470, -21.528959
454, -9.788133, -5.499139, -22.784069, -21.461565
455, -9.762600, -5.370486, -22.787043, -21.303763
456, -9.735500, -5.177388, -22.293296, -20.133151
457, -9.679433, -4.853315, -17.863896, -14.592060
458, -9.567433, -4.324134, -14.971692, -8.252010
459, -9.379633, -3.731729, -14.655211, -6.792807
460, -9.176000, -3.016188, -15.503241, -5.530194
461, -8.950467, -2.049531, -16.267399, -4.973280
462, -8.724967, -0.919614, -15.715348, -4.780713
463, -8.497867, 0.253503, -14.671698, -5.286226
464, -8.262400, 1.388900, -10.787276, -22.163842
465, -8.262400, 1.388900, -10.787276, -22.163842
466, -8.262400, 1.388900, -10.787276, -22.163842
467, -8.262400, 1.388900, -10.787276, -22.163842
468, -8.262400, 1.388900, -10.787276, -22.163842
469, -8.262400, 1.388900, -10.787276, -22.163842
470, -7.387600, 6.788600, -10.682773, 8.833241
471, -7.380867, 7.155400, -12.456212, 11.116027
472, -7.345967, 7.660833, -12.494903, 10.279081
473, -7.342967, 8.092067, -12.337861, 10.298815
474, -7.360400, 8.395233, -12.428308, 10.510878
475, -7.375533, 8.600933, -12.422347, 10.818282
476, -7.390533, 8.724267, -11.681230, 11.600520
477, -7.388800, 8.852600, -11.765490, 11.424434
478, -7.334233, 8.918167, -11.770241, 10.638241
479, -7.227900, 8.956333, -11.025291, 10.806502
480, -7.099600, 9.014800, -10.610475, 10.440228
481, -6.938833, 9.032733, -10.125349, 9.946123
482, -6.758200, 9.070700, -9.678430, 9.396934
483, -6.574133, 9.085033, -6.689395, 7.392476
484, -6.419533, 9.037767, -5.606680, 6.566663
485, -6.268333, 8.948900, -5.209519, 6.569769
486, -6.121400, 8.859033, -5.059037, 6.335536
487, -5.954833, 8.731567, -4.907818, 6.010441
488, -5.765600, 8.602700, -4.777852, 5.666946
489, -5.564600, 8.419800, -4.479969, 5.410267
490, -5.357567, 8.105000, -4.177585, 4.707014
491, -5.141067, 7.617033, -3.820004, 4.002032
492, -4.899833, 6.978633, -3.455603, 3.079465
493, -4.624700, 6.206000, -3.125365, 2.139039
494, -4.284333, 5.396100, -2.678850, 1.347114
495, -3.879167, 4.454267, -2.398322, 0.123540
496, -3.422967, 3.287700, -2.213941, -5.565258
497, -2.915033, 2.013833, -1.555003, -9.826034
498, -2.381300, 1.051200, -1.358577, -10.134398
499, -1.866500, 0.150546, -0.935474, -11.055440
500, -1.365900, -0.942662, -1.052223, -12.015346
501, -0.867167, -2.002950, -0.696065, -13.011694
502, -0.381533, -2.959955, -0.120516, -13.761216
503, 0.066267, -3.930416, -0.185975, -14.601268
504, 0.443567, -4.794784, -0.292952, -14.228813
505, 0.782900, -5.524016, 0.068930, -15.009021
506, 1.094167, -6.275020, 0.357727, -15.716146
507, 1.381300, -6.902406, 2.375043, -19.933199
508, 1.632867, -7.326188, 3.021337, -22.601741
509, 1.846167, -7.738132, 3.528068, -23.002881
510, 2.041500, -8.146301, 3.351485, -23.070328
511, 2.260733, -8.451487, 3.581061, -23.362342
512, 2.529533, -8.682148, 3.989418, -23.674706
513, 2.791233, -8.914705, 4.275921, -23.935727
514, 3.048933, -9.077111, 4.652924, -24.127977
515, 3.429733, -9.204744, 5.295559, -24.336422
516, 3.876467, -9.330455, 5.925619, -24.538809
517, 4.333900, -9.362024, 6.720618, -24.619608
518, 4.886700, -9.345855, 7.678758, -24.933580
519, 5.520067, -9.342292, 11.306652, -25.178074
520, 6.166733, -9.284968, 18.224835, -24.797783
521, 6.992000, -9.146266, 19.886317, -24.728589
522, 7.985633, -9.079753, 21.030300, -24.827357
523, 8.978333, -9.033951, 22.185211, -25.068600
524, 10.043267, -8.924980, 23.593590, -25.125516
525, 11.161600, -8.813245, 24.768144, -25.113511
526, 12.277333, -8.698451, 25.886580, -25.007530
527, 13.214800, -8.628125, 27.630611, -26.036761
528, 14.563833, -8.478626, 37.659419, -25.088089
529, 15.720867, -8.253620, 39.301129, -24.686296
530, 16.873933, -8.077080, 40.546661, -24.426888
531, 18.042600, -7.877427, 41.774845, -24.327012
532, 19.223833, -7.609185, 43.140310, -24.092925
533, 20.500133, -7.287975, 44.496207, -23.856275
534, 21.898700, -6.983074, 46.008302, -23.744256
535, 23.314767, -6.680852, 47.749343, -23.662728
536, 24.811800, -6.404987, 54.703370, -23.279965
537, 26.366833, -6.163478, 57.582251, -23.077759
538, 27.885233, -5.983700, 58.952750, -22.729464
