206, -21.244167, 1.157700, -23.094276, -20.713571
207, -21.344933, 1.133800, -23.032078, -20.654223
208, -21.432800, 1.125400, -23.085911, -20.464569
209, -21.532700, 1.136050, -23.063846, -20.444296
210, -21.667400, 1.145100, -23.024397, -20.452534
211, -21.772200, 1.121750, -23.023332, -20.492931
212, -21.866167, 1.089600, -23.017963, -20.631428
213, -21.956350, 1.081900, -23.104204, -21.006839
214, -21.956350, 1.081900, -23.104204, -21.006839
215, -21.956350, 1.081900, -23.104204, -21.006839
216, -21.956350, 1.081900, -23.104204, -21.006839
217, -21.956350, 1.081900, -23.104204, -21.006839
218, -21.956350, 1.081900, -23.104204, -21.006839
219, -21.956350, 1.081900, -23.104204, -21.006839
220, -21.956350, 1.081900, -23.104204, -21.006839
221, -22.910900, 0.880200, -24.972714, -20.374887
222, -22.984067, 0.863667, -24.916885, -19.801650
223, -23.078733, 0.857533, -25.105428, -19.723623
224, -23.157100, 0.859900, -24.945553, -19.614721
225, -23.200067, 0.862633, -25.032515, -19.548077
226, -23.208875, 0.830875, -25.043127, -19.341864
227, -23.198267, 0.762767, -25.030430, -19.336323
228, -23.173000, 0.735300, -24.842305, -19.304980
229, -23.119375, 0.733350, -24.695599, -19.295772
230, -23.045700, 0.714967, -24.706349, -19.008019
231, -22.976800, 0.679067, -24.681060, -19.074185
232, -22.911033, 0.670467, -24.701503, -19.093463
233, -22.887000, 0.650400, -24.766157, -19.128992
234, -22.882700, 0.632900, -24.700514, -19.146689
235, -22.900933, 0.582000, -24.724163, -19.204004
236, -22.898067, 0.528767, -24.892512, -19.262101
237, -22.850833, 0.497533, -24.910207, -19.371553
238, -22.750333, 0.499300, -24.820969, -19.460028
239, -22.617933, 0.531700, -24.730447, -19.419815
240, -22.432800, 0.529133, -24.563837, -19.427992
241, -22.194000, 0.539400, -24.450354, -19.373456
242, -21.952867, 0.559933, -24.375731, -19.324312
243, -21.731767, 0.561833, -24.379789, -19.237464
244, -21.554350, 0.538150, -24.167700, -19.165453
245, -21.362367, 0.506400, -24.089352, -19.167179
246, -21.103000, 0.469150, -23.836583, -19.123092
247, -20.829100, 0.469033, -23.622996, -19.114137
248, -20.630750, 0.478650, -23.837735, -18.982715
249, -20.434667, 0.479000, -23.896399, -18.960302
250, -20.137050, 0.428500, -23.932666, -19.001908
251, -19.849367, 0.395300, -23.653180, -19.047927
252, -19.657750, 0.360850, -23.648823, -19.118457
253, -19.455400, 0.304675, -23.939460, -19.078574
254, -19.295400, 0.217000, -24.269251, -19.107721
255, -19.191833, 0.136833, -24.174782, -19.185899
256, -19.087450, 0.063850, -24.168632, -19.226902
257, -18.903850, -0.020006, -24.067478, -19.045649
258, -18.668167, -0.160951, -23.914811, -19.192032
259, -18.441033, -0.278871, -23.740142, -19.331615
260, -18.266200, -0.300844, -23.276313, -21.499037
261, -18.266200, -0.300844, -23.276313, -21.499037
262, -18.266200, -0.300844, -23.276313, -21.499037
263, -18.266200, -0.300844, -23.276313, -21.499037
264, -18.266200, -0.300844, -23.276313, -21.499037
265, -18.266200, -0.300844, -23.276313, -21.499037
266, -18.266200, -0.300844, -23.276313, -21.499037
267, -18.266200, -0.300844, -23.276313, -21.499037
268, -17.338200, 0.761400, -23.824845, -18.181223
269, -17.292533, 0.733133, -23.355198, -17.222881
270, -17.224733, 0.723667, -23.906256, -16.679198
271, -17.149933, 0.678167, -23.809021, -16.958740
272, -17.078133, 0.567933, -23.755177, -17.191443
273, -17.012533, 0.439167, -23.772136, -17.842751
274, -16.990667, 0.343367, -23.703746, -18.125434
275, -17.001967, 0.316767, -23.722426, -18.068621
276, -17.014750, 0.326550, -23.824648, -18.025721
277, -17.020300, 0.350375, -23.897398, -18.118465
278, -17.002867, 0.387433, -23.872942, -18.096186
279, -16.986000, 0.402933, -23.856216, -18.075993
280, -16.954433, 0.404333, -13.674373, -16.244402
281, -16.922933, 0.401833, -9.200362, -15.093324
282, -16.890750, 0.395850, -9.095040, -15.096369
283, -16.854100, 0.415675, -8.985609, -15.040412
284, -16.838933, 0.403200, -8.945274, -15.042781
285, -16.821867, 0.387633, -8.933125, -15.060929
286, -16.795533, 0.381967, -8.992693, -15.228450
287, -16.799200, 0.373700, -8.961634, -15.336157
288, -16.819300, 0.384250, -8.830364, -15.414147
289, -16.840167, 0.392667, -8.852298, -15.388913
290, -16.862700, 0.405367, -8.881868, -15.373045
291, -16.877967, 0.368967, -9.563454, -15.663399
292, -16.881600, 0.341433, -18.670818, -16.627898
293, -16.871233, 0.336333, -22.670287, -17.412776
294, -16.853833, 0.319833, -22.524185, -17.376102
295, -16.843700, 0.275233, -22.335222, -17.359035
296, -16.848133, 0.229133, -22.279357, -17.417969
297, -16.865400, 0.225200, -22.264884, -17.357001
298, -16.889200, 0.222033, -22.264289, -17.369296
299, -16.919200, 0.193967, -22.245603, -17.399919
300, -16.925650, 0.196450, -22.222476, -17.371462
301, -16.935933, 0.206333, -22.196213, -17.365959
302, -16.938900, 0.207267, -22.145997, -17.410826
303, -16.923200, 0.201233, -22.106196, -17.408794
304, -16.894900, 0.206200, -22.111302, -17.421239
305, -16.857767, 0.226500, -22.061614, -17.430439
306, -16.844350, 0.253400, -22.059604, -17.492164
307, -16.845433, 0.249200, -22.044418, -17.605647
308, -16.812067, 0.228700, -21.981205, -17.695647
309, -16.771000, 0.213533, -21.846979, -17.842435
310, -16.758333, 0.197100, -21.783122, -17.746342
311, -16.763767, 0.200167, -21.820208, -17.722534
312, -16.778500, 0.193133, -21.844872, -17.726813
313, -16.798167, 0.163833, -21.812828, -17.766994
314, -16.807767, 0.184667, -21.810313, -17.740235
315, -16.792700, 0.228233, -21.121440, -15.921947
316, -16.765700, 0.267267, -21.012463, -14.542348
317, -16.758167, 0.251367, -20.931517, -14.435661
318, -16.750000, 0.224067, -20.942617, -14.463080
319, -16.755433, 0.218733, -20.940450, -14.463223
320, -16.767533, 0.220933, -20.963281, -14.462450
321, -16.768400, 0.205067, -21.066019, -14.478916
322, -16.779467, 0.186433, -21.121444, -14.531156
323, -16.794767, 0.180900, -21.150978, -14.512657
324, -16.839700, 0.196233, -21.221562, -14.415454
325, -16.880300, 0.197333, -21.278768, -14.384855
326, -16.914533, 0.170667, -21.294298, -14.410717
327, -16.938933, 0.130267, -21.275678, -14.438961
328, -16.943533, 0.087500, -21.325264, -14.586571
329, -16.952033, 0.091433, -21.315195, -14.654521
330, -16.971933, 0.049333, -21.311425, -14.878870
331, -16.976267, -0.024163, -21.318954, -14.992634
332, -16.958267, -0.075430, -21.311794, -15.040708
333, -16.958333, -0.114593, -21.307483, -15.059889
334, -16.952967, -0.147047, -21.299481, -15.080746
335, -16.962567, -0.154544, -21.314011, -15.068921
336, -16.961900, -0.179845, -21.434625, -15.589258
337, -16.958000, -0.194167, -21.428892, -15.595983
338, -16.942900, -0.176970, -21.523338, -15.994620
339, -16.929767, -0.162384, -21.539341, -16.234471
340, -16.911233, -0.179267, -21.535936, -16.253225
341, -16.914100, -0.196878, -21.540229, -16.472964
342, -16.912833, -0.167464, -21.478776, -17.211131
343, -16.903867, -0.144275, -21.249566, -17.507389
344, -16.893000, -0.140765, -21.239637, -17.503666
345, -16.893000, -0.140765, -21.239637, -17.503666
346, -16.893000, -0.140765, -21.239637, -17.503666
347, -16.893000, -0.140765, -21.239637, -17.503666
348, -16.893000, -0.140765, -21.239637, -17.503666
349, -16.893000, -0.140765, -21.239637, -17.503666
350, -16.893000, -0.140765, -21.239637, -17.503666
351, -16.947650, -0.080081, -22.306077, -20.670962
352, -16.943700, -0.127898, -22.499494, -20.169959
353, -16.909000, -0.164650, -22.520102, -20.206178
354, -16.891800, -0.163450, -22.482803, -19.921796
355, -16.888033, -0.139283, -22.632573, -19.676313
356, -16.898233, -0.127325, -22.667845, -19.745890
357, -16.918767, -0.145492, -22.690830, -19.782376
358, -16.925233, -0.155705, -22.477986, -20.058974
359, -16.922367, -0.128375, -22.551381, -20.291853
360, -16.910533, -0.109963, -22.716545, -20.309732
361, -16.898967, -0.125882, -22.713868, -20.329436
362, -16.915833, -0.158503, -22.760487, -20.372595
363, -16.929933, -0.204129, -22.865862, -20.298899
364, -16.936233, -0.208494, -22.947603, -20.105166
365, -16.936867, -0.204602, -23.035209, -19.944561
366, -16.929600, -0.201954, -22.863564, -19.900692
367, -16.918600, -0.200115, -23.227854, -19.950472
368, -16.915333, -0.178250, -25.160665, -20.777029
369, -16.921133, -0.159242, -25.303185, -20.815057
370, -16.934133, -0.173096, -25.321063, -20.908419
371, -16.927433, -0.184046, -25.357327, -20.956291
372, -16.903300, -0.183934, -25.346380, -21.029918
373, -16.898367, -0.178464, -25.474326, -21.087743
374, -16.888467, -0.193995, -25.558387, -21.130618
375, -16.849800, -0.204387, -25.582426, -21.138880
376, -16.824633, -0.200072, -25.601566, -21.106450
377, -16.826133, -0.192198, -25.644777, -21.071589
378, -16.854833, -0.190680, -25.723171, -21.010862
379, -16.874933, -0.209999, -25.741890, -21.139816
380, -16.881200, -0.227496, -25.764688, -21.150226
381, -16.889100, -0.230705, -25.773502, -21.168300
382, -16.885000, -0.235450, -25.758640, -21.177512
383, -16.886267, -0.230410, -25.814729, -21.188118
384, -16.895800, -0.249813, -25.789804, -21.265716
385, -16.921225, -0.280663, -25.753281, -21.311577
386, -16.952800, -0.280200, -25.805570, -21.119432
387, -16.955367, -0.263987, -25.820272, -21.003365
388, -16.942433, -0.275542, -25.770250, -21.046885
389, -16.913900, -0.276612, -25.714859, -21.072736
390, -16.915600, -0.251416, -25.685787, -21.074904
391, -16.926667, -0.225808, -25.695332, -21.049454
392, -16.948800, -0.214914, -25.765434, -21.018343
393, -16.961533, -0.214721, -25.725860, -21.044703
394, -16.957967, -0.215766, -25.738920, -21.056523
395, -16.964700, -0.186714, -25.734656, -21.028029
396, -16.984100, -0.170312, -25.788690, -21.069619
397, -16.984100, -0.170312, -25.788690, -21.069619
398, -16.984100, -0.170312, -25.788690, -21.069619
399, -16.984100, -0.170312, -25.788690, -21.069619
400, -16.984100, -0.170312, -25.788690, -21.069619
401, -16.984100, -0.170312, -25.788690, -21.069619
402, -16.984100, -0.170312, -25.788690, -21.069619
403, -16.984100, -0.170312, -25.788690, -21.069619
404, -16.984100, -0.170312, -25.788690, -21.069619
405, -16.984100, -0.170312, -25.788690, -21.069619
406, -17.030050, -0.222490, -23.618827, -18.253371
407, -17.042567, -0.255809, -23.969359, -17.702135
408, -17.067333, -0.277184, -23.997069, -17.722521
409, -17.065433, -0.275827, -23.541893, -17.162326
410, -17.059467, -0.291620, -23.577738, -16.877889
411, -17.036700, -0.315865, -23.546952, -16.922265
412, -17.030633, -0.325461, -23.444887, -17.154534
413, -17.052700, -0.304592, -23.461786, -17.155517
414, -17.086900, -0.294500, -23.466287, -17.148360
415, -17.114600, -0.304355, -23.501091, -17.355916
416, -17.119567, -0.298827, -23.395948, -17.589654
417, -17.118300, -0.265448, -23.364086, -17.623959
418, -17.112967, -0.239121, -23.301724, -17.774630
419, -17.101200, -0.256241, -23.306753, -17.795815
420, -17.061667, -0.256461, -23.207396, -17.854364
421, -17.031100, -0.242715, -23.241814, -17.936672
422, -17.024700, -0.229051, -23.253526, -17.787257
423, -17.025267, -0.229165, -23.384676, -17.748509
424, -17.033533, -0.244834, -23.981324, -17.933027
425, -17.020333, -0.228048, -28.102132, -19.030220
426, -16.994667, -0.181799, -29.054027, -19.177964
427, -16.977800, -0.142481, -29.060662, -19.211441
428, -16.970567, -0.148974, -29.063004, -19.367884
429, -16.967900, -0.176174, -29.120949, -19.425319
430, -16.981267, -0.192353, -29.221436, -19.520415
431, -16.987233, -0.196932, -29.359607, -19.480193
432, -16.986400, -0.213941, -29.359148, -19.523093
433, -16.990500, -0.243435, -29.350580, -19.537127
434, -16.996200, -0.244097, -29.353423, -19.471221
435, -17.008100, -0.252452, -29.320371, -19.444267
436, -17.028933, -0.238750, -28.674251, -19.654941
437, -17.051133, -0.220628, -23.676651, -20.403919
438, -17.057800, -0.203741, -22.215772, -20.889317
439, -17.054567, -0.163833, -22.223259, -20.964132
440, -17.046733, -0.186097, -22.190903, -21.048274
441, -17.011533, -0.206692, -22.126104, -21.005994
442, -16.965167, -0.204512, -22.088882, -20.913111
443, -16.934200, -0.182782, -22.014638, -20.853994
444, -16.918800, -0.166690, -21.988130, -20.750439
445, -16.892700, -0.135686, -21.954286, -20.823416
446, -16.850767, -0.092879, -21.927641, -20.867690
447, -16.801967, -0.020791, -21.881906, -20.939957
448, -16.742550, 0.069950, -21.811089, -20.888585
449, -16.674400, 0.184925, -21.776196, -20.820881
450, -16.599900, 0.293467, -21.718240, -20.747843
451, -16.551833, 0.362300, -21.600680, -20.692875
452, -16.500000, 0.491867, -21.538892, -20.598145
453, -16.396967, 0.724333, -21.296902, -20.178048
454, -16.199533, 0.996000, -19.078520, -13.770276
455, -15.947867, 1.260867, -16.228032, -5.899868
456, -15.656600, 1.613067, -16.425598, -3.564244
457, -15.298800, 2.072267, -15.975005, -3.001496
458, -14.886133, 2.609667, -15.508167, -2.402061
459, -14.458133, 3.129367, -15.240658, -1.886700
460, -14.025600, 3.689300, -14.879219, -1.112722
461, -13.583200, 4.285533, -14.442699, -0.404458
462, -13.166600, 4.901333, -14.017594, 0.070303
463, -12.756767, 5.551933, -13.660383, 0.206324
464, -12.325500, 6.227200, -14.005893, 4.368912
465, -11.905700, 6.883100, -13.482355, 6.603229
466, -11.521200, 7.542000, -13.295575, 7.635013
467, -11.120567, 8.152167, -13.791251, 8.394460
468, -10.732000, 8.697233, -13.719150, 9.210785
469, -10.386900, 9.176233, -13.304505, 9.491755
470, -10.089633, 9.644300, -13.069782, 9.954805
471, -9.803400, 10.089400, -12.794299, 10.401050
472, -9.496833, 10.434233, -12.424935, 10.408294
473, -9.224200, 10.676933, -12.286664, 10.433221
474, -8.961633, 10.900000, -12.055531, 10.340244
475, -8.670467, 11.091633, -11.669456, 10.465551
476, -8.407433, 11.229833, -11.361413, 10.345212
477, -8.184567, 11.311867, -11.012175, 10.319591
478, -8.005633, 11.381367, -10.750774, 10.312166
479, -7.818233, 11.411700, -10.450700, 10.321092
480, -7.632333, 11.404000, -9.981117, 10.262590
481, -7.457900, 11.376600, -9.589557, 10.082640
482, -7.281500, 11.331233, -9.270250, 9.856816
483, -7.077433, 11.240133, -8.919377, 9.663910
484, -6.854000, 11.125367, -8.597919, 9.436852
485, -6.613700, 10.958167, -8.375382, 9.138945
486, -6.305633, 10.710900, -8.174396, 8.799897
487, -5.967433, 10.400700, -7.562449, 8.150320
488, -5.601833, 10.029933, -6.926902, 7.569749
489, -5.219600, 9.618067, -6.536097, 7.106769
490, -4.842333, 9.134800, -6.293714, 6.374609
491, -4.440167, 8.609300, -6.052800, 5.755196
492, -4.008400, 8.033600, -4.887843, 3.881858
493, -3.567100, 7.393033, -3.148415, 1.877383
494, -3.106733, 6.819700, -2.353840, 0.949208
495, -2.604700, 6.258800, -0.868821, -2.869805
496, -2.093567, 5.554900, -0.961084, -3.390924
497, -1.570400, 4.819567, -1.189726, -4.585272
498, -1.009100, 4.124500, -0.226101, -5.489955
499, -0.460300, 3.354367, 0.413905, -6.316547
500, 0.069500, 2.548567, 0.970515, -7.224588
501, 0.642733, 1.817933, -0.116979, -14.563701
502, 1.197633, 1.094833, 0.089676, -15.529117
503, 1.669733, 0.437500, 0.101097, -16.130324
504, 2.148200, -0.075123, 0.482583, -16.419042
505, 2.593367, -0.555549, 0.826665, -16.862684
506, 2.940500, -0.996230, 1.027514, -17.215606
507, 3.312467, -1.391744, 1.208219, -17.596750
508, 3.760167, -1.713032, 1.655954, -17.950046
509, 4.171867, -1.966263, 2.153314, -18.469197
510, 4.583000, -2.128865, 2.779268, -18.750712
511, 5.053767, -2.295512, 3.357729, -18.909848
512, 5.459700, -2.481078, 3.864530, -19.187575
513, 5.877767, -2.596112, 4.487920, -19.717352
514, 6.411300, -2.630094, 5.401345, -20.369248
515, 6.973567, -2.647886, 6.111878, -20.586873
516, 7.606000, -2.634722, 9.933913, -20.752021
517, 8.352467, -2.572640, 16.399374, -20.154154
518, 9.102967, -2.561162, 17.669547, -20.281600
519, 9.940633, -2.485963, 19.084999, -20.256269
520, 10.885900, -2.373401, 20.186273, -20.229104
521, 11.827333, -2.299073, 21.402488, -20.092303
522, 12.860667, -2.250297, 23.080980, -20.213244
523, 14.002600, -2.237390, 24.311714, -20.229036
524, 15.256033, -2.240472, 25.776507, -20.671807
525, 16.633967, -2.331842, 30.632725, -22.487446
526, 18.108567, -2.429470, 34.716083, -22.696014
527, 19.692800, -2.447259, 36.754738, -22.796852
528, 21.374867, -2.410579, 38.777361, -22.869753
529, 23.064367, -2.376720, 40.477688, -22.844022
530, 24.757100, -2.333413, 42.082642, -22.747993
531, 26.371400, -2.271950, 43.664798, -22.630176
532, 27.937100, -2.171268, 45.340155, -22.367257
533, 29.372367, -2.077547, 46.554948, -21.901351
534, 30.678833, -1.994529, 47.686897, -21.585335
535, 31.869900, -2.044598, 48.813825, -21.648330
536, 32.905433, -2.030077, 49.694661, -21.548507
537, 33.887333, -1.895989, 50.649076, -21.423933
538, 34.818600, -1.873391, 51.789522, -21.197570
