93, 23.514600, -4.245200, 40.842984, -20.569179
94, 22.514467, -4.226797, 38.691935, -20.760353
95, 21.470733, -4.206576, 36.594849, -20.742148
96, 20.375767, -4.198837, 34.933065, -20.698759
97, 19.192700, -4.164665, 33.501119, -20.713551
98, 17.981200, -4.131272, 30.328802, -20.844523
99, 16.766400, -4.093446, 28.860203, -20.687893
100, 15.527367, -4.048424, 27.375665, -20.687122
101, 14.316333, -4.034799, 26.159071, -20.727604
102, 13.232100, -4.025553, 25.041835, -20.753585
103, 12.080232, -4.039710, 23.750535, -20.745461
104, 10.783500, -4.018048, 20.698880, -20.230848
105, 9.544133, -3.957798, 15.127299, -19.002279
106, 8.289467, -3.908970, 13.893626, -18.888739
107, 7.066533, -3.814538, 12.294078, -18.736025
108, 5.881433, -3.642179, 10.707841, -18.081712
109, 4.682500, -3.431890, 9.374418, -17.663832
110, 3.486067, -3.183900, 8.165495, -17.264361
111, 2.290800, -2.909694, 6.769538, -16.976044
112, 1.105900, -2.689005, 5.460905, -16.616237
113, -0.036533, -2.480812, 4.291645, -16.241914
114, -1.099900, -2.264386, 3.206187, -15.990970
115, -2.114633, -2.047806, 2.217107, -15.944778
116, -3.049767, -1.815242, 1.492485, -15.995599
117, -3.924533, -1.548971, 0.752250, -15.763121
118, -4.744833, -1.256964, 0.046515, -15.314287
119, -5.392100, -0.994422, -0.501718, -15.153041
120, -6.112875, -0.570517, -1.169236, -14.757865
121, -6.912900, -0.015833, -2.476368, -12.014652
122, -7.579000, 0.517033, -5.057613, -2.784859
123, -8.207667, 1.117467, -5.691042, -2.112611
124, -8.810600, 1.715633, -6.252997, -1.773100
125, -9.394767, 2.249333, -6.805578, -1.207221
126, -9.952933, 2.779800, -6.681003, -0.284193
127, -10.474500, 3.268533, -6.998595, 0.098034
128, -10.984800, 3.701700, -7.493733, 0.448977
129, -11.413500, 4.010050, -7.821353, 0.431963
130, -11.914350, 4.353525, -7.493554, 2.300552
131, -12.459400, 4.764833, -8.068867, 5.186804
132, -12.874967, 5.087200, -8.784708, 5.058551
133, -13.220533, 5.363700, -9.119038, 5.419151
134, -13.528933, 5.645600, -9.445209, 5.637109
135, -13.796667, 5.917733, -9.720390, 5.883237
136, -14.037633, 6.137567, -10.076306, 6.133661
137, -14.276567, 6.346400, -10.032564, 6.972677
138, -14.506067, 6.504367, -10.360902, 7.839799
139, -14.713600, 6.630400, -10.190284, 10.372601
140, -14.942967, 6.773967, -11.012046, 10.185737
141, -15.179300, 6.902433, -11.475572, 10.415815
142, -15.421300, 7.013500, -11.641888, 10.939646
143, -15.668367, 7.092767, -11.340675, 11.593093
144, -15.908467, 7.224367, -11.240310, 11.802435
145, -16.096050, 7.337450, -11.864631, 12.373834
146, -16.343125, 7.445725, -12.285875, 12.530042
147, -16.644367, 7.575900, -13.106152, 12.680442
148, -16.910367, 7.634433, -11.719438, 13.557479
149, -17.164633, 7.669167, -11.567048, 13.728049
150, -17.393233, 7.671000, -11.929902, 13.819928
151, -17.580000, 7.642733, -12.227856, 13.604907
152, -17.770833, 7.617200, -12.627505, 13.476726
153, -17.930633, 7.541567, -13.006654, 13.097702
154, -18.061167, 7.437700, -13.154146, 12.889491
155, -18.173333, 7.296133, -13.263742, 12.733864
156, -18.238567, 7.066467, -14.507997, 11.124497
157, -18.276067, 6.802733, -14.833081, 10.374588
158, -18.315750, 6.530850, -15.685259, 8.704521
159, -18.315750, 6.530850, -15.685259, 8.704521
160, -18.315750, 6.530850, -15.685259, 8.704521
161, -18.315750, 6.530850, -15.685259, 8.704521
162, -18.315750, 6.530850, -15.685259, 8.704521
163, -18.315750, 6.530850, -15.685259, 8.704521
164, -18.315750, 6.530850, -15.685259, 8.704521
165, -18.315750, 6.530850, -15.685259, 8.704521
166, -18.887300, 3.128200, -20.802831, -18.808991
167, -18.956567, 2.881167, -21.121811, -19.283180
168, -19.085067, 2.562500, -21.313357, -19.421937
169, -19.231667, 2.230600, -21.423261, -19.469286
170, -19.386100, 1.835433, -21.383962, -19.536518
171, -19.568500, 1.434900, -21.487509, -19.751101
172, -19.760333, 1.018267, -21.401853, -19.791006
173, -19.973100, 0.545400, -21.392643, -19.567250
174, -20.186600, 0.073412, -21.412750, -19.629731
175, -20.403133, -0.403115, -21.672052, -19.982379
176, -20.630333, -0.852928, -21.886037, -20.400952
177, -20.868167, -1.255209, -22.106863, -20.764657
178, -21.122467, -1.645346, -22.327058, -21.053498
179, -21.361167, -2.032494, -22.556021, -21.223077
180, -21.567333, -2.414372, -24.087099, -21.420269
181, -21.731833, -2.745978, -24.282521, -21.543303
182, -21.885200, -3.008796, -24.502044, -21.253824
183, -22.018867, -3.273146, -24.575910, -21.528287
184, -22.110967, -3.535955, -24.693723, -21.924740
185, -22.173833, -3.744250, -24.764950, -22.125755
186, -22.228567, -3.864035, -24.782782, -22.197879
187, -22.271500, -3.927181, -24.835923, -22.099958
188, -22.290667, -3.985695, -24.857672, -22.009114
189, -22.308300, -4.032811, -24.835561, -21.991693
190, -22.323200, -4.054584, -24.786470, -21.949041
191, -22.345667, -4.064439, -24.820725, -21.778607
192, -22.350700, -4.057389, -24.766495, -21.442122
193, -22.340067, -4.045963, -24.699434, -21.226192
194, -22.327167, -4.041038, -24.587713, -21.110563
195, -22.301300, -4.027650, -24.539421, -20.955145
196, -22.265933, -4.025045, -24.516885, -20.868095
197, -22.231367, -4.021722, -24.535884, -20.843426
198, -22.184633, -4.020725, -24.488637, -20.863163
199, -22.149567, -4.033985, -24.454945, -20.913896
200, -22.115400, -4.047165, -24.474326, -20.939614
201, -22.098367, -4.039832, -22.169748, -20.459060
202, -22.098833, -4.048024, -21.574080, -20.408241
203, -22.074433, -4.072675, -21.631923, -20.229312
204, -22.040200, -4.089113, -21.676679, -20.328756
205, -22.022067, -4.096590, -21.672686, -20.354892
206, -22.018833, -4.118969, -21.724302, -20.413342
207, -22.013367, -4.151518, -21.801444, -20.430308
208, -22.000900, -4.173820, -21.807905, -20.446587
209, -21.981900, -4.170635, -21.144213, -22.326334
210, -21.981900, -4.170635, -21.144213, -22.326334
211, -21.981900, -4.170635, -21.144213, -22.326334
212, -21.981900, -4.170635, -21.144213, -22.326334
213, -21.981900, -4.170635, -21.144213, -22.326334
214, -21.981900, -4.170635, -21.144213, -22.326334
215, -21.880800, -4.214187, -21.312243, -25.453742
216, -21.889733, -4.216718, -23.345142, -19.708563
217, -21.893267, -4.227908, -23.676370, -19.037369
218, -21.901300, -4.237967, -24.203126, -18.974214
219, -21.902167, -4.243537, -23.698566, -19.270325
220, -21.905067, -4.235808, -23.890302, -18.821005
221, -21.916833, -4.243542, -24.060876, -18.648076
222, -21.922900, -4.255691, -24.061907, -18.638356
223, -21.941367, -4.272580, -24.190252, -18.625745
224, -21.953033, -4.288244, -24.308428, -18.631567
225, -21.968967, -4.281268, -24.348979, -18.652577
226, -21.988800, -4.291310, -24.416860, -18.644769
227, -21.986100, -4.310133, -24.453574, -18.647076
228, -21.979133, -4.316419, -24.452708, -18.559189
229, -22.000600, -4.321727, -24.474355, -18.492499
230, -22.029267, -4.360240, -24.516380, -18.550651
231, -22.056933, -4.390308, -24.604537, -18.567327
232, -22.067100, -4.410593, -24.713808, -18.574922
233, -22.082700, -4.414009, -24.732627, -18.614795
234, -22.081967, -4.400323, -21.541557, -17.468622
235, -22.076067, -4.396593, -21.062714, -17.443165
236, -22.065133, -4.416250, -21.108712, -17.472226
237, -22.061733, -4.433075, -21.178112, -17.451767
238, -22.045433, -4.427979, -21.186115, -17.420941
239, -22.036733, -4.416577, -21.384764, -17.174426
240, -22.030767, -4.402437, -21.525246, -17.058593
241, -22.022733, -4.388458, -21.520774, -17.139704
242, -22.017933, -4.363721, -21.531067, -17.127500
243, -22.020133, -4.346094, -20.664009, -15.349083
244, -22.013267, -4.332087, -19.175158, -12.605210
245, -22.003133, -4.331192, -19.129318, -12.354338
246, -21.987267, -4.309914, -18.926132, -12.715173
247, -21.978067, -4.278760, -18.914144, -12.731989
248, -21.980767, -4.307598, -18.821262, -12.826224
249, -21.966100, -4.336468, -18.939485, -12.993452
250, -21.975733, -4.332887, -18.950738, -12.992583
251, -21.997467, -4.333442, -19.001166, -12.935292
252, -22.009233, -4.365699, -19.005966, -13.017670
253, -22.029767, -4.367231, -19.164515, -12.871295
254, -22.034233, -4.339957, -19.427152, -12.726885
255, -22.031550, -4.310375, -22.697887, -12.679470
256, -22.039475, -4.283082, -28.700128, -13.534912
257, -22.042567, -4.280912, -29.380352, -13.515574
258, -22.050267, -4.304347, -34.448363, -13.922480
259, -22.034133, -4.310818, -34.608612, -13.874552
260, -22.021033, -4.306079, -35.008237, -13.745522
261, -22.015750, -4.315484, -35.063833, -13.747479
262, -22.011000, -4.305756, -35.164348, -13.763458
263, -22.017133, -4.291771, -35.330625, -13.783493
264, -22.027000, -4.258889, -35.420015, -13.821047
265, -22.027533, -4.239954, -35.473010, -13.892878
266, -22.015100, -4.246895, -35.419958, -13.865577
267, -21.996533, -4.244041, -35.317846, -13.901443
268, -21.964800, -4.219137, -35.250275, -13.817286
269, -21.942333, -4.208833, -35.442476, -14.110968
270, -21.913267, -4.235089, -35.501388, -14.066284
271, -21.857200, -4.266742, -36.268149, -15.080152
272, -21.857200, -4.266742, -36.268149, -15.080152
273, -21.857200, -4.266742, -36.268149, -15.080152
274, -21.857200, -4.266742, -36.268149, -15.080152
275, -21.857200, -4.266742, -36.268149, -15.080152
276, -21.857200, -4.266742, -36.268149, -15.080152
277, -21.857200, -4.266742, -36.268149, -15.080152
278, -21.458300, -4.237358, -20.179578, -12.793644
279, -21.463900, -4.212571, -20.658289, -12.086370
280, -21.477667, -4.228570, -20.338453, -11.969216
281, -21.509600, -4.264528, -21.205419, -12.261943
282, -21.536767, -4.288962, -21.169506, -12.202706
283, -21.546967, -4.301894, -20.647974, -11.853295
284, -21.548833, -4.354097, -20.530234, -11.772378
285, -21.542150, -4.403379, -20.713713, -11.758895
286, -21.542033, -4.433536, -20.269728, -12.508859
287, -21.570333, -4.445851, -20.248910, -12.587180
288, -21.608500, -4.477560, -20.441779, -12.600904
289, -21.654667, -4.501371, -20.616866, -12.546335
290, -21.698267, -4.524772, -20.595393, -12.559871
291, -21.729933, -4.529623, -20.399463, -12.623990
292, -21.759267, -4.543160, -20.641031, -12.405940
293, -21.747700, -4.548245, -20.683451, -12.252785
294, -21.739967, -4.554753, -20.647074, -12.132787
295, -21.746633, -4.564511, -20.087413, -11.374171
296, -21.769433, -4.577362, -19.576903, -10.508149
297, -21.791567, -4.584038, -19.645695, -10.343844
298, -21.815700, -4.590485, -19.701194, -10.336086
299, -21.858433, -4.583395, -19.717890, -10.329187
300, -21.898933, -4.568060, -19.553959, -10.241077
301, -21.966133, -4.562606, -19.371419, -10.095820
302, -22.056633, -4.612488, -19.444477, -10.132531
303, -22.165700, -4.664619, -19.474770, -10.212308
304, -22.278267, -4.711746, -19.385426, -10.286379
305, -22.380967, -4.755538, -19.067615, -10.005532
306, -22.457367, -4.835369, -19.017981, -10.042588
307, -22.525633, -4.904368, -19.074815, -10.411870
308, -22.569467, -4.933849, -19.128043, -10.488451
309, -22.623967, -4.942352, -19.151808, -10.436577
310, -22.676000, -4.933479, -18.994544, -10.168901
311, -22.704400, -4.926187, -19.176275, -10.265141
312, -22.714433, -4.919164, -21.050558, -13.663113
313, -22.714000, -4.894811, -21.633460, -15.474171
314, -22.710233, -4.856543, -21.862698, -15.346753
315, -22.705500, -4.862373, -22.029207, -15.252175
316, -22.683933, -4.864081, -21.933880, -15.307041
317, -22.655567, -4.859644, -21.715884, -15.149412
318, -22.671867, -4.887742, -21.668852, -15.163871
319, -22.692733, -4.921979, -21.646818, -15.041140
320, -22.729667, -4.952812, -21.695219, -15.056965
321, -22.762000, -4.976946, -21.728540, -15.081233
322, -22.799333, -4.979408, -21.785394, -15.284950
323, -22.822533, -4.967030, -21.899403, -15.034546
324, -22.855100, -4.947577, -21.934125, -14.993175
325, -22.892767, -4.987378, -21.972848, -15.055728
326, -22.914700, -5.061517, -21.971246, -15.175567
327, -22.930400, -5.135484, -21.929029, -15.290675
328, -22.912300, -5.175100, -21.934788, -15.345557
329, -22.898067, -5.216972, -21.894732, -15.431964
330, -22.891267, -5.266552, -21.904439, -15.550105
331, -22.890967, -5.278753, -21.918327, -15.521483
332, -22.900467, -5.274312, -21.923374, -15.580606
333, -22.930600, -5.255555, -21.980264, -15.649371
334, -22.948633, -5.258054, -21.992142, -15.743509
335, -22.945833, -5.269951, -21.960292, -15.769280
336, -22.925167, -5.279771, -21.944031, -15.788176
337, -22.886533, -5.264735, -21.911269, -15.828065
338, -22.868900, -5.260917, -21.702489, -16.000704
339, -22.845900, -5.311625, -19.553266, -16.755049
340, -22.814100, -5.347845, -18.749527, -17.259373
341, -22.799667, -5.350554, -18.549458, -17.810926
342, -22.796100, -5.360142, -18.696433, -17.360856
343, -22.796000, -5.399666, -18.759530, -17.123768
344, -22.792300, -5.423536, -18.741137, -17.052436
345, -22.783733, -5.413161, -18.689873, -17.040152
346, -22.759100, -5.381749, -18.689021, -17.011527
347, -22.729000, -5.359193, -18.710490, -16.974231
348, -22.710033, -5.370051, -18.675465, -17.050915
349, -22.681933, -5.396163, -18.639797, -17.084214
350, -22.651433, -5.404822, -18.579903, -17.113971
351, -22.614567, -5.370507, -18.562844, -17.008881
352, -22.593467, -5.346805, -18.554530, -17.161078
353, -22.583033, -5.324489, -18.520624, -17.245558
354, -22.580733, -5.314138, -18.545095, -17.113622
355, -22.608433, -5.316201, -18.580053, -17.112299
356, -22.612633, -5.353256, -18.577423, -18.431424
357, -22.619000, -5.398810, -18.253603, -18.035180
358, -22.619000, -5.398810, -18.253603, -18.035180
359, -22.619000, -5.398810, -18.253603, -18.035180
360, -22.619000, -5.398810, -18.253603, -18.035180
361, -22.619000, -5.398810, -18.253603, -18.035180
362, -22.619000, -5.398810, -18.253603, -18.035180
363, -22.619000, -5.398810, -18.253603, -18.035180
364, -22.381700, -5.752271, -28.574119, -28.118039
365, -22.354733, -5.783626, -28.603145, -28.327860
366, -22.339967, -5.814368, -28.566934, -28.638634
367, -22.319700, -5.851563, -28.539006, -28.671414
368, -22.294100, -5.877455, -28.913293, -28.472787
369, -22.279400, -5.902666, -29.184094, -28.450779
370, -22.267767, -5.927595, -29.026927, -28.369126
371, -22.248733, -5.973751, -28.999033, -28.409990
372, -22.237600, -6.027507, -29.023450, -28.040620
373, -22.234167, -6.059469, -29.138794, -28.067166
374, -22.231033, -6.065781, -29.171118, -28.190332
375, -22.240400, -6.087703, -26.008322, -24.957973
376, -22.243800, -6.107741, -23.762448, -21.014060
377, -22.248267, -6.117840, -23.704045, -20.683619
378, -22.263733, -6.128863, -23.839033, -20.394606
379, -22.278033, -6.136668, -24.004670, -20.236359
380, -22.281400, -6.142502, -24.003181, -20.235085
381, -22.275700, -6.137526, -23.992610, -20.365706
382, -22.262967, -6.120346, -24.015696, -20.405044
383, -22.257367, -6.092017, -24.037996, -20.413762
384, -22.265833, -6.084986, -24.050698, -20.417095
385, -22.259867, -6.063936, -24.049492, -20.348616
386, -22.229833, -6.051024, -24.040961, -20.325127
387, -22.201433, -6.037558, -23.977077, -20.484171
388, -22.190833, -6.032292, -24.040294, -20.514062
389, -22.196900, -6.048130, -24.053172, -20.579944
390, -22.194467, -6.066327, -23.911894, -20.615048
391, -22.180333, -6.056332, -23.979464, -20.616477
392, -22.151167, -6.043472, -24.028652, -20.583350
393, -22.142167, -6.033625, -24.055817, -20.545680
394, -22.142967, -6.055635, -24.101642, -20.586154
395, -22.142867, -6.068396, -24.111892, -20.595121
396, -22.141067, -6.059584, -24.206114, -20.614563
397, -22.135500, -6.043982, -24.187551, -20.629007
398, -22.117067, -6.055053, -24.226288, -20.685549
399, -22.100467, -6.069198, -24.212874, -20.696163
400, -22.097633, -6.059938, -24.220499, -20.685159
401, -22.111167, -6.052616, -24.249657, -20.695783
402, -22.127833, -6.060669, -24.285242, -20.718230
403, -22.146800, -6.080130, -24.280515, -20.795292
404, -22.145967, -6.093762, -24.245540, -20.831444
405, -22.127500, -6.092087, -24.202757, -20.857775
406, -22.115467, -6.090688, -24.093367, -20.798556
407, -22.124700, -6.096298, -24.240537, -20.908124
408, -22.126500, -6.103088, -24.403157, -21.610687
409, -22.126500, -6.103088, -24.403157, -21.610687
410, -22.126500, -6.103088, -24.403157, -21.610687
411, -22.126500, -6.103088, -24.403157, -21.610687
412, -22.126500, -6.103088, -24.403157, -21.610687
413, -22.126500, -6.103088, -24.403157, -21.610687
414, -22.126500, -6.103088, -24.403157, -21.610687
415, -22.040733, -6.075652, -22.417600, -20.136728
416, -22.026967, -6.055382, -23.032837, -20.606641
417, -22.020450, -6.065509, -23.262673, -20.255301
418, -22.026550, -6.108035, -23.273715, -20.548284
419, -22.030333, -6.124168, -22.746577, -20.647409
420, -22.021600, -6.120786, -22.731696, -20.547669
421, -22.014200, -6.127862, -23.034441, -19.649024
422, -22.003133, -6.121154, -23.017318, -19.764870
423, -22.011167, -6.107973, -22.950031, -19.810024
424, -22.014267, -6.096963, -22.928062, -19.797037
425, -22.025450, -6.107509, -22.900488, -19.782183
426, -22.031233, -6.119078, -22.884109, -19.760078
427, -22.019933, -6.122362, -22.800888, -19.677152
428, -21.994267, -6.105742, -22.386190, -19.963015
429, -21.977167, -6.076549, -22.430152, -19.992714
430, -21.958600, -6.109591, -22.837331, -20.010495
431, -21.940333, -6.097200, -22.836678, -20.051756
432, -21.925200, -6.078749, -22.890327, -20.068598
433, -21.926633, -6.067339, -22.903514, -20.046554
434, -21.921300, -6.074462, -22.967571, -19.999684
435, -21.906433, -6.083671, -23.042169, -19.955935
436, -21.890867, -6.067350, -23.060199, -19.903856
437, -21.869633, -6.029643, -23.047846, -19.903457
438, -21.841533, -6.016324, -23.030591, -19.883986
439, -21.836667, -6.032509, -23.023551, -19.848160
440, -21.825233, -6.041247, -22.980372, -19.815889
441, -21.822533, -6.019967, -22.939186, -19.781504
442, -21.807333, -5.978776, -22.922253, -19.772590
443, -21.787967, -5.941340, -22.896875, -19.802820
444, -21.766333, -5.913717, -22.843111, -19.829186
445, -21.736967, -5.876681, -22.721370, -19.925270
446, -21.720300, -5.835443, -22.685795, -19.918987
447, -21.706633, -5.799869, -22.674435, -19.915297
448, -21.694267, -5.776368, -22.818729, -19.852333
449, -21.672533, -5.720769, -22.803448, -19.811654
450, -21.649867, -5.619524, -22.868004, -19.847655
451, -21.626800, -5.483159, -22.834133, -19.790787
452, -21.588300, -5.367248, -22.742512, -19.808250
453, -21.505767, -5.212113, -22.638872, -19.704219
454, -21.419233, -4.998218, -22.289061, -18.468720
455, -21.316633, -4.678692, -20.391273, -11.647945
456, -21.144533, -4.274061, -19.122449, -8.337603
457, -20.908900, -3.834304, -18.997132, -7.782592
458, -20.584333, -3.308330, -18.713657, -7.659106
459, -20.176100, -2.751660, -18.354327, -7.355409
460, -19.728400, -2.156318, -17.963849, -6.637491
461, -19.248100, -1.497307, -17.380371, -5.752106
462, -18.689167, -0.853663, -16.889689, -3.477295
463, -18.108467, -0.199706, -16.215917, 3.380281
464, -17.468300, 0.434833, -15.405980, 5.898505
465, -16.750567, 0.976767, -14.867278, 6.790613
466, -16.021533, 1.466467, -13.434082, 7.741518
467, -15.298367, 1.914133, -12.775305, 8.132338
468, -14.582433, 2.313133, -12.680170, 8.373344
469, -13.906433, 2.684267, -12.329269, 8.390691
470, -13.272933, 2.999200, -11.930184, 8.380574
471, -12.674800, 3.231000, -11.392695, 8.576916
472, -12.133167, 3.440367, -11.378704, 9.331542
473, -11.630167, 3.660200, -11.445881, 12.595836
474, -11.079800, 3.858275, -10.977207, 12.890199
475, -10.573933, 3.948533, -10.418652, 12.917247
476, -10.147567, 3.992967, -9.992649, 12.748794
477, -9.741667, 4.051167, -9.671052, 12.643453
478, -9.355167, 4.036867, -9.506975, 12.503215
479, -8.957500, 3.937633, -9.253567, 12.341519
480, -8.563200, 3.831033, -8.976123, 12.278775
481, -8.170833, 3.683600, -8.550267, 12.162816
482, -7.774067, 3.486933, -8.191202, 11.913601
483, -7.375533, 3.278400, -7.938590, 11.734606
484, -6.982000, 3.001133, -7.579357, 11.371800
485, -6.583033, 2.632100, -7.341379, 10.983027
486, -6.145600, 2.207233, -5.230374, 8.755681
487, -5.832900, 1.896900, -3.838426, 7.396841
488, -5.306850, 1.341200, -3.525161, 6.758515
489, -4.699933, 0.778733, -3.391583, 5.841103
490, -4.217600, 0.319700, -3.047271, 5.402813
491, -3.736100, -0.141129, -2.445766, 4.938854
492, -3.246833, -0.597183, -2.539600, 4.311268
493, -2.816450, -1.017196, -2.165579, 2.819533
494, -2.816450, -1.017196, -2.165579, 2.819533
495, -2.816450, -1.017196, -2.165579, 2.819533
496, -2.816450, -1.017196, -2.165579, 2.819533
497, -2.816450, -1.017196, -2.165579, 2.819533
498, -2.816450, -1.017196, -2.165579, 2.819533
499, 0.359900, -5.188351, 2.387873, -22.907808
500, 0.655667, -5.842320, 1.706867, -23.135167
501, 0.916433, -6.683945, 1.585831, -23.125735
502, 1.142500, -7.390622, 1.629999, -22.971198
503, 1.367600, -7.957730, 1.304187, -23.159021
504, 1.523650, -8.388679, 1.418863, -23.450159
505, 1.662500, -8.844947, 1.631821, -23.316269
506, 1.838200, -9.293563, 1.703077, -23.372836
507, 1.992767, -9.690595, 1.642948, -23.367062
508, 2.099367, -10.091949, 1.551501, -23.273273
509, 2.252700, -10.448953, 3.048120, -24.426822
510, 2.504000, -10.783257, 8.740736, -28.746519
511, 2.755767, -11.070457, 9.726841, -29.773322
512, 2.944467, -11.204120, 9.622357, -29.745988
513, 3.183700, -11.212873, 9.750386, -29.647345
514, 3.437400, -11.196183, 9.905372, -29.712666
515, 3.630400, -11.146927, 10.008586, -29.526284
516, 3.816733, -11.020810, 10.094440, -29.335248
517, 4.054900, -10.810530, 10.024503, -29.194075
518, 4.248700, -10.597340, 10.122928, -29.144064
519, 4.485700, -10.368123, 10.258101, -28.946545
520, 4.843967, -10.065483, 10.452240, -28.921647
521, 5.289867, -9.732414, 10.715152, -28.747360
522, 5.826700, -9.386387, 11.134771, -28.486544
523, 6.554100, -9.057494, 12.075936, -28.643082
524, 7.547333, -8.749913, 20.644466, -28.790056
525, 8.905833, -8.409510, 30.072575, -27.955861
526, 10.596033, -8.038068, 32.540009, -27.343886
527, 12.712106, -7.593146, 35.996151, -27.319538
528, 14.719066, -7.200568, 37.162961, -27.246827
529, 16.668633, -6.825746, 36.912981, -27.394498
530, 18.271550, -6.484444, 37.473686, -27.290943
531, 19.876500, -6.139333, 37.878476, -27.203016
532, 22.006776, -5.733317, 39.722085, -26.686678
533, 23.951800, -5.352086, 47.771789, -22.700279
534, 25.233200, -5.082681, 49.210465, -21.766572
535, 26.611725, -4.853851, 49.282881, -21.602250
536, 27.953600, -4.748366, 49.375279, -21.876265
537, 28.854000, -4.767130, 49.484593, -22.130513
538, 29.573367, -4.884431, 49.345485, -22.460506
