91, 23.503433, -7.178536, 43.041451, -21.071273
92, 21.599533, -7.010151, 41.215975, -21.076777
93, 19.719600, -6.804759, 39.828539, -22.085758
94, 17.869100, -6.519450, 38.152461, -21.998771
95, 16.153533, -6.222044, 36.303842, -21.233665
96, 14.470600, -5.943476, 28.500865, -20.189171
97, 12.807500, -5.692963, 26.388298, -19.530826
98, 11.287500, -5.331730, 24.901715, -19.393982
99, 9.859967, -4.910901, 23.448244, -19.185113
100, 8.485500, -4.551944, 21.782532, -18.952637
101, 7.195100, -4.114882, 20.426066, -18.799086
102, 5.902100, -3.647521, 18.758171, -18.657414
103, 4.613800, -3.211612, 17.215901, -18.317314
104, 3.357400, -2.678317, 15.048321, -18.048675
105, 2.064967, -2.151930, 13.272900, -17.606527
106, 0.774733, -1.653235, 11.663425, -17.050847
107, -0.502167, -1.068099, 9.867085, -16.627160
108, -1.804733, -0.433082, 8.360410, -16.138885
109, -3.123667, 0.145327, 6.905178, -15.657255
110, -4.388300, 0.749433, 5.647272, -14.937817
111, -6.023500, 1.546767, 3.054291, -13.581869
112, -7.202900, 2.163133, -5.905534, -3.246691
113, -8.342233, 2.725233, -7.840979, -1.478081
114, -9.327633, 3.169100, -9.636898, 2.015986
115, -10.104533, 3.552700, -10.280990, 1.631107
116, -10.620400, 3.862650, -10.225860, 1.819300
117, -11.074775, 4.191375, -10.595998, 1.854257
118, -11.346967, 4.512600, -10.121897, 1.044008
119, -11.418900, 4.787500, -9.811642, 0.368818
120, -11.405367, 5.028567, -9.331236, 1.150591
121, -11.317067, 5.271467, -9.026423, 1.645946
122, -11.225367, 5.529233, -8.936452, 1.858671
123, -11.148667, 5.742100, -9.095801, 6.767514
124, -11.091750, 5.883300, -8.634434, 8.983059
125, -11.060400, 6.071333, -9.292427, 8.427005
126, -11.060367, 6.327900, -9.151338, 8.699654
127, -11.103367, 6.547867, -9.534299, 8.621435
128, -11.138467, 6.831967, -9.507835, 8.714695
129, -11.236733, 7.147900, -9.830852, 8.707994
130, -11.370633, 7.433800, -10.423185, 8.347085
131, -11.504433, 7.759267, -10.599440, 8.322758
132, -11.644067, 8.093900, -10.418147, 8.580078
133, -11.766600, 8.387267, -10.481680, 8.860760
134, -11.906000, 8.696400, -10.616190, 9.171640
135, -12.073267, 8.988567, -10.774951, 9.468015
136, -12.236333, 9.255800, -10.303865, 9.197832
137, -12.387067, 9.467300, -9.872992, 9.082461
138, -12.546333, 9.627500, -10.539110, 8.600929
139, -12.705800, 9.802633, -10.804800, 8.579893
140, -12.855833, 9.980133, -10.894925, 8.685938
141, -12.991500, 10.103767, -10.967012, 8.656274
142, -13.141167, 10.142933, -11.065925, 8.473994
143, -13.292533, 10.112967, -11.176268, 8.421959
144, -13.442433, 10.068533, -11.271775, 8.321505
145, -13.585367, 10.021300, -11.319305, 7.992666
146, -13.722900, 9.964900, -11.630043, 7.858217
147, -13.869500, 9.882567, -15.792665, 7.240347
148, -14.045500, 9.767767, -17.222625, 7.884386
149, -14.226200, 9.665767, -17.116087, 8.007141
150, -14.416133, 9.573400, -17.322718, 7.682374
151, -14.610700, 9.421767, -17.506020, 7.492853
152, -14.799567, 9.212167, -17.699303, 7.303557
153, -14.966000, 9.014900, -18.062765, 6.520394
154, -14.966000, 9.014900, -18.062765, 6.520394
155, -14.966000, 9.014900, -18.062765, 6.520394
156, -14.966000, 9.014900, -18.062765, 6.520394
157, -14.966000, 9.014900, -18.062765, 6.520394
158, -14.966000, 9.014900, -18.062765, 6.520394
159, -14.966000, 9.014900, -18.062765, 6.520394
160, -16.132500, 5.399300, -20.934369, -18.689282
161, -16.280933, 5.334567, -20.352768, -18.028764
162, -16.487867, 5.038333, -20.398177, -18.845849
163, -16.776367, 4.664967, -20.704317, -19.430403
164, -17.030067, 4.136667, -20.911567, -19.290673
165, -17.287967, 3.464400, -21.228612, -19.416502
166, -17.570233, 2.691800, -21.542173, -19.844546
167, -17.857600, 1.930500, -20.863562, -19.817706
168, -18.095333, 1.186767, -21.993127, -21.140838
169, -18.334100, 0.540433, -22.974906, -22.956641
170, -18.573100, 0.347667, -22.867982, -22.343389
171, -18.704267, 0.424200, -22.444920, -22.047557
172, -18.802867, 0.518767, -22.661570, -20.984528
173, -18.918967, 0.418367, -22.972830, -21.489742
174, -18.989733, -0.099974, -22.730183, -22.110023
175, -19.049933, -0.525537, -22.694421, -22.643349
176, -19.163933, -0.617396, -22.780226, -22.711109
177, -19.295533, -0.909980, -22.626690, -22.753777
178, -19.408333, -1.371099, -22.814836, -22.777668
179, -19.549133, -1.659119, -22.969140, -22.945839
180, -19.686533, -1.980746, -23.197561, -23.019383
181, -19.783467, -2.207783, -22.971033, -22.752653
182, -19.859567, -2.369495, -22.794803, -21.986391
183, -19.955167, -2.446369, -22.704479, -21.866687
184, -20.048533, -2.352988, -22.670251, -21.942218
185, -20.132900, -2.386421, -22.608059, -21.859668
186, -20.207367, -2.627631, -22.756009, -22.026691
187, -20.236267, -2.998444, -22.805857, -22.383759
188, -20.305400, -3.243736, -22.913867, -22.819137
189, -20.410533, -3.438994, -23.146157, -22.796686
190, -20.444333, -3.645416, -23.219722, -23.128873
191, -20.388867, -3.729737, -23.188549, -23.178534
192, -20.359300, -3.753628, -23.075042, -23.075018
193, -20.304167, -3.776013, -23.098990, -22.364235
194, -20.225767, -3.797945, -23.113591, -22.275033
195, -20.209200, -3.808902, -23.254106, -22.567344
196, -20.155567, -3.767258, -23.202388, -22.589263
197, -20.110867, -3.705042, -23.064383, -22.396474
198, -20.071533, -3.720564, -22.970860, -22.358195
199, -19.993267, -3.669635, -22.979138, -22.370689
200, -19.873000, -3.587966, -22.909149, -22.459378
201, -19.795800, -3.491852, -22.686258, -22.250844
202, -19.739067, -3.374196, -21.245222, -20.314575
203, -19.650133, -3.262778, -21.184573, -20.111540
204, -19.523133, -3.101246, -21.115967, -20.105414
205, -19.361433, -2.939543, -20.952354, -19.948530
206, -19.161267, -2.801116, -20.768842, -20.005114
207, -18.974567, -2.771157, -20.631363, -20.383256
208, -18.788767, -2.843956, -20.441958, -20.549803
209, -18.590333, -3.002219, -20.475022, -20.847863
210, -18.389367, -3.121288, -20.897831, -20.937709
211, -18.141500, -3.193622, -20.930755, -20.906695
212, -17.905800, -3.245451, -21.280807, -20.754815
213, -17.657200, -3.540561, -21.028712, -21.340377
214, -17.657200, -3.540561, -21.028712, -21.340377
215, -17.657200, -3.540561, -21.028712, -21.340377
216, -17.657200, -3.540561, -21.028712, -21.340377
217, -17.657200, -3.540561, -21.028712, -21.340377
218, -17.657200, -3.540561, -21.028712, -21.340377
219, -17.657200, -3.540561, -21.028712, -21.340377
220, -17.657200, -3.540561, -21.028712, -21.340377
221, -17.657200, -3.540561, -21.028712, -21.340377
222, -12.972900, -7.206364, -4.940951, -30.851753
223, -12.621167, -7.253036, -4.526641, -30.880340
224, -12.206233, -7.431331, -3.880624, -31.362666
225, -11.880067, -7.756721, -4.107530, -31.983979
226, -11.739000, -8.132729, -3.933305, -32.356221
227, -11.726000, -8.645030, -5.895853, -31.236653
228, -11.810267, -9.026783, -6.012659, -31.460721
229, -11.900300, -9.242869, -6.005969, -31.754743
230, -11.997067, -9.426984, -6.140181, -31.427368
231, -12.050400, -9.537412, -6.527191, -30.976508
232, -12.069100, -9.670228, -6.502133, -31.261519
233, -12.103600, -9.922930, -6.557055, -31.527306
234, -12.146533, -10.239267, -7.076114, -32.650183
235, -12.214400, -10.460210, -10.770048, -36.385279
236, -12.331700, -10.810717, -10.877652, -37.547962
237, -12.423100, -11.252497, -11.368155, -38.287304
238, -12.455500, -11.578500, -11.403288, -38.610216
239, -12.312133, -11.862317, -11.672335, -38.334440
240, -12.078800, -12.243893, -11.504092, -38.551163
241, -11.658100, -12.749692, -11.281663, -39.146673
242, -10.974833, -13.325223, -10.499832, -39.605276
243, -10.221133, -13.846707, -11.335530, -39.409752
244, -9.388233, -14.236027, -10.824889, -39.793913
245, -8.491633, -14.574727, 2.323288, -41.505237
246, -7.420333, -14.929233, 19.185053, -42.401518
247, -6.229567, -15.357753, 23.000535, -40.379308
248, -5.169700, -15.647563, 23.861764, -42.276935
249, -4.200767, -15.716933, 23.641924, -42.711462
250, -3.369167, -15.701697, 23.315292, -42.704534
251, -2.700733, -15.651997, 23.145546, -42.563060
252, -2.111033, -15.638290, 23.397124, -42.624536
253, -1.547433, -15.610790, 23.465498, -42.497817
254, -1.059233, -15.572880, 22.959053, -42.242953
255, -0.679167, -15.565810, 21.427472, -35.917538
256, -0.385350, -15.521145, 20.786095, -28.744183
257, -0.111200, -15.447307, 20.723795, -27.604835
258, 0.071700, -15.417240, 19.870754, -27.027874
259, -0.037567, -15.413590, 19.424647, -26.472541
260, -0.252367, -15.423967, 19.344791, -26.114984
261, -0.495133, -15.410963, 19.123652, -25.802968
262, -0.813800, -15.284110, 19.186714, -25.467514
263, -1.135100, -15.142917, 19.052553, -25.163287
264, -1.403667, -15.012987, 18.835264, -25.413054
265, -1.598300, -14.823453, 18.844714, -25.383816
266, -1.743333, -14.628053, 19.019888, -25.281556
267, -1.909967, -14.472013, 8.288892, -24.559565
268, -2.164267, -14.332757, -4.193528, -21.274909
269, -2.504433, -14.184597, -5.178940, -21.080340
270, -2.866200, -14.044265, -6.131604, -21.545271
271, -3.520300, -13.790265, -5.900056, -21.995295
272, -4.183633, -13.546450, -6.312577, -22.192444
273, -4.812800, -13.341170, -5.958539, -22.796744
274, -4.812800, -13.341170, -5.958539, -22.796744
275, -4.812800, -13.341170, -5.958539, -22.796744
276, -4.812800, -13.341170, -5.958539, -22.796744
277, -4.812800, -13.341170, -5.958539, -22.796744
278, -4.812800, -13.341170, -5.958539, -22.796744
279, -4.812800, -13.341170, -5.958539, -22.796744
280, -10.179450, -11.676210, -22.519094, -18.063837
281, -10.769400, -11.454620, -22.331416, -18.736137
282, -11.448767, -11.246403, -22.604187, -18.358587
283, -12.042300, -11.050133, -22.614474, -17.877353
284, -12.494267, -10.827950, -22.169040, -17.562957
285, -12.802167, -10.677557, -22.381000, -17.392907
286, -12.943633, -10.588493, -20.678179, -18.964176
287, -12.986100, -10.540510, -21.018961, -18.750766
288, -12.962100, -10.543153, -21.132634, -18.800368
289, -12.860933, -10.608483, -20.573551, -19.335849
290, -12.694900, -10.811417, -16.271878, -23.536040
291, -12.479567, -10.976160, -14.524803, -25.305266
292, -12.248067, -11.116793, -12.569121, -27.235000
293, -12.121333, -11.175993, -11.255529, -28.442985
294, -12.093367, -11.163660, -11.097329, -28.656013
295, -12.001667, -11.093780, -11.170268, -28.518984
296, -11.833267, -11.004857, -11.013146, -28.537858
297, -11.588800, -10.961590, -10.819793, -28.477296
298, -11.247367, -10.933773, -10.565514, -28.425956
299, -10.825100, -10.951777, -10.169761, -28.396659
300, -10.360833, -10.965320, -10.204798, -28.239078
301, -9.873600, -10.964673, -10.034429, -28.231436
302, -9.456000, -10.998755, -9.967477, -28.401624
303, -9.049933, -11.055380, -10.084906, -28.598994
304, -8.486125, -11.162400, -6.336454, -28.925931
305, -7.901467, -11.222687, 18.138300, -28.081078
306, -7.453300, -11.247120, 20.895724, -27.782960
307, -6.976333, -11.296957, 21.154089, -27.835958
308, -6.222475, -11.339195, 21.303453, -27.772046
309, -5.406233, -11.358383, 20.981866, -27.503071
310, -4.709567, -11.400737, 20.194745, -27.289446
311, -3.988233, -11.473643, 19.995290, -27.236299
312, -3.261967, -11.542617, 19.840863, -27.715412
313, -2.522000, -11.575290, 20.023781, -28.459405
314, -1.766667, -11.674883, 18.826314, -36.270167
315, -0.977067, -11.779597, 18.958199, -38.575083
316, -0.124733, -11.849690, 19.037314, -38.655506
317, 0.775133, -11.950410, 19.469594, -38.664043
318, 1.730300, -12.018670, 19.892150, -38.645812
319, 2.714700, -12.012937, 20.464940, -38.642922
320, 3.633100, -11.934707, 21.352171, -38.575133
321, 4.397533, -11.829610, 20.291638, -38.058445
322, 4.853250, -11.631335, 14.113052, -36.286675
323, 4.935850, -11.283585, 0.648371, -27.238790
324, 4.382567, -10.863763, -19.119938, -14.693268
325, 3.376200, -10.493220, -22.358404, -12.410190
326, 2.261450, -10.147205, -22.136776, -12.737896
327, 0.815500, -9.732393, -22.856930, -12.497983
328, -1.506725, -9.022903, -23.447244, -12.538888
329, -3.826267, -8.152771, -22.804371, -12.528755
330, -5.084400, -7.701552, -23.047899, -13.142856
331, -7.008791, -7.042284, -22.319056, -13.141003
332, -8.909433, -6.387163, -22.220654, -13.560055
333, -10.063567, -6.126321, -21.210686, -14.396890
334, -10.993667, -5.878152, -21.477177, -14.385784
335, -11.642600, -5.665449, -21.346285, -14.686304
336, -11.642600, -5.665449, -21.346285, -14.686304
337, -11.642600, -5.665449, -21.346285, -14.686304
338, -11.642600, -5.665449, -21.346285, -14.686304
339, -11.642600, -5.665449, -21.346285, -14.686304
340, -11.642600, -5.665449, -21.346285, -14.686304
341, -11.642600, -5.665449, -21.346285, -14.686304
342, -11.642600, -5.665449, -21.346285, -14.686304
343, -15.513200, -6.832622, -24.654794, -19.299842
344, -15.900933, -6.836055, -24.447116, -19.588968
345, -16.326633, -6.929507, -24.491460, -20.051721
346, -16.724933, -6.963692, -24.564661, -19.615847
347, -17.037100, -6.931800, -24.199645, -20.408288
348, -17.268933, -6.967610, -24.153146, -20.565088
349, -17.442433, -7.008024, -23.807115, -20.464941
350, -17.609733, -7.061532, -24.003518, -19.913250
351, -17.807267, -7.084453, -24.118847, -19.634640
352, -18.041167, -7.096727, -24.043673, -19.482290
353, -18.293600, -7.098642, -24.203576, -19.475836
354, -18.471300, -7.030585, -24.299709, -19.554998
355, -18.646375, -6.929435, -24.237840, -19.601081
356, -18.816400, -6.844125, -24.374868, -19.648922
357, -18.933533, -6.772366, -24.464623, -19.528773
358, -19.061600, -6.744226, -24.547943, -19.444689
359, -19.245067, -6.759377, -24.693680, -19.623204
360, -19.462367, -6.724940, -24.870171, -19.571406
361, -19.676367, -6.655026, -25.088188, -19.462164
362, -19.879367, -6.591765, -24.226730, -18.816970
363, -20.100133, -6.541787, -24.292882, -18.351025
364, -20.282967, -6.536086, -24.324978, -18.398251
365, -20.356200, -6.603552, -24.365651, -18.475685
366, -20.331767, -6.686278, -24.277129, -18.765357
367, -20.226067, -6.752490, -24.122680, -19.219524
368, -20.036800, -6.876913, -23.973357, -19.126211
369, -19.781367, -7.026830, -23.710400, -19.279161
370, -19.546800, -7.206642, -23.582931, -19.135626
371, -19.339567, -7.447756, -23.452366, -19.411577
372, -19.132767, -7.688320, -23.364161, -19.531627
373, -18.921733, -8.090956, -23.470808, -19.727526
374, -18.673933, -8.468315, -23.530537, -20.055962
375, -18.436733, -8.734335, -23.280231, -20.368197
376, -18.164300, -9.002364, -23.056681, -20.377983
377, -17.880433, -9.116454, -22.745430, -20.444740
378, -17.652333, -9.261603, -23.600392, -19.486145
379, -17.472633, -9.328262, -23.524066, -19.374551
380, -17.400633, -9.281435, -23.474231, -19.251875
381, -17.440667, -9.215798, -23.573008, -19.026554
382, -17.550100, -9.145545, -23.683652, -18.664351
383, -17.704900, -9.018676, -23.719432, -19.435630
384, -17.855000, -8.935759, -23.926750, -19.187342
385, -17.986575, -8.842964, -24.089374, -19.243319
386, -18.088233, -8.700931, -24.231687, -20.913250
387, -18.208500, -8.609875, -27.349084, -27.253176
388, -18.377167, -8.519308, -28.602446, -30.427580
389, -18.617900, -8.460928, -28.856165, -30.171808
390, -18.864400, -8.477449, -29.022915, -30.125888
391, -19.086400, -8.456869, -29.244196, -30.018473
392, -19.372100, -8.462278, -29.461022, -30.162850
393, -19.628133, -8.570718, -29.714915, -30.316325
394, -19.838233, -8.676247, -29.892085, -30.402369
395, -20.069667, -8.778422, -28.924743, -29.745114
396, -20.265633, -8.858886, -28.985333, -29.941948
397, -20.447133, -8.874365, -29.082776, -30.044291
398, -20.648633, -8.962473, -28.740769, -32.065777
399, -20.823433, -9.071348, -28.981802, -33.338822
400, -21.013233, -9.090601, -29.153264, -33.278946
401, -21.203033, -9.097790, -29.356238, -33.279223
402, -21.353433, -9.069749, -29.261011, -33.143291
403, -21.528433, -9.012735, -28.922093, -33.055749
404, -21.715133, -8.981241, -28.566583, -32.915582
405, -21.857367, -8.937213, -28.562639, -32.854464
406, -22.039667, -8.874046, -28.798964, -32.828143
407, -22.220567, -8.804814, -28.788497, -32.769402
408, -22.351833, -8.742541, -29.414306, -31.286210
409, -22.471967, -8.697158, -30.746160, -30.306136
410, -22.590233, -8.647739, -30.766644, -30.545209
411, -22.653900, -8.587598, -30.619071, -30.477604
412, -22.721300, -8.509668, -30.576223, -30.356979
413, -22.835233, -8.475760, -30.585485, -30.332431
414, -22.893067, -8.469477, -30.500804, -30.284277
415, -22.958467, -8.390436, -26.988445, -26.005543
416, -23.026100, -8.295734, -22.941435, -19.992509
417, -23.068700, -8.202230, -22.669635, -19.825524
418, -23.100700, -8.146891, -23.011700, -19.871904
419, -23.128800, -8.133321, -23.193592, -19.829357
420, -23.104700, -8.088049, -23.269039, -19.751587
421, -23.047333, -8.050829, -23.426082, -19.649313
422, -22.978567, -8.052750, -23.268120, -19.880984
423, -22.919767, -8.052265, -23.260622, -19.814126
424, -22.882133, -8.088806, -23.214203, -19.838052
425, -22.838300, -8.152171, -23.197294, -19.986991
426, -22.819633, -8.193049, -23.260221, -19.955088
427, -22.791567, -8.295520, -23.389447, -20.227462
428, -22.741067, -8.333921, -23.383649, -20.239063
429, -22.716867, -8.377302, -23.271450, -20.230631
430, -22.663300, -8.421456, -23.224247, -20.273807
431, -22.589733, -8.473226, -23.148656, -20.323640
432, -22.547433, -8.491088, -23.206504, -20.217448
433, -22.536700, -8.496799, -23.199937, -20.156882
434, -22.546267, -8.498137, -23.201444, -20.205233
435, -22.548400, -8.478408, -23.170935, -20.195613
436, -22.542733, -8.413152, -23.222841, -20.103181
437, -22.534033, -8.335035, -23.223323, -19.956946
438, -22.514900, -8.251269, -23.146602, -19.842308
439, -22.491767, -8.164581, -23.143071, -19.854296
440, -22.488367, -8.062631, -23.093020, -19.857943
441, -22.459900, -7.942226, -23.034956, -19.863758
442, -22.423033, -7.792472, -23.011384, -19.822008
443, -22.370533, -7.667481, -22.975854, -19.751256
444, -22.330767, -7.546823, -23.009446, -19.729481
445, -22.287033, -7.387838, -22.986500, -19.765039
446, -22.234167, -7.201265, -22.944343, -19.817671
447, -22.195767, -7.010400, -22.973549, -19.759867
448, -22.166233, -6.830177, -22.922282, -19.690354
449, -22.118667, -6.636593, -23.206543, -19.573694
450, -22.068633, -6.430184, -23.092788, -19.736564
451, -21.992700, -6.225380, -22.901366, -19.792032
452, -21.884267, -6.004588, -22.731465, -19.821016
453, -21.759567, -5.717582, -22.702490, -19.696488
454, -21.619667, -5.314031, -22.450313, -19.152301
455, -21.455100, -4.802265, -19.422668, -10.404798
456, -21.216433, -4.092496, -16.660080, -0.553424
457, -20.875467, -3.307503, -16.341750, 1.359321
458, -20.494833, -2.543639, -15.804598, 2.467400
459, -20.133333, -1.652400, -14.636141, 2.882276
460, -19.756000, -0.717844, -14.670881, 2.552807
461, -19.369467, 0.112903, -15.029511, 1.863955
462, -19.031033, 0.960100, -14.297869, 2.737501
463, -18.743433, 1.881567, -13.651430, 3.937982
464, -18.504533, 2.866300, -13.635331, 4.553536
465, -18.315700, 3.722533, -13.987475, 4.643841
466, -18.157000, 4.557333, -15.486246, 10.171503
467, -18.019400, 5.361567, -15.642928, 11.265254
468, -17.895200, 6.077167, -14.709158, 11.421937
469, -17.761800, 6.778833, -13.753291, 12.034156
470, -17.607433, 7.432567, -14.035235, 11.824408
471, -17.503133, 7.994900, -13.961864, 11.817210
472, -17.469233, 8.656100, -14.247858, 11.484276
473, -17.499700, 9.329767, -13.840090, 12.247415
474, -17.538633, 9.830900, -13.656135, 12.315341
475, -17.627533, 10.250767, -14.681361, 11.193057
476, -17.734800, 10.662133, -13.916747, 11.672974
477, -17.767933, 11.058233, -14.223668, 10.908294
478, -17.735600, 11.252500, -15.418460, 9.257918
479, -17.735600, 11.252500, -15.418460, 9.257918
480, -17.735600, 11.252500, -15.418460, 9.257918
481, -17.735600, 11.252500, -15.418460, 9.257918
482, -17.735600, 11.252500, -15.418460, 9.257918
483, -17.735600, 11.252500, -15.418460, 9.257918
484, -15.182233, 10.314400, -6.252116, 5.102728
485, -14.547000, 9.793100, -6.434256, 5.654446
486, -13.875000, 9.244633, -6.119471, 5.065993
487, -13.211667, 8.775800, -5.687605, 4.951043
488, -12.584600, 8.026733, -5.699700, 4.419077
489, -11.934600, 6.982833, -5.452806, 4.420328
490, -11.258233, 6.112400, -5.305564, 5.135273
491, -10.732800, 5.406350, -5.260125, 4.863798
492, -10.012967, 3.834767, -3.243753, -7.491835
493, -9.331533, 2.306100, -3.066007, -17.211990
494, -8.669200, 1.111800, -3.346288, -21.947850
495, -8.007400, 0.132263, -3.223935, -21.829985
496, -7.345567, -0.891255, -3.578438, -21.409632
497, -6.804600, -1.635864, -3.605716, -21.552394
498, -6.414433, -2.111155, -3.596915, -21.329323
499, -5.986867, -2.555489, -3.392519, -21.599609
500, -5.639867, -2.829456, -3.414158, -21.020071
501, -5.470200, -3.020431, -3.817748, -20.973732
502, -5.262567, -3.263204, -3.665403, -21.041794
503, -5.014350, -3.449893, -3.656298, -21.159682
504, -4.708700, -3.646803, -3.398180, -21.327123
505, -4.450133, -3.900684, -3.178385, -21.537378
506, -4.114200, -4.257879, -3.709768, -24.238579
507, -3.735500, -4.600102, -3.286171, -28.350371
508, -3.353533, -4.894780, -2.921557, -28.691969
509, -2.939033, -5.176302, -2.758642, -28.576360
510, -2.513900, -5.386748, -2.549208, -28.483287
511, -2.133200, -5.487632, -2.397674, -28.267567
512, -1.803433, -5.578134, -3.040455, -27.463406
513, -1.516433, -5.624221, -3.074219, -27.563764
514, -1.297067, -5.589963, -2.877432, -27.579632
515, -1.126567, -5.576052, -2.686866, -27.432350
516, -0.990900, -5.526589, 3.932447, -26.134431
517, -0.859933, -5.371362, 11.532271, -24.464495
518, -0.715667, -5.150125, 11.639870, -24.755622
519, -0.540067, -4.946384, 11.746777, -24.848101
520, -0.312933, -4.701852, 11.891141, -24.934712
521, -0.020067, -4.386008, 12.168603, -25.047710
522, 0.295367, -4.138286, 12.291764, -24.970979
523, 0.576800, -3.943948, 12.451640, -24.842472
524, 0.846967, -3.768438, 12.664247, -25.386094
525, 1.155467, -3.643247, 12.646257, -25.420502
526, 1.451600, -3.577368, 12.436127, -25.432685
527, 1.718767, -3.512124, 12.496135, -25.428328
528, 2.085600, -3.442533, 12.476951, -25.475040
529, 2.712800, -3.432362, 12.408547, -25.819955
530, 3.717000, -3.511225, 13.504575, -25.866751
531, 5.085833, -3.635144, 13.663040, -26.355645
532, 6.706033, -3.780224, 15.358876, -26.769840
533, 8.502366, -3.873403, 29.529785, -27.584615
534, 9.902800, -3.936224, 41.492908, -27.233491
535, 9.902800, -3.936224, 41.492908, -27.233491
536, 16.477100, -4.060625, 49.194551, -26.802397
537, 18.273067, -4.056836, 49.548627, -28.072663
538, 20.915967, -4.034651, 48.686533, -27.287795
