94, 18.286733, -2.101614, 40.067584, -20.584974
95, 17.128700, -2.081834, 38.984692, -20.412176
96, 15.893067, -2.129601, 33.778175, -20.213011
97, 14.635100, -2.233031, 30.426753, -19.071181
98, 13.318167, -2.311221, 29.061148, -18.979688
99, 11.933267, -2.400078, 27.579814, -19.009138
100, 10.532200, -2.487405, 25.778505, -19.205668
101, 9.391250, -2.557113, 24.168462, -19.181629
102, 7.804300, -2.656419, 22.195277, -19.204837
103, 6.029233, -2.773507, 20.311607, -19.271919
104, 4.762600, -2.812922, 18.800762, -19.156564
105, 3.548933, -2.767529, 16.730334, -18.947814
106, 2.426367, -2.709750, 15.273861, -18.690014
107, 1.404000, -2.688468, 14.202304, -18.564143
108, 0.494333, -2.563774, 13.269083, -18.443820
109, -0.205500, -2.370628, 11.969749, -18.201561
110, -0.962600, -2.098382, 10.876490, -17.703909
111, -1.752633, -1.750646, 9.917586, -17.259254
112, -2.351967, -1.442038, 8.928094, -16.974566
113, -2.896867, -1.122629, 7.592619, -16.743349
114, -3.394300, -0.789686, 3.950788, -16.017707
115, -3.904033, -0.431963, 2.480165, -15.776391
116, -4.415933, -0.162775, 1.950259, -15.530510
117, -4.922467, 0.114967, 1.076737, -15.182240
118, -5.454267, 0.393567, 0.269660, -14.952068
119, -5.953300, 0.724100, -0.499027, -14.760316
120, -6.400067, 1.069000, -0.970438, -14.470902
121, -6.830533, 1.419733, -1.436244, -14.139693
122, -7.239800, 1.788233, -1.909347, -13.799221
123, -7.597500, 2.149200, -2.277790, -13.567526
124, -7.866600, 2.442550, -2.415453, -13.506908
125, -8.115900, 2.714567, -3.216921, -12.681647
126, -8.396733, 2.995300, -4.906727, -9.245812
127, -8.667833, 3.222167, -5.520954, -8.461104
128, -8.931233, 3.427800, -5.175663, -8.692722
129, -9.192833, 3.620800, -5.667604, -8.625918
130, -9.414767, 3.771800, -5.884455, -8.621352
131, -9.600767, 3.894767, -5.933226, -8.676254
132, -9.801767, 3.990667, -5.702077, -8.834603
133, -9.995667, 4.077933, -5.769838, -8.811467
134, -10.167567, 4.149500, -5.774734, -8.762546
135, -10.332733, 4.191467, -5.746253, -8.809252
136, -10.478033, 4.224833, -5.670358, -8.916871
137, -10.593000, 4.265800, -5.740586, -8.931367
138, -10.672667, 4.313267, -5.674413, -8.999672
139, -10.729400, 4.304733, -5.694784, -9.232106
140, -10.763800, 4.248167, -5.655735, -9.289097
141, -10.800133, 4.242400, -5.768425, -9.173774
142, -10.854167, 4.249167, -5.841730, -9.147766
143, -10.904500, 4.214667, -5.678095, -11.071902
144, -10.954333, 4.186500, -5.502382, -13.775306
145, -11.005700, 4.192967, -5.661516, -13.850113
146, -11.069367, 4.179167, -5.601743, -13.816105
147, -11.125567, 4.161267, -5.679268, -13.884924
148, -11.179700, 4.131367, -5.733991, -13.946459
149, -11.233433, 4.107433, -5.710999, -13.983029
150, -11.281400, 4.122800, -5.522763, -13.774901
151, -11.325733, 4.115700, -5.492602, -13.700856
152, -11.351700, 4.091067, -5.340218, -13.691736
153, -11.349433, 4.062800, -5.312623, -13.697052
154, -11.359433, 4.065233, -5.278906, -13.696006
155, -11.400933, 4.058800, -5.265431, -13.718635
156, -11.433567, 4.005500, -5.315363, -13.790483
157, -11.463000, 3.974100, -5.336897, -13.787636
158, -11.492133, 3.965267, -5.328879, -13.704482
159, -11.511733, 3.967433, -5.298902, -13.650479
160, -11.521767, 3.956300, -5.235107, -13.628188
161, -11.541600, 3.900033, -5.259785, -13.691332
162, -11.573267, 3.804300, -5.323208, -13.808674
163, -11.607033, 3.714367, -5.316035, -13.871727
164, -11.643833, 3.653700, -5.341238, -13.920174
165, -11.677800, 3.598033, -5.373290, -13.976779
166, -11.706100, 3.533000, -5.207584, -13.776337
167, -11.746433, 3.451700, -4.627552, -12.801301
168, -11.803167, 3.356867, -4.617768, -12.743152
169, -11.872767, 3.241433, -4.728666, -12.764834
170, -11.950100, 3.105600, -4.814717, -12.975241
171, -12.040967, 2.974667, -11.613091, -13.866592
172, -12.150867, 2.851033, -21.094630, -15.151846
173, -12.295867, 2.742200, -21.423607, -15.584297
174, -12.442167, 2.607633, -21.201627, -15.609337
175, -12.558633, 2.451233, -21.317956, -15.869700
176, -12.685933, 2.308933, -21.510917, -15.907904
177, -12.816433, 2.200900, -21.390293, -16.143380
178, -12.912867, 2.103433, -22.482597, -17.678307
179, -12.957600, 2.020133, -23.771128, -22.586578
180, -12.995267, 1.972300, -23.836307, -23.031135
181, -13.032733, 1.940967, -23.798463, -23.033637
182, -13.077900, 1.930333, -23.738584, -22.984295
183, -13.125800, 1.966533, -23.783114, -22.901055
184, -13.167600, 1.971067, -23.781089, -22.800407
185, -13.202867, 1.964300, -23.840698, -22.758892
186, -13.216900, 1.978467, -23.969647, -22.717815
187, -13.231733, 2.003767, -24.018256, -23.165389
188, -13.254167, 1.993600, -24.054870, -23.213499
189, -13.267900, 1.989700, -23.710001, -22.687112
190, -13.267900, 1.989700, -23.710001, -22.687112
191, -13.267900, 1.989700, -23.710001, -22.687112
192, -13.267900, 1.989700, -23.710001, -22.687112
193, -13.267900, 1.989700, -23.710001, -22.687112
194, -13.267900, 1.989700, -23.710001, -22.687112
195, -13.267900, 1.989700, -23.710001, -22.687112
196, -13.267900, 1.989700, -23.710001, -22.687112
197, -13.267900, 1.989700, -23.710001, -22.687112
198, -13.286133, 2.072933, -23.117697, -19.209758
199, -13.269800, 2.038367, -23.093423, -19.433246
200, -13.289067, 2.014133, -23.364623, -19.326187
201, -13.340633, 2.006500, -22.951879, -20.028832
202, -13.383700, 1.964500, -22.961358, -20.168730
203, -13.408100, 1.944600, -23.263835, -19.767514
204, -13.404667, 1.967767, -23.276046, -19.694416
205, -13.398267, 1.995367, -22.987965, -19.665025
206, -13.402100, 2.005033, -21.183227, -19.962676
207, -13.415400, 1.987100, -21.238449, -19.746410
208, -13.444067, 1.963433, -21.137413, -20.006018
209, -13.474900, 1.963167, -21.115059, -20.190969
210, -13.484033, 1.974567, -21.148310, -20.242067
211, -13.499067, 1.975667, -21.147438, -20.198770
212, -13.515433, 1.980067, -21.157023, -20.054680
213, -13.556833, 1.991867, -21.241518, -20.033431
214, -13.604400, 2.024200, -21.230673, -20.076111
215, -13.671433, 2.052500, -21.246645, -19.983351
216, -13.750433, 2.044967, -21.325136, -20.006807
217, -13.816433, 2.036100, -21.372082, -20.036473
218, -13.897767, 2.040400, -21.420575, -19.962651
219, -13.969800, 2.058450, -21.513478, -19.749425
220, -14.111925, 2.059950, -21.692161, -19.567818
221, -14.226567, 2.033767, -22.765572, -19.268562
222, -14.351600, 2.014200, -24.374488, -18.629912
223, -14.506800, 1.998533, -24.486734, -18.506703
224, -14.669367, 1.947967, -24.540894, -18.586570
225, -14.811800, 1.899767, -24.576265, -18.574946
226, -14.924233, 1.869700, -24.540398, -18.522879
227, -15.004433, 1.878900, -24.540924, -18.443990
228, -15.072333, 1.908200, -24.680271, -18.384462
229, -15.116867, 1.897000, -24.651204, -18.349592
230, -15.164967, 1.873833, -24.666567, -18.384822
231, -15.214000, 1.847750, -24.655731, -18.411155
232, -15.263200, 1.843000, -24.625283, -18.422263
233, -15.300133, 1.848967, -24.627557, -18.426078
234, -15.316000, 1.842467, -24.437734, -18.505052
235, -15.304867, 1.856800, -24.247756, -18.589568
236, -15.287000, 1.873433, -24.447690, -18.937727
237, -15.261267, 1.863300, -25.300852, -20.097331
238, -15.235733, 1.856300, -25.193276, -20.134150
239, -15.222500, 1.830633, -25.184295, -20.109435
240, -15.213067, 1.794033, -25.142270, -20.173338
241, -15.224100, 1.736467, -25.161338, -20.225513
242, -15.213100, 1.674833, -25.156491, -20.229474
243, -15.196767, 1.613333, -25.261246, -20.291634
244, -15.182300, 1.602800, -24.677036, -20.928290
245, -15.182300, 1.602800, -24.677036, -20.928290
246, -15.182300, 1.602800, -24.677036, -20.928290
247, -15.182300, 1.602800, -24.677036, -20.928290
248, -15.182300, 1.602800, -24.677036, -20.928290
249, -15.182300, 1.602800, -24.677036, -20.928290
250, -15.182300, 1.602800, -24.677036, -20.928290
251, -15.182300, 1.602800, -24.677036, -20.928290
252, -15.182300, 1.602800, -24.677036, -20.928290
253, -15.182300, 1.602800, -24.677036, -20.928290
254, -15.594033, 1.079200, -25.134208, -17.425513
255, -15.660000, 0.986800, -25.018924, -16.985797
256, -15.733167, 0.837467, -24.962370, -16.693218
257, -15.778467, 0.734767, -25.003253, -17.223142
258, -15.815133, 0.613200, -24.959375, -17.582027
259, -15.852967, 0.499967, -24.711590, -17.542473
260, -15.879500, 0.352267, -24.636940, -17.645740
261, -15.906433, 0.195967, -24.808042, -17.712373
262, -15.940667, 0.050799, -24.858233, -17.871857
263, -16.000567, -0.084881, -24.859540, -17.915370
264, -16.061667, -0.239902, -24.876297, -18.057417
265, -16.079700, -0.452692, -24.949127, -18.194146
266, -16.080467, -0.631510, -24.957528, -18.398115
267, -16.092100, -0.766648, -24.832833, -18.511036
268, -16.079133, -0.977234, -24.854929, -18.582032
269, -16.052167, -1.117338, -24.731250, -18.649897
270, -16.038633, -1.248741, -24.722150, -18.737989
271, -16.027533, -1.319838, -24.680436, -18.567309
272, -16.048533, -1.346535, -24.679852, -18.585926
273, -16.065567, -1.445672, -23.397842, -18.889173
274, -16.068667, -1.505963, -21.713330, -20.560329
275, -16.080967, -1.557755, -21.552748, -20.584619
276, -16.056767, -1.629370, -21.581192, -20.585870
277, -16.008767, -1.650169, -21.566018, -20.543138
278, -15.971867, -1.665969, -21.612447, -20.522468
279, -15.940600, -1.679495, -21.667111, -20.501051
280, -15.926567, -1.665792, -21.787990, -20.286119
281, -15.941600, -1.672029, -21.867390, -20.224727
282, -15.937467, -1.670093, -21.863119, -20.233484
283, -15.946533, -1.673071, -21.872265, -20.173295
284, -15.964233, -1.666165, -21.876801, -20.201696
285, -15.983733, -1.645451, -21.866184, -20.160438
286, -15.991933, -1.642372, -21.877149, -20.146786
287, -15.969000, -1.656143, -21.789498, -20.153276
288, -15.946933, -1.657751, -21.721360, -20.131520
289, -15.946050, -1.655795, -21.643285, -20.106798
290, -15.951500, -1.660173, -21.644711, -20.062112
291, -15.967000, -1.674111, -21.681235, -19.922022
292, -15.962700, -1.657653, -21.649426, -19.919115
293, -15.958333, -1.625047, -21.624598, -19.826820
294, -15.948133, -1.599553, -21.605577, -19.815940
295, -15.956533, -1.597531, -21.636112, -19.806055
296, -15.965333, -1.626852, -21.652939, -19.756587
297, -15.970800, -1.634312, -21.673289, -19.742542
298, -15.971567, -1.623271, -21.692804, -19.803646
299, -15.953833, -1.601608, -21.630288, -19.816116
300, -15.936100, -1.591215, -21.614561, -19.830894
301, -15.935067, -1.564138, -21.600804, -19.834284
302, -15.952433, -1.535884, -21.625628, -19.816697
303, -15.964433, -1.507688, -21.672610, -19.798262
304, -15.989133, -1.505111, -21.683978, -19.810327
305, -15.988633, -1.511050, -21.622164, -19.889124
306, -15.982400, -1.513066, -21.552696, -19.908747
307, -15.967733, -1.494685, -21.535708, -20.037066
308, -15.970733, -1.488305, -21.519798, -20.061668
309, -15.944700, -1.482429, -21.549970, -20.028005
310, -15.903733, -1.504695, -21.513990, -20.054482
311, -15.879767, -1.471292, -21.528444, -19.994369
312, -15.875500, -1.439341, -21.541790, -19.933517
313, -15.888500, -1.442424, -20.610663, -17.047111
314, -15.897667, -1.435333, -19.769630, -15.213847
315, -15.891550, -1.389484, -19.614401, -15.113658
316, -15.868933, -1.358355, -19.451196, -15.502436
317, -15.849000, -1.338830, -19.516593, -15.421511
318, -15.847100, -1.351353, -19.569359, -15.403310
319, -15.845967, -1.385850, -19.597887, -15.462182
320, -15.843667, -1.380521, -19.662029, -15.538989
321, -15.844233, -1.369545, -19.791940, -15.536998
322, -15.838733, -1.380924, -20.011148, -15.617038
323, -15.822600, -1.372317, -20.638116, -16.262942
324, -15.822900, -1.374822, -21.468723, -17.564297
325, -15.844667, -1.369442, -21.791761, -17.672517
326, -15.878233, -1.382547, -22.274181, -17.689811
327, -15.896733, -1.400792, -22.455225, -17.729500
328, -15.894733, -1.395091, -22.532530, -17.770343
329, -15.872433, -1.385027, -22.563899, -17.923119
330, -15.872300, -1.384334, -22.580874, -18.262034
331, -15.850567, -1.405521, -22.557662, -18.266913
332, -15.828933, -1.426797, -22.325081, -18.554317
333, -15.831567, -1.417134, -22.272919, -18.681625
334, -15.840867, -1.417149, -22.367184, -18.796702
335, -15.861500, -1.442728, -22.674667, -18.924567
336, -15.873500, -1.432442, -22.828278, -19.102248
337, -15.866933, -1.400754, -22.880191, -19.187688
338, -15.868933, -1.369191, -22.890022, -19.220939
339, -15.865133, -1.360917, -22.828858, -19.272093
340, -15.870500, -1.366972, -22.743570, -19.429538
341, -15.858033, -1.397137, -22.759081, -19.538412
342, -15.825567, -1.394255, -22.806141, -19.770600
343, -15.804867, -1.385621, -22.945158, -19.842516
344, -15.787267, -1.382563, -23.047860, -19.904367
345, -15.785967, -1.367826, -23.382122, -20.051154
346, -15.801733, -1.340333, -23.503717, -19.999620
347, -15.828100, -1.305102, -23.586280, -19.926471
348, -15.845767, -1.290099, -23.619585, -19.999348
349, -15.836700, -1.282792, -23.679652, -20.040771
350, -15.820700, -1.271034, -23.644250, -20.069724
351, -15.801833, -1.254560, -23.599433, -20.015861
352, -15.802500, -1.235628, -23.609206, -20.048157
353, -15.806100, -1.217508, -23.691841, -20.042034
354, -15.798967, -1.206489, -23.786145, -19.995967
355, -15.788333, -1.204392, -23.953098, -19.994051
356, -15.794267, -1.178133, -23.960830, -19.954315
357, -15.804267, -1.165687, -23.645512, -19.730989
358, -15.813033, -1.166997, -23.629263, -19.749487
359, -15.818300, -1.154319, -23.381156, -20.366866
360, -15.806067, -1.129250, -22.842113, -20.325488
361, -15.799200, -1.096268, -22.840758, -20.255001
362, -15.807133, -1.086187, -22.919894, -20.273252
363, -15.819567, -1.103900, -22.951830, -20.289301
364, -15.815300, -1.113181, -23.055130, -20.189819
365, -15.824067, -1.103046, -23.086834, -20.109183
366, -15.819233, -1.095168, -23.171344, -20.099405
367, -15.820633, -1.102559, -23.255334, -20.074675
368, -15.832967, -1.102823, -23.267508, -20.071603
369, -15.847700, -1.099000, -23.403043, -20.078540
370, -15.869033, -1.091283, -23.487440, -20.075098
371, -15.876533, -1.093874, -24.363119, -21.515797
372, -15.861000, -1.112258, -24.782399, -22.236687
373, -15.840733, -1.105215, -24.731782, -22.168099
374, -15.848500, -1.095938, -24.773356, -22.141101
375, -15.873767, -1.088519, -24.790934, -22.047521
376, -15.879600, -1.049493, -24.946306, -22.237342
377, -15.879600, -1.049493, -24.946306, -22.237342
378, -15.879600, -1.049493, -24.946306, -22.237342
379, -15.879600, -1.049493, -24.946306, -22.237342
380, -15.879600, -1.049493, -24.946306, -22.237342
381, -15.879600, -1.049493, -24.946306, -22.237342
382, -15.879600, -1.049493, -24.946306, -22.237342
383, -15.879600, -1.049493, -24.946306, -22.237342
384, -15.879600, -1.049493, -24.946306, -22.237342
385, -15.877567, -0.843410, -25.374163, -16.968366
386, -15.885300, -0.885823, -24.847063, -17.873229
387, -15.884200, -0.935696, -24.784848, -17.621395
388, -15.850600, -0.934452, -24.947888, -17.914077
389, -15.787867, -0.951857, -24.863478, -17.826146
390, -15.706633, -0.946627, -25.200363, -18.196775
391, -15.649000, -0.932021, -24.966467, -18.002244
392, -15.640433, -0.870578, -24.870146, -17.913885
393, -15.655433, -0.838150, -24.992851, -18.047144
394, -15.685667, -0.835275, -25.055202, -18.229591
395, -15.724733, -0.831487, -25.279424, -18.200769
396, -15.760467, -0.828568, -25.426514, -18.353937
397, -15.770067, -0.831226, -25.468393, -18.430178
398, -15.733267, -0.858138, -25.564311, -18.477768
399, -15.669900, -0.895864, -25.532696, -18.558494
400, -15.634950, -0.929388, -25.500390, -18.596625
401, -15.610400, -0.953627, -25.546246, -18.588589
402, -15.603500, -0.984166, -25.595143, -18.571937
403, -15.627033, -0.991830, -25.705788, -18.596023
404, -15.659933, -0.949424, -25.770510, -18.585106
405, -15.696567, -0.909047, -25.890672, -18.641912
406, -15.733967, -0.885220, -25.844925, -18.672281
407, -15.755833, -0.900945, -25.554435, -18.692665
408, -15.738967, -0.951236, -22.845283, -20.061082
409, -15.705167, -0.972078, -22.149028, -20.795937
410, -15.667400, -0.982364, -22.224596, -20.980167
411, -15.650567, -0.990699, -22.199076, -20.888351
412, -15.648733, -0.974432, -22.193996, -20.852938
413, -15.660700, -0.957219, -22.235040, -20.860853
414, -15.683067, -0.956101, -22.236038, -20.886741
415, -15.685700, -0.970146, -22.221468, -20.906091
416, -15.685333, -0.952488, -22.157617, -20.919979
417, -15.691833, -0.953450, -22.125452, -20.932542
418, -15.691900, -0.985267, -22.138491, -20.960737
419, -15.678200, -1.016399, -22.123863, -20.987878
420, -15.664267, -1.038809, -21.914703, -21.029822
421, -15.660667, -1.042500, -21.738066, -21.162370
422, -15.648433, -1.070036, -21.712124, -21.195950
423, -15.621833, -1.079244, -25.533615, -20.979966
424, -15.598100, -1.050211, -26.346436, -20.868950
425, -15.579833, -1.007789, -26.256287, -20.874316
426, -15.591100, -0.989684, -26.268555, -20.939080
427, -15.621500, -1.005286, -26.258149, -21.049346
428, -15.657200, -1.038146, -26.285064, -21.102638
429, -15.676733, -1.046653, -26.373346, -21.119863
430, -15.672967, -1.035967, -26.392928, -21.241034
431, -15.669033, -1.042868, -26.412270, -21.305019
432, -15.660800, -1.049445, -26.404813, -21.207329
433, -15.659067, -1.053340, -26.398079, -21.255815
434, -15.665467, -1.044468, -26.405426, -21.250364
435, -15.667167, -1.045853, -24.763439, -21.039258
436, -15.665467, -1.032861, -22.996177, -21.146262
437, -15.651167, -1.005936, -23.024548, -21.110247
438, -15.666000, -0.989122, -23.032250, -21.146233
439, -15.649067, -0.951306, -22.975630, -21.114456
440, -15.622133, -0.931177, -22.968029, -21.178403
441, -15.604667, -0.890939, -22.912272, -21.193427
442, -15.607000, -0.822106, -22.859753, -21.164354
443, -15.616600, -0.753195, -22.730882, -20.872177
444, -15.625000, -0.687891, -20.723374, -14.758636
445, -15.623067, -0.612599, -18.227182, -6.011556
446, -15.605367, -0.550893, -18.456996, -2.007065
447, -15.565033, -0.495887, -17.607159, -1.096377
448, -15.533233, -0.430937, -17.688692, -0.975689
449, -15.513500, -0.417445, -17.681835, -1.075746
450, -15.494567, -0.379126, -17.591801, -1.362803
451, -15.488000, -0.337142, -17.543119, -1.178614
452, -15.480600, -0.290235, -17.425492, -0.336227
453, -15.483133, -0.242482, -15.589156, 3.210826
454, -15.490267, -0.194944, -14.598505, 4.848146
455, -15.497333, -0.148298, -13.926123, 5.639792
456, -15.505200, -0.091311, -14.132127, 4.914845
457, -15.487467, -0.025760, -14.635212, 3.655401
458, -15.463367, 0.101200, -14.698151, 3.702898
459, -15.412467, 0.298867, -14.605727, 4.765821
460, -15.335300, 0.566900, -14.201400, 5.556251
461, -15.193333, 0.919800, -13.526312, 6.147474
462, -14.971100, 1.405800, -12.351480, 7.064515
463, -14.665433, 2.002233, -11.126161, 8.385994
464, -14.319167, 2.659400, -9.791857, 8.772571
465, -13.916333, 3.352633, -9.879277, 8.642703
466, -13.451733, 4.038967, -9.306762, 9.360348
467, -12.945733, 4.725767, -8.661703, 10.200201
468, -12.423433, 5.386900, -9.399391, 8.793505
469, -11.890467, 6.042133, -9.845871, 6.945730
470, -11.356533, 6.624800, -9.253518, 7.211644
471, -11.009500, 6.920900, -8.904144, 7.504330
472, -11.009500, 6.920900, -8.904144, 7.504330
473, -11.009500, 6.920900, -8.904144, 7.504330
474, -11.009500, 6.920900, -8.904144, 7.504330
475, -8.836100, 8.302800, -9.077897, 9.948437
476, -8.541233, 8.428300, -9.621915, 9.854501
477, -8.220733, 8.568633, -8.087537, 10.621745
478, -7.943633, 8.673833, -7.722395, 10.729854
479, -7.697000, 8.726600, -7.641737, 10.914605
480, -7.497000, 8.706667, -7.486788, 11.307084
481, -7.325367, 8.671667, -7.563355, 10.461798
482, -7.180433, 8.615267, -7.486399, 10.051620
483, -7.027500, 8.529300, -7.422823, 9.960592
484, -6.874033, 8.415967, -7.165136, 10.144604
485, -6.750733, 8.287467, -6.121837, 8.692196
486, -6.668200, 8.149133, -5.664672, 5.389724
487, -6.608033, 8.035100, -5.549094, 5.101281
488, -6.561433, 7.916100, -5.442867, 4.797235
489, -6.526067, 7.789200, -5.054338, 4.907963
490, -6.478600, 7.718733, -4.880683, 4.672903
491, -6.402567, 7.618967, -4.663850, 4.085316
492, -6.277500, 7.403233, -4.282190, 3.592156
493, -6.100333, 7.104200, -3.937050, 3.252176
494, -5.834433, 6.748367, -3.612881, 2.836814
495, -5.488067, 6.282500, -3.109546, 2.177861
496, -5.086667, 5.666167, -2.473235, -0.685674
497, -4.573033, 4.999867, -1.537962, -8.688432
498, -3.924700, 4.331633, -1.022948, -12.593385
499, -3.243967, 3.700433, -0.300372, -13.144879
500, -2.607500, 3.082700, -0.023195, -13.874388
501, -2.012700, 2.455167, 0.409248, -14.721660
502, -1.502400, 1.940700, 0.622617, -15.424315
503, -1.048600, 1.471967, 0.905305, -15.942287
504, -0.540867, 1.061367, 1.267505, -16.326993
505, -0.018300, 0.724433, 1.723532, -16.646206
506, 0.447500, 0.478167, 2.237596, -16.919822
507, 0.926733, 0.291333, 2.631908, -17.082765
508, 1.401367, 0.085333, 2.993147, -17.529792
509, 1.831600, -0.092770, 3.427314, -17.691132
510, 2.253867, -0.206430, 3.862585, -17.868735
511, 2.667267, -0.308445, 4.261696, -17.976271
512, 3.033933, -0.407792, 5.003526, -18.775712
513, 3.461100, -0.487292, 5.513071, -18.851693
514, 3.924433, -0.602756, 6.032233, -19.022303
515, 4.371367, -0.691185, 6.580392, -19.128534
516, 4.895800, -0.721900, 7.440536, -19.283471
517, 5.456300, -0.741650, 8.288582, -19.423331
518, 6.100467, -0.768927, 10.465319, -20.209488
519, 6.704150, -0.798217, 17.235286, -21.709776
520, 7.616400, -0.785547, 19.348858, -22.204332
521, 8.858600, -0.781733, 20.434708, -22.183975
522, 10.007500, -0.839020, 21.708065, -22.554651
523, 11.191467, -0.985741, 23.073879, -22.806777
524, 12.244067, -1.196406, 24.500301, -23.559676
525, 13.308733, -1.306697, 26.340363, -24.216543
526, 14.503067, -1.386697, 38.167522, -24.765171
527, 15.649900, -1.496129, 43.999261, -24.143253
528, 16.740333, -1.569750, 45.168883, -24.435385
529, 17.757000, -1.568497, 45.590654, -24.799088
530, 18.611433, -1.600942, 45.499514, -24.598685
531, 19.318567, -1.700036, 44.956919, -25.338855
532, 19.895633, -1.792701, 43.467505, -25.246304
533, 20.373533, -1.897492, 43.060577, -24.886582
534, 20.709633, -2.015976, 42.874012, -24.937705
535, 20.940800, -2.067599, 42.861323, -24.532863
536, 21.185467, -2.095334, 42.917722, -24.114740
537, 21.350633, -2.133844, 42.811070, -24.228261
538, 21.466367, -2.113020, 42.520652, -24.086857
