371, -9.893567, -6.094055, -22.616250, -14.219493
372, -10.126900, -4.821196, -22.573411, -16.565964
373, -10.358367, -3.266660, -21.921141, -13.457028
374, -10.534867, -1.338208, -21.043930, -11.503331
375, -10.512733, 0.630867, -21.218456, -11.789306
376, -10.338600, 2.083600, -20.601370, -11.486660
377, -10.104867, 3.059567, -20.402640, -10.410434
378, -9.671900, 3.838667, -16.704169, -7.958262
379, -9.009800, 4.569067, -2.948272, -2.634326
380, -8.186133, 5.561500, -0.494093, -0.949578
381, -7.246950, 6.523200, 0.313959, 1.543152
382, -5.744775, 7.472150, 3.745032, -2.157849
383, -3.766467, 8.143333, 4.292125, -4.121783
384, -1.925933, 7.908433, 5.213491, -4.296055
385, -0.187100, 7.346500, 5.609380, -4.876506
386, 1.330533, 7.254767, 4.535363, -3.962415
387, 2.526100, 7.487067, 6.282984, -3.636894
388, 3.463467, 7.565433, 6.729441, -3.934848
389, 4.046800, 7.313400, 5.199374, -4.786128
390, 4.517850, 6.682950, 6.289623, -5.731705
391, 4.763600, 6.306700, 6.625408, -6.286592
392, 4.712367, 6.515667, 6.277552, -5.427936
393, 4.592100, 6.847467, 4.296823, -4.831811
394, 4.395933, 6.958667, 2.843499, -4.748282
395, 4.219367, 6.901600, 3.317914, -4.701639
396, 4.147133, 6.913967, 4.280473, -3.195501
397, 4.174733, 6.579700, 5.072145, -3.348137
398, 4.188000, 5.634634, 5.835359, -4.131308
399, 4.100133, 4.581400, 5.417343, -5.123186
400, 4.155633, 4.382800, 4.830401, -4.652146
401, 4.384367, 4.271267, 4.770680, -5.259175
402, 4.501800, 4.255933, 5.597321, -4.599718
403, 4.501300, 4.182067, 4.739446, -4.670095
404, 4.296633, 3.911833, 6.079592, -2.851773
405, 3.892133, 3.709533, 7.591917, -1.326527
406, 3.498767, 3.554600, 6.278230, -1.582572
407, 2.996800, 3.310433, 3.238987, -1.289758
408, 2.480633, 3.114900, 2.644846, -0.913468
409, 2.107633, 3.180000, 6.319771, -1.645503
410, 1.719800, 3.478467, 6.102266, -0.593162
411, 1.175500, 3.693800, 2.636208, -0.072556
412, 0.536200, 3.794733, -2.982482, 4.545373
413, -0.050550, 3.670850, -4.056870, 3.972608
414, -0.863767, 3.596333, -4.328731, 4.123716
415, -1.490933, 4.090333, -4.376051, 5.409893
416, -1.988933, 4.519933, -4.719730, 6.060473
417, -2.478067, 4.473467, -5.188268, 6.063402
418, -3.141167, 4.102433, -5.690176, 5.423464
419, -3.726367, 3.384467, -5.355051, 3.405581
420, -4.209333, 2.443867, -14.666427, 0.026347
421, -4.712500, 1.201134, -22.072245, -4.697735
422, -5.219467, -0.017567, -19.956640, -5.843918
423, -5.465700, -0.681485, -17.760864, -7.076717
424, -5.389300, -1.212924, -18.361321, -9.640257
425, -5.243800, -1.752722, -18.653817, -11.267007
426, -5.148767, -2.024523, -19.503225, -11.234752
427, -5.024400, -2.114362, -18.721278, -11.180489
428, -4.908367, -2.246508, -18.180068, -11.321843
429, -4.738433, -2.636168, -16.598993, -11.782097
430, -4.466967, -3.305765, -15.899528, -11.693125
431, -4.058167, -3.724916, -18.682759, -13.102424
432, -3.725700, -3.764441, -19.031326, -12.522438
433, -3.598300, -3.681989, -17.437730, -14.123171
434, -3.527150, -3.488487, -19.198580, -13.752759
435, -3.541800, -3.016649, -19.557852, -13.643677
436, -3.569667, -2.553092, -17.988824, -11.856623
437, -3.566000, -2.172447, -19.010541, -11.567066
438, -3.531175, -1.733173, -18.348981, -12.069357
439, -3.469200, -1.190075, -18.562820, -11.589213
440, -3.403700, -0.797391, -18.021023, -11.211570
441, -3.329600, -0.362443, -17.304240, -11.210366
442, -3.307333, 0.324300, -18.094674, -11.223407
443, -3.404533, 1.116133, -17.996762, -12.004210
444, -3.633533, 2.009000, -19.013667, -10.339891
445, -3.917333, 2.932067, -18.130253, -2.306698
446, -4.240667, 3.789900, -17.649471, 0.292218
447, -4.606633, 4.620967, -16.930254, 1.206586
448, -4.948867, 5.419367, -16.961661, 1.226588
449, -5.202467, 6.205467, -16.935371, 0.569317
450, -5.345867, 6.983300, -15.808574, 0.871534
451, -5.378467, 7.667833, -15.799604, 0.718802
452, -5.295100, 8.273833, -16.245911, 1.688878
453, -5.149567, 8.666500, -14.193995, 3.997343
454, -4.997600, 8.910033, -11.811183, 8.593198
455, -4.851133, 9.086633, -12.057693, 8.794182
456, -4.651433, 9.354200, -12.050987, 9.232938
457, -4.406233, 9.588200, -11.910631, 9.364622
458, -4.088200, 9.701433, -11.738728, 9.209242
459, -3.714233, 9.837833, -11.669643, 9.462649
460, -3.339700, 9.834867, -11.322079, 9.531915
461, -2.954267, 9.563667, -11.579539, 9.100276
462, -2.522933, 9.276600, -9.370783, 9.331391
463, -2.068833, 9.328433, -7.814505, 9.967641
464, -1.552700, 9.145633, -7.935918, 9.890721
465, -0.973833, 8.482967, -7.653275, 9.151742
466, -0.335467, 7.473600, -6.952997, 7.904659
467, 0.451667, 6.275400, -7.065528, 7.120972
468, 1.552200, 5.032833, -6.968173, 7.532825
469, 3.104800, 4.035300, -7.125031, 6.833594
470, 5.292566, 2.903400, -4.343752, 5.476440
471, 7.824300, 1.413033, 14.799877, -1.462813
472, 10.899700, -0.055735, 32.844312, -7.685043
473, 12.701150, -0.645356, 34.441803, -10.091223
474, 15.370634, -2.088503, 37.972807, -9.943087
475, 17.153100, -3.196396, 35.979471, -12.347013
476, 18.723767, -4.392067, 34.348095, -13.029139
477, 20.089134, -5.550913, 35.144652, -14.384673
478, 21.159900, -6.794836, 32.493717, -16.002306
479, 21.940300, -7.693406, 31.244767, -18.375820
480, 22.488767, -7.982549, 30.815066, -21.134773
481, 22.598467, -8.198085, 31.218370, -18.504459
482, 22.470600, -8.511487, 31.197478, -20.668012
483, 22.585533, -8.835054, 31.454417, -22.136936
484, 23.092833, -9.098197, 31.532636, -22.603039
485, 23.768133, -9.382289, 32.411895, -22.703398
486, 24.600133, -9.644602, 33.214255, -22.630125
487, 25.424233, -9.656751, 33.701506, -21.865678
488, 26.061500, -9.535169, 33.636180, -21.317879
489, 26.352067, -9.518329, 32.983956, -20.914953
490, 26.321600, -9.255114, 30.022768, -16.282359
491, 26.148450, -8.929198, 27.349644, -9.363827
492, 25.866933, -8.615602, 27.986998, -6.362076
493, 25.630267, -8.362416, 27.530718, -5.516952
494, 25.442500, -8.156056, 27.371578, -5.992806
495, 25.459767, -7.818604, 27.740763, -5.695926
496, 25.680933, -7.498313, 27.767971, -5.623065
497, 26.006567, -7.344496, 28.367045, -5.497768
498, 26.321900, -7.108161, 28.889708, -5.098033
499, 26.655333, -6.674807, 29.984730, -3.624883
500, 27.091400, -6.139762, 35.751042, 2.589720
501, 27.511967, -5.500200, 35.928782, 2.172400
502, 27.997033, -4.755427, 35.486438, 1.834554
503, 28.499733, -3.855499, 35.730366, 2.536388
504, 29.013800, -2.692604, 36.082343, 3.672237
505, 29.641233, -1.549065, 36.661180, 4.826560
506, 30.248533, -0.579429, 37.255914, 5.814844
507, 31.128267, 0.301933, 37.628974, 9.533177
508, 32.240900, 0.941733, 37.989915, 9.960369
509, 33.374800, 1.542667, 38.084206, 8.605691
510, 34.892133, 2.302300, 39.475696, 8.801133
511, 36.975866, 3.103333, 48.930534, 8.781219
512, 39.600065, 3.643833, 65.848980, 6.779800
513, 42.713233, 3.725700, 77.455063, 6.154097
514, 46.364400, 3.322667, 75.451590, 2.046823
515, 50.258932, 2.722067, 75.373629, 0.652619
516, 54.298267, 2.005367, 76.347470, 0.611320
517, 58.468366, 1.113033, 76.403126, -0.857142
518, 62.626202, 0.221421, 81.465474, -2.833250
519, 66.467335, -0.576632, 92.914425, -7.845552
520, 69.865134, -1.360007, 95.335226, -10.899942
521, 72.447633, -2.015509, 94.260214, -11.797269
522, 74.349300, -2.455385, 96.609643, -12.011552
523, 75.189267, -2.823270, 95.506077, -12.306709
524, 75.510667, -3.387262, 94.858754, -12.867181
525, 75.787533, -3.954881, 94.225014, -12.949093
526, 76.211233, -4.369590, 93.528969, -12.655883
527, 76.681150, -4.472277, 103.174701, -9.708930
528, 77.558967, -4.499196, 111.684762, -8.136436
529, 78.347367, -4.526027, 111.772647, -7.846330
530, 79.302967, -4.619867, 111.406631, -7.830728
531, 80.335800, -4.558037, 111.523843, -8.102332
532, 81.351500, -4.421428, 112.019918, -7.936321
533, 82.391433, -4.209099, 111.582840, -7.708634
534, 83.357600, -3.834064, 111.210299, -7.453773
535, 84.251567, -3.445722, 111.110084, -7.597035
536, 85.143433, -3.073431, 111.721894, -7.951227
537, 85.143433, -3.073431, 111.721894, -7.951227
538, 85.143433, -3.073431, 111.721894, -7.951227
