296, -12.150433, 1.136167, -15.357857, -8.943236
297, -12.151733, 1.122400, -15.393462, -8.902582
298, -12.149367, 1.089767, -15.455568, -8.921139
299, -12.161250, 1.062700, -15.534025, -8.964979
300, -12.164425, 1.066350, -15.529920, -8.953127
301, -12.168533, 1.066067, -15.539438, -8.983214
302, -12.167467, 1.071233, -15.518240, -8.945489
303, -12.164033, 1.078400, -15.472465, -8.911809
304, -12.173200, 1.090067, -15.429675, -8.974552
305, -12.190633, 1.090233, -15.409461, -9.005153
306, -12.201133, 1.099700, -15.451821, -8.998767
307, -12.205300, 1.103733, -15.466243, -8.972469
308, -12.192667, 1.088633, -17.901373, -9.155528
309, -12.172133, 1.082067, -23.219048, -9.216043
310, -12.161633, 1.087867, -23.911557, -8.915365
311, -12.167450, 1.090450, -23.695743, -8.878773
312, -12.178000, 1.078000, -23.566675, -8.939075
313, -12.178250, 1.074525, -23.563905, -8.939011
314, -12.146400, 1.065033, -23.516702, -8.951650
315, -12.137750, 1.059400, -23.524703, -8.973172
316, -12.134267, 1.066167, -23.518747, -8.842865
317, -12.148050, 1.048475, -23.620884, -8.850320
318, -12.166533, 1.035467, -23.632659, -8.988566
319, -12.164267, 1.064867, -23.646202, -8.999492
320, -12.147400, 1.088900, -23.641924, -9.008135
321, -12.145000, 1.105767, -23.674511, -9.041796
322, -12.148333, 1.092800, -23.741613, -9.081936
323, -12.146733, 1.062700, -23.787335, -9.170170
324, -12.147933, 1.058000, -23.827285, -9.194294
325, -12.133300, 1.068967, -23.864563, -9.162868
326, -12.117100, 1.068467, -23.873896, -9.168626
327, -12.120033, 1.054933, -23.909585, -9.157004
328, -12.124200, 1.070833, -24.053613, -9.180279
329, -12.145900, 1.090000, -24.159221, -9.196210
330, -12.176033, 1.093767, -24.413622, -9.501641
331, -12.194867, 1.089300, -24.747044, -9.782063
332, -12.194867, 1.089300, -24.747044, -9.782063
333, -12.194867, 1.089300, -24.747044, -9.782063
334, -12.194867, 1.089300, -24.747044, -9.782063
335, -12.194867, 1.089300, -24.747044, -9.782063
336, -12.194867, 1.089300, -24.747044, -9.782063
337, -12.194867, 1.089300, -24.747044, -9.782063
338, -12.194867, 1.089300, -24.747044, -9.782063
339, -12.194033, 1.071100, -34.857363, -7.626638
340, -12.182800, 1.072333, -33.546623, -8.854543
341, -12.181533, 1.083333, -33.120683, -8.331604
342, -12.191300, 1.063233, -33.232612, -7.916624
343, -12.200600, 1.029633, -34.122480, -7.748524
344, -12.199667, 1.032933, -34.138138, -7.798132
345, -12.185967, 1.053500, -30.690967, -10.606903
346, -12.172633, 1.072067, -24.642199, -18.596918
347, -12.174267, 1.076400, -23.398243, -20.671411
348, -12.179833, 1.046600, -23.587067, -20.662143
349, -12.176167, 1.028700, -23.658101, -20.695221
350, -12.171333, 1.045567, -23.667830, -20.709765
351, -12.157800, 1.044033, -23.800109, -20.734463
352, -12.143333, 1.040600, -23.613074, -21.133427
353, -12.124867, 1.036233, -21.123365, -23.889654
354, -12.137167, 1.064567, -20.433865, -24.688446
355, -12.168467, 1.080267, -20.443026, -24.702775
356, -12.194400, 1.086400, -20.460464, -24.651367
357, -12.211833, 1.083500, -20.376938, -24.626130
358, -12.207033, 1.075967, -20.556304, -24.941187
359, -12.191000, 1.055733, -20.217645, -25.186102
360, -12.191000, 1.055733, -20.217645, -25.186102
361, -12.191000, 1.055733, -20.217645, -25.186102
362, -12.191000, 1.055733, -20.217645, -25.186102
363, -12.191000, 1.055733, -20.217645, -25.186102
364, -12.191000, 1.055733, -20.217645, -25.186102
365, -12.191000, 1.055733, -20.217645, -25.186102
366, -12.191000, 1.055733, -20.217645, -25.186102
367, -12.191000, 1.055733, -20.217645, -25.186102
368, -12.191000, 1.055733, -20.217645, -25.186102
369, -12.191000, 1.055733, -20.217645, -25.186102
370, -12.006900, 0.780400, -18.290421, -28.304861
371, -12.011033, 0.744400, -18.419108, -27.853000
372, -12.007533, 0.679300, -18.538015, -28.096644
373, -12.008000, 0.652700, -18.528505, -28.401445
374, -12.007400, 0.628900, -18.485140, -28.170392
375, -12.006600, 0.581500, -18.464641, -28.068377
376, -11.984067, 0.496767, -12.709179, -31.586104
377, -11.943133, 0.379433, -2.472603, -34.837482
378, -11.882800, 0.239233, -2.171338, -35.547183
379, -11.804000, 0.069974, -2.716703, -34.970040
380, -11.710167, -0.142823, -2.213419, -35.349671
381, -11.582433, -0.369280, -2.368823, -35.410612
382, -11.449067, -0.581334, -2.369164, -35.417615
383, -11.321167, -0.767012, -2.600120, -35.196150
384, -11.197233, -0.953450, -2.657882, -35.288542
385, -11.067500, -1.099546, -2.677521, -35.276821
386, -10.943033, -1.289305, -2.906033, -35.677631
387, -10.829833, -1.481319, -2.924332, -35.954510
388, -10.738867, -1.659074, -1.755570, -36.808012
389, -10.644933, -1.866403, -1.513165, -37.061362
390, -10.550567, -2.076160, -1.603337, -37.167967
391, -10.461167, -2.279734, -1.825618, -36.911214
392, -10.367100, -2.478582, -1.951161, -37.120915
393, -10.273500, -2.659469, -1.991054, -37.311354
394, -10.171733, -2.825158, -1.595929, -37.307148
395, -10.056300, -3.017984, -1.705288, -37.027126
396, -9.946267, -3.255163, -2.202714, -36.782539
397, -9.828433, -3.484671, -2.212284, -36.954424
398, -9.710333, -3.740191, -2.140934, -37.212572
399, -9.598700, -4.107645, -1.327450, -38.367956
400, -9.477233, -4.552769, -9.213914, -42.300033
401, -9.410400, -4.838923, -16.019631, -43.999897
402, -9.410400, -4.838923, -16.019631, -43.999897
403, -9.410400, -4.838923, -16.019631, -43.999897
404, -9.410400, -4.838923, -16.019631, -43.999897
405, -9.410400, -4.838923, -16.019631, -43.999897
406, -9.410400, -4.838923, -16.019631, -43.999897
407, -9.410400, -4.838923, -16.019631, -43.999897
408, -8.585550, -6.992908, -18.460419, -46.028046
409, -8.561067, -7.172364, -18.605615, -46.187278
410, -8.537367, -7.260229, -18.934194, -46.012742
411, -8.530100, -7.354903, -19.019445, -46.055886
412, -8.541633, -7.405204, -18.826684, -46.285399
413, -8.569067, -7.410076, -18.776172, -46.118869
414, -8.607700, -7.549658, -14.713638, -45.968348
415, -8.626800, -7.790753, -13.679819, -45.996125
416, -8.610700, -8.178097, -13.558092, -46.632341
417, -8.547767, -8.498748, -13.201956, -46.157572
418, -8.419833, -8.904356, -12.997150, -46.914867
419, -8.175533, -9.577476, -12.895047, -47.645027
420, -7.851567, -10.510973, -13.203019, -48.008684
421, -7.438933, -11.669754, -13.579125, -49.042692
422, -6.955433, -12.672237, -13.591201, -48.318247
423, -6.428700, -13.569860, -13.269999, -48.482405
424, -5.844933, -14.404270, -13.308046, -48.457117
425, -5.252533, -14.931513, -13.057565, -48.547918
426, -4.812767, -15.497540, -12.673170, -48.090329
427, -4.506967, -16.233353, -12.554863, -47.932443
428, -4.334033, -16.791723, -12.337447, -48.024582
429, -4.249167, -17.206890, -12.705338, -48.087957
430, -4.188967, -17.936120, -12.730752, -48.024069
431, -4.126400, -18.596027, -12.835866, -48.787230
432, -4.070733, -19.226347, -13.153538, -48.548250
433, -4.001733, -19.699970, -12.104723, -48.743743
434, -3.954000, -19.786617, -0.568920, -51.334509
435, -3.917667, -19.593910, 3.148708, -52.537047
436, -4.027967, -19.077427, 2.838549, -52.081000
437, -4.252000, -18.617423, 2.869189, -51.589301
438, -4.498267, -18.297897, 2.663851, -51.205734
439, -4.763567, -18.044167, 2.382077, -51.055471
440, -5.049033, -17.925007, 2.190549, -51.435036
441, -5.222167, -17.948910, 2.313025, -51.583087
442, -5.342800, -17.939487, 2.199794, -52.282259
443, -5.500333, -18.068873, 2.342086, -52.563655
444, -5.646833, -18.381903, 2.466731, -53.137098
445, -5.741100, -18.746047, 2.672284, -53.649971
446, -5.808067, -19.231677, -0.831328, -53.005264
447, -5.898800, -19.730457, -17.956697, -52.686854
448, -6.104167, -20.232113, -28.494162, -53.386103
449, -6.393300, -20.709473, -30.073136, -55.310783
450, -6.725433, -21.174190, -31.321834, -54.754000
451, -7.202433, -21.662443, -30.928621, -54.208750
452, -7.870300, -22.054507, -31.627439, -52.747759
453, -8.628300, -22.523597, -31.296940, -52.522647
454, -9.403233, -22.984853, -30.755965, -52.861402
455, -10.189300, -23.431807, -30.810161, -52.848038
456, -11.036467, -23.916707, -30.894038, -53.080172
457, -12.013967, -24.140890, -29.837788, -52.186059
458, -12.962500, -24.259830, -29.670367, -51.917520
459, -13.781167, -24.222890, -29.605561, -52.495845
460, -14.457333, -24.079237, -27.130261, -49.325046
461, -14.950933, -23.669903, -20.341828, -36.089354
462, -15.179900, -23.137010, -16.545984, -27.683638
463, -15.149967, -22.651417, -15.664266, -27.434649
464, -14.963333, -21.972580, -15.499918, -27.918589
465, -14.714133, -20.867080, -15.685726, -27.921451
466, -14.466633, -19.358997, -15.353446, -27.007327
467, -14.205467, -17.425390, -14.939599, -26.203359
468, -13.923133, -15.103141, -14.322462, -23.732810
469, -13.620767, -12.503526, -13.230012, -12.991184
470, -13.093133, -9.744651, -12.048845, -1.382891
471, -12.365633, -7.144354, -11.366645, 3.207960
472, -11.643933, -4.873340, -10.649892, 5.200721
473, -10.939067, -2.825253, -10.185237, 5.474541
474, -10.249400, -0.910471, -10.828131, 2.647921
475, -9.563233, 0.724567, -9.686515, 3.515443
476, -8.935667, 2.131700, -9.104560, 3.705678
477, -8.346600, 3.413400, -9.249134, 4.323947
478, -7.771767, 4.409533, -8.811681, 3.586533
479, -7.202000, 5.138333, -8.293730, 2.762656
480, -6.663733, 5.690200, -7.792435, 3.094664
481, -6.136633, 5.958100, -7.444982, 2.838912
482, -5.634600, 6.102900, -6.037655, 9.342826
483, -5.151967, 6.314367, -5.633995, 9.911127
484, -4.718800, 6.318433, -5.320329, 9.887499
485, -4.347300, 6.236100, -5.217229, 8.748693
486, -4.039667, 6.141233, -5.165129, 8.025803
487, -3.783567, 5.861900, -4.911737, 7.882253
488, -3.504300, 5.405433, -4.617438, 7.121595
489, -3.201367, 4.875067, -4.323261, 5.995029
490, -2.843533, 4.125367, -4.140822, 2.867551
491, -2.843533, 4.125367, -4.140822, 2.867551
492, -2.843533, 4.125367, -4.140822, 2.867551
493, -2.843533, 4.125367, -4.140822, 2.867551
494, -2.843533, 4.125367, -4.140822, 2.867551
495, -2.843533, 4.125367, -4.140822, 2.867551
496, 3.292200, -6.299296, 16.004507, -41.027917
497, 3.871200, -7.354719, 16.847094, -40.940914
498, 4.695467, -8.809249, 16.296966, -39.672227
499, 5.446000, -9.733859, 16.625213, -39.704451
500, 6.023833, -10.637357, 17.183623, -39.239610
501, 6.409600, -11.404437, 17.109082, -39.594899
502, 6.656133, -11.956243, 16.645997, -39.644276
503, 6.887667, -12.546887, 16.170762, -39.517254
504, 7.131333, -13.097350, 16.166883, -40.015502
505, 7.405567, -13.479123, 16.932248, -44.531074
506, 7.723933, -13.826037, 17.802155, -47.373604
507, 8.020033, -14.147730, 17.705665, -47.306785
508, 8.315033, -14.336843, 17.856887, -47.409142
509, 8.604800, -14.453473, 17.927004, -47.479284
510, 8.834533, -14.528770, 17.972270, -47.374133
511, 8.948433, -14.541170, 17.421822, -47.337612
512, 8.987667, -14.567260, 17.329723, -47.207275
513, 9.042167, -14.593210, 17.414789, -46.935131
514, 9.104767, -14.557943, 17.323998, -46.823800
515, 9.233667, -14.479760, 17.448512, -46.272279
516, 9.574833, -14.427280, 18.463551, -37.464723
517, 10.076433, -14.362540, 19.787488, -29.259857
518, 10.631800, -14.279253, 20.433534, -27.156491
519, 11.257533, -14.240463, 20.568625, -27.028694
520, 11.968267, -14.194937, 20.596954, -27.131848
521, 12.723733, -14.122110, 20.916514, -27.011159
522, 13.502000, -14.052100, 21.131509, -27.009278
523, 14.306367, -13.985807, 21.031748, -27.468890
524, 15.119767, -13.885380, 20.993536, -27.824337
525, 15.981700, -13.766603, 21.677170, -27.506869
526, 16.960300, -13.643553, 22.190592, -27.432679
527, 17.996700, -13.549170, 22.352981, -27.377712
528, 19.147933, -13.432457, 22.976777, -27.266261
529, 20.489333, -13.316330, 23.371194, -27.336678
530, 21.904200, -13.211047, 21.857094, -27.076228
531, 23.454533, -13.067657, 22.001583, -27.477186
532, 24.575400, -12.917560, 22.796327, -28.871629
533, 24.575400, -12.917560, 22.796327, -28.871629
534, 24.575400, -12.917560, 22.796327, -28.871629
535, 24.575400, -12.917560, 22.796327, -28.871629
536, 24.575400, -12.917560, 22.796327, -28.871629
537, 24.575400, -12.917560, 22.796327, -28.871629
538, 24.575400, -12.917560, 22.796327, -28.871629
