539, 22.725267, -6.773887, 55.008332, -21.253634
540, 24.314600, -6.770415, 55.234234, -21.198761
541, 25.857800, -6.729865, 55.025513, -21.051535
542, 27.445400, -6.640773, 56.112722, -21.146387
543, 29.011367, -6.519512, 57.723271, -21.075780
544, 30.611067, -6.303047, 64.012197, -18.924576
545, 32.171867, -6.192023, 69.620290, -16.518542
546, 33.716300, -6.025677, 69.643375, -16.440022
547, 35.242533, -5.839409, 69.598447, -16.491279
548, 36.654767, -5.672224, 69.779855, -16.076836
549, 37.934300, -5.455158, 69.980754, -15.564548
550, 39.174467, -5.251659, 70.732918, -15.008515
551, 40.259633, -5.121344, 70.632361, -15.119077
552, 41.236133, -4.909691, 75.597276, -14.886551
553, 42.119600, -4.680583, 75.856284, -14.660530
554, 42.872533, -4.464724, 76.156972, -14.498608
555, 43.493633, -4.364049, 76.220926, -14.308205
556, 43.914300, -4.315041, 76.327227, -14.067495
557, 44.202633, -4.236318, 76.347159, -13.820447
558, 44.362767, -4.235290, 76.198610, -13.862228
559, 44.344533, -4.223383, 76.076655, -13.822248
560, 44.290100, -4.169215, 75.951125, -13.725720
561, 44.227900, -4.178736, 76.176281, -13.717583
562, 44.165067, -4.159065, 76.136702, -13.586949
563, 44.219500, -4.141444, 77.311573, -14.620003
564, 44.333800, -4.107917, 77.994216, -16.488549
565, 44.333800, -4.107917, 77.994216, -16.488549
566, 44.333800, -4.107917, 77.994216, -16.488549
567, 44.333800, -4.107917, 77.994216, -16.488549
568, 44.333800, -4.107917, 77.994216, -16.488549
569, 44.333800, -4.107917, 77.994216, -16.488549
570, 44.333800, -4.107917, 77.994216, -16.488549
571, 44.333800, -4.107917, 77.994216, -16.488549
572, 48.582300, -3.404580, 82.747682, -12.321438
573, 48.928433, -3.412552, 82.983381, -12.220632
574, 49.150933, -3.447455, 83.210985, -12.245482
575, 49.244000, -3.501359, 82.654251, -10.267269
576, 49.232367, -3.614174, 82.449557, -10.017129
577, 49.109000, -3.682194, 82.590626, -9.816580
578, 48.998067, -3.726345, 82.812836, -9.577554
579, 48.897600, -3.743152, 82.759137, -9.571175
580, 48.829167, -3.679247, 82.852066, -9.556632
581, 48.833467, -3.659490, 82.939591, -9.548843
582, 48.826767, -3.632454, 83.033961, -9.467427
583, 48.822833, -3.593023, 83.230779, -9.334635
584, 48.802600, -3.628430, 85.787374, -9.613604
585, 48.754967, -3.621167, 87.196622, -10.006810
586, 48.753067, -3.646754, 87.277438, -9.954133
587, 48.720933, -3.663198, 87.115428, -10.024970
588, 48.659100, -3.636395, 87.095357, -9.926173
589, 48.592300, -3.601751, 87.087211, -9.856703
590, 48.556500, -3.605328, 87.046124, -9.853292
591, 48.518533, -3.651551, 87.147398, -9.827226
592, 48.450667, -3.648349, 87.212666, -9.806344
593, 48.374400, -3.634080, 87.212461, -9.838303
594, 48.296400, -3.623807, 87.139796, -9.837696
595, 48.232133, -3.607662, 87.088671, -9.822643
596, 48.153767, -3.645705, 87.225335, -9.810519
597, 48.026467, -3.643279, 87.303832, -10.022027
598, 48.026467, -3.643279, 87.303832, -10.022027
599, 48.026467, -3.643279, 87.303832, -10.022027
600, 48.026467, -3.643279, 87.303832, -10.022027
