119, -4.568150, -6.544939, 1.623220, -16.263336
120, -5.174900, -6.159739, 0.923048, -15.464228
121, -5.696133, -5.784400, -1.696671, -11.252001
122, -6.213933, -5.307219, -2.789366, -9.538202
123, -6.713533, -4.792677, -4.219900, -6.240100
124, -7.170467, -4.220541, -5.200814, -3.949639
125, -7.639933, -3.549604, -5.410005, -3.021896
126, -8.129533, -2.904943, -5.822551, -2.360470
127, -8.615067, -2.221380, -6.348149, -1.753553
128, -9.124333, -1.507278, -6.717239, -0.970537
129, -9.641967, -0.825705, -7.488924, -0.434541
130, -10.123133, -0.111726, -8.192123, -0.291066
131, -10.505650, 0.556050, -8.404266, 0.224773
132, -11.065033, 1.509667, -6.560611, 4.943183
133, -11.518433, 2.380467, -6.673189, 6.964705
134, -11.930300, 3.350967, -7.509904, 7.623818
135, -12.355267, 4.230267, -7.699867, 8.617345
136, -12.839233, 5.027200, -8.202987, 9.401306
137, -13.242400, 5.678600, -8.657997, 10.123917
138, -13.795100, 6.504200, -9.227363, 10.601658
139, -14.257400, 7.111367, -9.975400, 10.678034
140, -14.708700, 7.654533, -10.587411, 10.989561
141, -15.057900, 8.090150, -11.002650, 11.233621
142, -15.475200, 8.521275, -11.528446, 11.289551
143, -15.918033, 8.839033, -11.970387, 11.552197
144, -16.261200, 9.040167, -12.443420, 11.533743
145, -16.567633, 9.192767, -11.262743, 12.951957
146, -16.841233, 9.289067, -10.998689, 14.159322
147, -17.079133, 9.305967, -11.316324, 14.385609
148, -17.274067, 9.246467, -11.476837, 14.472805
149, -17.423300, 9.126000, -11.672458, 14.398149
150, -17.534300, 8.930733, -11.801885, 14.223497
151, -17.605767, 8.659533, -11.885822, 14.145443
152, -17.671800, 8.351233, -12.195349, 13.596523
153, -17.718533, 7.942367, -12.750522, 12.830281
154, -17.754667, 7.540367, -13.999693, 11.748122
155, -17.786900, 7.235400, -15.263971, 10.860642
156, -17.786900, 7.235400, -15.263971, 10.860642
157, -17.786900, 7.235400, -15.263971, 10.860642
158, -17.786900, 7.235400, -15.263971, 10.860642
159, -17.786900, 7.235400, -15.263971, 10.860642
160, -17.786900, 7.235400, -15.263971, 10.860642
161, -17.786900, 7.235400, -15.263971, 10.860642
162, -17.786900, 7.235400, -15.263971, 10.860642
163, -17.786900, 7.235400, -15.263971, 10.860642
164, -17.254500, 2.817900, -17.773708, -12.436816
165, -17.211733, 2.530033, -17.993582, -12.423332
166, -17.172067, 2.132467, -18.030746, -12.717351
167, -17.160167, 1.871667, -18.143077, -12.688882
168, -17.171233, 1.593367, -18.432611, -12.406104
169, -17.202233, 1.293833, -18.285367, -12.624804
170, -17.256533, 1.037400, -18.367636, -12.920142
171, -17.324633, 0.728267, -18.527219, -12.543381
172, -17.419467, 0.408667, -18.760167, -12.858171
173, -17.542933, 0.122033, -19.093169, -13.148445
174, -17.687167, -0.183360, -19.259217, -13.462121
175, -17.836467, -0.522505, -19.389221, -13.808954
176, -17.994800, -0.858258, -19.517066, -14.164731
177, -18.142800, -1.171979, -22.994471, -20.452440
178, -18.255233, -1.467315, -22.916620, -22.303503
179, -18.329225, -1.803440, -22.861459, -22.419491
180, -18.376300, -2.123828, -22.726334, -22.666338
181, -18.416150, -2.348838, -22.752970, -22.733312
182, -18.449033, -2.599791, -22.771553, -22.992632
183, -18.463800, -2.930275, -22.780973, -23.138767
184, -18.465733, -3.158901, -22.700955, -22.466996
185, -18.456400, -3.255231, -22.669535, -22.350009
186, -18.450833, -3.309072, -22.713530, -22.351624
187, -18.418175, -3.400196, -22.761873, -22.372298
188, -18.381533, -3.426460, -22.751820, -22.360883
189, -18.402267, -3.402857, -22.868303, -22.147227
190, -18.420733, -3.407685, -23.250105, -21.948046
191, -18.413600, -3.358716, -23.213079, -21.967034
192, -18.415167, -3.327649, -23.260827, -21.944183
193, -18.414450, -3.326035, -23.314939, -21.909106
194, -18.395200, -3.331365, -23.324766, -21.889348
195, -18.389067, -3.332098, -23.361919, -21.721330
196, -18.373667, -3.377272, -23.395160, -21.563688
197, -18.360733, -3.400255, -23.430241, -21.454837
198, -18.346400, -3.402056, -23.423754, -21.452351
199, -18.338233, -3.438653, -23.424021, -21.478546
200, -18.311433, -3.508649, -23.416582, -21.565026
201, -18.257700, -3.575392, -23.381414, -21.665473
202, -18.198667, -3.616830, -23.324227, -21.718446
203, -18.182033, -3.671015, -23.317122, -21.755856
204, -18.175867, -3.758437, -20.987520, -20.738976
205, -18.161200, -3.838581, -20.843247, -20.526533
206, -18.162267, -3.878922, -20.810302, -20.544876
207, -18.162933, -3.893238, -20.828818, -20.602590
208, -18.159600, -3.879046, -20.814713, -20.595117
209, -18.150300, -3.878826, -20.819859, -20.534507
210, -18.141633, -3.924147, -20.840172, -20.474761
211, -18.134000, -3.971067, -20.848326, -20.549621
212, -18.119300, -3.997067, -20.848592, -20.576025
213, -18.096900, -4.018236, -20.825650, -20.346741
214, -18.096900, -4.018236, -20.825650, -20.346741
215, -18.096900, -4.018236, -20.825650, -20.346741
216, -18.096900, -4.018236, -20.825650, -20.346741
217, -18.096900, -4.018236, -20.825650, -20.346741
218, -18.096900, -4.018236, -20.825650, -20.346741
219, -18.096900, -4.018236, -20.825650, -20.346741
220, -18.096900, -4.018236, -20.825650, -20.346741
221, -17.567700, -4.612799, -23.774208, -19.195199
222, -17.093800, -4.863611, -23.283812, -19.279593
223, -16.021667, -5.336320, -17.727492, -21.111729
224, -14.608734, -5.779466, -15.217677, -21.812688
225, -13.015300, -6.204006, 4.561769, -24.205510
226, -11.190467, -6.556893, 17.865394, -24.537648
227, -8.391552, -6.913270, 19.313349, -25.449084
228, -5.353733, -7.223916, 21.752431, -25.318614
229, -3.200050, -7.346783, 16.998375, -25.225203
230, -0.800475, -7.466283, 16.086764, -25.744509
231, 1.837333, -7.674321, 25.809353, -26.291540
232, 3.901134, -7.886818, 32.960521, -26.416059
233, 5.589067, -8.140620, 31.619554, -26.107023
234, 6.867533, -8.342020, 31.738126, -26.072275
235, 7.691800, -8.520941, 32.020160, -26.143339
236, 8.302275, -8.749686, 29.878686, -26.258118
237, 8.559233, -8.901508, 28.472619, -26.443119
238, 8.447633, -8.935381, 28.079563, -26.485517
239, 8.127700, -8.954706, 27.490054, -26.479363
240, 7.717133, -8.943329, 27.172951, -26.353549
241, 7.378700, -8.866933, 29.018061, -24.938100
242, 7.204067, -8.813930, 29.626908, -24.412063
243, 7.118150, -8.810374, 34.340554, -19.490099
244, 7.046250, -8.828174, 37.740875, -16.822335
245, 7.015900, -8.792740, 37.693821, -16.727765
246, 6.918833, -8.650612, 37.573366, -16.538779
247, 6.688950, -8.516715, 37.927661, -17.187467
248, 6.244550, -8.407328, 37.714707, -16.281751
249, 5.589233, -8.123534, 37.241323, -16.251734
250, 4.705467, -7.854291, 37.057382, -17.122046
251, 3.788300, -7.687597, 33.160596, -19.776128
252, 3.788300, -7.687597, 33.160596, -19.776128
253, 3.788300, -7.687597, 33.160596, -19.776128
254, 3.788300, -7.687597, 33.160596, -19.776128
255, 3.788300, -7.687597, 33.160596, -19.776128
256, 3.788300, -7.687597, 33.160596, -19.776128
257, 3.788300, -7.687597, 33.160596, -19.776128
258, 3.788300, -7.687597, 33.160596, -19.776128
259, -8.039700, -5.807657, -26.418041, -16.465590
260, -8.341133, -5.770661, -25.706282, -16.304690
261, -8.583700, -5.862762, -24.338109, -16.867131
262, -8.675533, -6.056696, -24.102243, -16.708768
263, -8.739333, -6.213051, -24.844950, -16.260466
264, -8.878800, -6.366569, -24.456372, -16.404988
265, -9.084633, -6.587767, -25.168994, -16.632595
266, -9.387167, -6.784602, -25.364219, -16.709083
267, -9.836167, -6.924642, -25.652149, -16.762187
268, -10.386133, -7.103355, -24.736854, -19.990928
269, -10.968467, -7.218207, -24.697856, -20.264065
270, -11.528867, -7.259573, -24.363191, -20.026735
271, -11.989567, -7.291271, -24.454639, -20.318872
272, -12.375067, -7.251261, -24.948377, -20.490208
273, -12.640500, -7.193107, -24.653468, -20.597810
274, -12.837875, -7.158695, -24.428872, -20.407020
275, -12.947900, -7.257354, -23.950485, -20.398534
276, -12.938400, -7.294003, -23.698780, -20.402703
277, -12.909600, -7.288823, -23.482465, -20.438067
278, -12.841550, -7.280387, -23.375264, -20.452096
279, -12.769467, -7.245567, -23.184479, -20.403249
280, -12.741067, -7.202703, -22.997289, -20.237104
281, -12.761133, -7.187005, -22.899417, -20.223543
282, -12.789900, -7.190797, -23.011170, -20.169274
283, -12.829900, -7.185859, -22.987258, -20.166415
284, -12.876333, -7.169683, -22.960074, -20.133744
285, -12.900733, -7.152240, -22.923196, -20.065572
286, -12.907667, -7.169768, -22.830575, -20.142293
287, -12.895800, -7.198398, -18.326346, -17.620087
288, -12.881900, -7.207263, -15.934146, -16.007747
289, -12.872133, -7.199293, -14.507285, -15.401238
290, -12.882700, -7.184174, -11.239907, -13.603574
291, -12.884067, -7.181090, -11.202630, -13.815675
292, -12.865567, -7.162907, -11.189828, -13.778615
293, -12.848300, -7.076168, -11.328012, -13.424180
294, -12.817500, -7.050886, -11.388652, -13.322204
295, -12.773933, -7.107980, -11.305144, -13.707090
296, -12.757600, -7.140664, -11.281059, -13.835010
297, -12.737867, -7.179261, -11.274823, -13.903772
298, -12.696233, -7.190094, -11.448192, -13.840073
299, -12.673467, -7.148459, -11.428232, -13.776591
300, -12.651733, -7.135489, -11.392969, -13.746447
301, -12.644167, -7.134621, -17.411152, -14.711757
302, -12.654967, -7.134587, -20.329600, -15.469765
303, -12.656100, -7.137853, -20.513959, -15.383290
304, -12.631167, -7.135500, -20.513466, -15.349879
305, -12.560333, -7.176135, -15.128543, -16.571950
306, -12.560333, -7.176135, -15.128543, -16.571950
307, -12.560333, -7.176135, -15.128543, -16.571950
308, -12.560333, -7.176135, -15.128543, -16.571950
309, -12.560333, -7.176135, -15.128543, -16.571950
310, -12.560333, -7.176135, -15.128543, -16.571950
311, -12.560333, -7.176135, -15.128543, -16.571950
312, -12.560333, -7.176135, -15.128543, -16.571950
313, -12.560333, -7.176135, -15.128543, -16.571950
314, -12.560333, -7.176135, -15.128543, -16.571950
315, -12.560333, -7.176135, -15.128543, -16.571950
316, -12.560333, -7.176135, -15.128543, -16.571950
317, -12.560333, -7.176135, -15.128543, -16.571950
318, -12.560333, -7.176135, -15.128543, -16.571950
319, -12.560333, -7.176135, -15.128543, -16.571950
320, -12.560333, -7.176135, -15.128543, -16.571950
321, -12.560333, -7.176135, -15.128543, -16.571950
322, -12.560333, -7.176135, -15.128543, -16.571950
323, -10.410533, -7.656818, -6.637330, -18.437497
324, -10.458033, -7.649384, -21.774818, -16.414494
325, -10.492667, -7.664704, -21.996601, -16.779567
326, -10.500500, -7.703593, -21.405478, -16.625138
327, -10.488300, -7.720900, -21.375815, -16.686992
328, -10.504333, -7.680071, -21.373582, -16.677189
329, -10.556200, -7.657335, -22.006752, -16.830168
330, -10.634067, -7.612630, -22.058980, -16.694687
331, -10.731033, -7.567315, -22.071742, -16.802934
332, -10.849700, -7.559687, -22.064749, -16.938116
333, -10.948650, -7.553911, -22.160231, -17.289134
334, -11.046333, -7.534119, -21.997433, -17.252051
335, -11.083667, -7.550307, -21.873047, -17.398063
336, -11.067767, -7.614081, -20.406938, -17.586386
337, -11.051733, -7.639175, -9.362310, -18.012201
338, -11.044933, -7.644331, -8.510558, -18.271970
339, -11.051333, -7.658853, -8.631396, -18.335738
340, -11.067967, -7.654306, -8.758560, -18.304820
341, -11.102000, -7.656541, -8.891812, -18.257006
342, -11.136233, -7.667512, -9.217014, -18.099129
343, -11.138533, -7.655357, -9.669385, -17.842525
344, -11.122767, -7.622444, -9.659295, -17.881066
345, -11.117633, -7.616109, -9.158043, -17.880435
346, -11.122500, -7.637832, -9.562451, -17.888840
347, -11.126933, -7.655840, -9.790959, -17.852044
348, -11.091000, -7.650885, -9.406204, -17.999870
349, -11.061400, -7.647471, -9.137619, -18.144757
350, -11.055400, -7.658862, -9.138374, -18.154517
351, -11.061700, -7.676143, -9.153142, -18.179173
352, -11.054067, -7.654455, -9.170782, -18.141428
353, -11.036133, -7.616225, -9.155894, -18.080297
354, -11.006067, -7.562116, -9.132660, -17.958337
355, -10.986767, -7.518961, -9.094279, -17.967059
356, -10.985467, -7.500521, -8.536419, -17.712665
357, -11.002167, -7.548730, -8.533042, -17.784030
358, -11.016967, -7.601207, -8.540871, -17.857833
359, -11.026533, -7.602175, -8.556675, -17.805718
360, -11.033767, -7.608822, -8.576872, -17.799497
361, -11.033650, -7.637768, -8.542823, -17.898448
362, -11.036025, -7.643925, -8.539552, -17.842926
363, -11.044367, -7.614609, -8.574374, -17.805361
364, -11.066200, -7.611273, -8.613379, -17.845650
365, -11.094467, -7.642386, -8.571591, -17.828030
366, -11.090967, -7.618908, -8.559498, -17.783625
367, -10.933267, -7.533116, -8.341607, -17.818325
368, -10.299400, -7.545690, -7.610352, -17.764171
369, -9.365700, -7.640983, -6.898138, -17.888703
370, -9.365700, -7.640983, -6.898138, -17.888703
371, -9.365700, -7.640983, -6.898138, -17.888703
372, -9.365700, -7.640983, -6.898138, -17.888703
373, -9.365700, -7.640983, -6.898138, -17.888703
374, 1.536700, -7.417647, 40.150694, -16.157042
375, 2.128100, -7.421979, 41.230696, -15.141877
376, 2.128100, -7.421979, 41.230696, -15.141877
377, 2.128100, -7.421979, 41.230696, -15.141877
378, 2.128100, -7.421979, 41.230696, -15.141877
379, 2.128100, -7.421979, 41.230696, -15.141877
380, 2.128100, -7.421979, 41.230696, -15.141877
381, 8.081800, -8.053170, 39.137781, -18.057731
382, 8.058633, -8.085966, 37.220792, -17.476909
383, 7.859067, -8.099043, 36.960779, -17.300187
384, 7.517700, -8.093310, 36.580689, -17.262009
385, 7.169233, -8.121647, 36.310684, -17.309702
386, 6.796967, -8.169098, 35.935676, -17.388378
387, 6.429733, -8.153984, 36.190881, -16.802447
388, 6.095367, -8.104877, 36.040028, -16.718889
389, 5.840200, -8.104362, 35.817164, -16.752970
390, 5.729733, -8.115957, 35.938911, -16.662026
391, 5.684967, -8.123803, 36.411890, -16.605989
392, 5.638500, -8.083655, 36.462289, -16.501502
393, 5.584867, -8.058944, 36.645717, -16.495620
394, 5.482167, -8.060075, 36.701416, -16.515180
395, 5.290433, -8.034169, 36.486149, -16.462181
396, 4.998867, -7.997499, 36.177086, -16.444449
397, 4.677500, -7.924952, 35.888944, -16.457385
398, 4.338267, -7.866638, 36.093224, -16.466194
399, 3.964367, -7.870236, 36.239039, -16.684725
400, 3.640400, -7.871613, 36.713852, -16.960829
401, 3.521600, -7.875221, 37.157331, -17.209288
402, 3.487325, -7.904549, 37.108735, -17.256606
403, 3.525367, -7.972252, 37.443181, -17.140711
404, 3.650200, -7.993171, 38.018727, -17.199399
405, 3.812333, -7.951343, 38.046340, -17.313965
406, 3.932967, -7.920326, 38.023957, -17.339023
407, 3.979700, -7.880259, 37.931092, -17.321045
408, 3.983367, -7.892317, 37.479928, -17.608727
409, 3.932633, -7.923942, 35.955871, -17.726708
410, 3.772267, -7.943329, 19.445801, -20.107328
411, 3.491633, -7.994028, 1.849028, -19.867191
412, 3.162267, -8.133210, -8.051621, -19.711062
413, 2.844600, -8.307599, -9.951578, -19.794196
414, 2.556467, -8.372710, -22.844478, -20.156175
415, 2.383967, -8.331575, -22.216006, -19.907483
416, 2.308333, -8.319210, -22.222142, -20.187317
417, 2.280067, -8.346047, -21.989223, -20.184692
418, 2.308300, -8.366142, -21.866926, -20.093175
419, 2.337767, -8.360420, -21.779666, -20.194553
420, 2.366833, -8.317606, -21.716811, -20.181588
421, 2.390267, -8.275740, -21.618754, -20.223533
422, 2.380567, -8.288465, -21.641815, -20.335245
423, 2.304333, -8.337498, -21.526930, -20.315111
424, 2.182333, -8.365545, -21.614677, -20.314445
425, 1.998700, -8.361575, -21.807353, -20.285223
426, 1.680767, -8.393995, -25.464588, -21.070396
427, 1.217833, -8.389117, -25.681440, -21.121680
428, 0.595000, -8.334755, -25.991335, -21.032374
429, -0.187467, -8.329383, -26.202802, -21.001118
430, -1.052300, -8.265635, -26.890417, -20.940421
431, -2.033667, -8.154039, -27.290221, -21.169542
432, -3.128000, -8.076046, -26.627383, -21.063324
433, -4.249267, -8.054449, -26.812536, -21.063020
434, -5.335900, -8.019189, -27.143869, -21.085726
435, -6.394333, -7.939355, -25.907837, -21.091248
436, -7.378000, -7.845558, -25.204058, -21.033011
437, -8.277367, -7.780165, -25.083019, -21.354730
438, -9.089500, -7.682622, -25.439211, -21.632842
439, -9.808300, -7.536157, -25.153568, -21.196220
440, -10.444067, -7.363332, -24.693746, -20.840241
441, -10.996267, -7.256447, -24.431559, -21.030600
442, -11.451867, -7.180073, -24.586971, -21.111098
443, -11.807167, -7.063433, -24.915264, -21.026477
444, -12.109700, -6.893058, -24.362787, -21.019419
445, -12.355933, -6.723398, -24.244811, -21.448835
446, -12.550867, -6.595247, -24.147663, -21.554669
447, -12.742767, -6.512214, -24.167814, -21.650518
448, -12.892433, -6.466986, -24.274628, -21.630600
449, -12.996533, -6.391812, -23.628309, -21.543430
450, -13.079167, -6.281928, -23.283180, -21.696427
451, -13.133567, -6.249931, -23.184234, -21.696830
452, -13.141000, -6.231988, -23.096196, -21.673743
453, -13.100467, -6.156325, -22.794728, -21.666876
454, -13.042867, -6.033562, -21.557793, -20.992356
455, -12.954033, -5.876379, -18.865204, -18.058021
456, -12.816733, -5.650022, -17.656225, -16.084941
457, -12.614400, -5.356177, -17.553875, -15.879483
458, -12.363133, -5.003757, -17.172838, -16.014617
459, -12.065533, -4.570148, -17.008522, -15.645676
460, -11.720867, -4.092887, -16.649306, -15.180354
461, -11.293600, -3.549168, -12.015206, -6.338135
462, -10.836500, -2.991873, -10.148690, -0.014725
463, -10.422733, -2.397279, -9.913023, 0.155217
464, -10.036367, -1.755780, -9.574527, 0.699210
465, -9.663467, -1.150071, -8.783534, 1.164313
466, -9.337667, -0.565909, -7.947280, 1.819131
467, -9.089067, 0.078968, -8.362680, 1.651621
468, -8.897533, 0.753833, -8.994893, 2.794647
469, -8.750800, 1.387533, -11.207487, 8.081958
470, -8.672233, 1.921533, -11.774003, 9.930969
471, -8.634600, 2.383200, -11.339057, 11.262333
472, -8.601800, 2.816533, -11.521156, 11.640927
473, -8.585733, 3.206900, -11.494885, 11.999498
474, -8.564700, 3.459800, -11.210197, 10.574630
475, -8.564700, 3.459800, -11.210197, 10.574630
476, -8.564700, 3.459800, -11.210197, 10.574630
477, -8.564700, 3.459800, -11.210197, 10.574630
478, -8.564700, 3.459800, -11.210197, 10.574630
479, -8.564700, 3.459800, -11.210197, 10.574630
480, -8.111800, 4.565500, -11.991150, 9.833400
481, -8.047667, 4.585700, -11.451162, 11.200288
482, -7.954467, 4.604033, -10.870889, 12.062840
483, -7.877667, 4.588533, -10.385591, 12.644172
484, -7.791300, 4.531333, -9.745436, 12.836135
485, -7.664733, 4.419800, -9.456074, 12.352436
486, -7.521000, 4.254467, -9.742342, 10.973034
487, -7.386233, 4.073500, -9.382816, 9.267392
488, -7.234933, 3.827800, -3.702881, 6.153661
489, -7.048767, 3.555967, -4.006196, 4.059770
490, -6.838800, 3.323667, -3.423015, 3.963156
491, -6.596133, 3.062933, -2.905728, 4.126200
492, -6.322200, 2.744700, -2.895616, 3.352469
493, -6.014733, 2.432500, -2.884503, 2.254579
494, -5.670767, 2.046933, -2.446996, 1.780317
495, -5.274800, 1.529867, -1.832450, 1.434643
496, -4.831200, 0.945500, -1.939809, -1.244141
497, -4.335467, 0.418700, -1.366396, -8.824868
498, -3.798733, -0.113421, -0.567935, -11.175930
499, -3.214300, -0.743587, -0.344955, -11.761675
500, -2.608200, -1.367167, -0.441529, -12.337880
501, -1.981267, -1.911117, -0.014165, -12.876069
502, -1.346900, -2.448716, 0.533674, -13.439653
503, -0.719200, -3.033945, 0.564679, -14.277659
504, -0.094400, -3.557599, 1.973486, -15.424550
505, 0.558167, -4.006269, 1.736229, -15.612313
506, 1.196867, -4.476030, 2.110129, -16.020923
507, 1.823067, -4.933468, 2.458282, -16.312274
508, 2.436933, -5.362970, 2.536162, -16.865093
509, 3.101800, -5.742810, 3.149579, -17.252788
510, 3.746367, -6.091906, 3.630718, -18.497724
511, 4.378367, -6.437006, 5.118483, -19.690920
512, 5.014500, -6.799333, 9.233332, -24.906882
513, 5.670067, -7.088584, 9.932763, -25.423859
514, 6.347033, -7.266919, 10.520252, -25.803866
515, 7.066767, -7.376917, 11.225087, -25.973217
516, 7.820600, -7.451294, 11.901060, -26.231043
517, 8.583600, -7.539737, 12.654358, -26.363547
518, 9.401900, -7.610972, 13.522844, -26.403909
519, 10.314233, -7.649477, 14.456947, -26.487097
520, 11.237800, -7.674514, 15.302302, -26.728084
521, 12.242700, -7.693289, 16.183233, -26.935672
522, 13.302567, -7.709113, 16.985322, -27.122536
523, 14.365967, -7.718909, 17.818060, -27.299925
524, 15.472133, -7.730672, 18.793281, -27.443518
525, 16.617900, -7.728914, 19.966156, -27.589290
526, 17.768000, -7.700782, 22.574211, -27.874632
527, 18.961400, -7.644749, 34.307145, -25.319069
528, 20.215867, -7.609508, 39.995724, -24.353729
529, 21.445133, -7.537875, 41.082204, -24.666696
530, 22.630367, -7.512136, 42.260161, -24.608357
531, 23.728467, -7.542448, 42.415644, -24.821431
532, 24.750233, -7.529863, 42.849121, -25.058290
533, 25.642067, -7.473221, 43.706204, -24.971527
534, 26.422633, -7.454475, 42.880106, -24.438440
535, 27.118033, -7.470418, 43.412089, -24.308921
536, 27.688867, -7.473907, 43.904110, -24.347593
537, 28.177800, -7.473605, 43.432569, -24.214975
538, 28.594967, -7.477939, 43.257330, -24.277860
