200, -15.559967, -4.030323, -25.741008, -20.760837
201, -15.214567, -4.170220, -25.649777, -20.899224
202, -14.646400, -4.363201, -21.174023, -21.808066
203, -13.888433, -4.515071, -18.006415, -21.667451
204, -12.973900, -4.653031, -17.921475, -22.078119
205, -12.283600, -4.778403, -17.123387, -21.809223
206, -12.283600, -4.778403, -17.123387, -21.809223
207, -12.283600, -4.778403, -17.123387, -21.809223
208, -12.283600, -4.778403, -17.123387, -21.809223
209, -12.283600, -4.778403, -17.123387, -21.809223
210, -12.283600, -4.778403, -17.123387, -21.809223
211, -12.283600, -4.778403, -17.123387, -21.809223
212, -12.283600, -4.778403, -17.123387, -21.809223
213, -12.283600, -4.778403, -17.123387, -21.809223
214, -0.924567, -6.232294, 33.627401, -20.353448
215, -0.205033, -6.453630, 33.410867, -20.243781
216, 0.341000, -6.605056, 32.478096, -19.916776
217, 0.690867, -6.713496, 34.359924, -19.967585
218, 0.856900, -6.769450, 39.877697, -19.302852
219, 1.140250, -6.913796, 39.717113, -18.906945
220, 1.165233, -6.947482, 39.604514, -18.980314
221, 1.033767, -6.978687, 39.684762, -19.061216
222, 0.846733, -7.028504, 39.427458, -19.182414
223, 0.653300, -7.011150, 39.586365, -18.508558
224, 0.434667, -6.961473, 39.513918, -18.093253
225, 0.266500, -6.916863, 39.246012, -17.800944
226, 0.136100, -6.894029, 38.958609, -17.479895
227, 0.031833, -6.862279, 38.710214, -17.476065
228, -0.039533, -6.837487, 38.759495, -17.531073
229, -0.093867, -6.830550, 39.101058, -17.385254
230, -0.159267, -6.797440, 39.022473, -16.430359
231, -0.230133, -6.731021, 38.941805, -16.238774
232, -0.311000, -6.706186, 38.970067, -16.193076
233, -0.415133, -6.667325, 38.854734, -16.330049
234, -0.562300, -6.602071, 38.798863, -16.224857
235, -0.562300, -6.602071, 38.798863, -16.224857
236, -0.562300, -6.602071, 38.798863, -16.224857
237, -0.562300, -6.602071, 38.798863, -16.224857
238, -0.562300, -6.602071, 38.798863, -16.224857
239, -0.562300, -6.602071, 38.798863, -16.224857
240, -0.562300, -6.602071, 38.798863, -16.224857
241, -5.171650, -6.374954, -26.422529, -31.722636
242, -5.171650, -6.374954, -26.422529, -31.722636
243, -7.045700, -6.295380, -29.789263, -24.734315
244, -7.478400, -6.296062, -28.340819, -22.570724
245, -8.098133, -6.267138, -26.003495, -20.452406
246, -8.667533, -6.271458, -26.417349, -19.582980
247, -9.189367, -6.335679, -25.903320, -20.480106
248, -9.663433, -6.404419, -25.926390, -20.291319
249, -10.083133, -6.477008, -25.899019, -20.304820
250, -10.442267, -6.568160, -25.929581, -20.085642
251, -10.750600, -6.654570, -25.474890, -19.594505
252, -10.963267, -6.727625, -25.638790, -19.517215
253, -11.095867, -6.752246, -25.476452, -18.862127
254, -11.123733, -6.757364, -25.427527, -18.804444
255, -11.099150, -6.762238, -24.767419, -18.678513
256, -11.012100, -6.783794, -24.554600, -18.796959
257, -10.911267, -6.778339, -24.450143, -18.863250
258, -10.866000, -6.778827, -24.396204, -18.883027
259, -10.845867, -6.785109, -24.459144, -18.985536
260, -10.834700, -6.769204, -24.599086, -18.933566
261, -10.830567, -6.761327, -24.614432, -18.696944
262, -10.831433, -6.736086, -24.695875, -18.725145
263, -10.806900, -6.709424, -24.742644, -18.827385
264, -10.785700, -6.700832, -24.665032, -18.917233
265, -10.755733, -6.716035, -24.608118, -18.946898
266, -10.721400, -6.755288, -24.560492, -18.986650
267, -10.690633, -6.759260, -24.510396, -19.042143
268, -10.665900, -6.787892, -24.563019, -19.112280
269, -10.638700, -6.838348, -24.377378, -19.251353
270, -10.623233, -6.851915, -24.361577, -19.230980
271, -10.621067, -6.861541, -24.340037, -19.279075
272, -10.644767, -6.870521, -24.352202, -19.317025
273, -10.666400, -6.864636, -24.304969, -19.299571
274, -10.687200, -6.868431, -24.256205, -19.293193
275, -10.694367, -6.876840, -24.259288, -19.304147
276, -10.701733, -6.865538, -24.297576, -19.251946
277, -10.714233, -6.838756, -24.395185, -19.231092
278, -10.737233, -6.852434, -24.378016, -19.226193
279, -10.737700, -6.873809, -24.306535, -19.247933
280, -10.718833, -6.872957, -24.256289, -19.234475
281, -10.694467, -6.875597, -24.239025, -19.183598
282, -10.694600, -6.890196, -24.214072, -19.158798
283, -10.712400, -6.910680, -24.230483, -19.127035
284, -10.718400, -6.929430, -24.236124, -19.127722
285, -10.725950, -6.925042, -24.223593, -19.089056
286, -10.711200, -6.907155, -22.741848, -20.782452
287, -10.696867, -6.888901, -22.681546, -20.774183
288, -10.686433, -6.895275, -22.681967, -20.799808
289, -10.666667, -6.919906, -22.677221, -20.878319
290, -10.670333, -6.929855, -22.678742, -20.885103
291, -10.669767, -6.923673, -22.681041, -20.888234
292, -10.671500, -6.923323, -22.711313, -20.903382
293, -10.669533, -6.949548, -22.667317, -20.857682
294, -10.668433, -6.951704, -22.699946, -20.847630
295, -10.686700, -6.928409, -22.741790, -20.843542
296, -10.726567, -6.916653, -22.779705, -20.832871
297, -10.763967, -6.914048, -22.832940, -20.882147
298, -10.775433, -6.929980, -22.940708, -21.012996
299, -10.763333, -6.953281, -23.019181, -21.099766
300, -10.742633, -6.976367, -22.980896, -21.026173
301, -10.723700, -6.985449, -22.935452, -21.068365
302, -10.727867, -7.010380, -22.938927, -21.096131
303, -10.735167, -7.035686, -22.954923, -21.091372
304, -10.742833, -7.048571, -21.716144, -20.830618
305, -10.752800, -7.052975, -21.439392, -20.745196
306, -10.775000, -7.061524, -21.422225, -20.780568
307, -10.808633, -7.085710, -21.428559, -20.847479
308, -10.822367, -7.121712, -21.429795, -20.923354
309, -10.825333, -7.129990, -21.361514, -20.973628
310, -10.827700, -7.103104, -21.399218, -20.983538
311, -10.825833, -7.088154, -21.354014, -21.077182
312, -10.841333, -7.107845, -21.362753, -21.091586
313, -10.843167, -7.144058, -21.360975, -21.122116
314, -10.845500, -7.171987, -21.290845, -21.225194
315, -10.842367, -7.169784, -21.260585, -20.843680
316, -10.847033, -7.163996, -19.903342, -16.906382
317, -10.851700, -7.183525, -19.733347, -15.628957
318, -10.851367, -7.194778, -20.087170, -15.663235
319, -10.868100, -7.185853, -20.422158, -15.360483
320, -10.892733, -7.186876, -20.418124, -15.412332
321, -10.912700, -7.194447, -20.111011, -15.618971
322, -10.924600, -7.192871, -20.202432, -15.698955
323, -10.927467, -7.197525, -20.406700, -15.308216
324, -10.914167, -7.219075, -20.399603, -15.372119
325, -10.891467, -7.201916, -20.380890, -15.466713
326, -10.885600, -7.222288, -24.967492, -19.967922
327, -10.872500, -7.274775, -32.369198, -26.341098
328, -10.856767, -7.292324, -34.479801, -30.389080
329, -10.866467, -7.268919, -34.918624, -30.476037
330, -10.880100, -7.274503, -35.002884, -30.511014
331, -10.889000, -7.309624, -35.031529, -30.531823
332, -10.890533, -7.326925, -35.616043, -30.341359
333, -10.875333, -7.321219, -35.553811, -30.502471
334, -10.854100, -7.313671, -35.544613, -30.510865
335, -10.824533, -7.328964, -28.910131, -30.440167
336, -10.788367, -7.385325, -7.780114, -28.787154
337, -10.741867, -7.447287, -0.531693, -27.379808
338, -10.684233, -7.462485, -0.564613, -27.115300
339, -10.661167, -7.439471, -0.591603, -27.276453
340, -10.638500, -7.445695, -0.635549, -27.474925
341, -10.621000, -7.467637, -0.860150, -27.512892
342, -10.610467, -7.480105, -1.064412, -27.414865
343, -10.614000, -7.496276, -0.896258, -27.168839
344, -10.623200, -7.488803, -0.656510, -27.328605
345, -10.629700, -7.482314, 0.114169, -28.911071
346, -10.629700, -7.482314, 0.114169, -28.911071
347, -10.629700, -7.482314, 0.114169, -28.911071
348, -10.629700, -7.482314, 0.114169, -28.911071
349, -10.629700, -7.482314, 0.114169, -28.911071
350, -10.629700, -7.482314, 0.114169, -28.911071
351, -10.629700, -7.482314, 0.114169, -28.911071
352, -10.629700, -7.482314, 0.114169, -28.911071
353, -10.629700, -7.482314, 0.114169, -28.911071
354, -10.471800, -7.472384, -23.248720, -19.265509
355, -10.453633, -7.492364, -23.639790, -19.592579
356, -10.426500, -7.508430, -23.767550, -18.877080
357, -10.393433, -7.499595, -23.517985, -18.917511
358, -10.376833, -7.480075, -23.760781, -18.965166
359, -10.351767, -7.489418, -24.071932, -18.684276
360, -10.330033, -7.501629, -24.096675, -18.599652
361, -10.317067, -7.525168, -24.211929, -18.568185
362, -10.320600, -7.531477, -24.271986, -18.543095
363, -10.312600, -7.533571, -24.298856, -18.464779
364, -10.311875, -7.552912, -24.264546, -18.456113
365, -10.313267, -7.556497, -24.227858, -18.352352
366, -10.321300, -7.536357, -24.233933, -18.202837
367, -10.350800, -7.534936, -24.176086, -18.270004
368, -10.382467, -7.524369, -24.211028, -18.108280
369, -10.398533, -7.519136, -24.287302, -18.122219
370, -10.394067, -7.536819, -24.256739, -18.147981
371, -10.370567, -7.544844, -24.223035, -18.177369
372, -10.358400, -7.557085, -24.271553, -18.468000
373, -10.362633, -7.569486, -24.316953, -18.673353
374, -10.377000, -7.602402, -24.320846, -18.887106
375, -10.364633, -7.609005, -24.313236, -18.903332
376, -10.355400, -7.612082, -24.307337, -18.970483
377, -10.352967, -7.613549, -24.261381, -19.171392
378, -10.383500, -7.645985, -24.192861, -19.229261
379, -10.395367, -7.660516, -24.167839, -19.317239
380, -10.388600, -7.662248, -24.134655, -19.445959
381, -10.370967, -7.643347, -24.159294, -19.483907
382, -10.354600, -7.628014, -24.166463, -19.492979
383, -10.358200, -7.636625, -24.153651, -19.498000
384, -10.358367, -7.663025, -24.123826, -19.561247
385, -10.362067, -7.671401, -24.125068, -19.483401
386, -10.369867, -7.662237, -24.191797, -19.497493
387, -10.366300, -7.656864, -24.192731, -19.538215
388, -10.360300, -7.673030, -24.136780, -19.550761
389, -10.359733, -7.677495, -24.167606, -19.615936
390, -10.372467, -7.661755, -24.183416, -19.650750
391, -10.403400, -7.644567, -24.221702, -19.623375
392, -10.426867, -7.638316, -24.320335, -19.555545
393, -10.438300, -7.638866, -24.377845, -19.463936
394, -10.424700, -7.648912, -24.366401, -19.415866
395, -10.402467, -7.649872, -24.336103, -19.432181
396, -10.385867, -7.648561, -24.319342, -19.283028
397, -10.392033, -7.643087, -24.280248, -19.336882
398, -10.407300, -7.667358, -24.370107, -19.313838
399, -10.396333, -7.663236, -24.391606, -19.334296
400, -10.372167, -7.650339, -24.539870, -19.304413
401, -10.367600, -7.642494, -24.663964, -19.298742
402, -10.396933, -7.659662, -24.700155, -19.302750
403, -10.406267, -7.683286, -24.705367, -19.250157
404, -10.398133, -7.670829, -24.526713, -19.198671
405, -10.391433, -7.631739, -24.544585, -19.250550
406, -10.390633, -7.612414, -24.444422, -19.267419
407, -10.395800, -7.619304, -24.288061, -19.337095
408, -10.408300, -7.638288, -24.225565, -19.405462
409, -10.424467, -7.655362, -24.209746, -19.538692
410, -10.445633, -7.665947, -24.277805, -19.622368
411, -10.464433, -7.676539, -24.084835, -20.459743
412, -10.478067, -7.708592, -22.107650, -20.392919
413, -10.490533, -7.738860, -21.810995, -20.472794
414, -10.505200, -7.744235, -21.772013, -20.435575
415, -10.535600, -7.746721, -21.676627, -20.519354
416, -10.580967, -7.743121, -21.844174, -20.534313
417, -10.602167, -7.757798, -21.580436, -20.660486
418, -10.607500, -7.771519, -21.572645, -20.677568
419, -10.612667, -7.778839, -21.710286, -20.767750
420, -10.607667, -7.759884, -21.705933, -20.939236
421, -10.614767, -7.749195, -21.544125, -20.849738
422, -10.610200, -7.790230, -21.400197, -20.885612
423, -10.587033, -7.809286, -21.384405, -21.068775
424, -10.576533, -7.786308, -21.415607, -21.083802
425, -10.581633, -7.777848, -21.490865, -21.107405
426, -10.601800, -7.801733, -21.561085, -21.108240
427, -10.612633, -7.820761, -21.636303, -21.136561
428, -10.603500, -7.801671, -21.642560, -21.119879
429, -10.581667, -7.758115, -21.639798, -21.100750
430, -10.578467, -7.729546, -21.690766, -21.145424
431, -10.569233, -7.743727, -21.682946, -21.180939
432, -10.577200, -7.770110, -21.681075, -21.208123
433, -10.590600, -7.780053, -21.635147, -21.231432
434, -10.606950, -7.774569, -21.738060, -21.257532
435, -10.628567, -7.769271, -21.901967, -21.243090
436, -10.629833, -7.778994, -21.934266, -21.260725
437, -10.615433, -7.765996, -21.899475, -21.289877
438, -10.599867, -7.730763, -21.808101, -21.282942
439, -10.595767, -7.689418, -21.818302, -21.320592
440, -10.598067, -7.659442, -21.770026, -21.311842
441, -10.599100, -7.630927, -21.823471, -21.291481
442, -10.592533, -7.579296, -21.790490, -21.325762
443, -10.583600, -7.532102, -21.848488, -21.354729
444, -10.569133, -7.509737, -21.883226, -21.392425
445, -10.549733, -7.454453, -21.875823, -21.394382
446, -10.533133, -7.375825, -21.842166, -21.339994
447, -10.527967, -7.280633, -21.894159, -21.261626
448, -10.540033, -7.177265, -22.051003, -21.267730
449, -10.557533, -7.065593, -22.167109, -21.310112
450, -10.564400, -6.970765, -22.164131, -21.180704
451, -10.576533, -6.835801, -22.176351, -21.153641
452, -10.591733, -6.680368, -22.125128, -21.139043
453, -10.599967, -6.502826, -22.129080, -21.074462
454, -10.600100, -6.269590, -22.123688, -20.958515
455, -10.572367, -6.017380, -21.952481, -20.792487
456, -10.523033, -5.664622, -21.848623, -20.477902
457, -10.429233, -5.176081, -21.853033, -20.149322
458, -10.275733, -4.589071, -21.408737, -19.487765
459, -10.112000, -3.801888, -18.944731, -12.270405
460, -9.923300, -2.781742, -15.788385, -0.186140
461, -9.645467, -1.784497, -12.781116, 2.929264
462, -9.339033, -0.832780, -12.055622, 4.286059
463, -9.029433, 0.122149, -12.739190, 4.015337
464, -8.704400, 1.183450, -13.380156, 3.942064
465, -8.487667, 1.887367, -13.131188, 4.608192
466, -8.251133, 2.666067, -12.893865, 5.171065
467, -8.074200, 3.415500, -12.585888, 4.608925
468, -7.940000, 4.120800, -12.422693, 4.999879
469, -7.828533, 4.807900, -12.319814, 6.992325
470, -7.785833, 5.443733, -12.412753, 10.660064
471, -7.770600, 5.902950, -12.087015, 11.011248
472, -7.754333, 6.467267, -12.226355, 11.561433
473, -7.734867, 6.852900, -12.154198, 11.373038
474, -7.715300, 7.144800, -11.976531, 11.248502
475, -7.719500, 7.359700, -11.372100, 11.151733
476, -7.738400, 7.558500, -11.431444, 10.919733
477, -7.717300, 7.718567, -11.467798, 10.739541
478, -7.672933, 7.807867, -11.403291, 10.770165
479, -7.575433, 7.866967, -10.870876, 10.672440
480, -7.454567, 7.922767, -10.649923, 10.223279
481, -7.306300, 7.921467, -10.365213, 10.479004
482, -7.166933, 7.870067, -10.077138, 10.138755
483, -7.049033, 7.759533, -7.448261, 9.550799
484, -6.920333, 7.594100, -5.890665, 9.166866
485, -6.743300, 7.414433, -5.834614, 8.577321
486, -6.546800, 7.151167, -5.355751, 8.518239
487, -6.328167, 6.823600, -5.060606, 7.995341
488, -6.097300, 6.502367, -4.741328, 7.539702
489, -5.869700, 6.229133, -4.959833, 6.916666
490, -5.664600, 5.940167, -4.767038, 6.598404
491, -5.474033, 5.625600, -4.845383, 5.816278
492, -5.284267, 5.280633, -3.320651, 0.891547
493, -5.080267, 4.993967, -1.846489, -2.982776
494, -4.839833, 4.727067, -1.395602, -3.743519
495, -4.574667, 4.362533, -1.907074, -3.171567
496, -4.270733, 3.922000, -1.275759, -4.345422
497, -3.906100, 3.536933, -0.822017, -5.073591
498, -3.518733, 3.127600, -0.609158, -5.183632
499, -3.074900, 2.610100, -0.011241, -6.323867
500, -2.542033, 2.028967, 0.542797, -6.985073
501, -1.896100, 1.383333, 1.165843, -7.816417
502, -1.178100, 0.661567, 1.813947, -8.532498
503, -0.427400, -0.018294, 2.552592, -9.227667
504, 0.359333, -0.710335, 3.315337, -9.949526
505, 1.126067, -1.420873, 2.237359, -14.263401
506, 1.847167, -2.127847, 2.008293, -16.940330
507, 2.579933, -2.816425, 2.707730, -17.567848
508, 3.311200, -3.417800, 3.108621, -18.251252
509, 4.078133, -3.972511, 3.681196, -18.963515
510, 4.876667, -4.544898, 4.464286, -19.745170
511, 5.723600, -5.083544, 5.353140, -20.272198
512, 6.606400, -5.528926, 6.325081, -20.698373
513, 7.512400, -5.870091, 7.373157, -21.025768
514, 8.501433, -6.104060, 8.563328, -21.317641
515, 9.544433, -6.262671, 9.805566, -21.459868
516, 10.572300, -6.375970, 10.914610, -21.605056
517, 11.656500, -6.415490, 12.151752, -21.762290
518, 12.910900, -6.419537, 13.687550, -21.865471
519, 13.817967, -6.424945, 17.468178, -22.649377
520, 14.977133, -6.390279, 22.135281, -23.080529
521, 16.045750, -6.365190, 23.579773, -23.742822
522, 17.326700, -6.392770, 24.992091, -23.955761
523, 19.005775, -6.393457, 26.970005, -24.131541
524, 20.450733, -6.406388, 28.682706, -24.197487
525, 21.563200, -6.411184, 29.959404, -24.272815
526, 22.577567, -6.412454, 31.069528, -24.162038
527, 23.432467, -6.405283, 32.345759, -24.099831
528, 24.207433, -6.351164, 34.082852, -23.932732
529, 24.813350, -6.321786, 35.151921, -23.830939
530, 25.398533, -6.295191, 39.045544, -23.254822
531, 26.266125, -6.275657, 44.933382, -22.506204
532, 27.239400, -6.208447, 46.993072, -22.119501
533, 27.958900, -6.132538, 48.216949, -21.880637
534, 28.627100, -6.094175, 49.127273, -21.647389
535, 29.323567, -6.076488, 50.223992, -21.476995
536, 29.879967, -6.032947, 51.018789, -21.268862
537, 30.354333, -5.930888, 52.807423, -20.801394
538, 30.743633, -5.823683, 54.213174, -20.346542
