53, 27.627400, -7.948198, 42.108560, -24.889240
54, 27.627400, -7.948198, 42.108560, -24.889240
55, 45.411300, -3.895809, 76.178278, -17.593583
56, 46.668333, -3.613732, 73.496704, -14.904031
57, 48.413100, -3.225655, 72.572626, -14.798618
58, 49.787134, -3.192338, 71.565990, -15.283971
59, 50.673267, -3.187842, 76.180802, -13.355032
60, 51.239300, -3.119813, 80.314730, -10.719784
61, 51.578900, -3.299235, 78.787009, -10.726592
62, 51.332533, -3.556575, 77.449859, -11.814877
63, 50.859167, -3.673112, 76.597806, -12.324954
64, 50.229567, -3.804032, 75.601105, -12.476498
65, 49.476900, -3.915989, 74.566924, -12.669239
66, 48.738600, -3.981596, 73.630587, -12.762073
67, 47.908067, -4.076197, 72.624155, -12.927308
68, 46.987400, -4.086702, 71.659557, -13.007495
69, 46.247133, -4.004821, 70.885507, -12.956652
70, 45.495633, -4.015949, 69.530777, -13.651893
71, 44.673567, -3.972517, 68.544234, -13.480131
72, 44.073133, -3.834291, 67.927296, -13.361996
73, 43.561100, -3.796466, 67.549476, -14.257636
74, 42.865567, -3.806031, 66.737485, -14.690513
75, 42.258567, -3.770125, 66.138378, -14.720352
76, 41.808500, -3.820972, 65.160803, -15.443169
77, 41.224333, -3.924382, 64.021235, -16.060022
78, 40.423833, -3.932984, 63.161431, -15.935701
79, 39.659967, -3.938739, 62.116836, -16.279545
80, 38.774933, -4.069285, 60.993559, -16.661958
81, 37.789433, -4.101699, 59.779351, -16.753617
82, 36.750867, -4.152528, 58.388178, -17.257508
83, 35.609867, -4.280588, 56.314952, -17.649792
84, 34.393667, -4.308263, 55.040479, -18.043904
85, 33.195500, -4.328750, 53.522857, -18.297219
86, 31.929100, -4.417805, 52.031069, -18.640476
87, 30.618700, -4.380597, 50.521056, -18.737526
88, 29.361700, -4.257205, 48.729308, -18.646826
89, 28.030000, -4.243268, 46.831794, -19.032238
90, 26.593767, -4.238564, 44.961943, -19.024695
91, 25.110567, -4.206460, 43.293250, -19.092921
92, 23.464268, -4.180348, 41.192029, -19.254829
93, 21.754733, -4.127740, 39.600922, -19.655428
94, 19.923267, -4.069738, 36.881818, -19.707792
95, 17.954967, -4.015278, 33.431619, -19.867636
96, 16.195150, -3.964380, 31.619080, -19.863741
97, 13.442300, -3.790311, 18.817034, -18.788293
98, 11.191366, -3.655731, 17.060080, -19.354970
99, 9.378033, -3.551437, 17.588046, -19.139125
100, 8.056900, -3.434513, 25.939277, -18.823156
101, 6.866800, -3.314277, 24.952546, -18.682618
102, 5.666933, -3.103912, 23.491367, -18.733097
103, 4.569033, -3.003878, 21.585416, -19.052046
104, 3.577933, -2.889000, 19.964304, -18.938821
105, 2.667633, -2.677947, 18.167911, -18.703920
106, 1.621100, -2.419565, 16.094119, -18.091310
107, 0.587000, -2.157161, 14.875074, -17.699898
108, -0.521467, -1.784127, 12.817083, -17.087748
109, -1.819133, -1.435904, 10.775294, -16.900525
110, -3.050433, -1.047240, 9.455845, -16.597428
111, -4.185600, -0.613692, 8.236011, -16.013663
112, -5.316600, -0.283835, 7.044995, -15.579983
113, -6.314633, 0.024218, 5.538628, -15.114704
114, -7.151667, 0.330800, 0.493418, -14.093812
115, -7.778500, 0.476550, -2.290806, -13.735895
116, -8.302867, 0.530767, -2.176087, -14.170175
117, -8.808867, 0.654000, -2.908006, -13.984374
118, -9.244033, 0.820700, -3.345560, -13.789676
119, -9.638375, 0.952150, -3.630849, -13.777387
120, -9.896667, 1.194633, -3.136991, -13.917936
121, -10.113733, 1.465933, -3.325534, -13.756386
122, -10.298767, 1.725667, -3.793629, -12.029962
123, -10.432200, 2.076400, -4.790538, -0.548202
124, -10.602100, 2.426633, -5.383712, 0.494250
125, -10.785800, 2.761833, -5.721340, -0.465080
126, -10.944500, 3.117200, -6.022670, -0.045093
127, -11.174000, 3.557700, -6.080741, 1.105967
128, -11.436867, 3.957367, -6.002885, 2.427357
129, -11.664567, 4.275800, -5.980346, 3.152850
130, -11.919233, 4.621367, -6.278129, 3.016335
131, -12.161000, 4.987733, -7.451332, 3.510494
132, -12.370950, 5.340400, -8.704666, 9.206213
133, -12.676600, 5.762525, -9.654523, 9.783190
134, -13.030200, 6.258133, -10.590126, 10.006742
135, -13.349233, 6.618300, -10.907888, 10.367495
136, -13.650267, 6.921500, -11.993018, 8.352664
137, -13.937333, 7.167967, -12.004400, 9.244279
138, -14.220900, 7.361100, -12.185977, 9.430572
139, -14.507800, 7.426000, -12.395624, 9.330170
140, -14.699800, 7.505850, -12.470761, 9.202516
141, -14.921500, 7.684900, -12.562377, 9.270511
142, -15.209033, 7.826500, -13.123332, 9.179080
143, -15.402750, 7.846700, -13.315046, 9.179727
144, -15.562133, 7.912200, -13.517799, 8.968729
145, -15.748900, 8.003600, -13.767910, 8.783974
146, -15.910833, 8.095233, -13.770598, 8.801139
147, -16.075500, 8.141800, -13.825695, 8.946157
148, -16.225333, 8.162400, -13.885547, 9.062361
149, -16.386933, 8.120400, -14.201858, 8.751949
150, -16.535567, 8.081333, -14.366528, 8.525227
151, -16.682300, 8.086200, -14.587157, 8.444492
152, -16.823567, 8.086933, -14.793146, 8.324124
153, -16.962067, 8.035967, -14.732694, 8.284855
154, -17.109700, 7.967033, -14.656404, 8.444734
155, -17.251500, 7.880233, -14.746670, 8.382237
156, -17.392500, 7.753067, -14.833450, 8.266083
157, -17.545767, 7.574367, -15.177561, 6.938669
158, -17.651400, 7.417700, -15.794925, 5.686266
159, -17.651400, 7.417700, -15.794925, 5.686266
160, -17.651400, 7.417700, -15.794925, 5.686266
161, -17.651400, 7.417700, -15.794925, 5.686266
162, -17.651400, 7.417700, -15.794925, 5.686266
163, -17.651400, 7.417700, -15.794925, 5.686266
164, -18.981950, 5.873225, -21.391034, -13.073928
165, -19.240600, 5.917567, -20.755960, -11.648567
166, -19.375150, 6.003250, -21.020782, -11.581283
167, -19.511967, 6.327667, -20.799556, -11.548664
168, -19.723850, 6.557200, -20.778108, -11.007529
169, -19.955967, 6.215967, -20.833153, -12.140657
170, -20.119250, 5.851500, -21.030853, -12.831187
171, -20.295267, 5.179733, -21.191995, -13.023691
172, -20.581300, 4.078050, -21.198034, -13.716484
173, -20.927467, 3.389400, -23.598415, -19.146970
174, -21.151650, 2.935550, -23.695113, -21.125936
175, -21.292700, 2.487533, -24.055383, -20.675069
176, -21.458525, 2.002125, -23.993922, -21.202860
177, -21.627100, 1.481200, -24.068474, -21.364750
178, -21.715000, 1.153350, -24.242790, -21.392331
179, -21.847300, 1.031900, -24.150557, -21.340402
180, -22.037475, 0.848250, -23.887627, -21.117528
181, -22.207267, 0.394433, -23.933994, -21.760280
182, -22.368767, -0.039243, -24.016805, -21.979964
183, -22.556200, -0.367782, -24.229788, -22.220031
184, -22.684150, -0.545230, -24.370255, -22.396638
185, -22.812433, -0.563760, -24.108711, -21.771447
186, -23.061225, -0.368337, -24.433068, -20.745477
187, -23.341200, -0.453142, -24.193186, -21.248835
188, -23.556100, -0.705097, -24.238618, -21.612748
189, -23.848300, -0.985281, -24.475335, -21.950289
190, -24.265533, -1.300605, -25.928317, -21.139591
191, -24.704367, -1.473551, -34.295361, -16.477165
192, -25.120100, -1.573759, -37.626952, -14.937340
193, -25.687350, -1.587582, -36.894621, -14.885588
194, -26.301850, -1.559802, -37.129310, -14.353399
195, -27.020300, -1.440579, -37.237299, -14.845665
196, -27.611967, -1.304752, -37.497710, -14.763714
197, -28.183600, -1.248566, -37.595292, -14.748709
198, -28.759967, -1.341044, -37.492193, -15.143220
199, -29.329267, -1.518149, -37.124814, -14.699066
200, -29.843533, -1.577909, -36.571771, -14.669697
201, -30.296667, -1.520665, -36.230367, -14.795879
202, -30.652667, -1.353423, -36.680945, -14.784633
203, -30.950700, -1.245430, -32.069145, -11.095344
204, -31.168533, -1.267657, -28.934671, -9.355385
205, -31.326567, -1.329053, -29.268609, -9.655531
206, -31.592167, -2.083162, -29.556014, -10.154638
207, -31.828533, -2.722937, -29.785772, -10.954109
208, -31.853900, -2.628133, -29.791823, -10.620447
209, -32.064967, -2.981749, -29.944837, -10.382255
210, -32.278400, -3.159955, -29.967421, -10.916201
211, -32.531833, -3.244735, -30.071221, -11.389633
212, -32.795633, -3.256573, -30.201461, -11.057276
213, -32.953833, -2.906851, -30.229538, -11.017395
214, -33.193600, -2.973956, -30.157890, -10.128862
215, -33.412567, -2.986340, -30.124694, -9.760191
216, -33.489267, -2.663579, -30.320733, -9.718090
217, -33.606333, -2.767637, -30.004431, -10.078290
218, -33.610300, -2.622718, -29.857805, -9.290649
219, -33.639275, -2.700941, -29.821301, -9.163519
220, -33.626333, -2.685515, -29.932035, -9.699980
221, -33.580333, -2.652204, -30.183691, -11.636325
222, -33.568850, -2.601857, -30.124279, -11.306221
223, -33.557850, -2.515044, -29.892585, -10.094204
224, -33.534367, -2.436896, -29.809924, -9.754551
225, -33.495867, -2.328102, -29.832714, -9.625883
226, -33.412833, -2.285424, -29.746676, -9.600033
227, -33.283233, -2.311094, -29.209279, -10.468436
228, -33.283233, -2.311094, -29.209279, -10.468436
229, -33.283233, -2.311094, -29.209279, -10.468436
230, -33.283233, -2.311094, -29.209279, -10.468436
231, -33.283233, -2.311094, -29.209279, -10.468436
232, -33.283233, -2.311094, -29.209279, -10.468436
233, -33.283233, -2.311094, -29.209279, -10.468436
234, -33.283233, -2.311094, -29.209279, -10.468436
235, -31.187667, -1.912101, -25.934260, -18.563459
236, -30.707075, -1.794647, -25.619944, -18.955052
237, -30.208300, -1.776250, -25.910373, -18.837786
238, -29.837900, -1.729895, -25.748644, -18.345950
239, -29.296300, -1.671083, -25.605714, -18.276390
240, -28.792433, -1.628659, -25.445210, -18.162587
241, -28.259867, -1.568066, -24.896457, -18.095474
242, -27.679733, -1.526280, -23.750750, -16.454837
243, -27.077733, -1.514863, -22.438879, -15.036307
244, -26.467100, -1.520829, -20.503444, -10.844692
245, -25.872767, -1.521377, -19.692599, -7.166275
246, -25.286633, -1.548513, -19.112201, -7.199946
247, -24.696833, -1.580602, -19.501453, -8.367070
248, -24.130667, -1.530405, -19.976080, -9.207669
249, -23.580467, -1.479548, -19.474547, -9.079561
250, -23.036300, -1.424025, -19.130123, -8.660652
251, -22.517233, -1.330623, -19.120504, -6.253447
252, -22.002767, -1.199743, -18.143406, -5.987451
253, -21.532367, -1.100920, -17.370034, -5.787810
254, -21.094967, -1.022135, -10.221036, -7.641024
255, -20.669867, -0.974806, -8.003781, -8.071352
256, -20.380000, -0.983728, -8.025687, -7.926186
257, -19.985825, -0.983361, -7.934265, -7.955130
258, -19.477833, -0.988762, -7.699860, -8.114649
259, -19.110900, -1.000092, -8.149667, -8.163590
260, -18.774733, -1.008091, -8.516180, -8.232685
261, -18.477500, -0.993270, -8.439302, -8.278694
262, -18.191000, -1.013388, -8.437439, -8.706322
263, -17.940900, -1.043374, -9.074281, -10.164235
264, -17.940900, -1.043374, -9.074281, -10.164235
265, -17.940900, -1.043374, -9.074281, -10.164235
266, -17.940900, -1.043374, -9.074281, -10.164235
267, -17.940900, -1.043374, -9.074281, -10.164235
268, -17.940900, -1.043374, -9.074281, -10.164235
269, -17.940900, -1.043374, -9.074281, -10.164235
270, -17.940900, -1.043374, -9.074281, -10.164235
271, -18.004500, -1.180312, -21.549678, -18.407915
272, -18.026300, -1.114083, -21.514076, -18.052471
273, -17.991275, -1.105116, -21.116987, -17.586931
274, -17.942200, -0.849621, -21.213855, -17.671853
275, -17.922900, -0.746432, -21.732119, -17.264493
276, -17.940233, -0.816214, -21.661717, -17.380553
277, -17.980233, -0.967030, -21.604622, -17.557265
278, -18.076100, -1.119268, -21.721785, -17.737947
279, -18.211200, -1.147217, -21.633665, -17.684129
280, -18.385200, -1.128744, -22.001809, -17.804020
281, -18.607167, -1.190548, -22.138338, -17.935341
282, -18.854267, -1.208746, -22.344336, -17.782197
283, -19.141800, -1.055179, -22.399090, -17.332590
284, -19.435900, -1.060860, -22.862108, -15.183007
285, -19.704700, -1.077397, -22.110536, -9.739247
286, -19.891450, -0.988001, -21.696682, -8.804759
287, -20.098467, -0.827752, -21.719338, -8.750397
288, -20.275467, -0.753745, -21.950038, -8.716932
289, -20.373967, -0.728639, -21.978045, -8.844084
290, -20.455833, -0.638867, -22.063574, -8.621209
291, -20.566467, -0.574266, -21.899006, -8.671536
292, -20.683867, -0.673263, -21.717153, -8.933068
293, -20.802567, -0.835311, -21.721901, -9.042552
294, -20.929733, -0.986870, -21.814114, -9.112386
295, -21.019067, -0.941343, -20.980078, -9.194979
296, -21.137533, -0.967425, -15.094669, -8.864587
297, -21.316767, -0.997826, -12.100132, -8.338721
298, -21.467067, -0.974971, -12.617097, -7.893734
299, -21.638033, -0.957582, -12.700889, -8.291767
300, -21.827067, -1.010671, -12.851931, -8.127591
301, -21.995700, -1.154750, -13.005234, -8.203542
302, -22.141167, -1.157545, -13.145329, -8.132007
303, -22.299333, -1.144928, -18.116343, -12.503287
304, -22.489733, -1.252717, -21.806559, -15.655481
305, -22.691900, -1.318370, -21.895995, -15.706452
306, -22.922333, -1.350644, -22.169048, -15.669747
307, -23.193733, -1.392696, -22.427366, -15.779588
308, -23.460467, -1.400649, -22.333290, -15.693888
309, -23.740233, -1.356073, -22.174202, -15.925946
310, -24.012267, -1.271499, -22.193817, -15.958244
311, -24.265267, -1.208946, -22.479467, -15.850819
312, -24.520900, -1.106939, -22.924363, -15.942302
313, -24.827633, -0.985713, -26.486685, -14.999048
314, -25.251133, -0.883012, -38.993986, -9.388670
315, -25.819600, -0.753227, -41.606126, -7.730446
316, -26.531600, -0.676879, -41.711873, -8.176248
317, -27.306667, -0.600676, -40.692680, -8.706080
318, -28.000700, -0.515938, -40.461368, -9.005859
319, -28.831434, -0.475266, -41.248182, -9.225987
320, -29.520967, -0.416229, -41.202221, -9.254982
321, -29.955400, -0.365593, -41.360337, -9.312712
322, -30.243600, -0.350559, -40.681796, -9.177106
323, -30.318400, -0.334189, -39.056759, -9.612503
324, -30.203267, -0.266750, -38.852767, -9.819278
325, -29.967933, -0.203656, -38.556750, -10.118115
326, -29.796800, -0.202660, -39.271152, -10.520538
327, -29.796800, -0.202660, -39.271152, -10.520538
328, -29.796800, -0.202660, -39.271152, -10.520538
329, -29.796800, -0.202660, -39.271152, -10.520538
330, -29.796800, -0.202660, -39.271152, -10.520538
331, -29.796800, -0.202660, -39.271152, -10.520538
332, -26.484700, -1.072204, -22.017395, -16.301533
333, -25.504333, -1.189669, -21.373909, -16.414398
334, -24.355200, -1.453367, -21.363034, -16.336049
335, -23.165533, -1.667432, -21.295249, -16.868804
336, -22.060567, -1.645709, -20.795883, -16.529063
337, -21.178267, -1.691797, -20.908483, -15.113795
338, -20.566750, -1.753013, -21.428788, -15.559406
339, -20.067100, -1.802620, -20.951669, -15.740774
340, -19.663267, -1.957769, -20.953786, -16.526856
341, -19.377333, -1.988886, -20.800998, -16.392487
342, -19.158033, -1.877761, -18.197049, -6.023898
343, -19.007600, -1.872895, -18.603279, -6.203316
344, -18.836200, -1.905565, -18.831717, -5.903876
345, -18.695067, -1.844429, -18.799664, -6.050651
346, -18.550233, -1.817088, -18.455930, -5.827095
347, -18.407600, -1.808195, -18.316073, -5.828664
348, -18.248800, -1.761264, -18.262169, -5.812410
349, -18.092533, -1.709120, -18.279285, -5.823545
350, -17.911033, -1.671104, -18.208884, -5.890109
351, -17.712033, -1.641425, -18.211669, -5.849722
352, -17.488467, -1.663830, -18.257075, -5.907787
353, -17.260633, -1.699082, -17.938749, -5.914477
354, -17.059350, -1.735762, -17.547416, -5.629612
355, -16.838633, -1.734963, -17.452562, -5.544753
356, -16.443300, -1.748076, -7.846578, -7.593907
357, -15.940167, -1.812866, 6.977564, -8.010954
358, -15.380333, -1.898571, 8.057126, -8.095856
359, -14.799333, -1.925830, 7.482293, -7.545316
360, -14.243667, -1.975575, 7.052648, -7.406271
361, -13.734467, -2.071551, 6.964409, -7.628982
362, -13.253933, -2.162347, 6.881076, -7.768143
363, -12.827267, -2.250003, 6.614379, -7.430165
364, -12.472300, -2.319162, 6.534237, -7.521709
365, -12.178733, -2.386536, 6.455681, -7.479890
366, -11.970500, -2.443294, 5.942989, -7.737163
367, -11.872500, -2.476969, 6.029677, -8.092470
368, -11.872500, -2.476969, 6.029677, -8.092470
369, -11.872500, -2.476969, 6.029677, -8.092470
370, -11.872500, -2.476969, 6.029677, -8.092470
371, -11.872500, -2.476969, 6.029677, -8.092470
372, -11.872500, -2.476969, 6.029677, -8.092470
373, -11.872500, -2.476969, 6.029677, -8.092470
374, -13.066000, -2.960315, -22.020030, -17.745468
375, -13.333775, -2.944324, -21.800228, -17.294073
376, -13.629633, -2.832777, -21.805155, -16.802933
377, -13.882900, -2.702722, -21.974755, -16.930876
378, -14.101567, -2.606641, -22.350189, -17.040883
379, -14.297933, -2.496936, -22.251520, -16.911906
380, -14.520067, -2.370177, -22.559479, -16.948504
381, -14.763900, -2.327217, -22.824085, -16.974132
382, -14.977400, -2.331104, -23.062361, -16.992255
383, -15.150400, -2.319042, -22.641845, -18.507592
384, -15.150400, -2.319042, -22.641845, -18.507592
385, -15.150400, -2.319042, -22.641845, -18.507592
386, -15.150400, -2.319042, -22.641845, -18.507592
387, -15.150400, -2.319042, -22.641845, -18.507592
388, -15.150400, -2.319042, -22.641845, -18.507592
389, -15.150400, -2.319042, -22.641845, -18.507592
390, -15.150400, -2.319042, -22.641845, -18.507592
391, -15.150400, -2.319042, -22.641845, -18.507592
392, -17.167900, -2.694607, -24.143314, -20.972895
393, -17.332933, -2.722571, -24.056200, -20.913571
394, -17.531500, -2.754491, -24.347466, -20.971165
395, -17.717200, -2.779509, -24.198403, -20.792128
396, -17.856950, -2.786369, -24.679248, -20.382861
397, -18.028250, -2.796278, -24.730590, -20.244961
398, -18.242967, -2.772902, -24.571405, -20.059245
399, -18.421300, -2.737494, -24.647430, -19.946550
400, -18.595767, -2.702759, -24.509085, -19.490948
401, -18.763667, -2.653432, -24.713802, -19.327262
402, -18.929933, -2.614872, -24.973006, -19.414232
403, -19.083633, -2.602081, -24.960068, -19.636059
404, -19.231700, -2.564780, -25.447825, -20.244283
405, -19.389900, -2.490215, -25.317936, -20.228561
406, -19.555133, -2.474717, -25.277721, -20.328036
407, -19.691333, -2.471519, -24.238004, -20.316364
408, -19.800067, -2.457372, -22.363222, -19.769470
409, -19.913367, -2.435716, -22.327728, -19.704321
410, -20.017833, -2.465823, -22.440806, -19.690780
411, -20.124800, -2.508436, -22.531069, -19.621881
412, -20.219333, -2.528062, -22.618475, -19.639948
413, -20.317800, -2.526207, -22.262708, -19.724827
414, -20.390600, -2.545075, -22.361890, -19.804231
415, -20.475475, -2.574211, -22.420897, -19.866008
416, -20.555433, -2.610114, -22.373950, -19.908941
417, -20.637567, -2.642941, -22.360807, -19.996750
418, -20.713000, -2.663195, -22.350842, -20.006707
419, -20.787600, -2.663474, -22.112262, -19.861861
420, -20.845200, -2.649977, -22.006463, -19.792568
421, -20.886233, -2.628816, -21.842157, -19.818342
422, -20.925800, -2.639178, -21.923147, -20.228604
423, -20.973700, -2.651778, -21.959419, -20.494794
424, -21.042033, -2.664932, -21.926344, -20.606679
425, -21.135333, -2.690927, -21.963319, -20.701843
426, -21.223133, -2.744346, -22.002897, -20.750463
427, -21.307500, -2.764135, -22.038434, -20.759246
428, -21.387867, -2.760215, -22.341740, -20.576579
429, -21.471833, -2.786340, -22.416391, -20.584125
430, -21.538700, -2.797687, -22.532464, -20.596294
431, -21.580167, -2.789180, -22.454111, -20.627406
432, -21.645133, -2.794678, -22.500883, -20.622427
433, -21.709900, -2.830981, -22.465868, -20.620046
434, -21.760767, -2.885721, -22.460810, -20.575227
435, -21.800333, -2.952630, -22.328675, -20.633811
436, -21.854367, -3.017343, -22.325523, -20.728690
437, -21.900467, -3.028736, -22.300463, -20.764183
438, -21.962700, -3.011704, -22.345242, -20.763648
439, -22.034767, -3.006409, -22.356579, -20.778221
440, -22.106333, -3.047436, -22.351198, -20.814787
441, -22.175233, -3.090534, -22.413953, -20.753844
442, -22.230700, -3.116125, -22.503422, -20.713466
443, -22.258467, -3.139153, -22.502098, -20.737816
444, -22.269400, -3.134499, -22.302997, -20.741806
445, -22.290567, -3.108736, -22.257022, -20.704385
446, -22.331467, -3.105241, -22.256768, -20.775604
447, -22.381500, -3.100618, -22.273842, -20.943025
448, -22.436033, -3.060027, -22.308678, -20.969400
449, -22.490400, -3.041924, -22.339931, -21.090774
450, -22.506433, -3.036611, -22.316393, -21.143933
451, -22.495500, -2.987622, -22.210969, -21.126506
452, -22.441633, -2.965779, -22.106549, -21.135334
453, -22.407067, -3.017269, -22.052734, -21.218330
454, -22.408067, -3.082383, -22.052668, -21.280126
455, -22.392333, -3.091730, -22.295071, -21.300574
456, -22.371000, -3.094427, -22.141601, -21.313105
457, -22.353000, -3.096905, -20.411042, -16.122663
458, -22.300467, -3.069519, -18.312909, -10.245254
459, -22.215300, -2.985566, -18.190010, -9.930319
460, -22.133267, -2.818728, -18.210757, -9.633164
461, -22.048167, -2.662498, -17.906244, -8.628130
462, -21.946933, -2.492657, -17.623988, -7.210537
463, -21.835100, -2.251685, -16.091566, 2.059201
464, -21.665400, -1.944457, -14.653628, 6.223656
465, -21.448333, -1.665125, -14.242669, 6.795151
466, -21.266450, -1.369918, -14.431202, 6.477332
467, -20.970000, -0.873940, -14.244895, 6.672129
468, -20.650733, -0.434914, -13.997725, 6.855371
469, -20.320700, -0.093618, -13.847386, 6.755653
470, -19.974633, 0.328733, -13.752821, 6.793072
471, -19.600933, 0.810133, -13.752365, 6.902862
472, -19.220333, 1.235733, -13.548837, 6.976933
473, -18.879300, 1.631000, -12.594359, 9.035076
474, -18.423333, 2.211700, -11.716263, 11.125514
475, -17.946567, 2.721367, -11.409605, 11.471191
476, -17.427933, 3.155867, -11.229636, 11.596703
477, -16.850000, 3.561833, -10.805860, 11.902130
478, -16.206233, 3.950467, -10.315735, 11.769159
479, -15.480467, 4.291333, -9.778200, 11.780947
480, -14.668600, 4.570533, -8.951647, 12.052262
481, -13.804300, 4.790433, -9.395073, 11.008169
482, -12.958133, 4.933867, -8.936912, 10.944083
483, -12.118667, 4.989000, -6.827705, 10.625982
484, -11.271033, 4.986833, -5.043677, 10.494165
485, -10.411133, 4.941067, -4.244755, 10.367597
486, -9.572467, 4.837700, -4.119197, 9.956810
487, -8.750100, 4.664833, -3.694646, 9.559810
488, -7.949567, 4.408300, -3.916597, 8.804389
489, -7.162067, 4.058733, -4.806673, 7.362131
490, -6.655500, 3.805600, -4.455376, 5.526018
491, -6.655500, 3.805600, -4.455376, 5.526018
492, -6.655500, 3.805600, -4.455376, 5.526018
493, -6.655500, 3.805600, -4.455376, 5.526018
494, -6.655500, 3.805600, -4.455376, 5.526018
495, -6.655500, 3.805600, -4.455376, 5.526018
496, -2.087867, -0.230158, -0.091523, -8.929242
497, -1.491100, -0.717258, 0.180937, -9.225786
498, -0.964233, -1.131584, 0.628601, -8.891140
499, -0.506300, -1.576292, 0.782078, -9.082994
500, -0.109500, -2.036960, 0.767048, -9.402570
501, 0.271133, -2.446147, 0.891943, -9.673365
502, 0.613300, -2.895782, 1.035430, -10.340508
503, 0.940133, -3.320255, 0.905853, -10.688136
504, 1.212233, -3.763118, 1.159938, -10.899764
505, 1.441133, -4.273288, 1.414902, -11.410064
506, 1.631967, -4.700556, 2.105787, -20.557006
507, 1.820200, -4.945581, 1.636099, -24.890089
508, 1.994133, -5.146833, 1.949369, -25.022626
509, 2.111050, -5.241712, 2.120986, -25.189259
510, 2.288967, -5.237394, 2.286621, -25.043059
511, 2.426500, -5.249017, 2.370549, -25.030688
512, 2.558900, -5.295874, 2.286066, -24.898069
513, 2.721300, -5.313429, 2.324660, -24.906984
514, 3.017700, -5.408257, 2.656972, -25.010052
515, 3.340150, -5.562597, 2.842260, -25.155902
516, 3.822300, -5.845551, 13.052834, -26.738432
517, 4.344333, -6.024980, 18.189226, -27.631870
518, 4.949533, -6.108092, 18.181926, -27.355792
519, 5.630733, -6.116645, 18.717939, -27.314807
520, 6.628933, -6.096799, 19.700494, -27.124997
521, 7.854100, -6.073888, 20.232825, -26.862150
522, 9.035967, -5.965401, 19.225251, -27.131570
523, 10.293500, -5.736049, 19.405542, -26.952782
524, 11.723333, -5.518953, 20.125449, -26.253785
525, 13.293500, -5.376225, 20.830050, -26.329032
526, 15.280866, -5.278236, 29.310674, -27.379974
527, 17.617233, -5.202090, 37.109347, -27.003961
528, 19.991900, -5.018197, 38.147651, -26.965038
529, 22.252300, -4.806645, 39.005673, -27.336903
530, 24.619333, -4.603510, 40.177693, -26.961261
531, 26.944900, -4.415929, 42.054097, -26.890183
532, 29.217567, -4.138975, 48.792164, -24.176695
533, 31.342200, -3.755797, 51.180213, -22.718489
534, 33.221833, -3.283747, 51.636273, -21.983085
535, 34.759450, -2.882312, 52.625841, -21.443120
536, 36.461750, -2.529801, 52.931058, -21.296174
537, 38.166600, -2.171173, 53.617241, -20.906178
538, 39.536500, -1.962949, 54.386831, -20.860804
