183, -20.134700, -1.405053, -24.745566, -22.088356
184, -20.233533, -1.558818, -24.791390, -22.104888
185, -20.301133, -1.747238, -24.838826, -22.329685
186, -20.383967, -1.862050, -24.901411, -22.452184
187, -20.498267, -1.954130, -24.961930, -22.549748
188, -20.607767, -2.090434, -24.972915, -22.489757
189, -20.693133, -2.211999, -24.948473, -22.302747
190, -20.783733, -2.340314, -25.010449, -22.351886
191, -20.842233, -2.442412, -25.033716, -22.378870
192, -20.879500, -2.466838, -25.047167, -22.263772
193, -20.907467, -2.498549, -25.089687, -22.207856
194, -20.916967, -2.597121, -25.145456, -22.282684
195, -20.900933, -2.723106, -25.134498, -22.391791
196, -20.878833, -2.832083, -25.065414, -22.410389
197, -20.852300, -2.932471, -24.961973, -22.402075
198, -20.820033, -3.050958, -23.451578, -21.567625
199, -20.793033, -3.164638, -22.196714, -21.353889
200, -20.753500, -3.240192, -22.161759, -21.350234
201, -20.712967, -3.285081, -22.106264, -21.318081
202, -20.685500, -3.313744, -22.095229, -21.357271
203, -20.644900, -3.349592, -22.038025, -21.277885
204, -20.598167, -3.396816, -22.005268, -21.262811
205, -20.558833, -3.437009, -21.969817, -21.290845
206, -20.516000, -3.468726, -21.994068, -21.253375
207, -20.471733, -3.484130, -22.141479, -21.071141
208, -20.405933, -3.506473, -22.201945, -21.054467
209, -20.339000, -3.532665, -22.272870, -20.960133
210, -20.287367, -3.515452, -22.190605, -21.298574
211, -20.287367, -3.515452, -22.190605, -21.298574
212, -20.287367, -3.515452, -22.190605, -21.298574
213, -20.287367, -3.515452, -22.190605, -21.298574
214, -20.287367, -3.515452, -22.190605, -21.298574
215, -20.287367, -3.515452, -22.190605, -21.298574
216, -20.287367, -3.515452, -22.190605, -21.298574
217, -20.287367, -3.515452, -22.190605, -21.298574
218, -20.287367, -3.515452, -22.190605, -21.298574
219, -20.101933, -3.571153, -22.393330, -18.582709
220, -20.095833, -3.587550, -22.535171, -19.453615
221, -20.089800, -3.604280, -22.110998, -19.225788
222, -20.092200, -3.620662, -22.545748, -19.209925
223, -20.102933, -3.599359, -22.503062, -18.670392
224, -20.107250, -3.592612, -22.689712, -18.645536
225, -20.093233, -3.578371, -23.315213, -18.631102
226, -20.070900, -3.546680, -23.495503, -17.834789
227, -20.040067, -3.530733, -23.393161, -17.277773
228, -20.007000, -3.535452, -23.535593, -16.880011
229, -19.983500, -3.518290, -23.750956, -16.541338
230, -19.969067, -3.502289, -23.564450, -16.605710
231, -19.957367, -3.511624, -23.694147, -16.640792
232, -19.926000, -3.507804, -23.693546, -16.554847
233, -19.888333, -3.502096, -23.567664, -16.701339
234, -19.875633, -3.504370, -23.985933, -19.134305
235, -19.875600, -3.514374, -23.945490, -20.158357
236, -19.891933, -3.534659, -24.207993, -19.972966
237, -19.897133, -3.550702, -24.277630, -19.982063
238, -19.895533, -3.502007, -24.262617, -19.926667
239, -19.892200, -3.459743, -24.253257, -19.868331
240, -19.880650, -3.446600, -24.251232, -19.945233
241, -19.877475, -3.461059, -24.275526, -19.977169
242, -19.876500, -3.518300, -24.303146, -19.988735
243, -19.868800, -3.567619, -24.335603, -19.977651
244, -19.845100, -3.588497, -24.329949, -19.974016
245, -19.817300, -3.612864, -24.289148, -19.993751
246, -19.794200, -3.652251, -24.275609, -20.047092
247, -19.790333, -3.651664, -24.306802, -20.322574
248, -19.803067, -3.638942, -20.164496, -24.875107
249, -19.822967, -3.628782, -17.416042, -27.759706
250, -19.820300, -3.599460, -17.648945, -27.625307
251, -19.814300, -3.581998, -17.648610, -27.540925
252, -19.794833, -3.561391, -17.154829, -27.787494
253, -19.777967, -3.493934, -10.024745, -31.637279
254, -19.756700, -3.506358, -8.530996, -32.015935
255, -19.717400, -3.512376, -8.266625, -31.983101
256, -19.679850, -3.496162, -8.152473, -31.932405
257, -19.626233, -3.454183, -8.007104, -31.849599
258, -19.570000, -3.491487, -7.935550, -32.279984
259, -19.476400, -3.506305, -8.094483, -32.414461
260, -19.348800, -3.475660, -8.092328, -32.378453
261, -19.172833, -3.449360, -7.898097, -32.689797
262, -18.906600, -3.499587, -7.735624, -32.586152
263, -18.548000, -3.603597, -7.596657, -32.386631
264, -18.252800, -3.743135, -7.282978, -32.523072
265, -18.252800, -3.743135, -7.282978, -32.523072
266, -18.252800, -3.743135, -7.282978, -32.523072
267, -15.493000, -5.097850, 13.170859, -28.447914
268, -14.760133, -5.406284, 13.265796, -26.838409
269, -13.612267, -5.807144, 13.558671, -25.680956
270, -12.510867, -6.221542, 14.599742, -26.112390
271, -11.460000, -6.628565, 12.889626, -26.597767
272, -10.466633, -6.999411, 12.580415, -26.969560
273, -9.580767, -7.390422, 13.162673, -27.148342
274, -8.911550, -7.713320, 13.084124, -26.703809
275, -8.340633, -7.979367, 12.218853, -26.438595
276, -7.660000, -8.304886, 12.710011, -28.539116
277, -7.089333, -8.656886, 11.082255, -37.556681
278, -6.756600, -8.955782, 9.715191, -38.300691
279, -6.503900, -9.237141, 9.939412, -38.421978
280, -6.260300, -9.434170, 10.154815, -38.558443
281, -6.130133, -9.522306, 9.334696, -38.977631
282, -6.079033, -9.604180, 9.295773, -38.835098
283, -6.105567, -9.652146, 9.047755, -38.641741
284, -6.150000, -9.668348, 8.953382, -38.546225
285, -6.210733, -9.719099, 8.865463, -38.432469
286, -6.240567, -9.757932, 8.852021, -38.466264
287, -6.257833, -9.802744, 9.001475, -38.986394
288, -6.259367, -9.864479, 12.955606, -35.553188
289, -6.239500, -9.915679, 20.879463, -27.828545
290, -6.221467, -9.958060, 20.536049, -27.703732
291, -6.211233, -9.931715, 20.400612, -27.698526
292, -6.236900, -9.880500, 20.468937, -27.546667
293, -6.281567, -9.815595, 7.122371, -24.388010
294, -6.334033, -9.751306, -9.757147, -17.854619
295, -6.396333, -9.695669, -18.257854, -14.513801
296, -6.439867, -9.656807, -17.901592, -14.527208
297, -6.490533, -9.608673, -17.440752, -14.431402
298, -6.539867, -9.579974, -17.557017, -14.539693
299, -6.568700, -9.534678, -17.581565, -14.576818
300, -6.581800, -9.482912, -17.534476, -14.567300
301, -6.599533, -9.398188, -17.619262, -14.471916
302, -6.651900, -9.299889, -18.901932, -14.437743
303, -6.726100, -9.206727, -21.345593, -14.251768
304, -6.886100, -9.068041, -21.378445, -14.419452
305, -7.107500, -8.921410, -21.422039, -14.372266
306, -7.301200, -8.803640, -21.489429, -14.321958
307, -7.529200, -8.657368, -21.709652, -14.161375
308, -7.892900, -8.465755, -21.831353, -14.141122
309, -8.324233, -8.310860, -21.639277, -14.487148
310, -8.662350, -8.200762, -21.656267, -14.668391
311, -8.963000, -8.076191, -21.961717, -16.581987
312, -8.963000, -8.076191, -21.961717, -16.581987
313, -8.963000, -8.076191, -21.961717, -16.581987
314, -8.963000, -8.076191, -21.961717, -16.581987
315, -8.963000, -8.076191, -21.961717, -16.581987
316, -8.963000, -8.076191, -21.961717, -16.581987
317, -8.963000, -8.076191, -21.961717, -16.581987
318, -13.010700, -7.193444, -21.033047, -17.664547
319, -13.289300, -7.164592, -21.053650, -18.057352
320, -13.665900, -7.107731, -21.423618, -18.003830
321, -13.991300, -7.080816, -20.744542, -17.131923
322, -14.217133, -7.081810, -20.836467, -16.999080
323, -14.367600, -7.067061, -20.712620, -16.983421
324, -14.441067, -7.052268, -20.595141, -16.974390
325, -14.465267, -7.066841, -20.506460, -17.002151
326, -14.480850, -7.094897, -20.426304, -17.454110
327, -14.498600, -7.112612, -20.989595, -17.631689
328, -14.536467, -7.124776, -20.810061, -17.641688
329, -14.580700, -7.104652, -20.862904, -17.622110
330, -14.623967, -7.084402, -22.050312, -18.658302
331, -14.697400, -7.106109, -23.386480, -19.295794
332, -14.785567, -7.131897, -23.484335, -19.659256
333, -14.903500, -7.138224, -23.607636, -19.731782
334, -15.009267, -7.133556, -23.714989, -19.761756
335, -15.112300, -7.123288, -23.821938, -19.761584
336, -15.236167, -7.146565, -23.906985, -19.813531
337, -15.345567, -7.167144, -23.994150, -19.850556
338, -15.423050, -7.148885, -23.689946, -20.191213
339, -15.563000, -7.119827, -23.688083, -20.228879
340, -15.675167, -7.125719, -23.656087, -20.167707
341, -15.783567, -7.157667, -23.803419, -20.152752
342, -15.892533, -7.174850, -23.951834, -20.183366
343, -16.026033, -7.169830, -24.094706, -20.210225
344, -16.123867, -7.191387, -24.149078, -20.270971
345, -16.162300, -7.226933, -24.189193, -20.302601
346, -16.159600, -7.234531, -23.977044, -20.330037
347, -16.165467, -7.219759, -23.827820, -20.327972
348, -16.181750, -7.231634, -23.767435, -20.398461
349, -16.219625, -7.249583, -23.793242, -20.483900
350, -16.267567, -7.261566, -23.844599, -20.478647
351, -16.307567, -7.246857, -23.857169, -20.501744
352, -16.338300, -7.199600, -23.898849, -20.538565
353, -16.366100, -7.157026, -23.941598, -20.391367
354, -16.379033, -7.171723, -23.912311, -20.387767
355, -16.382033, -7.186623, -23.855156, -20.325587
356, -16.390667, -7.185847, -23.894141, -20.271006
357, -16.393367, -7.196824, -23.860380, -20.277727
358, -16.405567, -7.200242, -23.806656, -20.343186
359, -16.430167, -7.190926, -23.839150, -20.372377
360, -16.470267, -7.174022, -23.974995, -20.314918
361, -16.521400, -7.135692, -24.088704, -20.300151
362, -16.593200, -7.110211, -24.164488, -20.297287
363, -16.668267, -7.097796, -24.199989, -20.307534
364, -16.733933, -7.083774, -24.191078, -20.318359
365, -16.809167, -7.064160, -24.210393, -20.311845
366, -16.871167, -7.118972, -23.895828, -21.356236
367, -16.909900, -7.180806, -23.170941, -23.436032
368, -16.938200, -7.188322, -22.363202, -24.834819
369, -16.983233, -7.189662, -21.790816, -25.585634
370, -17.014533, -7.239584, -24.417550, -25.823921
371, -17.047233, -7.253528, -34.150805, -26.405661
372, -17.080633, -7.242450, -34.553436, -26.388467
373, -17.084233, -7.203078, -34.378724, -26.481551
374, -17.077400, -7.167778, -34.325065, -26.516329
375, -17.078150, -7.165266, -34.286150, -26.563963
376, -17.088233, -7.196519, -34.256023, -26.572940
377, -17.117200, -7.236450, -34.293801, -26.609571
378, -17.121667, -7.241974, -34.375924, -26.624715
379, -17.129067, -7.208940, -34.434765, -25.805744
380, -17.138733, -7.177479, -35.266564, -19.821096
381, -17.156733, -7.160729, -37.002482, -17.244003
382, -17.192700, -7.140160, -37.320755, -17.063029
383, -17.242567, -7.119293, -37.536124, -17.147693
384, -17.271300, -7.135233, -37.561932, -17.317547
385, -17.282100, -7.142054, -37.013151, -17.354780
386, -17.274367, -7.140999, -37.028548, -17.360566
387, -17.264033, -7.120402, -37.015264, -17.353552
388, -17.256000, -7.121959, -37.155908, -17.893342
389, -17.256000, -7.121959, -37.155908, -17.893342
390, -17.256000, -7.121959, -37.155908, -17.893342
391, -17.256000, -7.121959, -37.155908, -17.893342
392, -17.256000, -7.121959, -37.155908, -17.893342
393, -17.256000, -7.121959, -37.155908, -17.893342
394, -17.256000, -7.121959, -37.155908, -17.893342
395, -17.256000, -7.121959, -37.155908, -17.893342
396, -17.129100, -7.041796, -20.304967, -19.366125
397, -17.106233, -7.023080, -20.362434, -19.356994
398, -17.091000, -7.021116, -20.248038, -19.146818
399, -17.079533, -7.052827, -20.240879, -18.870300
400, -17.063167, -7.069495, -20.181123, -18.787966
401, -17.038333, -7.077331, -20.185694, -18.832158
402, -17.022167, -7.089454, -20.192437, -18.904599
403, -17.020067, -7.105725, -20.092315, -19.063962
404, -17.022000, -7.103447, -20.065255, -19.044221
405, -17.033300, -7.111800, -20.030839, -19.050435
406, -17.056767, -7.113499, -20.015737, -19.043491
407, -17.066400, -7.120029, -20.065845, -19.054744
408, -17.066867, -7.136085, -20.771912, -19.411080
409, -17.059900, -7.148515, -22.140958, -20.044618
410, -17.056050, -7.147808, -22.179714, -19.954691
411, -17.088600, -7.157093, -22.616089, -19.638018
412, -17.098300, -7.161831, -22.644663, -19.642161
413, -17.076500, -7.175840, -22.624462, -19.688675
414, -17.047200, -7.195011, -22.591879, -19.729802
415, -17.042600, -7.191011, -22.415125, -19.792999
416, -17.046233, -7.208662, -22.519937, -19.847085
417, -17.056067, -7.234953, -22.567812, -19.886507
418, -17.046300, -7.223040, -22.541359, -19.907385
419, -17.016967, -7.218173, -22.451539, -19.903318
420, -17.001100, -7.213666, -22.368214, -19.937537
421, -16.993533, -7.251055, -22.308762, -20.090366
422, -16.996100, -7.279025, -22.280541, -20.237650
423, -17.001333, -7.296918, -22.352530, -20.234466
424, -16.995433, -7.283365, -22.331059, -20.237565
425, -16.990333, -7.291389, -19.673346, -18.893453
426, -16.988300, -7.320006, -18.984593, -18.378455
427, -16.983900, -7.339502, -19.108411, -18.220242
428, -17.002900, -7.336450, -19.201391, -18.046729
429, -17.032400, -7.333637, -19.220838, -17.980864
430, -17.060667, -7.340547, -19.214123, -18.072174
431, -17.076300, -7.340815, -19.222083, -18.083151
432, -17.065167, -7.346110, -19.161707, -18.227958
433, -17.045267, -7.358407, -19.051470, -18.466761
434, -17.033833, -7.349341, -19.024813, -18.392446
435, -17.050233, -7.348789, -19.033660, -18.384356
436, -17.069467, -7.357093, -19.061636, -18.321393
437, -17.057700, -7.359852, -19.055890, -18.306033
438, -17.026967, -7.342188, -19.047190, -18.338593
439, -17.027133, -7.325258, -19.086949, -18.412960
440, -17.040667, -7.304217, -19.287790, -18.140829
441, -17.037967, -7.298391, -19.443659, -18.092333
442, -17.042850, -7.280443, -19.444028, -18.003216
443, -17.028467, -7.215402, -19.447490, -17.910048
444, -17.010900, -7.143067, -19.425938, -17.846297
445, -17.013667, -7.099881, -19.469929, -17.816245
446, -17.017533, -7.084436, -19.423058, -17.861839
447, -17.028700, -7.094072, -19.360051, -18.010411
448, -17.035167, -7.098037, -20.959050, -21.313328
449, -17.034333, -7.097185, -21.240054, -22.696507
450, -17.034400, -7.107965, -21.501749, -22.676370
451, -17.047767, -7.113937, -21.820646, -22.529300
452, -17.062250, -7.094180, -21.852496, -22.500374
453, -17.094100, -7.051116, -21.763696, -22.534004
454, -17.112967, -7.001568, -21.813465, -22.473858
455, -17.128067, -6.923727, -21.790590, -22.431005
456, -17.125400, -6.758405, -21.773516, -22.274540
457, -17.096700, -6.516760, -21.805945, -22.092342
458, -17.058050, -6.218975, -21.769618, -21.815957
459, -16.922900, -5.711336, -21.416710, -21.334483
460, -16.764967, -5.308500, -21.132367, -21.467637
461, -16.581033, -4.989779, -21.162076, -21.302021
462, -16.425100, -4.693225, -21.200870, -21.338469
463, -16.308933, -4.427120, -21.194911, -21.193676
464, -16.238200, -4.221221, -21.181367, -21.025920
465, -16.119433, -3.896780, -21.520078, -21.129648
466, -15.980767, -3.509155, -20.677031, -19.828539
467, -15.810467, -3.026544, -16.750884, -9.862612
468, -15.599533, -2.418315, -13.824789, 0.127965
469, -15.337500, -1.810205, -12.634593, 3.665327
470, -15.067600, -1.214253, -12.835969, 3.026090
471, -14.783667, -0.592308, -12.637423, 3.471564
472, -14.498833, 0.005780, -12.236139, 3.657769
473, -14.219867, 0.585933, -11.811903, 4.198117
474, -13.942900, 1.068467, -11.495474, 4.722611
475, -13.652600, 1.495667, -12.159203, 3.346242
476, -13.423800, 1.836750, -12.432181, 2.512892
477, -13.423800, 1.836750, -12.432181, 2.512892
478, -13.423800, 1.836750, -12.432181, 2.512892
479, -13.423800, 1.836750, -12.432181, 2.512892
480, -13.423800, 1.836750, -12.432181, 2.512892
481, -12.058167, 3.362933, -10.355383, 9.597959
482, -11.821000, 3.453333, -9.843485, 10.314144
483, -11.596967, 3.461267, -8.805587, 10.849386
484, -11.365633, 3.425633, -7.996136, 11.040592
485, -11.136600, 3.360133, -8.041537, 10.869442
486, -10.926467, 3.341800, -8.286343, 10.599432
487, -10.721633, 3.276667, -8.161719, 10.385842
488, -10.560100, 3.164550, -8.223308, 10.026934
489, -10.321067, 3.009967, -7.953018, 9.774444
490, -10.064600, 2.956533, -7.996637, 9.735322
491, -9.734033, 2.847800, -4.532833, 7.535456
492, -9.334200, 2.609633, 5.852439, 0.869393
493, -8.870933, 2.325033, 7.945892, -0.818979
494, -8.326067, 2.093233, 7.969927, -1.079587
495, -7.699367, 1.768267, 8.146930, -1.501623
496, -7.041733, 1.454233, 7.858465, -1.000504
497, -6.383333, 1.288200, 7.989761, -0.782874
498, -5.724967, 1.087333, 7.923798, -0.897136
499, -5.132500, 0.820533, 7.946209, -0.850199
500, -4.567367, 0.679500, 10.410356, 2.063194
501, -3.986467, 0.561067, 11.220779, 2.426318
502, -3.455833, 0.349867, 12.369530, 3.244343
503, -2.983633, 0.177233, 12.223116, 3.664539
504, -2.580400, 0.011300, 12.189323, 3.539495
505, -2.275567, -0.219772, 12.011584, 3.519822
506, -2.054233, -0.385977, 11.896401, 3.530093
507, -1.869100, -0.433968, 11.780148, 3.475196
508, -1.743533, -0.515605, 9.747531, 3.691088
509, -1.688433, -0.635171, -0.903009, 3.395211
510, -1.683667, -0.724579, -2.946875, 3.974556
511, -1.660167, -0.744437, -3.517857, 3.272481
512, -1.612900, -0.809097, -3.593050, 3.100849
513, -1.542500, -0.911715, -3.212192, 3.142684
514, -1.455133, -1.041698, -3.019772, 3.444202
515, -1.331933, -1.220055, -2.992365, 3.358725
516, -1.170733, -1.414618, -3.448799, 2.810847
517, -1.170733, -1.414618, -3.448799, 2.810847
518, -1.170733, -1.414618, -3.448799, 2.810847
519, -1.170733, -1.414618, -3.448799, 2.810847
520, -1.170733, -1.414618, -3.448799, 2.810847
521, 0.167400, -2.444896, 20.255591, -20.452495
522, 0.393567, -2.521825, 21.033635, -19.876700
523, 0.769033, -2.631413, 20.842846, -19.689455
524, 1.179033, -2.775928, 21.369419, -19.854586
525, 1.630700, -2.988140, 21.180031, -19.855661
526, 2.167100, -3.236573, 21.388776, -20.385764
527, 2.808133, -3.552743, 21.230165, -23.615904
528, 3.536000, -3.901282, 21.070701, -27.042023
529, 4.365433, -4.216370, 21.167714, -27.445425
530, 5.290067, -4.439953, 21.502665, -27.625693
531, 6.377533, -4.656516, 21.810533, -27.442945
532, 7.590233, -4.884104, 22.018516, -27.081039
533, 8.992700, -5.024898, 22.041105, -26.897926
534, 10.558133, -5.143137, 22.679521, -27.057179
535, 12.310467, -5.266586, 23.347039, -27.193209
536, 14.202033, -5.435828, 32.938694, -26.211338
537, 16.028550, -5.493204, 49.288496, -22.712569
538, 16.028550, -5.493204, 49.288496, -22.712569
