539, 32.128700, -5.938544, 57.008553, -25.796746
540, 33.198700, -5.893817, 57.254433, -26.036067
541, 34.220500, -5.790178, 57.736397, -25.911754
542, 35.178333, -5.646748, 58.393210, -25.623723
543, 36.103767, -5.459092, 58.864433, -25.289032
544, 37.016300, -5.336940, 59.197379, -25.074528
545, 37.894500, -5.188079, 59.508345, -24.889388
546, 38.772667, -5.057075, 60.311651, -24.345757
547, 39.605500, -4.956758, 69.457240, -19.751528
548, 40.406033, -4.879043, 73.362554, -17.986586
549, 41.129033, -4.836941, 73.457996, -17.589368
550, 41.749700, -4.760330, 73.828190, -17.203823
551, 42.286967, -4.721284, 74.126990, -17.030141
552, 42.722067, -4.728362, 74.184599, -16.945907
553, 43.058500, -4.672985, 73.934657, -16.877820
554, 43.365967, -4.622005, 74.033219, -16.745015
555, 43.557800, -4.566171, 74.150224, -16.602718
556, 43.677133, -4.483721, 74.199648, -16.405075
557, 43.781033, -4.471758, 74.418246, -16.223947
558, 43.804600, -4.457900, 74.595622, -16.203043
559, 43.839467, -4.412622, 75.099481, -15.801902
560, 43.881900, -4.398949, 77.014454, -12.744646
561, 43.925567, -4.369195, 77.663429, -11.976546
562, 43.981167, -4.380015, 77.539522, -11.840903
563, 44.001467, -4.354714, 77.702825, -11.627296
564, 44.013067, -4.326826, 78.039736, -11.751350
565, 44.003500, -4.328344, 78.283625, -11.580722
566, 43.985800, -4.291185, 78.841442, -11.662586
567, 44.001400, -4.272550, 79.225442, -11.416667
568, 43.984033, -4.277419, 79.472078, -11.294855
569, 43.951933, -4.289231, 80.185752, -10.987254
570, 43.895333, -4.334633, 80.558236, -11.055524
571, 43.821400, -4.358697, 78.303889, -12.588580
572, 43.821400, -4.358697, 78.303889, -12.588580
573, 43.821400, -4.358697, 78.303889, -12.588580
574, 43.821400, -4.358697, 78.303889, -12.588580
575, 43.821400, -4.358697, 78.303889, -12.588580
576, 43.821400, -4.358697, 78.303889, -12.588580
577, 43.821400, -4.358697, 78.303889, -12.588580
578, 43.821400, -4.358697, 78.303889, -12.588580
579, 43.821400, -4.358697, 78.303889, -12.588580
580, 40.426533, -5.192542, 24.609559, -35.615993
581, 39.615033, -5.467365, 24.813550, -36.967070
582, 38.835767, -5.581729, 25.008598, -37.080910
583, 38.070900, -5.759778, 24.958385, -36.859704
584, 37.129400, -6.017545, 24.778725, -36.921745
585, 36.325200, -6.158676, 24.246343, -37.124575
586, 35.593467, -6.412792, 23.935465, -37.546367
587, 34.777467, -6.675652, 27.065984, -33.193621
588, 34.047667, -6.860606, 27.273303, -31.105574
589, 33.226700, -7.253432, 27.453469, -31.114563
590, 32.326433, -7.685861, 26.858278, -30.675797
591, 31.632967, -8.040672, 26.915732, -30.309278
592, 30.890867, -8.365393, 26.840502, -30.334193
593, 30.182233, -8.524041, 32.847678, -24.761026
594, 29.685400, -8.587775, 37.777668, -20.225634
595, 29.073267, -8.630007, 37.697815, -20.271789
596, 28.312400, -8.457896, 37.039788, -20.071722
597, 27.530233, -8.229314, 36.979542, -19.914792
598, 26.556433, -8.158576, 36.677342, -20.010016
599, 25.431233, -8.154856, 36.334956, -20.110632
600, 24.319900, -8.138364, 36.287678, -20.520024
