119, -11.899600, 4.297000, -28.368641, -7.214709
120, -13.937900, 4.716267, -29.444605, -6.431512
121, -15.766600, 5.221567, -26.660933, -5.895434
122, -17.467367, 5.706600, -27.090754, -5.902561
123, -18.996267, 6.070100, -26.944742, -5.793311
124, -20.453467, 6.431167, -27.188136, -6.455210
125, -21.986733, 6.917367, -27.187388, -6.151111
126, -23.354633, 7.382133, -27.375025, -5.925216
127, -24.619633, 7.744033, -27.132960, -6.036779
128, -25.885567, 8.050067, -27.005444, -6.049594
129, -27.041667, 8.145467, -26.775805, -6.250972
130, -28.393000, 8.338100, -32.115018, -5.651725
131, -29.361600, 8.477800, -38.481411, -6.176123
132, -29.361600, 8.477800, -38.481411, -6.176123
133, -32.122067, 8.063633, -43.601551, -6.095330
134, -33.177325, 7.533700, -43.928101, -5.900457
135, -34.091267, 6.923333, -43.402205, -6.089914
136, -34.615850, 6.368000, -42.512097, -6.233655
137, -35.015500, 5.866867, -42.379933, -6.394623
138, -35.334700, 5.189700, -42.201187, -6.615256
139, -35.274833, 4.491900, -42.066492, -6.698885
140, -35.236600, 4.084400, -41.940085, -6.480467
141, -35.135033, 3.646733, -41.506998, -6.783527
142, -34.814725, 3.136225, -41.644391, -6.272717
143, -34.526467, 2.775600, -41.800505, -6.233870
144, -34.234150, 2.520700, -41.900951, -5.960683
145, -33.977967, 2.447567, -42.051918, -5.786745
146, -33.721800, 2.406533, -42.152197, -5.758137
147, -33.465967, 2.372000, -41.993327, -5.915451
148, -33.293533, 2.404767, -42.098305, -5.744303
149, -33.174933, 2.464600, -42.052231, -5.895622
150, -33.054167, 2.444200, -42.335807, -6.323805
151, -32.979600, 2.448067, -42.272937, -6.344440
152, -32.928867, 2.532333, -42.070264, -6.173160
153, -32.881633, 2.547233, -41.866634, -5.917000
154, -32.881833, 2.552700, -41.748096, -6.171109
155, -32.951767, 2.630033, -41.857535, -6.270645
156, -32.957133, 2.722667, -41.887427, -6.114939
157, -32.826133, 3.038600, -41.730467, -5.865296
158, -32.814833, 3.715700, -41.451580, -5.395614
159, -32.879333, 4.601067, -41.376180, -5.241064
160, -32.675900, 5.692133, -41.143844, -3.911931
161, -32.087333, 6.860567, -41.250585, -3.047259
162, -31.036200, 7.972900, -40.543996, -2.868400
163, -29.563967, 9.077133, -39.414331, -2.901148
164, -27.702901, 9.940733, -38.598770, -2.774917
165, -25.499800, 10.744967, -27.168802, -3.199661
166, -23.629500, 11.396400, -17.507466, -3.403072
167, -20.726300, 12.108200, -10.131725, -4.625492
168, -19.296933, 12.647100, -11.006718, -3.637963
169, -17.902067, 13.137133, -10.337561, -4.469377
170, -16.514500, 13.550100, -10.097582, -5.463341
171, -15.639567, 13.869367, -10.998657, -5.032969
172, -15.308100, 13.678933, -11.686741, -5.130868
173, -15.219233, 13.142067, -11.792843, -5.330894
174, -15.580033, 12.134900, -12.461804, -6.165333
175, -16.167033, 11.419533, -12.953210, -6.217292
176, -16.930500, 10.833550, -13.243051, -6.077958
177, -18.107100, 10.197000, -15.548591, -8.301689
178, -18.107100, 10.197000, -15.548591, -8.301689
179, -18.107100, 10.197000, -15.548591, -8.301689
180, -18.107100, 10.197000, -15.548591, -8.301689
181, -30.172034, 9.178133, -49.484730, -8.658903
182, -33.441367, 9.452367, -51.200628, -8.244040
183, -36.438800, 9.738167, -51.105106, -8.074965
184, -39.427700, 10.215067, -51.241780, -8.135947
185, -42.419466, 10.491067, -51.394784, -8.425582
186, -45.519832, 10.743833, -51.571272, -8.382054
187, -48.795668, 11.296167, -52.200085, -7.797851
188, -51.709367, 11.757233, -64.045368, -6.885634
189, -54.407367, 11.790667, -69.838565, -7.020110
190, -56.920734, 11.645633, -68.797048, -7.623511
191, -59.178800, 11.510800, -68.947983, -7.252368
192, -61.087067, 11.150967, -68.435097, -7.816802
193, -62.642533, 10.779967, -67.914976, -8.173990
194, -63.859450, 10.547950, -67.947201, -7.902248
195, -65.054634, 10.192800, -68.047454, -8.184899
196, -66.217067, 9.620833, -68.856330, -8.824115
197, -67.148067, 8.963733, -68.336470, -8.678424
198, -67.966733, 8.416633, -69.126527, -8.416653
199, -68.503833, 7.970267, -70.726993, -8.999718
200, -69.108333, 7.618100, -79.479546, -11.948638
201, -69.704500, 7.128567, -83.328357, -12.749186
202, -70.347967, 6.732867, -82.890379, -12.374129
203, -70.989833, 6.438233, -83.249110, -12.359740
204, -71.635567, 6.360133, -83.668543, -11.849282
205, -72.042533, 6.549367, -83.412322, -11.656664
206, -72.303233, 6.727033, -83.141678, -11.182635
207, -72.829567, 6.653567, -83.603399, -11.210390
208, -73.308400, 6.496533, -82.836645, -11.725618
209, -73.408067, 6.370233, -82.746666, -11.620001
210, -73.240467, 6.370000, -82.221065, -11.519609
211, -73.041467, 6.261833, -81.674778, -11.754548
212, -72.855300, 6.158933, -81.745179, -11.787337
213, -72.696600, 6.131167, -82.149494, -11.388146
214, -72.511733, 6.087000, -82.321510, -11.566201
215, -72.472933, 5.924833, -82.765333, -11.763846
216, -72.435400, 5.703100, -82.590742, -11.962692
217, -72.421567, 5.651967, -82.855441, -11.669467
218, -72.417133, 5.521900, -83.071503, -11.647206
219, -72.332033, 5.423267, -83.003281, -11.975560
220, -72.210900, 5.316867, -82.784386, -12.054967
221, -72.078433, 5.166533, -82.909848, -11.749985
222, -71.973067, 5.022567, -82.892548, -11.709447
223, -71.855900, 4.834800, -82.714810, -11.583179
224, -71.726250, 4.693400, -82.635968, -11.564612
225, -71.572500, 4.461725, -82.389651, -11.549245
226, -71.424767, 4.307000, -82.271358, -11.694995
227, -71.254267, 4.221533, -82.046250, -11.904443
228, -71.126433, 4.139733, -76.226558, -10.761404
229, -71.024700, 4.061833, -65.308166, -5.174363
230, -70.732933, 4.122633, -64.688266, -4.594277
231, -70.608767, 4.262667, -65.026325, -4.507226
232, -70.557367, 4.424200, -64.972996, -4.747411
233, -70.314133, 4.584867, -65.573832, -4.789880
234, -69.957000, 4.871600, -65.808230, -4.647218
235, -69.534667, 5.129633, -65.557506, -4.634532
236, -69.125933, 5.301200, -65.369543, -4.738759
237, -68.892667, 5.520767, -65.773081, -4.826215
238, -68.806067, 5.819000, -65.676111, -4.617883
239, -68.705167, 6.261200, -65.829465, -4.571817
240, -68.623433, 6.740500, -65.722201, -4.194076
241, -68.509967, 7.269433, -65.620143, -4.371678
242, -68.424300, 7.688500, -65.587910, -4.628591
243, -68.297433, 7.976533, -66.182749, -4.665218
244, -68.225033, 8.149267, -69.161251, -2.869121
245, -68.064533, 8.272367, -69.793788, -2.646429
246, -67.938233, 8.398467, -69.749498, -2.687391
247, -67.830533, 8.586467, -69.793884, -2.415269
248, -67.676400, 8.726967, -69.804531, -2.903446
249, -67.578733, 8.703533, -69.366033, -2.436075
250, -67.480200, 8.664933, -69.458233, -2.532656
251, -67.430567, 8.591900, -69.435126, -2.810553
252, -67.372133, 8.487333, -69.480404, -2.752680
253, -67.212100, 8.391667, -69.337863, -2.981439
254, -67.081500, 8.256300, -69.482321, -3.047150
255, -66.952467, 8.118933, -69.499170, -2.915777
256, -66.787700, 8.007833, -69.110386, -2.315034
257, -66.728667, 7.957100, -69.330948, -2.647144
258, -66.774900, 7.888367, -69.665147, -2.709932
259, -66.798567, 7.781333, -69.561627, -3.248210
260, -66.794000, 7.693100, -69.537263, -3.228980
261, -66.741833, 7.624233, -69.506940, -3.378651
262, -66.678475, 7.572575, -69.403326, -3.382277
263, -66.636300, 7.514900, -69.482483, -3.428892
264, -66.585167, 7.437967, -69.255354, -2.974231
265, -66.556733, 7.363600, -69.349100, -2.768472
266, -66.559000, 7.271650, -69.377363, -3.167130
267, -66.516967, 7.224200, -69.316205, -3.737421
268, -66.370750, 7.139475, -69.281454, -3.068860
269, -66.286067, 6.991033, -69.154612, -2.491896
270, -66.203600, 6.966250, -68.946503, -2.609064
271, -66.125500, 6.955050, -69.147587, -2.788609
272, -66.081233, 6.935333, -69.198996, -2.568904
273, -66.040733, 6.911833, -69.098417, -1.379318
274, -65.972300, 6.864050, -68.531932, 2.161246
275, -65.830075, 6.816375, -69.180909, 5.168723
276, -65.621567, 6.646800, -69.862196, 5.413352
277, -65.375367, 6.362767, -68.998315, 4.832367
278, -65.229050, 6.040400, -69.239392, 5.153918
279, -65.101133, 5.691300, -68.404196, 4.843675
280, -64.984675, 5.334025, -60.850934, 4.551141
281, -64.896367, 5.297800, -58.414064, 4.457710
282, -64.866900, 5.271667, -55.843799, 4.074343
283, -64.837967, 5.405100, -56.136454, 4.218322
284, -64.717767, 5.415833, -56.168684, 4.337714
285, -64.534233, 5.390233, -55.862377, 4.442495
286, -64.348500, 5.330850, -55.727333, 4.301038
287, -64.025275, 5.196375, -55.520691, 4.080999
288, -63.623633, 4.961200, -55.242863, 3.816404
289, -63.299600, 4.624100, -53.423429, 1.760600
290, -62.827500, 4.479900, -53.128016, 1.634172
291, -62.307600, 4.518533, -52.848019, 1.878171
292, -61.658467, 4.400533, -53.003950, 2.132805
293, -60.927700, 4.362133, -52.148136, 2.594546
294, -60.066933, 4.341367, -51.980793, 2.606755
295, -59.145167, 4.473967, -52.049723, 2.811599
296, -58.465433, 4.705767, -52.431646, 2.585286
297, -57.858533, 4.892067, -52.440630, 2.657716
298, -57.370350, 5.045100, -52.535282, 2.718468
299, -56.842300, 5.222650, -53.004925, 2.946399
300, -56.020167, 5.718367, -52.201745, 2.491848
301, -55.258000, 6.120767, -52.406590, 1.961467
302, -54.707367, 6.469600, -51.841974, 2.857237
303, -54.212367, 6.852400, -52.672679, 2.641220
304, -53.745333, 7.232667, -53.898974, 2.456177
305, -53.272100, 7.543633, -53.875550, 1.961953
306, -52.864400, 7.950733, -54.075706, 1.759926
307, -52.564233, 8.400767, -53.839755, 1.881042
308, -52.314167, 8.872567, -54.274159, 2.183177
309, -52.066533, 9.462600, -54.267563, 2.657202
310, -51.878667, 10.061300, -55.138212, 3.066723
311, -51.746933, 10.572567, -54.563093, 3.497529
312, -51.619867, 11.077700, -54.827496, 3.282866
313, -51.625433, 11.580633, -54.768727, 3.073048
314, -51.687200, 11.900800, -49.144584, 3.463376
315, -51.687200, 11.900800, -49.144584, 3.463376
316, -51.687200, 11.900800, -49.144584, 3.463376
317, -51.297733, 13.120000, -45.663940, 3.035776
318, -51.117800, 13.494900, -45.439035, 2.955095
319, -50.924700, 13.862550, -45.053770, 2.406756
320, -50.701133, 14.306167, -45.027425, 2.950962
321, -50.525433, 14.670233, -45.243843, 2.678971
322, -50.337533, 15.059233, -45.222881, 2.498745
323, -50.002633, 15.482767, -45.326041, 2.099704
324, -49.574067, 15.772100, -45.284294, 1.952743
325, -49.116900, 16.003167, -45.320972, 1.899370
326, -48.476067, 16.054567, -39.559220, 2.602128
327, -47.557100, 15.889133, -35.557726, 4.147845
328, -46.478900, 15.520833, -34.845631, 3.831620
329, -45.265167, 15.132300, -34.481651, 3.223216
330, -43.968667, 14.815900, -34.153870, 2.744780
331, -42.705733, 14.576600, -32.952702, 2.418473
332, -41.677133, 14.264000, -32.566725, 3.283163
333, -40.777567, 13.955400, -33.493272, 3.915132
334, -39.943133, 13.706300, -33.440912, 4.276947
335, -39.299933, 13.471367, -33.584254, 4.172298
336, -38.729633, 13.267100, -33.436404, 4.716252
337, -38.201300, 13.139367, -33.575651, 4.657284
338, -37.712933, 13.036267, -33.105578, 4.669331
339, -37.248000, 12.899767, -32.806694, 4.550897
340, -36.859533, 12.822567, -32.707802, 4.188771
341, -36.484400, 12.742200, -32.413707, 4.155974
342, -36.134333, 12.662167, -33.005805, 4.452148
343, -35.737500, 12.522667, -33.079420, 4.603466
344, -35.338000, 12.469033, -33.102919, 5.069088
345, -34.928400, 12.459000, -33.137570, 4.877939
346, -34.541167, 12.303367, -32.769431, 5.306423
347, -34.169933, 12.251000, -32.690414, 5.551939
348, -33.848567, 12.235833, -32.710933, 5.521219
349, -33.582000, 12.146067, -32.469943, 5.514576
350, -33.326900, 12.121933, -32.429144, 5.638265
351, -33.079100, 12.127733, -32.920855, 6.115463
352, -32.878200, 12.088167, -33.000142, 5.840452
353, -32.678433, 11.952067, -32.854216, 5.660827
354, -32.492000, 11.879167, -32.653956, 5.613564
355, -32.316900, 11.808233, -32.980102, 5.519762
356, -32.137667, 11.666167, -33.001014, 5.545527
357, -32.008267, 11.639433, -33.234965, 5.447196
358, -31.916433, 11.540033, -33.410006, 5.123522
359, -31.822867, 11.388767, -32.868057, 5.025483
360, -31.726833, 11.318533, -32.868884, 4.965140
361, -31.670600, 11.236167, -33.392366, 5.012442
362, -31.602900, 11.138367, -33.475979, 4.849083
363, -31.524600, 11.056933, -33.370264, 4.897415
364, -31.479900, 10.966933, -33.195299, 4.782129
365, -31.375833, 10.894267, -34.403003, 5.316999
366, -31.193633, 10.880367, -34.786762, 5.701425
367, -30.895467, 10.942633, -34.355216, 5.525010
368, -30.474567, 10.827767, -33.986892, 5.175608
369, -30.113133, 10.776733, -33.425497, 5.718320
370, -29.925233, 10.816267, -33.442997, 5.460429
371, -29.900000, 10.645133, -33.708168, 5.391599
372, -29.903533, 10.549900, -33.946149, 5.253348
373, -30.003667, 10.472800, -34.092525, 5.332260
374, -30.124833, 10.379033, -34.499110, 5.363938
375, -30.258867, 10.320133, -33.910135, 5.528042
376, -30.377533, 10.313500, -34.003613, 5.647769
377, -30.407367, 10.396600, -34.045507, 5.662373
378, -30.371167, 10.411867, -33.816008, 5.697547
379, -30.304833, 10.427333, -33.631233, 5.706171
380, -30.188700, 10.490700, -33.633546, 5.730860
381, -30.094100, 10.568267, -33.598784, 5.789240
382, -30.061933, 10.545967, -33.686298, 5.722620
383, -30.079700, 10.460867, -33.586449, 5.633078
384, -30.115300, 10.384850, -33.275719, 5.291863
385, -30.124725, 10.266200, -33.014286, 4.974074
386, -30.091200, 10.175000, -33.271192, 5.214038
387, -29.999600, 10.218033, -33.798328, 5.861727
388, -29.813200, 10.103400, -33.748933, 5.850306
389, -29.623567, 10.029033, -33.199255, 5.882274
390, -29.478000, 10.005633, -33.324790, 5.708219
391, -29.389167, 9.941867, -33.344975, 5.577514
392, -29.349567, 9.883800, -29.711301, -1.679804
393, -29.374000, 9.829067, -26.328110, -13.586021
394, -29.474467, 9.852367, -26.540830, -12.739731
395, -29.592800, 9.765533, -26.496316, -12.780554
396, -29.665233, 9.626433, -26.392684, -12.826575
397, -29.653267, 9.559933, -26.355201, -12.677942
398, -29.611567, 9.373567, -26.388168, -12.819589
399, -29.568167, 9.153267, -26.238286, -12.417044
400, -29.539933, 9.026467, -26.327899, -11.634150
401, -29.522133, 8.906800, -26.445736, -11.683507
402, -29.487833, 8.926167, -26.544682, -11.491153
403, -29.506967, 9.001967, -26.505706, -11.310747
404, -29.614933, 9.046200, -26.357124, -11.560214
405, -29.754967, 9.095467, -26.647682, -11.681423
406, -29.867533, 9.138000, -26.259941, -9.801739
407, -29.910833, 9.275533, -26.259854, -8.462682
408, -29.845933, 9.463733, -26.273673, -7.223590
409, -29.751967, 9.649567, -26.192642, -6.506715
410, -29.751967, 9.649567, -26.192642, -6.506715
411, -29.607050, 10.247200, -32.561514, 5.405264
412, -29.476967, 10.634600, -32.174547, 6.161600
413, -29.406567, 11.119467, -32.094608, 6.308318
414, -29.500633, 11.752200, -32.210526, 6.271985
415, -29.683467, 12.475500, -32.566176, 6.439224
416, -29.779067, 13.326933, -32.796633, 6.979533
417, -29.752567, 14.092267, -32.531104, 7.353565
418, -29.707067, 14.675867, -32.694000, 6.711401
419, -29.641667, 15.095100, -33.744916, 6.537948
420, -29.531700, 15.398800, -33.734905, 6.196650
421, -29.423067, 15.538567, -33.259286, 5.554668
422, -29.330467, 15.660300, -33.270619, 5.370736
423, -29.304600, 15.905033, -33.490092, 5.309588
424, -29.234267, 16.030667, -33.133233, 5.720354
425, -29.021767, 16.130233, -29.687270, 10.474584
426, -28.702600, 16.097200, -28.111189, 14.527560
427, -28.353767, 16.118733, -28.277694, 14.903357
428, -28.154133, 16.240533, -28.338439, 14.575224
429, -28.029600, 16.290933, -28.353590, 14.417853
430, -27.923467, 16.432100, -28.407925, 14.331075
431, -27.956733, 16.539633, -28.887943, 14.202221
432, -27.988667, 16.440667, -29.194192, 14.146836
433, -27.933200, 16.332833, -28.784015, 14.202128
434, -27.983133, 16.273233, -29.302638, 14.253374
435, -28.072700, 16.278033, -30.750584, 12.865202
436, -28.199167, 16.234500, -38.328834, 6.627212
437, -28.452067, 16.094100, -39.573722, 6.117919
438, -28.787633, 15.944100, -39.971316, 5.933874
439, -29.134867, 15.864833, -40.345808, 6.060818
440, -29.352500, 16.034267, -40.181338, 6.433114
441, -29.449600, 16.302867, -40.306119, 6.656173
442, -29.546267, 16.467833, -40.243512, 6.415723
443, -29.722600, 16.579267, -40.380544, 6.448464
444, -29.965167, 16.634133, -40.591637, 6.482684
445, -30.201833, 16.443000, -37.645014, 4.411041
446, -30.389300, 16.313500, -34.217407, 2.220338
447, -30.454133, 16.335533, -33.974462, 2.040928
448, -30.507467, 16.262467, -33.992181, 2.214382
449, -30.492567, 16.122267, -33.803860, 2.085481
450, -30.511400, 16.009867, -33.883129, 2.197114
451, -30.629833, 15.887500, -33.779560, 2.044888
452, -30.762500, 15.762233, -33.774325, 1.978382
453, -30.896300, 15.657167, -33.726364, 2.390564
454, -31.031167, 15.595067, -33.390393, 5.558847
455, -31.089967, 15.447267, -33.390985, 5.928923
456, -31.034200, 15.367233, -33.202632, 5.514811
457, -30.924833, 15.309600, -33.104220, 5.562074
458, -30.803867, 15.229033, -33.105533, 5.502393
459, -30.678400, 15.203900, -33.031423, 5.683570
460, -30.503433, 15.226400, -32.771777, 5.732876
461, -30.250100, 15.278733, -32.657486, 5.622824
462, -29.846267, 15.312300, -32.587539, 5.477162
463, -29.253833, 15.417267, -32.513273, 5.419237
464, -28.356933, 15.539000, -25.923256, 5.737989
465, -27.034367, 15.547833, -14.338415, 6.298698
466, -25.618600, 15.451700, -10.841107, 6.647282
467, -24.473500, 15.185833, -9.747653, 6.353068
468, -23.379367, 14.652100, -8.737038, 5.745397
469, -22.227867, 14.184133, -11.680834, 5.377661
470, -21.090400, 13.792233, -11.304550, 5.260185
471, -20.029833, 13.475033, -11.170446, 5.367005
472, -19.160967, 13.258633, -11.409230, 5.569931
473, -18.391867, 13.131133, -11.175554, 6.270533
474, -17.703467, 12.969200, -10.656859, 6.118796
475, -17.180067, 12.901600, -9.257858, 6.614869
476, -16.833800, 12.912200, -7.816448, 7.265638
477, -16.638900, 12.917500, -7.958381, 7.119774
478, -16.831333, 12.858133, -8.446039, 7.377015
479, -17.385167, 12.636100, -9.026652, 7.074380
480, -18.118900, 12.404700, -9.297744, 7.224995
481, -18.972167, 12.306200, -9.974379, 6.852997
482, -19.872433, 12.305800, -10.493124, 7.232735
483, -20.892933, 12.481700, -14.158333, 11.029970
484, -22.123867, 12.906600, -17.927026, 13.976147
485, -23.542033, 13.564300, -18.644730, 15.103443
486, -25.367066, 14.578067, -20.927681, 17.288828
487, -27.526000, 15.960733, -26.726729, 22.321448
488, -29.871167, 17.736267, -29.820485, 24.855477
489, -32.427933, 19.377933, -33.067507, 26.411915
490, -34.906900, 20.760300, -32.861855, 25.862451
491, -37.239900, 22.060700, -35.102262, 25.123573
492, -39.577866, 23.299700, -47.990141, 26.323061
493, -41.864800, 24.237200, -55.931177, 26.089937
494, -43.854500, 24.874633, -55.664647, 25.883322
495, -45.692167, 25.558067, -54.810043, 25.453790
496, -47.313700, 25.998300, -55.931541, 25.333708
497, -48.536767, 26.254467, -59.135250, 24.860522
498, -49.572033, 26.299533, -64.535415, 23.099097
499, -50.203550, 26.299200, -62.649544, 23.039948
500, -50.649900, 26.387133, -61.627772, 22.901950
501, -50.703233, 26.375433, -61.568844, 22.932776
502, -50.564767, 26.410133, -61.294609, 22.743074
503, -50.452000, 26.478700, -60.769274, 22.955978
504, -50.215667, 26.173433, -60.573979, 22.525566
505, -49.968533, 25.930567, -60.516755, 22.448590
506, -49.802900, 25.497900, -61.444115, 22.373711
507, -49.480367, 25.200067, -63.351305, 26.371506
508, -49.219400, 24.943200, -63.258809, 26.920019
509, -49.019800, 24.540700, -63.198367, 26.594327
510, -48.861533, 24.194067, -63.506023, 26.561926
511, -48.766700, 23.767733, -63.348175, 26.486268
512, -48.641367, 23.365633, -62.895236, 26.256252
513, -48.521667, 23.165233, -52.920576, 17.688345
514, -48.424267, 22.790500, -45.783287, 4.449901
515, -48.263267, 22.490567, -44.687246, -2.834935
516, -48.046800, 22.113533, -44.504799, -3.410338
517, -47.827300, 21.684100, -44.575593, -3.651285
518, -47.571600, 21.305267, -44.876792, -4.167789
519, -47.298000, 20.936367, -44.878138, -3.859911
520, -47.169767, 20.753767, -45.142755, -3.488179
521, -47.058333, 20.407367, -45.142695, -3.878144
522, -46.856433, 19.942700, -45.575355, -3.890305
523, -46.710800, 19.708400, -46.393217, -4.921936
524, -46.710800, 19.708400, -46.393217, -4.921936
525, -45.882200, 19.516600, -51.896836, -8.776302
526, -45.689767, 19.762200, -52.363361, -8.178640
527, -45.512900, 19.693700, -52.241192, -7.521394
528, -45.437267, 19.410933, -52.695133, -7.328376
529, -45.421567, 19.136300, -52.691974, -7.642471
530, -45.424133, 18.803133, -53.359729, -7.715136
531, -45.493700, 18.451833, -51.864434, -5.733427
532, -45.564700, 18.159400, -48.454016, -0.685630
533, -45.607767, 17.890167, -48.722414, -0.956741
534, -45.696500, 17.694667, -48.914914, -0.950534
535, -45.768267, 17.504333, -48.766708, -1.224680
536, -45.799367, 17.306800, -48.819908, -1.361493
537, -45.759467, 17.129067, -48.561423, -1.273036
538, -45.653833, 16.932567, -47.535858, 1.240049
