46, 24.807500, 18.892500, 38.844410, 4.395453
47, 26.821200, 18.038500, 36.934457, 4.788274
48, 28.733800, 17.344800, 39.360365, 4.394710
49, 30.365133, 16.752667, 46.521410, 5.184725
50, 31.785067, 16.201100, 46.325690, 5.144002
51, 33.150967, 15.689333, 45.851301, 4.735870
52, 34.477700, 15.105267, 45.496706, 4.436547
53, 35.731433, 14.422233, 45.445277, 4.091380
54, 36.626050, 13.885250, 45.507623, 4.029724
55, 37.904500, 13.027975, 45.500031, 4.300317
56, 38.776700, 12.304300, 43.993104, 4.686845
57, 39.616800, 11.723300, 43.579711, 4.408945
58, 40.167767, 11.362967, 43.387097, 4.217532
59, 40.576400, 10.875967, 43.983793, 3.820608
60, 40.810800, 10.350800, 43.649613, 3.703595
61, 41.355833, 10.099233, 44.016400, 3.936569
62, 42.146600, 9.615533, 43.617139, 3.367868
63, 42.815700, 8.776700, 43.981465, 3.654847
64, 43.315633, 7.998467, 43.526018, 4.786224
65, 43.501733, 7.195333, 42.979477, 3.745574
66, 43.458800, 6.655100, 42.415103, 3.841023
67, 43.631467, 6.284167, 42.571838, 3.476284
68, 44.203100, 5.733050, 42.976157, 3.394642
69, 44.639200, 5.175900, 43.410152, 3.888445
70, 44.822100, 4.675300, 43.190712, 4.326831
71, 44.938700, 4.355100, 43.338946, 3.768449
72, 45.108400, 3.990100, 43.368684, 3.145240
73, 45.180933, 3.774133, 43.128841, 3.384859
74, 45.112500, 3.699467, 43.092498, 3.802336
75, 45.038000, 3.665567, 42.512501, 4.203145
76, 44.945200, 3.638200, 42.549172, 4.383170
77, 44.989000, 3.686867, 43.001612, 4.728119
78, 44.948533, 3.857433, 43.134130, 5.577510
79, 44.691167, 4.023133, 43.035869, 5.466067
80, 44.393933, 4.161300, 42.794195, 4.892199
81, 43.882133, 4.354433, 42.290906, 4.377240
82, 43.238700, 4.607133, 42.315755, 3.574093
83, 42.626600, 4.911200, 43.300824, 4.174848
84, 42.017967, 5.264033, 43.158132, 5.140606
85, 41.566725, 5.670750, 43.204641, 5.624395
86, 41.282900, 6.215567, 43.403732, 6.000584
87, 41.013667, 6.695233, 43.110674, 6.562426
88, 40.884250, 7.094600, 43.188703, 6.693407
89, 40.815250, 7.539850, 42.237398, 8.480308
90, 40.729233, 7.936467, 42.220251, 9.395114
91, 40.639800, 8.277300, 42.089368, 9.843202
92, 40.519350, 8.615000, 42.214253, 9.821948
93, 40.303900, 9.044275, 41.888237, 9.139214
94, 39.975667, 9.551633, 40.260528, 12.938075
95, 39.676700, 9.970950, 38.902094, 18.561969
96, 39.479933, 10.485133, 38.587570, 21.324798
97, 39.276133, 11.164333, 38.372254, 22.194323
98, 39.040667, 11.985700, 38.161638, 23.286457
99, 38.892867, 12.937200, 37.962855, 23.331481
100, 38.691350, 13.798050, 38.257686, 23.833960
101, 38.155825, 15.201028, 37.431301, 25.108159
102, 37.251500, 17.043200, 36.065526, 27.846572
103, 36.125767, 18.769034, 35.620506, 27.921002
104, 35.115500, 20.078100, 35.377932, 26.323656
105, 34.409900, 20.832133, 36.208446, 26.631411
106, 33.941467, 21.156233, 36.060550, 26.614604
107, 33.619133, 21.172100, 36.057027, 23.956603
108, 33.248200, 21.160767, 35.478403, 23.696204
109, 32.797367, 21.056100, 35.991036, 25.690352
110, 32.159533, 20.854833, 35.776308, 25.367571
111, 31.373800, 20.585733, 35.277903, 26.155283
112, 30.676050, 20.328950, 29.122724, 23.860158
113, 30.676050, 20.328950, 29.122724, 23.860158
114, 30.676050, 20.328950, 29.122724, 23.860158
115, 30.676050, 20.328950, 29.122724, 23.860158
116, 30.676050, 20.328950, 29.122724, 23.860158
117, 30.676050, 20.328950, 29.122724, 23.860158
118, 21.467134, 16.888667, 10.810100, 0.501724
119, 18.791433, 16.397400, 8.807420, -0.332234
120, 16.582450, 16.118850, 7.835708, -0.774963
121, 14.408767, 15.894433, 7.372475, -0.921439
122, 11.520922, 15.949350, 5.258888, -0.953517
123, 9.094266, 16.239300, -3.117697, -2.618177
124, 7.462133, 16.453567, -4.019556, -2.874661
125, 6.128333, 16.631867, -3.586483, -2.830279
126, 5.148400, 16.739467, -3.457397, -3.117105
127, 4.555267, 16.811267, -3.327693, -4.075514
128, 4.050267, 16.957600, -2.473715, -2.983460
129, 3.691300, 17.073067, -2.828114, -3.371199
130, 3.501400, 17.063000, -2.707703, -3.226370
131, 3.402033, 17.067833, -2.672161, -2.967115
132, 3.306767, 17.182667, -2.933235, -1.546979
133, 3.086767, 17.299933, -5.052617, 5.443144
134, 2.782900, 17.498200, -5.826310, 8.147397
135, 2.477367, 17.785233, -6.083759, 8.357569
136, 2.181267, 18.032833, -6.374769, 8.413938
137, 1.862100, 18.212233, -6.756122, 8.547884
138, 1.565367, 18.365467, -6.824029, 8.724868
139, 1.271200, 18.584267, -6.975046, 8.922666
140, 0.881200, 18.783900, -7.690207, 9.155780
141, 0.402467, 18.857200, -8.175263, 9.238153
142, -0.018600, 18.905133, -8.419352, 9.187050
143, -0.359533, 18.935433, -8.648951, 9.150162
144, -0.603867, 18.965533, -8.674542, 9.448252
145, -0.819400, 18.912333, -8.890137, 9.312703
146, -0.991500, 18.866000, -9.081403, 9.279690
147, -1.164367, 18.828167, -6.601329, 7.534411
148, -1.424200, 18.837233, -6.104112, 6.754736
149, -1.735267, 18.829200, -6.034898, 6.784958
150, -2.056533, 18.792633, -6.314121, 6.835301
151, -2.399000, 18.783133, -6.771389, 6.751618
152, -2.759867, 18.818133, -7.033637, 6.785250
153, -3.118633, 18.882600, -7.176085, 6.825717
154, -3.386667, 18.962867, -6.928359, 6.768068
155, -3.607600, 19.000733, -7.061597, 6.742477
156, -3.917867, 18.983133, -7.484473, 6.992110
157, -3.917867, 18.983133, -7.484473, 6.992110
158, -3.917867, 18.983133, -7.484473, 6.992110
159, -3.917867, 18.983133, -7.484473, 6.992110
160, -3.917867, 18.983133, -7.484473, 6.992110
161, -3.917867, 18.983133, -7.484473, 6.992110
162, -3.917867, 18.983133, -7.484473, 6.992110
163, -3.917867, 18.983133, -7.484473, 6.992110
164, -3.917867, 18.983133, -7.484473, 6.992110
165, -3.917867, 18.983133, -7.484473, 6.992110
166, -3.917867, 18.983133, -7.484473, 6.992110
167, -8.584000, 14.206900, -9.986759, 0.581106
168, -8.764750, 12.577700, -10.374294, -5.546040
169, -9.083400, 10.970333, -12.254277, -6.249943
170, -9.546733, 9.661700, -10.866632, -6.267093
171, -10.481333, 8.490300, -11.059891, -6.785008
172, -11.559800, 7.413833, -11.301445, -7.404062
173, -12.424733, 6.099934, -12.175622, -7.325799
174, -12.990950, 4.680100, -13.239461, -8.678626
175, -13.314775, 2.521725, -14.246747, -11.934576
176, -13.480000, -0.179502, -16.249623, -21.100307
177, -13.613667, -2.338259, -17.108749, -28.570856
178, -13.934767, -4.036364, -17.010401, -28.381601
179, -14.369733, -5.207721, -17.083504, -27.279457
180, -14.870267, -5.940954, -17.094919, -27.131067
181, -15.297000, -6.079720, -16.151730, -25.181827
182, -15.618750, -5.997563, -15.910114, -24.135142
183, -16.001267, -5.741251, -16.060835, -24.100878
184, -16.509133, -5.217433, -20.816254, -22.492740
185, -17.040567, -4.452540, -22.536869, -21.496542
186, -17.432633, -3.563048, -22.358425, -21.055565
187, -17.729533, -2.699139, -21.781308, -20.637887
188, -18.090067, -1.980147, -21.919701, -20.615983
189, -18.488600, -1.432996, -22.455944, -21.164459
190, -18.804033, -0.999822, -22.533897, -20.814400
191, -19.091900, -0.553706, -22.340428, -20.944049
192, -19.425467, -0.082354, -22.802755, -21.174771
193, -19.753300, 0.344433, -23.218527, -20.751686
194, -20.113833, 0.718767, -23.433307, -20.466167
195, -20.556967, 1.014667, -24.199032, -20.687978
196, -21.048867, 1.203967, -24.760432, -20.486977
197, -21.580800, 1.255200, -26.970138, -13.420172
198, -22.133800, 1.267267, -27.853662, -10.981826
199, -22.654700, 1.201167, -27.974394, -11.361292
200, -23.191100, 1.007133, -27.873395, -11.663367
201, -23.774350, 0.551375, -28.042264, -11.820470
202, -24.298400, -0.001409, -28.301487, -12.329499
203, -24.767900, -0.430155, -28.559982, -12.308971
204, -25.239567, -0.755629, -28.400217, -11.823969
205, -25.775700, -1.087894, -29.281638, -11.297933
206, -26.383200, -1.449905, -33.183754, -10.856288
207, -27.096167, -1.746703, -33.946170, -9.321787
208, -27.890433, -1.932830, -34.140045, -9.356391
209, -28.781767, -2.011645, -34.493444, -9.205081
210, -29.877967, -1.958133, -35.245837, -8.586899
211, -31.053533, -1.845981, -36.040356, -8.210106
212, -32.004550, -1.753829, -36.307315, -8.711619
213, -32.815500, -1.589838, -35.860043, -8.600011
214, -33.638933, -1.328705, -37.613036, -7.757035
215, -34.345633, -0.924003, -45.680974, -6.650025
216, -35.021167, -0.458724, -46.138649, -6.145298
217, -35.685000, 0.016889, -46.722484, -6.237225
218, -36.431367, 0.489367, -46.267584, -6.257189
219, -37.387800, 0.989900, -46.385979, -5.850864
220, -38.629067, 1.489900, -46.169777, -5.760167
221, -39.789533, 2.078933, -47.093917, -5.229801
222, -40.602175, 3.033750, -47.254797, -5.549389
223, -41.266867, 3.990900, -46.959367, -5.717117
224, -41.730250, 4.644950, -46.601253, -4.473006
225, -42.196167, 5.214667, -44.321146, -3.687353
226, -42.739567, 5.771967, -40.539051, -3.379914
227, -43.164400, 6.214650, -40.727152, -2.883457
228, -43.388733, 6.415667, -40.410670, -3.607074
229, -43.496000, 6.520067, -40.436516, -4.023066
230, -43.423133, 6.555767, -40.628022, -4.396200
231, -43.193900, 6.549467, -40.704121, 0.704537
232, -42.981500, 6.557700, -41.974085, 5.337777
233, -42.758267, 6.573433, -41.804594, 5.912257
234, -42.552167, 6.671000, -41.512912, 8.011652
235, -42.446267, 6.720700, -41.517945, 8.506219
236, -42.313233, 6.723200, -41.211865, 8.711797
237, -42.046433, 6.802533, -41.095987, 8.291383
238, -41.660000, 6.903000, -40.919871, 8.167472
239, -41.200233, 6.916233, -40.904996, 6.208075
240, -40.812867, 6.905467, -39.502593, 5.930348
241, -40.530167, 6.912700, -37.761913, 8.248731
242, -40.179433, 6.904567, -37.891736, 7.486688
243, -39.758867, 6.893667, -37.908168, 6.098118
244, -39.228833, 6.981333, -37.737811, 6.292675
245, -38.592400, 7.061367, -37.520286, 6.192507
246, -37.976000, 7.136500, -37.588137, 8.098737
247, -37.372667, 7.229800, -37.331093, 6.770249
248, -36.904450, 7.283600, -34.790530, 4.468406
249, -36.146225, 7.257475, -32.331748, 4.602965
250, -35.238000, 7.268833, -31.614183, 4.599773
251, -34.291233, 7.365200, -31.295619, 4.661759
252, -33.304533, 7.475800, -31.236383, 4.727199
253, -32.265300, 7.509833, -31.338645, 3.839848
254, -31.366050, 7.509250, -30.967117, 4.373662
255, -29.993700, 7.389133, -30.709181, 4.337418
256, -28.645600, 7.283767, -30.283041, 5.277312
257, -27.176200, 7.331167, -29.791745, 5.008787
258, -25.561567, 7.486633, -29.580720, 5.061502
259, -23.896800, 7.611100, -29.095083, 3.624895
260, -22.255300, 7.623267, -28.425831, 3.462299
261, -20.652767, 7.599533, -28.489258, 3.918836
262, -19.081900, 7.532167, -30.027429, 5.876106
263, -17.514600, 7.426700, -29.721866, 4.365799
264, -15.992533, 7.294500, -28.571902, 4.405026
265, -14.408367, 7.070633, -28.749025, 4.880446
266, -12.783967, 6.768000, -16.023882, 3.521060
267, -11.123067, 6.495233, -12.865898, 2.635031
268, -9.403633, 6.168033, -2.679271, 0.537424
269, -7.730400, 5.859967, 8.022254, -1.282440
270, -6.091033, 5.582933, 9.281280, -1.729377
271, -4.539233, 5.378367, 5.691022, -1.880083
272, -3.251600, 5.303800, 3.758537, -1.625996
273, -1.883767, 5.291267, 4.129762, -2.319844
274, -0.119900, 5.279000, 4.485654, -2.281220
275, 1.762133, 5.227433, 5.286656, -2.427599
276, 3.828133, 5.149833, 6.122709, -2.798912
277, 6.070233, 5.023433, 6.552571, -2.817605
278, 8.365533, 4.778067, 6.970097, -2.413932
279, 11.225074, 4.457950, 8.272578, -2.164572
280, 14.234200, 4.299033, 15.149989, -2.640013
281, 16.870833, 4.298100, 28.559210, -4.964550
282, 19.535334, 4.423467, 31.162418, -5.615069
283, 21.996467, 4.798667, 31.088936, -4.874218
284, 24.024400, 5.171033, 30.171633, -3.982299
285, 25.741733, 5.265167, 29.707054, -4.254648
286, 27.242700, 5.140367, 30.181147, -4.442683
287, 28.489233, 4.836633, 31.009985, -4.792969
288, 29.508633, 4.400600, 30.639679, -5.384866
289, 30.495700, 3.928267, 31.259283, -4.859332
290, 31.447450, 3.534200, 30.921950, -4.740890
291, 32.654050, 2.990150, 31.397062, -4.967816
292, 34.170467, 2.417833, 31.562084, -5.312398
293, 35.626833, 1.991600, 31.866920, -5.116337
294, 37.185533, 1.690633, 32.749902, -5.532285
295, 38.823200, 1.499200, 33.186840, -5.695086
296, 40.544433, 1.325400, 33.514698, -5.956527
297, 42.225233, 1.212767, 34.079399, -5.793844
298, 43.741100, 1.074100, 34.766751, -5.294677
299, 45.208567, 0.938333, 35.304779, -5.884372
300, 46.674133, 0.874667, 48.116191, -4.874523
301, 48.133500, 0.911633, 56.674027, -5.032211
302, 49.678500, 0.973033, 57.081061, -5.174653
303, 51.361133, 1.110533, 56.710579, -5.650019
304, 53.283966, 1.303333, 57.581608, -5.531177
305, 55.490133, 1.448733, 58.880448, -5.601272
306, 57.996367, 1.512267, 59.403320, -5.718650
307, 60.723333, 1.513133, 60.316362, -5.824090
308, 63.571734, 1.525667, 61.162638, -5.560452
309, 66.464033, 1.583067, 67.618335, -5.047479
310, 68.869800, 1.497700, 78.923859, -5.918010
311, 71.664951, 1.230550, 83.763940, -5.780757
312, 74.706934, 0.909467, 83.979241, -6.303843
313, 77.094200, 0.706833, 85.471699, -7.065184
314, 79.232733, 0.385767, 85.323419, -6.633845
315, 81.271367, 0.013610, 90.430749, -6.550736
316, 82.962350, -0.223198, 98.301684, -6.515542
317, 84.872849, -0.262757, 98.684978, -6.233521
318, 86.950150, -0.074635, 99.384655, -5.598039
319, 89.394871, 0.311967, 99.532599, -5.450815
320, 91.603478, 0.670333, 99.784442, -5.092682
321, 93.160899, 0.883600, 99.364918, -5.440090
322, 94.516504, 0.903833, 99.189550, -5.835725
323, 95.599858, 0.951767, 100.209549, -5.809849
324, 96.485822, 0.971400, 100.855565, -5.521717
325, 97.460451, 0.940100, 101.131710, -5.366365
326, 98.513486, 0.966167, 100.937551, -5.424136
327, 99.618097, 1.133000, 101.198032, -5.160137
328, 100.540923, 1.467400, 102.051002, -4.966771
329, 101.034407, 1.744133, 99.664651, -4.975369
330, 101.130623, 1.803233, 98.998083, -5.047218
331, 100.874093, 1.851233, 98.338016, -5.716851
332, 100.387973, 1.830100, 98.206494, -5.576864
333, 99.810188, 1.758467, 97.636789, -4.189064
334, 99.310813, 1.723850, 97.729430, -2.877835
335, 98.855290, 1.694900, 98.063826, -2.373567
336, 98.292890, 1.641100, 98.054071, -1.672977
337, 97.723460, 1.642200, 97.732817, -1.183049
338, 97.291586, 1.743400, 97.738751, -1.402632
339, 96.850810, 1.871667, 97.742802, -2.064672
340, 96.429072, 2.114433, 96.600876, 0.872849
341, 95.967984, 2.590767, 95.949869, 3.677620
342, 95.502174, 3.400433, 95.852842, 4.303788
343, 95.141289, 4.322333, 96.428968, 5.092098
344, 94.835700, 5.389133, 96.326401, 5.627455
345, 94.612202, 6.479800, 95.876645, 8.615076
346, 94.500754, 7.677333, 95.706736, 13.018802
347, 94.500859, 8.997367, 96.022408, 13.999514
348, 94.453113, 10.126267, 95.902674, 13.422176
349, 94.337734, 11.201800, 95.857363, 14.046043
350, 94.215190, 12.219100, 96.150541, 14.496208
351, 94.079112, 13.268600, 95.999070, 15.084622
352, 93.933357, 14.294100, 96.062763, 15.232228
353, 93.852329, 15.162467, 96.129509, 14.739572
354, 93.779217, 15.860000, 95.933555, 13.872107
355, 93.617329, 16.449333, 95.936099, 13.433221
356, 93.428912, 16.872733, 96.047237, 12.881117
357, 93.302261, 17.037533, 99.070826, 12.312744
358, 93.267432, 17.074933, 106.768638, 4.903228
359, 93.291786, 17.038300, 107.028093, -3.794171
360, 93.393520, 16.504700, 119.915989, -0.863721
361, 93.419412, 16.237367, 109.840868, 5.026258
362, 93.532595, 15.731700, 103.877804, -5.374950
363, 93.829789, 15.092600, 102.879313, -8.537676
364, 94.323766, 14.438267, 102.991953, -9.887106
365, 94.919260, 13.764300, 104.728634, -11.349300
366, 95.372381, 13.147500, 104.159235, -10.705399
367, 95.858365, 12.356850, 103.733067, -11.299649
368, 96.346108, 11.450067, 104.103304, -11.064483
369, 96.555228, 10.626733, 103.772987, -11.466077
370, 96.461737, 9.757467, 103.514151, -11.852927
371, 96.211740, 8.831967, 102.471712, -11.861978
372, 95.853503, 7.791033, 102.701792, -12.466938
373, 95.573385, 6.579667, 102.784425, -12.870383
374, 95.529124, 5.332200, 103.130863, -12.862799
375, 95.984839, 3.809350, 103.514674, -12.723229
376, 97.046298, 2.136033, 107.138590, -19.208333
377, 97.966848, 0.597833, 110.667639, -24.745851
378, 98.648963, -1.096215, 111.209732, -25.353507
379, 99.066958, -2.704404, 110.459980, -24.871734
380, 99.489038, -4.015271, 110.494891, -25.321035
381, 99.973176, -5.066402, 110.679803, -26.375160
382, 100.395203, -6.049055, 101.321783, -32.090371
383, 100.854683, -7.067906, 100.095106, -33.815831
384, 101.310583, -8.163802, 100.178084, -33.730678
385, 101.686580, -9.311968, 99.798467, -34.325858
386, 101.871290, -10.397720, 99.787721, -34.737814
387, 101.969330, -12.234573, 99.255594, -34.073073
388, 101.942257, -13.856524, 98.789715, -34.271029
389, 101.879167, -15.159643, 98.783382, -34.396350
390, 101.862027, -16.199270, 100.021764, -35.272919
391, 101.761723, -17.112190, 104.047618, -39.560558
392, 101.758143, -17.835923, 104.349980, -39.330673
393, 101.936767, -18.364890, 105.002298, -39.602124
394, 102.241093, -18.487593, 105.013850, -39.333826
395, 102.779640, -18.453320, 105.857971, -39.037504
396, 103.385017, -18.487387, 106.804553, -39.071038
397, 103.927177, -18.604343, 107.291500, -38.835208
398, 104.303247, -18.732193, 107.553029, -39.117106
399, 104.558663, -18.722913, 111.680162, -39.676001
400, 104.982877, -18.759083, 113.340696, -40.316452
401, 105.414173, -18.882733, 113.486404, -40.600952
402, 105.855760, -19.062347, 114.445381, -40.726142
403, 106.354000, -19.291413, 115.121673, -40.549550
404, 106.712937, -19.513027, 115.284737, -40.758980
405, 107.015890, -19.756847, 115.558815, -40.865258
406, 107.261883, -20.013990, 115.909435, -40.876156
407, 107.468307, -20.230393, 116.113249, -40.771664
408, 107.665830, -20.441437, 115.645546, -41.010156
409, 107.856450, -20.654103, 116.759843, -40.737722
410, 108.050990, -20.803223, 117.511504, -40.352046
411, 108.273310, -20.903547, 117.651178, -40.241782
412, 108.572767, -21.054610, 117.764507, -40.222267
413, 108.865827, -21.250277, 118.085211, -40.328139
414, 109.058243, -21.448183, 118.424005, -40.765271
415, 109.127123, -21.628777, 120.626506, -44.282549
416, 109.172973, -21.800090, 120.699823, -45.203943
417, 109.298873, -21.992000, 120.642331, -45.158156
418, 109.451547, -22.206353, 120.734043, -45.412251
419, 109.626363, -22.409130, 120.294378, -45.305265
420, 109.943967, -22.684540, 120.822114, -45.204594
421, 110.358390, -22.956130, 121.866986, -45.445883
422, 110.670083, -23.165517, 122.219636, -45.710480
423, 110.792260, -23.353167, 122.216793, -45.542860
424, 110.783805, -23.456740, 121.604520, -45.289450
425, 110.658520, -23.575190, 121.036532, -45.392229
426, 110.503717, -23.708190, 120.560694, -45.484184
427, 110.456283, -23.786523, 114.752462, -46.161755
428, 110.578947, -23.877427, 114.211184, -45.857721
429, 110.716130, -24.007627, 114.697367, -46.239627
430, 110.729885, -24.141960, 114.595239, -46.495382
431, 110.607368, -24.133710, 114.208548, -46.255354
432, 110.364133, -24.086113, 114.178745, -46.186095
433, 110.102253, -24.108257, 114.211905, -46.846246
434, 109.966430, -24.108520, 114.274751, -47.104373
435, 109.943383, -24.120240, 114.095793, -47.163877
436, 109.971717, -24.122223, 110.635749, -46.012462
437, 110.142843, -24.184813, 110.577117, -45.842599
438, 110.199537, -24.296483, 110.518121, -45.681100
439, 110.165340, -24.376127, 110.596070, -45.747190
440, 110.145990, -24.392323, 110.445812, -45.838059
441, 109.940010, -24.393937, 110.334797, -45.703129
442, 109.613850, -24.373327, 109.654718, -45.712977
443, 109.249963, -24.299103, 109.662631, -46.013983
444, 108.973213, -24.191747, 109.894997, -45.632928
445, 108.887230, -24.153457, 109.721864, -45.529376
446, 108.890103, -24.135170, 109.696431, -45.546852
447, 108.885483, -24.144763, 109.604503, -45.615883
448, 108.817607, -24.104560, 111.361130, -44.676938
449, 108.623895, -23.972830, 113.432825, -38.264392
450, 107.935147, -23.597770, 112.439936, -32.757984
451, 107.186280, -23.180963, 112.665064, -32.136240
452, 106.556850, -22.821717, 112.655196, -31.919600
453, 106.152023, -22.553397, 112.619437, -32.340229
454, 105.938617, -22.306210, 112.657841, -32.547704
455, 105.923347, -22.089993, 113.208353, -32.283745
456, 106.027080, -21.946570, 113.522183, -32.498365
457, 106.149163, -21.830587, 113.923808, -32.509811
458, 106.317670, -21.772650, 113.747156, -32.984017
459, 106.436233, -21.766110, 116.503955, -32.548540
460, 106.503780, -21.756907, 121.502608, -31.044980
461, 106.513993, -21.770240, 121.362702, -30.709998
462, 106.530787, -21.679313, 121.219157, -30.669446
463, 106.529760, -21.530003, 121.163517, -30.722546
464, 106.349133, -21.413987, 121.017924, -30.941850
465, 105.877443, -21.333860, 120.244449, -30.943580
466, 105.284920, -21.261203, 120.131489, -31.197952
467, 104.794390, -21.167320, 120.524683, -31.006560
468, 104.438057, -21.088100, 118.089706, -31.220693
469, 104.314027, -21.064483, 104.579626, -31.344593
470, 104.390230, -21.107870, 93.689711, -30.276952
471, 104.543803, -21.194413, 92.219161, -30.764572
472, 104.653177, -21.259527, 92.951336, -30.742751
473, 104.656620, -21.290077, 92.717501, -30.615803
474, 104.569877, -21.254233, 92.607169, -30.423838
475, 104.412870, -21.214670, 92.528848, -30.363244
476, 104.283383, -21.205730, 92.637494, -30.295636
477, 104.162857, -21.239733, 92.471975, -30.361633
478, 104.078907, -21.292280, 93.655213, -30.364686
479, 103.964940, -21.348613, 98.963623, -31.032067
480, 103.706033, -21.417713, 99.203288, -30.498783
481, 103.231637, -21.465910, 98.186649, -30.575902
482, 102.586513, -21.456690, 97.661396, -30.167746
483, 102.009397, -21.278043, 97.697158, -30.036507
484, 101.702353, -21.101823, 98.252511, -29.552607
485, 101.769400, -21.040950, 100.445072, -24.159921
486, 102.070867, -21.002847, 100.653282, -22.366777
487, 102.167223, -20.840130, 100.862365, -22.037178
488, 101.908687, -20.491840, 100.319246, -21.898034
489, 101.712465, -20.151540, 100.627105, -21.594357
490, 101.643583, -19.932492, 100.763533, -21.116165
491, 101.762543, -19.839767, 101.605060, -20.400704
492, 102.107903, -19.757780, 101.407594, -21.128546
493, 102.360567, -19.678177, 101.583559, -20.605506
494, 102.353870, -19.687277, 101.174954, -21.257026
495, 102.309810, -19.619373, 104.233425, -21.666873
496, 102.191830, -19.432000, 111.411624, -23.344051
497, 102.022873, -19.313517, 111.066681, -24.017417
498, 101.829663, -19.228043, 110.788798, -24.172581
499, 101.637800, -18.971725, 110.535018, -24.111335
500, 101.282303, -18.612040, 111.259282, -24.020897
501, 101.257217, -18.392463, 111.821796, -23.959195
502, 101.544723, -18.016080, 108.020828, -23.841024
503, 102.120407, -17.541140, 103.352104, -23.220183
504, 102.656453, -17.178317, 104.091903, -23.718357
505, 103.036513, -16.777527, 104.478183, -23.315639
506, 103.520583, -16.288407, 104.995316, -22.819144
507, 104.098213, -15.695903, 105.090180, -30.429765
508, 104.734447, -14.993060, 105.524473, -33.819656
509, 105.456467, -14.192413, 110.783831, -29.667674
510, 106.141200, -13.280537, 118.553202, -19.535521
511, 106.997663, -12.289540, 119.575415, -16.446661
512, 108.193867, -11.303930, 127.154694, -13.154731
513, 109.529920, -10.411663, 128.499542, -12.568222
514, 110.825733, -9.603360, 128.573404, -12.636845
515, 112.099310, -8.844387, 128.321544, -12.357279
516, 113.256713, -8.203579, 128.498203, -12.337670
517, 114.264847, -7.905300, 128.359115, -13.054364
518, 115.133580, -7.909270, 127.804453, -13.254984
519, 115.921067, -7.661432, 127.477142, -12.829331
520, 116.504727, -7.460920, 127.821068, -13.086107
521, 116.960110, -7.428049, 130.413099, -9.342659
522, 117.449670, -7.374797, 130.355300, -7.008538
523, 117.833243, -7.263747, 130.218719, -6.586942
524, 117.998227, -7.093565, 129.633147, -7.102467
525, 118.087753, -6.814330, 129.468754, -7.222914
526, 118.062553, -6.601354, 128.996481, -6.473632
527, 117.918940, -6.457730, 128.958377, -6.747030
528, 117.796850, -6.282737, 128.825061, -6.818171
529, 117.725883, -6.097025, 128.862293, -6.528248
530, 117.693203, -5.996389, 128.789100, -6.398015
531, 117.615160, -5.955136, 128.752816, -6.930594
532, 117.480580, -5.851369, 128.703086, -7.036319
533, 117.405297, -5.786777, 128.693357, -6.902854
534, 117.307477, -5.781084, 128.730010, -6.751780
535, 117.176997, -5.800238, 120.788728, -5.787909
536, 117.034330, -5.930310, 118.752679, -5.673489
537, 116.793467, -6.024135, 118.515613, -5.759015
538, 116.570683, -6.010823, 118.618881, -5.523468
