49, 11.523133, -11.693020, 14.552005, -27.512814
50, 11.896933, -12.638227, 14.204482, -26.958119
51, 12.128567, -13.237900, 14.218192, -26.768006
52, 12.144767, -13.468333, 13.510455, -26.242647
53, 12.140700, -13.589570, 13.256412, -25.909098
54, 12.140000, -13.743537, 13.485539, -25.691343
55, 12.089133, -13.744337, 13.210720, -25.417514
56, 12.023167, -13.543403, 13.359618, -25.076707
57, 11.879300, -13.389823, 13.076221, -24.788046
58, 11.722200, -13.339143, 12.930594, -24.882321
59, 11.562800, -13.237075, 11.738889, -25.782688
60, 11.328400, -13.139487, 4.455360, -27.708478
61, 10.683825, -13.014705, 2.954712, -28.141810
62, 9.310667, -12.896893, 2.327526, -28.025028
63, 7.726250, -12.670435, 0.799659, -27.859872
64, 5.130349, -12.376005, 0.043604, -27.823549
65, 1.787301, -12.207707, -8.830830, -26.721232
66, -1.580832, -11.886910, -16.481942, -24.128647
67, -5.695867, -11.461353, -19.216587, -23.884056
68, -10.443960, -10.887283, -19.134473, -23.962952
69, -15.017700, -10.168090, -20.818604, -23.555498
70, -20.206996, -9.075657, -26.987038, -21.791342
71, -27.039794, -7.459214, -40.883925, -15.493286
72, -34.101002, -5.507163, -49.799559, -10.378031
73, -40.946992, -3.274882, -50.055337, -10.508276
74, -47.754706, -0.757784, -58.625411, -7.288991
75, -54.271253, 1.878500, -74.761248, -1.410004
76, -60.082210, 4.193099, -86.826343, 1.712210
77, -64.991904, 5.918300, -85.488915, 0.853975
78, -68.771602, 6.860500, -83.060888, -0.104876
79, -71.499767, 7.314500, -82.084963, -0.914991
80, -73.823867, 7.281300, -81.297790, -2.013959
81, -75.694166, 6.881900, -80.794576, -2.720267
82, -77.426634, 6.354100, -81.143345, -2.328919
83, -78.788467, 5.979167, -82.930487, -3.490157
84, -80.113333, 5.731667, -92.389095, -8.528986
85, -81.338467, 5.344867, -92.260242, -9.492867
86, -82.267767, 4.898333, -92.596475, -9.736811
87, -83.044967, 4.309467, -92.995911, -9.991746
88, -83.806800, 3.619733, -93.017755, -10.303177
89, -84.570267, 2.919300, -92.896410, -10.360715
90, -85.280000, 2.229233, -92.961265, -10.631161
91, -86.229550, 1.632725, -92.977567, -10.356222
92, -87.248267, 0.955067, -93.203571, -10.279908
93, -88.013350, 0.478700, -93.432777, -9.896237
94, -88.862500, 0.026803, -94.008359, -10.401331
95, -90.018150, -0.574659, -106.555944, -18.338926
96, -91.051933, -1.320926, -109.243986, -21.001076
97, -91.727900, -2.147259, -109.489794, -21.516986
98, -92.223933, -3.030691, -108.907500, -21.193338
99, -92.682733, -3.862310, -108.577413, -21.049809
100, -93.234450, -4.402044, -108.909534, -20.975858
101, -93.973967, -4.955441, -109.128843, -21.007311
102, -94.852100, -5.648987, -110.060912, -21.434383
103, -95.651867, -6.376613, -110.266676, -21.272912
104, -96.239933, -7.175285, -110.024271, -21.389726
105, -96.788367, -7.771797, -110.004286, -21.412929
106, -97.475300, -8.228085, -110.167494, -21.283340
107, -98.032900, -8.671405, -110.320195, -21.211769
108, -98.643800, -8.993691, -110.018833, -21.121033
109, -99.221233, -9.357704, -110.140609, -21.246715
110, -99.752233, -9.751042, -109.726013, -21.322016
111, -100.232633, -10.025560, -109.806847, -21.119802
112, -100.677600, -10.241907, -109.808260, -21.279290
113, -100.937833, -10.507630, -109.547683, -21.338880
114, -101.056467, -10.750293, -109.617027, -21.319537
115, -101.129500, -10.983315, -109.514162, -21.531058
116, -101.131575, -11.421352, -109.363905, -21.694299
117, -101.008500, -11.883930, -109.155737, -21.630502
118, -100.827000, -12.326190, -108.947767, -21.414264
119, -100.600967, -12.694600, -108.439317, -21.714236
120, -100.327100, -12.997647, -108.853544, -21.882670
121, -100.044167, -13.333683, -108.370610, -22.384043
122, -99.815467, -13.735290, -103.754085, -28.196120
123, -99.633900, -14.138727, -100.235862, -37.221289
124, -99.477167, -14.585257, -100.925986, -38.284659
125, -99.263167, -15.175013, -101.132660, -38.139769
126, -99.046267, -15.627307, -100.860179, -38.506169
127, -98.837600, -16.021880, -101.512849, -37.948425
128, -98.703333, -16.376427, -101.314796, -37.805161
129, -98.730600, -16.773993, -101.505166, -37.818370
130, -98.880600, -17.261837, -101.716024, -37.994958
131, -99.129200, -17.735450, -101.830827, -38.151753
132, -99.490333, -18.403543, -102.361536, -38.449633
133, -99.870767, -19.216843, -102.352192, -38.528108
134, -100.021600, -19.909963, -102.355401, -38.091391
135, -99.905933, -20.606867, -101.991514, -38.634913
136, -99.583033, -21.105023, -101.934161, -38.384267
137, -99.244800, -21.435107, -109.683770, -39.861982
138, -99.027833, -21.838603, -116.656430, -40.343435
139, -98.998267, -22.322113, -116.863561, -41.374386
140, -99.068267, -22.818850, -117.078127, -41.294428
141, -99.137367, -23.208133, -117.109294, -41.252736
142, -99.198533, -23.400163, -117.355103, -41.056183
143, -99.191200, -23.484780, -117.150482, -40.879823
144, -99.089767, -23.428363, -117.051744, -40.340623
145, -98.965867, -23.308383, -116.987956, -40.037772
146, -98.828500, -23.156263, -117.007424, -39.766565
147, -98.738600, -23.035263, -117.021308, -39.879726
148, -98.737567, -22.987777, -117.069940, -40.391344
149, -98.787700, -22.890863, -116.944203, -40.209849
150, -99.099867, -22.764583, -117.455864, -39.921794
151, -99.573500, -22.738223, -117.777291, -39.981402
152, -100.146167, -22.779773, -118.142347, -40.296924
153, -100.796100, -22.832550, -118.185164, -40.582488
154, -101.589600, -22.900450, -118.335097, -40.640263
155, -102.424467, -22.932140, -117.978520, -40.335310
156, -103.286000, -22.999013, -118.347466, -40.389141
157, -104.160633, -23.076713, -118.657058, -40.428865
158, -104.997433, -23.204437, -118.598313, -40.762958
159, -105.772767, -23.372300, -118.627584, -40.865090
160, -106.565100, -23.546957, -118.720286, -40.610356
161, -107.357333, -23.679930, -121.221208, -41.448349
162, -108.154733, -23.879110, -121.614960, -41.935496
163, -108.965833, -24.095567, -121.878390, -41.880414
164, -109.764267, -24.244573, -121.661295, -41.832204
165, -110.522400, -24.394443, -121.605448, -41.945030
166, -111.219333, -24.566887, -121.847728, -41.876926
167, -111.870667, -24.758197, -121.854522, -42.086877
168, -112.429600, -24.907190, -121.451986, -41.952780
169, -112.929400, -25.044543, -121.354972, -42.016768
170, -113.330567, -25.239443, -121.313539, -42.039145
171, -113.695825, -25.503425, -121.150019, -42.133607
172, -113.991800, -25.842553, -121.004834, -41.950876
173, -114.300800, -26.221860, -120.942997, -41.999864
174, -114.571733, -26.549217, -120.642380, -41.936702
175, -114.923667, -26.815127, -120.817805, -42.000311
176, -115.292467, -27.020793, -121.050624, -41.957865
177, -115.893767, -27.297000, -121.347348, -41.881512
178, -116.483533, -27.520497, -121.342989, -42.109774
179, -117.263667, -27.695700, -128.733234, -43.317789
180, -118.230167, -27.851510, -136.696215, -45.191599
181, -119.201300, -28.022510, -137.095271, -45.027829
182, -120.290233, -28.242380, -136.980438, -45.683520
183, -121.404833, -28.528360, -138.294469, -45.879685
184, -122.535133, -28.789120, -138.042679, -45.995339
185, -123.577350, -28.937155, -137.225013, -45.894328
186, -124.699250, -28.972075, -138.019775, -45.889834
187, -125.906567, -28.973233, -138.093424, -45.541542
188, -126.883867, -28.939033, -137.879907, -45.286463
189, -127.573833, -28.873873, -138.467749, -45.281415
190, -128.021800, -28.724457, -137.598116, -45.494838
191, -128.099600, -28.511757, -137.272857, -45.045684
192, -127.993533, -28.248853, -141.929420, -37.982564
193, -127.864467, -27.952113, -142.130269, -33.757495
194, -127.816100, -27.544473, -142.350481, -33.325693
195, -127.909067, -26.931960, -142.640299, -33.459245
196, -128.157333, -26.103530, -142.554444, -33.220975
197, -128.347933, -25.211423, -142.433750, -32.865264
198, -128.453700, -24.598977, -143.159166, -33.210981
199, -128.545967, -24.261603, -143.804580, -33.591541
200, -128.557900, -24.101647, -143.408249, -33.728079
201, -128.698333, -24.258727, -143.441202, -34.153356
202, -128.910500, -24.443097, -143.605144, -34.165397
203, -129.163300, -24.552227, -143.468891, -33.964528
204, -129.493250, -24.659035, -143.448324, -33.474398
205, -129.821533, -24.812247, -141.125052, -31.585882
206, -130.182200, -24.984893, -139.514198, -30.080467
207, -130.559167, -25.002703, -139.860263, -29.974070
208, -130.956033, -24.935357, -140.711077, -29.025120
209, -131.488400, -24.737360, -140.381524, -29.906814
210, -132.144500, -24.439260, -139.492636, -29.795772
211, -132.873967, -24.211370, -139.492181, -29.631862
212, -133.725967, -23.915023, -139.535994, -29.343829
213, -134.622067, -23.549680, -139.012682, -27.598585
214, -135.400700, -23.222677, -139.307958, -26.294360
215, -136.090300, -22.857207, -139.056107, -26.043688
216, -136.812467, -22.400443, -139.128276, -26.052718
217, -137.487933, -21.779557, -139.080004, -25.781807
218, -138.159267, -20.899510, -139.107430, -26.064882
219, -138.726800, -19.876630, -144.467994, -22.146127
220, -139.319033, -18.644350, -148.747300, -18.352834
221, -140.028467, -17.323630, -148.980325, -16.684856
222, -140.828767, -16.111103, -149.068929, -17.101725
223, -141.690567, -15.030513, -148.666289, -17.588976
224, -142.677500, -13.988127, -154.942155, -16.773822
225, -143.756900, -12.977993, -156.821278, -16.436991
226, -144.913800, -12.171747, -157.862694, -16.009304
227, -146.132800, -11.493733, -157.466692, -15.987278
228, -147.419300, -10.830757, -158.355290, -15.527995
229, -148.614567, -10.213280, -159.525753, -14.905316
230, -149.826767, -9.654357, -157.087033, -16.327846
231, -150.903700, -9.218232, -158.129539, -16.201860
232, -151.635967, -8.967449, -158.140468, -16.567033
233, -152.058167, -8.719957, -157.959634, -16.785852
234, -151.946433, -8.437983, -157.240313, -16.954217
235, -151.363833, -8.260651, -156.016420, -17.269219
236, -150.701733, -8.048105, -155.732101, -17.077933
237, -150.190100, -7.771439, -156.012832, -17.489269
238, -150.119267, -7.477737, -156.038865, -17.415986
239, -150.277333, -7.019057, -156.627116, -17.012339
240, -150.530667, -6.681140, -156.873889, -16.691666
241, -151.009867, -6.326339, -157.199945, -16.419481
242, -151.500767, -5.888217, -157.704246, -16.076976
243, -152.023967, -5.588425, -154.923090, -23.830194
244, -152.527067, -5.527926, -153.769264, -16.632217
245, -153.114067, -5.568158, -155.504656, -18.127396
246, -153.683967, -5.565970, -154.798088, -25.033203
247, -154.302100, -5.521645, -156.427431, -26.705575
248, -154.764467, -5.523594, -155.457097, -18.172236
249, -155.118100, -5.717762, -155.584943, -27.224835
250, -155.647067, -6.044201, -155.841559, -28.140937
251, -156.128367, -6.179907, -153.833977, -20.888604
252, -156.586775, -6.236097, -157.175938, -19.465814
253, -156.962633, -6.215491, -160.379528, -16.363847
254, -157.153567, -6.250952, -164.203591, -20.118212
255, -157.328700, -6.322947, -164.962987, -20.062118
256, -157.485167, -6.387355, -163.779142, -17.860951
257, -157.859800, -6.493430, -164.386505, -24.101166
258, -158.335433, -6.432019, -165.580542, -18.384380
259, -158.735600, -6.199676, -162.391944, -19.114398
260, -159.084167, -5.962693, -166.945329, -21.069227
261, -159.293567, -5.688478, -164.433552, -21.073424
262, -159.350633, -5.363831, -166.233641, -25.109331
263, -159.342667, -5.118748, -165.915961, -25.044303
264, -159.429500, -4.851811, -167.568727, -25.046835
265, -159.493167, -4.569914, -165.097221, -24.652264
266, -159.572900, -4.437055, -165.588580, -16.485283
267, -159.697833, -4.283924, -166.650241, -11.516929
268, -159.812333, -4.173266, -166.676394, -11.886351
269, -159.808467, -4.126943, -165.604807, -11.643502
270, -159.702633, -4.141040, -162.287756, -13.681692
271, -159.515833, -4.146798, -161.564398, -13.845368
272, -159.352267, -4.214316, -161.920382, -13.944516
273, -159.197367, -4.379597, -161.607536, -14.116036
274, -159.093200, -4.587371, -161.666436, -14.674993
275, -159.049967, -4.844172, -161.512857, -15.342894
276, -159.000200, -5.224002, -161.927945, -15.271698
277, -159.005267, -5.645466, -161.789944, -14.901702
278, -159.110333, -5.946898, -161.671046, -14.442381
279, -159.330967, -6.105189, -161.965505, -15.525467
280, -159.529600, -6.187076, -162.174539, -15.604746
281, -159.706333, -6.257694, -162.350905, -14.713681
282, -159.867400, -6.336031, -162.519862, -14.689686
283, -159.902967, -6.405825, -160.975808, -12.759593
284, -159.830533, -6.400453, -160.115388, -9.931330
285, -159.739633, -6.400198, -160.148130, -9.747279
286, -159.513100, -6.411885, -159.620298, -9.290986
287, -159.178467, -6.447962, -159.954897, -9.611328
288, -158.806467, -6.278090, -159.751387, -10.191457
289, -158.547100, -5.776435, -159.608118, -8.988166
290, -158.421300, -5.197824, -159.349250, -8.502027
291, -158.350867, -4.605150, -159.248299, -8.677222
292, -158.294933, -4.131218, -159.208726, -8.410532
293, -158.261300, -3.817158, -159.093744, -8.584959
294, -158.249467, -3.425472, -159.230108, -8.469562
295, -158.205667, -3.041955, -159.368058, -8.513153
296, -158.142433, -2.795230, -159.270921, -8.292846
297, -158.091033, -2.542619, -159.051878, -7.459672
298, -158.129200, -2.305336, -158.992211, -7.529052
299, -158.270533, -2.108015, -159.470478, -7.643301
300, -158.401100, -1.953387, -159.496838, -7.528007
301, -158.455100, -1.889077, -159.581584, -7.908885
302, -158.456000, -1.872428, -159.285102, -8.075950
303, -158.423733, -1.901898, -159.212373, -8.122540
304, -158.358433, -1.939721, -159.180074, -8.273107
305, -158.269767, -2.056390, -159.245372, -8.464413
306, -158.199200, -2.151498, -159.395077, -8.634708
307, -158.059700, -2.234501, -159.424218, -8.606580
308, -157.872800, -2.379455, -158.803217, -8.444514
309, -157.677000, -2.600424, -159.572912, -8.735914
310, -157.488067, -2.794849, -159.353178, -8.693683
311, -157.384833, -2.921781, -159.204728, -8.568129
312, -157.405400, -3.036724, -159.571892, -8.503360
313, -157.362000, -3.121315, -159.363896, -8.076214
314, -157.305367, -3.123204, -159.286010, -8.093147
315, -157.239067, -3.011187, -159.397229, -8.223209
316, -157.090467, -2.922493, -158.802977, -7.806798
317, -156.975333, -2.837007, -156.189710, -4.471540
318, -156.895200, -2.758812, -156.078120, -4.145591
319, -156.803167, -2.706923, -156.199062, -3.614848
320, -156.718233, -2.656102, -155.922224, -2.885339
321, -156.629700, -2.630878, -155.959267, -3.431761
322, -156.566300, -2.623688, -156.174030, -3.909955
323, -156.397000, -2.607916, -155.932973, -3.842988
324, -156.161667, -2.621104, -155.662281, -3.863237
325, -156.001800, -2.645244, -155.821409, -3.924456
326, -155.805167, -2.677649, -156.172589, -5.159505
327, -155.537875, -2.709744, -156.141522, -4.988869
328, -155.277500, -2.745938, -155.882419, -4.628058
329, -155.111050, -2.778704, -157.454086, -6.068484
330, -154.971567, -2.806908, -158.939050, -7.666273
331, -154.787000, -2.871579, -158.975977, -8.108885
332, -154.576333, -2.945249, -159.028426, -7.677919
333, -154.457450, -3.013462, -159.051963, -7.533589
334, -154.367200, -3.070168, -159.008205, -7.811245
335, -154.254275, -3.143399, -158.958797, -7.862731
336, -154.202433, -3.209069, -159.024086, -7.779215
337, -154.182200, -3.238353, -158.845958, -8.003636
338, -154.144967, -3.281381, -158.785495, -8.323395
339, -154.132725, -3.338665, -158.798857, -8.480185
340, -154.168200, -3.369229, -158.827019, -8.522700
341, -154.246567, -3.370845, -158.760286, -8.652888
342, -154.357533, -3.399792, -158.898077, -8.700121
343, -154.410033, -3.467105, -158.904361, -8.671691
344, -154.437233, -3.511948, -159.146991, -8.487425
345, -154.468167, -3.511655, -159.098924, -8.444298
346, -154.554567, -3.497207, -158.964291, -8.643993
347, -154.685533, -3.548617, -159.010575, -8.766607
348, -154.830467, -3.597127, -159.154686, -8.816233
349, -154.992600, -3.621926, -159.318891, -8.839538
350, -155.221367, -3.640115, -159.421785, -8.567785
351, -155.437600, -3.678104, -157.582746, -10.009490
352, -155.666500, -3.744947, -157.684636, -10.441962
353, -155.967000, -3.813521, -157.850352, -10.727598
354, -156.276833, -3.849163, -157.857908, -10.510819
355, -156.544750, -3.868993, -157.483490, -9.971500
356, -156.888767, -3.930067, -157.406687, -10.888140
357, -157.160333, -3.987360, -157.666425, -10.637150
358, -157.466600, -4.031111, -157.757713, -10.473551
359, -157.819400, -4.078334, -157.862710, -10.458617
360, -158.217433, -4.129399, -158.417785, -10.660642
361, -158.563233, -4.190267, -158.059324, -10.500634
362, -158.840467, -4.342534, -157.990260, -10.621492
363, -159.111500, -4.615592, -158.342502, -10.897477
364, -159.304667, -4.903120, -158.518654, -11.189061
365, -159.470067, -5.143418, -158.381988, -11.139941
366, -159.659233, -5.282307, -158.110903, -10.780996
367, -159.858000, -5.359722, -157.916473, -10.566596
368, -160.115733, -5.447210, -158.223069, -10.657108
369, -160.398967, -5.488144, -158.317002, -10.856519
370, -160.753000, -5.444777, -158.342400, -10.884821
371, -161.152967, -5.407158, -158.263166, -10.991154
372, -161.526933, -5.428203, -158.315583, -10.802812
373, -161.854767, -5.523356, -158.586011, -11.002298
374, -162.095300, -5.687818, -159.276663, -11.141590
375, -162.226000, -5.836268, -158.310740, -10.847453
376, -162.334900, -5.983633, -157.944587, -10.855169
377, -162.437567, -6.128758, -158.100682, -11.070107
378, -162.525000, -6.267761, -158.187520, -11.103778
379, -162.594400, -6.351915, -158.222588, -11.142045
380, -162.697275, -6.461843, -158.394259, -11.138198
381, -162.832300, -6.593169, -158.563996, -10.995222
382, -162.935267, -6.700439, -158.735381, -10.862988
383, -162.984233, -6.766776, -158.742739, -10.774146
384, -163.018667, -6.829448, -158.788394, -10.868544
385, -162.993333, -6.919748, -158.481956, -10.571049
386, -162.889633, -6.968284, -158.014408, -10.092823
387, -162.782400, -7.002724, -157.499493, -8.888949
388, -162.666200, -7.070161, -156.976118, -7.713270
389, -162.623167, -7.121578, -156.338344, -6.537549
390, -162.698167, -7.122720, -156.323490, -6.275449
391, -162.772167, -7.121468, -156.469266, -6.293571
392, -162.862333, -7.112066, -156.798064, -6.294853
393, -162.957067, -7.139160, -156.885908, -6.419158
394, -162.974667, -7.204761, -156.620281, -6.422384
395, -163.013000, -7.236377, -156.103707, -6.481644
396, -163.048933, -7.244260, -156.080782, -6.238446
397, -163.128500, -7.286493, -159.976517, -7.421610
398, -163.249400, -7.338984, -174.092492, -16.317266
399, -163.395300, -7.375503, 179.261570, -23.390661
400, -163.557700, -7.415060, 179.191434, -24.166783
401, -163.743967, -7.430184, 179.768711, -24.198010
402, -163.918033, -7.470914, 179.794154, -24.001463
403, -164.116100, -7.550293, 179.699643, -24.051904
404, -164.359733, -7.644198, 179.439076, -24.119866
405, -164.632200, -7.751128, 179.534254, -23.962409
406, -164.930967, -7.863575, 179.783074, -24.394247
407, -165.236567, -7.958029, 179.612060, -24.152092
408, -165.511133, -8.088151, 179.896528, -24.672305
409, -165.763267, -8.275584, 179.770612, -24.118504
410, -165.972300, -8.493260, 179.660764, -24.208562
411, -166.137533, -8.708280, 179.701692, -24.514896
412, -166.265667, -8.903888, -179.880566, -24.615967
413, -166.387700, -9.077050, -179.709127, -24.811480
414, -166.519300, -9.242566, -179.764084, -24.956884
415, -166.664300, -9.377026, -179.952398, -24.830645
416, -166.785600, -9.500231, 179.965141, -24.864335
417, -166.883233, -9.578855, 179.962036, -24.900959
418, -166.973833, -9.629965, -179.489160, -25.026465
419, -167.092667, -9.717030, -168.705401, -27.897892
420, -167.186333, -9.887302, -164.596137, -29.230668
421, -167.242533, -10.071177, -164.990979, -29.185492
422, -167.250200, -10.279430, -165.386024, -29.448636
423, -167.179633, -10.530790, -165.135116, -29.685363
424, -167.129667, -10.851433, -165.084921, -29.286194
425, -166.984833, -11.150250, -164.671789, -29.310806
426, -166.547200, -11.407443, -164.209721, -29.469796
427, -166.062767, -11.651140, -163.802448, -29.533381
428, -165.752600, -11.852510, -164.194252, -29.053018
429, -165.489567, -11.985333, -161.516862, -29.957154
430, -165.333767, -12.105767, -159.918497, -30.424158
431, -165.271150, -12.219455, -158.211266, -30.889988
432, -165.175900, -12.337447, -157.020508, -30.845033
433, -165.032300, -12.506497, -156.963394, -31.085070
434, -164.900433, -12.670693, -156.942460, -30.876411
435, -164.754900, -12.790273, -156.954918, -30.900269
436, -164.704567, -12.900523, -157.164490, -30.728142
437, -164.618233, -13.023260, -157.023473, -30.572893
438, -164.521300, -13.122143, -156.956281, -30.483388
439, -164.485733, -13.201643, -157.319690, -30.515217
440, -164.395900, -13.273807, -157.208171, -30.512748
441, -164.315067, -13.327720, -157.185509, -30.615952
442, -164.267033, -13.338177, -156.976257, -30.537688
443, -164.255400, -13.340867, -156.957507, -30.436649
444, -164.240500, -13.325567, -157.070949, -30.479005
445, -164.226567, -13.364017, -158.372719, -32.463834
446, -164.178267, -13.460910, -158.487385, -34.482408
447, -164.111333, -13.516867, -158.306070, -34.481892
448, -163.978067, -13.533753, -158.144760, -34.310942
449, -163.845133, -13.582180, -158.139038, -34.260901
450, -163.778067, -13.646110, -158.112896, -34.433202
451, -163.744633, -13.701783, -158.418420, -34.377708
452, -163.738200, -13.709793, -163.258662, -35.692067
453, -163.721600, -13.707710, -164.378156, -35.681752
454, -163.680200, -13.725340, -164.176702, -35.550843
455, -163.617350, -13.754690, -164.048138, -35.487415
456, -163.612467, -13.804870, -163.958098, -35.554338
457, -163.626767, -13.802400, -164.011117, -35.398780
458, -163.664500, -13.791937, -164.046067, -35.420688
459, -163.705133, -13.801200, -164.183804, -35.371697
460, -163.718133, -13.816660, -164.107696, -35.249997
461, -163.722733, -13.840407, -164.261065, -35.257538
462, -163.762667, -13.863053, -164.299820, -35.431649
463, -163.761167, -13.888730, -164.188672, -35.379034
464, -163.790667, -13.921650, -164.316939, -35.503692
465, -163.816200, -13.958947, -164.418354, -35.506177
466, -163.794300, -13.994063, -164.397328, -35.540584
467, -163.780067, -14.030083, -164.387531, -35.619842
468, -163.814167, -14.056460, -164.392957, -35.659846
469, -163.829867, -14.094770, -164.455956, -35.730432
470, -163.857100, -14.117667, -164.524684, -35.736529
471, -163.841767, -14.149533, -164.452019, -35.854003
472, -163.807167, -14.200003, -164.478014, -35.917770
473, -163.766067, -14.223560, -164.393259, -35.942511
474, -163.769033, -14.224990, -164.412754, -35.971100
475, -163.802867, -14.211953, -164.530808, -35.970116
476, -163.808367, -14.219023, -164.582625, -35.972341
477, -163.801467, -14.228080, -164.580319, -35.967547
478, -163.780200, -14.231757, -164.572490, -36.109095
479, -163.786000, -14.219143, -164.581695, -36.148498
480, -163.808900, -14.211390, -164.608741, -36.123354
481, -163.798267, -14.222787, -164.594353, -36.322288
482, -163.773000, -14.236457, -164.618419, -36.144195
483, -163.772100, -14.236123, -164.648650, -36.265855
484, -163.792367, -14.244113, -164.682146, -36.309993
485, -163.792833, -14.260920, -164.684659, -36.342827
486, -163.763167, -14.287180, -163.854959, -36.824542
487, -163.765433, -14.321797, -162.997959, -37.321215
488, -163.812833, -14.337077, -163.024589, -37.222234
489, -163.837633, -14.349327, -163.067536, -37.187728
490, -163.808933, -14.365280, -163.079729, -37.218381
491, -163.793400, -14.394163, -162.984991, -37.234663
492, -163.794367, -14.411220, -162.954966, -37.243412
493, -163.814767, -14.413817, -163.016512, -37.256662
494, -163.796333, -14.406357, -162.918943, -37.214697
495, -163.779600, -14.417030, -162.801938, -37.204928
496, -163.771233, -14.430363, -163.217495, -36.512081
497, -163.773033, -14.424377, -164.580706, -30.930695
498, -163.771267, -14.444330, -164.378410, -29.872524
499, -163.802067, -14.475377, -164.671325, -30.041788
500, -163.826100, -14.521393, -164.847685, -30.485312
501, -163.818333, -14.530107, -164.371177, -30.272220
502, -163.803867, -14.545390, -164.329326, -30.143004
503, -163.818433, -14.565990, -164.338961, -30.084797
504, -163.823433, -14.560880, -164.439308, -30.079324
505, -163.831333, -14.548860, -164.458619, -30.130820
506, -163.827733, -14.547877, -164.517573, -30.102150
507, -163.791967, -14.537047, -164.470957, -30.108098
508, -163.773700, -14.503167, -164.392885, -30.142367
509, -163.792433, -14.504597, -164.473965, -30.235694
510, -163.795900, -14.507863, -164.529005, -30.258473
511, -163.786133, -14.527747, -164.605436, -30.195197
512, -163.789167, -14.552210, -164.678559, -30.230828
513, -163.785233, -14.555357, -164.671494, -30.260658
514, -163.790833, -14.579907, -164.636565, -30.347598
515, -163.797800, -14.592627, -164.600730, -30.422840
516, -163.816633, -14.565033, -164.502512, -30.347065
517, -163.855333, -14.534883, -164.567538, -30.376087
518, -163.901267, -14.503903, -164.638701, -30.300271
519, -163.931600, -14.491767, -164.405760, -30.266365
520, -163.880567, -14.515360, -164.279924, -30.412131
521, -163.853033, -14.555897, -164.305039, -30.512075
522, -163.885600, -14.594430, -164.368549, -30.565792
523, -163.921633, -14.642347, -164.480950, -30.617064
524, -163.923467, -14.672053, -164.430960, -30.608292
525, -163.934433, -14.711583, -164.455882, -30.561945
526, -163.927933, -14.729703, -164.529113, -30.549428
527, -163.931300, -14.747550, -164.508359, -30.521537
528, -163.960633, -14.756443, -164.544675, -30.512251
529, -163.949767, -14.763443, -164.511208, -30.533037
530, -163.933167, -14.758597, -164.446338, -30.464520
531, -163.913700, -14.752290, -164.475594, -30.424278
532, -163.897867, -14.761973, -164.378931, -30.381754
533, -163.921867, -14.714847, -164.493295, -30.340107
534, -163.952933, -14.646023, -164.496478, -30.301362
535, -163.956167, -14.629303, -164.582697, -30.138375
536, -163.920100, -14.617020, -164.412541, -30.091393
537, -163.908233, -14.628477, -164.214257, -30.027724
538, -163.928667, -14.624803, -164.217750, -30.061089
