79, 42.788533, 0.607067, 63.397384, -17.849350
80, 43.743333, -0.218345, 64.096816, -18.885635
81, 44.508833, -0.628950, 62.937437, -18.257534
82, 45.007933, -0.811820, 62.089209, -18.307288
83, 45.007633, -1.005316, 60.870574, -18.293835
84, 44.728433, -1.139092, 59.288425, -18.391432
85, 44.284300, -1.264309, 58.054727, -18.726540
86, 43.839500, -1.418601, 57.050976, -18.989147
87, 43.283633, -1.532314, 56.294570, -19.194303
88, 42.451467, -1.687556, 55.236071, -19.439646
89, 41.644733, -1.829352, 53.204873, -19.954159
90, 40.680267, -1.652157, 51.404272, -19.574556
91, 39.347233, -1.284280, 41.508433, -19.615604
92, 37.738867, -0.898508, 38.285906, -19.838044
93, 35.794401, -0.559256, 37.379325, -19.814027
94, 33.473400, -0.055934, 35.084060, -19.755438
95, 31.155200, 0.600500, 33.323960, -19.672794
96, 29.041633, 0.899967, 31.784893, -19.979005
97, 27.062334, 0.786067, 30.191514, -19.938933
98, 25.095833, 0.463167, 28.576028, -20.113410
99, 23.652300, 0.246667, 27.476511, -20.288122
100, 22.848267, 0.094567, 26.455403, -19.924010
101, 22.325800, -0.056404, 25.652056, -19.568645
102, 21.982200, -0.069956, 24.926840, -19.407564
103, 21.720600, -0.012927, 24.417101, -19.197413
104, 21.657033, 0.012535, 23.233086, -19.123380
105, 21.817967, 0.003494, 22.723910, -18.544758
106, 22.111600, -0.018567, 22.580872, -18.639339
107, 22.428833, -0.131153, 22.176442, -18.451941
108, 22.565233, -0.233592, 21.929745, -18.790994
109, 22.620733, -0.368544, 21.410783, -18.843347
110, 22.583467, -0.623390, 20.876044, -19.019408
111, 22.320800, -0.812625, 19.831647, -18.408790
112, 21.811367, -0.761153, 19.602345, -18.656916
113, 21.811367, -0.761153, 19.602345, -18.656916
114, 21.811367, -0.761153, 19.602345, -18.656916
115, 21.811367, -0.761153, 19.602345, -18.656916
116, 19.754450, -0.694156, 22.750886, -20.125624
117, 19.311433, -0.662967, 21.988268, -20.257372
118, 18.673267, -0.300710, 22.237486, -18.247177
119, 17.558000, 0.396966, 21.359476, -19.317757
120, 16.241367, 1.470967, 11.246587, -16.981965
121, 14.741734, 2.544933, -0.646823, -12.743668
122, 12.890700, 3.852633, -2.461718, -19.518546
123, 10.851900, 5.297434, -0.394382, -20.401706
124, 8.891633, 6.568867, -0.674699, -15.906929
125, 7.439633, 7.262267, -5.819925, -16.198092
126, 6.175500, 8.008967, -8.512752, -10.004375
127, 4.944400, 8.695467, -9.141950, -13.604521
128, 4.036567, 9.267200, -9.908431, -11.857630
129, 3.523267, 9.795367, -8.724569, -11.620013
130, 2.947867, 10.266567, -8.235619, -6.234775
131, 2.535400, 10.627200, -7.008726, -3.903514
132, 2.025600, 10.925633, -6.400103, -0.580567
133, 1.391867, 11.162167, -7.320941, 1.985909
134, 0.853367, 11.251333, -7.098114, 3.214573
135, 0.454967, 11.333000, -6.688912, 4.251196
136, 0.106033, 11.474900, -6.609964, 3.992309
137, -0.331933, 11.391567, -7.159651, 3.566134
138, -0.995933, 11.102800, -7.758920, 3.476531
139, -1.657867, 10.976800, -7.187294, 3.241566
140, -2.251233, 10.865967, -9.507703, 6.035306
141, -3.097667, 10.763733, -11.264645, 7.464626
142, -3.997200, 10.554933, -11.564886, 8.040874
143, -4.674867, 10.472933, -11.370761, 8.125892
144, -5.218000, 10.321900, -11.730116, 7.827618
145, -5.861933, 10.124367, -11.667316, 8.072900
146, -6.325533, 9.799267, -11.509171, 7.623324
147, -6.662467, 9.248933, -11.752299, 6.816330
148, -7.013400, 8.617567, -11.533577, 7.105722
149, -7.356133, 7.965600, -12.251042, 6.428388
150, -7.356133, 7.965600, -12.251042, 6.428388
151, -7.356133, 7.965600, -12.251042, 6.428388
152, -7.356133, 7.965600, -12.251042, 6.428388
153, -7.356133, 7.965600, -12.251042, 6.428388
154, -7.356133, 7.965600, -12.251042, 6.428388
155, -8.111750, 3.368100, -11.243267, -25.110484
156, -8.371233, 2.894833, -11.226576, -24.427448
157, -8.635433, 2.461600, -11.058812, -23.161394
158, -8.859300, 2.031533, -11.401731, -22.688680
159, -8.919100, 1.779467, -11.429583, -22.195729
160, -9.026200, 1.615667, -11.383030, -21.966343
161, -9.004500, 1.435533, -11.315502, -22.160241
162, -8.909033, 1.315667, -10.707764, -22.328105
163, -8.916967, 1.283433, -10.726627, -22.207025
164, -8.859700, 1.352100, -10.668118, -22.269706
165, -8.788633, 1.457233, -10.453404, -22.113797
166, -8.664233, 1.537633, -10.343992, -22.027768
167, -8.593133, 1.592100, -18.016575, -19.364505
168, -8.605325, 1.603225, -17.854043, -19.545363
169, -8.610433, 1.675400, -17.900400, -19.620561
170, -8.726600, 1.687533, -17.528408, -19.625513
171, -8.876733, 1.621567, -17.455071, -19.620442
172, -8.748700, 1.520433, -16.891945, -19.935482
173, -8.828633, 1.687633, -17.712274, -19.866638
174, -9.337400, 1.918600, -18.282491, -19.857576
175, -9.476675, 1.781325, -18.737444, -19.861923
176, -8.980700, 1.484400, -17.915338, -20.217524
177, -8.527000, 1.893267, -17.225532, -19.822990
178, -9.799468, 2.690167, -19.655553, -19.033142
179, -9.054865, 3.057133, -17.350430, -20.044032
180, -7.942750, 3.305100, -16.370150, -19.810787
181, -8.463233, 4.137200, -16.839933, -18.809056
182, -9.164667, 4.422000, -18.610563, -19.042274
183, -9.100100, 4.388233, -18.663211, -19.410975
184, -10.132034, 4.338500, -19.521327, -19.592252
185, -10.230400, 4.040367, -18.965889, -20.048884
186, -10.367167, 3.908733, -18.677773, -20.377018
187, -10.342600, 3.573233, -17.968929, -20.847096
188, -10.434833, 3.509167, -18.148902, -20.740065
189, -10.631400, 3.463233, -18.764985, -20.779941
190, -10.653867, 3.238367, -19.200352, -21.119300
191, -10.866900, 3.123833, -19.485511, -20.639123
192, -10.876900, 2.909100, -21.506104, -20.848533
193, -10.834767, 2.545333, -22.646932, -21.625314
194, -10.848233, 2.338967, -22.404457, -21.463084
195, -11.171767, 2.048900, -22.386008, -21.363004
196, -11.277667, 1.861667, -22.729204, -20.989220
197, -11.343267, 1.688333, -22.515105, -21.027728
198, -11.276167, 1.535133, -22.176912, -20.859424
199, -11.223633, 1.509067, -22.464882, -20.709381
200, -11.263500, 1.434050, -22.621492, -20.869938
201, -11.359333, 1.452633, -22.605320, -21.193265
202, -11.463867, 1.330467, -22.890929, -21.162833
203, -11.478533, 1.281900, -22.897792, -21.175803
204, -11.549267, 1.271500, -22.716623, -21.205845
205, -11.592200, 1.194467, -22.419803, -21.243398
206, -11.614533, 1.166267, -15.867147, -26.100781
207, -11.677467, 1.152767, -13.194780, -28.215619
208, -11.742567, 1.168500, -13.394439, -27.984010
209, -11.787633, 1.200600, -13.309726, -28.272182
210, -11.777200, 1.190367, -13.295568, -28.208240
211, -11.728800, 1.169567, -13.335001, -28.296540
212, -11.704400, 1.198100, -13.137061, -28.099658
213, -11.751733, 1.215033, -13.148341, -28.081774
214, -11.767200, 1.197000, -13.158787, -28.095158
215, -11.745033, 1.164333, -13.103358, -28.133941
216, -11.738600, 1.170933, -13.059864, -28.124728
217, -11.818600, 1.136900, -13.352909, -28.151971
218, -11.894833, 1.118000, -13.107778, -28.247195
219, -11.904133, 1.087000, -13.112022, -28.351358
220, -11.835300, 1.058733, -13.002726, -28.275795
221, -11.683233, 1.126467, -12.887174, -28.038580
222, -11.495625, 1.248675, -13.196594, -27.858768
223, -11.360333, 1.365633, -13.532358, -28.091004
224, -11.327700, 1.444600, -13.341013, -28.299085
225, -11.367600, 1.516567, -13.499209, -28.158554
226, -11.448433, 1.597000, -13.430380, -27.955100
227, -11.468067, 1.642367, -10.648801, -21.648643
228, -11.490700, 1.691675, -9.086055, -11.087941
229, -11.575400, 1.708900, -9.693405, -5.184212
230, -11.663250, 1.751200, -10.402963, -5.819812
231, -11.684267, 1.836867, -10.396958, -6.015193
232, -11.684875, 2.009600, -10.124244, -5.843067
233, -11.738900, 2.270600, -9.584555, -5.299551
234, -11.784850, 2.430850, -9.447575, -5.283710
235, -11.769967, 2.664367, -9.954313, -5.165024
236, -11.770325, 2.941700, -9.657969, -4.843656
237, -11.736333, 3.220067, -9.671743, -5.477153
238, -11.713300, 3.379600, -9.854491, -5.537296
239, -11.729667, 3.466767, -12.916033, -5.978544
240, -11.773875, 3.611475, -20.447404, -6.055219
241, -11.798633, 3.760700, -21.009049, -6.229224
242, -11.833000, 3.798700, -20.679175, -6.496681
243, -11.902567, 3.853200, -20.915103, -6.634740
244, -11.954833, 3.906600, -21.098127, -6.416647
245, -11.989900, 3.958033, -21.063261, -6.362098
246, -11.985967, 3.958433, -21.015568, -6.385884
247, -12.046800, 3.941267, -21.212422, -6.441899
248, -12.097850, 3.957250, -21.056986, -6.488033
249, -12.089033, 3.975200, -21.054073, -6.542454
250, -12.104300, 3.937300, -20.966330, -6.572983
251, -12.165033, 3.887233, -21.009230, -6.631477
252, -12.206233, 3.845167, -21.035950, -6.667798
253, -12.231933, 3.851367, -21.028565, -6.680154
254, -12.264800, 3.830467, -21.072622, -6.703151
255, -12.289967, 3.778200, -21.275159, -6.772769
256, -12.315433, 3.791100, -21.608883, -6.683796
257, -12.350633, 3.788067, -21.539271, -6.706694
258, -12.348900, 3.761500, -21.356763, -6.633425
259, -12.362533, 3.710433, -21.260499, -6.635783
260, -12.418333, 3.670900, -21.204429, -6.799589
261, -12.479900, 3.626733, -21.063388, -6.904648
262, -12.475933, 3.580067, -21.035622, -6.889629
263, -12.502667, 3.546533, -20.954840, -6.712997
264, -12.543667, 3.543633, -20.713929, -6.801427
265, -12.558300, 3.531033, -20.662129, -6.915013
266, -12.565433, 3.528133, -20.684836, -6.902628
267, -12.581733, 3.525300, -20.741950, -6.868859
268, -12.616900, 3.518567, -20.897989, -6.946299
269, -12.658500, 3.503033, -20.879542, -6.938816
270, -12.668900, 3.437233, -20.665180, -7.103134
271, -12.620833, 3.386067, -20.603272, -7.057450
272, -12.567633, 3.428867, -20.648555, -7.039331
273, -12.584267, 3.442833, -20.558188, -7.136279
274, -12.586833, 3.424867, -20.373970, -7.110748
275, -12.632033, 3.427667, -20.622396, -7.113745
276, -12.683533, 3.445667, -20.895681, -7.040475
277, -12.697300, 3.426633, -20.716753, -6.979339
278, -12.723933, 3.418400, -20.694532, -7.117139
279, -12.725500, 3.412533, -20.593191, -7.070372
280, -12.715767, 3.400300, -20.534565, -7.037428
281, -12.692067, 3.389033, -20.658647, -7.059142
282, -12.650767, 3.389000, -20.674849, -7.180532
283, -12.644133, 3.406100, -20.667914, -7.039079
284, -12.692867, 3.414733, -20.607418, -7.100849
285, -12.735333, 3.422333, -20.674094, -7.136163
286, -12.755467, 3.418867, -20.744967, -7.208015
287, -12.779200, 3.418450, -20.687594, -7.171057
288, -12.817433, 3.411133, -20.642712, -7.193191
289, -12.815833, 3.408667, -20.617113, -7.125398
290, -12.814167, 3.416300, -20.981517, -6.703372
291, -12.815267, 3.434367, -23.927612, -3.749496
292, -12.831100, 3.432850, -26.871371, -2.023849
293, -12.842275, 3.394175, -26.762796, -2.299876
294, -12.873667, 3.370333, -26.642270, -2.370570
295, -12.896400, 3.358100, -26.712026, -2.365870
296, -12.898750, 3.334100, -26.797498, -2.341539
297, -12.917075, 3.333875, -26.840742, -2.231857
298, -12.950200, 3.321733, -26.895047, -2.312243
299, -12.964967, 3.324800, -26.910205, -2.314318
300, -12.974400, 3.309450, -26.928842, -2.293838
301, -12.998675, 3.275375, -27.020632, -2.308584
302, -13.048367, 3.267967, -27.029722, -2.344823
303, -13.072067, 3.264267, -27.083817, -2.436513
304, -13.053233, 3.250667, -26.989556, -2.418162
305, -13.052833, 3.246533, -26.990859, -2.399699
306, -13.096167, 3.264033, -27.030521, -2.356181
307, -13.113200, 3.296667, -27.089880, -2.255883
308, -13.127600, 3.303700, -27.081519, -2.321541
309, -13.158133, 3.310533, -26.950553, -2.350948
310, -13.156033, 3.288567, -27.113827, -2.303485
311, -13.164633, 3.275533, -26.340243, -2.186226
312, -13.223900, 3.386767, -26.798360, -2.095694
313, -13.235733, 3.472400, -26.965064, -2.231292
314, -13.215467, 3.550300, -26.157512, -2.542807
315, -13.201400, 3.667533, -17.905020, -10.136196
316, -13.157933, 3.714800, -16.087663, -11.570420
317, -13.139167, 3.743500, -16.177187, -11.742594
318, -13.178100, 3.743467, -15.950623, -12.280896
319, -13.200267, 3.741300, -16.008957, -12.119860
320, -13.222300, 3.712367, -15.954333, -12.169381
321, -13.243000, 3.670567, -15.800066, -12.311144
322, -13.200200, 3.631033, -15.978670, -12.409677
323, -13.151433, 3.586700, -15.722873, -12.344874
324, -13.130833, 3.554633, -15.824189, -12.404329
325, -13.119933, 3.523133, -16.110557, -12.345932
326, -13.145700, 3.513467, -15.962858, -12.273894
327, -13.150567, 3.466533, -15.765076, -12.399880
328, -13.150233, 3.433833, -15.770205, -12.444351
329, -13.167100, 3.412467, -15.750502, -12.473301
330, -13.146700, 3.393800, -15.824639, -12.268360
331, -13.128333, 3.381433, -15.819734, -12.166767
332, -13.142033, 3.403400, -15.827693, -12.193767
333, -13.152833, 3.421167, -15.854617, -12.221311
334, -13.142167, 3.437767, -16.701869, -11.898265
335, -13.126800, 3.460267, -18.620311, -10.532468
336, -13.111733, 3.488500, -19.092119, -10.246130
337, -13.128600, 3.480000, -19.102431, -10.245915
338, -13.126300, 3.476400, -19.199828, -10.303225
339, -13.125333, 3.483267, -18.986906, -10.311817
340, -13.085900, 3.493233, -18.863237, -10.297175
341, -13.067667, 3.470467, -18.806763, -10.175490
342, -13.060500, 3.446400, -18.961993, -10.281089
343, -13.056033, 3.453033, -18.927054, -10.313346
344, -13.076867, 3.440167, -18.982727, -10.353796
345, -13.074167, 3.437700, -18.952626, -10.374447
346, -13.066600, 3.430733, -18.960214, -10.515111
347, -13.037700, 3.449267, -19.111457, -10.653862
348, -13.040267, 3.474967, -19.135083, -10.601652
349, -13.037400, 3.491867, -19.098212, -10.567075
350, -13.041000, 3.473933, -19.064286, -10.563194
351, -13.043500, 3.482100, -19.044578, -10.571148
352, -13.050233, 3.478500, -19.061062, -10.582528
353, -13.056600, 3.484000, -19.061348, -10.639146
354, -13.039100, 3.475600, -19.007194, -10.575482
355, -13.013467, 3.463933, -19.002025, -10.633064
356, -13.011833, 3.460833, -18.964085, -10.718870
357, -13.007767, 3.434533, -18.944697, -10.681015
358, -13.026600, 3.415467, -19.030769, -10.623936
359, -13.036800, 3.403267, -19.149748, -10.635528
360, -13.037700, 3.372000, -19.184759, -10.660096
361, -13.030667, 3.361267, -19.093138, -10.649536
362, -13.034733, 3.351433, -19.136929, -10.666494
363, -13.045233, 3.344600, -19.135255, -10.637077
364, -13.070333, 3.350600, -19.159532, -10.650943
365, -13.048633, 3.358433, -19.124558, -10.625931
366, -13.043733, 3.366167, -19.103314, -10.616105
367, -13.069167, 3.376267, -19.089706, -10.581102
368, -13.063433, 3.373533, -19.110224, -10.587494
369, -13.040767, 3.369333, -19.092232, -10.554999
370, -13.055500, 3.367167, -19.113510, -10.547572
371, -13.069233, 3.365333, -19.117145, -10.552028
372, -13.062900, 3.366933, -19.121293, -10.559816
373, -13.105400, 3.353533, -19.153730, -10.606293
374, -13.185733, 3.367267, -19.261717, -10.744767
375, -13.231733, 3.357467, -19.250294, -10.756473
376, -13.233700, 3.320433, -19.347155, -10.788578
377, -13.206133, 3.289300, -19.443341, -10.705039
378, -13.151200, 3.256100, -19.241028, -10.746805
379, -13.111000, 3.214800, -19.412975, -10.742686
380, -13.119667, 3.218333, -19.416038, -10.908348
381, -13.170167, 3.223833, -19.463955, -11.000572
382, -13.195400, 3.217233, -19.454628, -10.822686
383, -13.167533, 3.188933, -19.462546, -10.822605
384, -13.175000, 3.175700, -19.450617, -10.857717
385, -13.192767, 3.172000, -19.306761, -10.896997
386, -13.187333, 3.174433, -19.259680, -10.863547
387, -13.202800, 3.166800, -19.290173, -10.890320
388, -13.210800, 3.169900, -19.523145, -10.902257
389, -13.198067, 3.170467, -19.420741, -10.862215
390, -13.169267, 3.166200, -19.233681, -10.958853
391, -13.160100, 3.170933, -19.112960, -11.025438
392, -13.168533, 3.183700, -19.153022, -11.040360
393, -13.169300, 3.199067, -19.236215, -11.021267
394, -13.147500, 3.190367, -19.305307, -11.013298
395, -13.137767, 3.190233, -19.323487, -11.023928
396, -13.151533, 3.184067, -19.378099, -11.024007
397, -13.162467, 3.162167, -19.513926, -11.000204
398, -13.164433, 3.118500, -19.569964, -11.034460
399, -13.153533, 3.117667, -19.530070, -11.010944
400, -13.150133, 3.128067, -22.175028, -14.860908
401, -13.127633, 3.097833, -23.354607, -19.407682
402, -13.118200, 3.103233, -23.273929, -19.680124
403, -13.136567, 3.097400, -23.256152, -19.480999
404, -13.145800, 3.114500, -23.426934, -19.324170
405, -13.138300, 3.116600, -23.170496, -19.412360
406, -13.129100, 3.126300, -23.089034, -19.451973
407, -13.113033, 3.135200, -23.333959, -19.356517
408, -13.098733, 3.133933, -23.397381, -19.333264
409, -13.108267, 3.134033, -23.398964, -19.452844
410, -13.110500, 3.135900, -23.393412, -19.448715
411, -13.091450, 3.141500, -23.423001, -19.536604
412, -13.076500, 3.140267, -23.369901, -19.615294
413, -13.099833, 3.131400, -23.344365, -19.822472
414, -13.093600, 3.123567, -23.425769, -19.861675
415, -13.095067, 3.120000, -23.359694, -19.915690
416, -13.080767, 3.126533, -23.377362, -20.028112
417, -13.050767, 3.136367, -23.370247, -20.140035
418, -13.049133, 3.132500, -23.543298, -20.309955
419, -13.029167, 3.115233, -21.975470, -20.077030
420, -13.029167, 3.115233, -21.975470, -20.077030
421, -13.029167, 3.115233, -21.975470, -20.077030
422, -13.029167, 3.115233, -21.975470, -20.077030
423, -13.029167, 3.115233, -21.975470, -20.077030
424, -13.029167, 3.115233, -21.975470, -20.077030
425, -13.004767, 3.111900, -14.991552, -24.448928
426, -12.963467, 3.149667, -13.872386, -22.945623
427, -12.932433, 3.190133, -13.442856, -23.073183
428, -12.926033, 3.226033, -13.462440, -23.122457
429, -12.926867, 3.264500, -13.243342, -23.150545
430, -12.929800, 3.308567, -13.201981, -23.247458
431, -12.904033, 3.360833, -13.221794, -23.482431
432, -12.859400, 3.420100, -15.775104, -22.262679
433, -12.817400, 3.515167, -18.119721, -21.104087
434, -12.775233, 3.628433, -20.146731, -19.843852
435, -12.690900, 3.751367, -22.200396, -18.107084
436, -12.573333, 3.890700, -22.278622, -18.209807
437, -12.339867, 4.172633, -22.167701, -18.206037
438, -12.109867, 4.387100, -22.122427, -18.253349
439, -11.899667, 4.506600, -22.015478, -18.302140
440, -11.726367, 4.435267, -21.896889, -18.919693
441, -11.450100, 4.515367, -21.768736, -18.739364
442, -11.137500, 4.625033, -17.351039, -16.127968
443, -10.801700, 4.660033, -15.725125, -14.997593
444, -10.503667, 4.684900, -15.409774, -14.383690
445, -10.278033, 4.642100, -15.209941, -14.544608
446, -10.000600, 4.631133, -14.925853, -14.579714
447, -9.481867, 4.579833, -15.047738, -14.774525
448, -8.648633, 4.452600, -14.551402, -14.362613
449, -7.794567, 4.348000, -14.141408, -14.121053
450, -6.844867, 4.363400, -12.014730, -13.842155
451, -5.959867, 4.501500, -8.096966, -12.308043
452, -5.480467, 4.637567, -7.824533, -11.609871
453, -5.391867, 4.861100, -8.107419, -11.412674
454, -5.326467, 5.097067, -8.060386, -11.368913
455, -5.371133, 5.200533, -8.083604, -11.361630
456, -5.353233, 5.277333, -7.961888, -11.316303
457, -5.253367, 5.323633, -7.492840, -9.674735
458, -5.131200, 5.380000, -6.667777, -3.330596
459, -4.985933, 5.464200, -6.806446, -0.139578
460, -4.806967, 5.524967, -6.884762, 0.211655
461, -4.581567, 5.626767, -6.455002, 0.360124
462, -4.340067, 5.713400, -6.462367, 0.612281
463, -3.942633, 5.758333, -6.210826, 0.439639
464, -3.519800, 5.884567, -5.726551, 0.496365
465, -3.207000, 6.005600, -5.640442, 0.542547
466, -2.915700, 6.209967, -5.131713, 0.651086
467, -2.682000, 6.498867, -5.047506, 0.609314
468, -2.533600, 6.801767, -5.254745, 0.443194
469, -2.464800, 7.060300, -5.243345, 0.778400
470, -2.427700, 7.228600, -6.397694, 4.158707
471, -2.397933, 7.470433, -7.630841, 8.749620
472, -2.387533, 7.698833, -7.685976, 8.517123
473, -2.347700, 7.884233, -7.506774, 8.656570
474, -2.334000, 8.016600, -7.493235, 8.799804
475, -2.362650, 8.103650, -7.200881, 8.412593
476, -2.362467, 8.194067, -7.200519, 8.481242
477, -2.368000, 8.262700, -7.207306, 8.598742
478, -2.409667, 8.301867, -7.337612, 7.989706
479, -2.513433, 8.261967, -7.273240, 7.874272
480, -2.684700, 8.152333, -6.833854, 7.838087
481, -2.813633, 8.042133, -6.734987, 7.688143
482, -2.893067, 7.982400, -6.812641, 7.712769
483, -2.943200, 7.899367, -6.717581, 7.644715
484, -2.951100, 7.826600, -6.649599, 7.759548
485, -2.942733, 7.769867, -6.547588, 7.572300
486, -2.948800, 7.717300, -6.343236, 7.485252
487, -2.966667, 7.660000, -6.164388, 7.550129
488, -3.015700, 7.615567, -6.040848, 7.608770
489, -3.071800, 7.580300, -6.148627, 7.669463
490, -3.105200, 7.566133, -6.067436, 7.410513
491, -3.131933, 7.560300, -6.016288, 7.397823
492, -3.165233, 7.561900, -5.902179, 7.497308
493, -3.180733, 7.536833, -5.175551, 6.663387
494, -3.189100, 7.516200, -3.692490, 4.016763
495, -3.189100, 7.516200, -3.692490, 4.016763
496, -3.189100, 7.516200, -3.692490, 4.016763
497, -3.189100, 7.516200, -3.692490, 4.016763
498, -3.189100, 7.516200, -3.692490, 4.016763
499, -3.189100, 7.516200, -3.692490, 4.016763
500, -3.169300, 7.502300, -1.839894, -22.926962
501, -3.157400, 7.500667, -1.669432, -22.799851
502, -3.158867, 7.474200, -1.691107, -22.368746
503, -3.166733, 7.440600, -1.580775, -21.982552
504, -3.180067, 7.409167, -1.615331, -21.612013
505, -3.203833, 7.329133, -1.685373, -22.010745
506, -3.211900, 7.285400, -1.978107, -22.292976
507, -3.211700, 7.284400, -2.164754, -22.353928
508, -3.193567, 7.246600, -2.350236, -22.616456
509, -3.182833, 7.212833, -2.312523, -22.582293
510, -3.193000, 7.202000, -2.362467, -22.564960
511, -3.236433, 7.185633, -2.483199, -22.479677
512, -3.255900, 7.175100, -2.577673, -22.331915
513, -3.288267, 7.168133, -2.510728, -22.222827
514, -3.294900, 7.163267, -2.473320, -22.170415
515, -3.332600, 7.139433, -2.592926, -22.335731
516, -3.347200, 7.094700, -2.499778, -22.520649
517, -3.342000, 7.034233, -2.246465, -22.705087
518, -3.357067, 6.972867, -2.099213, -22.882585
519, -3.371900, 6.916900, -1.731146, -22.891714
520, -3.396967, 6.871667, -1.585468, -22.879249
521, -3.418333, 6.823233, -1.707598, -22.825768
522, -3.431533, 6.810267, -1.665107, -22.814183
523, -3.417867, 6.809433, -1.561883, -22.933802
524, -3.414900, 6.808467, -1.641930, -22.913004
525, -3.414200, 6.817467, -1.600868, -22.861180
526, -3.422233, 6.810067, -1.601573, -22.867891
527, -3.416500, 6.787700, -1.578796, -22.835264
528, -3.428000, 6.788500, -1.582534, -22.820157
529, -3.446567, 6.772933, -1.599701, -22.941329
530, -3.468833, 6.743200, -1.589943, -22.990544
531, -3.472833, 6.749333, -1.673308, -22.995063
532, -3.464067, 6.769133, -4.775734, -19.815546
533, -3.493967, 6.760267, -8.598152, -12.729577
534, -3.519767, 6.748367, -8.981723, -12.352531
535, -3.496500, 6.754200, -8.965912, -12.360292
536, -3.456000, 6.743250, -8.724650, -12.457547
537, -3.469550, 6.737350, -8.931282, -12.461851
538, -3.485633, 6.741467, -8.965839, -12.461216
