65, 40.409300, -0.653078, 60.593825, -11.713015
66, 40.386500, -0.807891, 60.115951, -11.822049
67, 40.418567, -1.021691, 60.634667, -11.441115
68, 40.357833, -1.251767, 60.688283, -11.221274
69, 40.185267, -1.444804, 60.197761, -11.272001
70, 39.869067, -1.638291, 60.282014, -11.306083
71, 39.176925, -1.845833, 59.589850, -11.217572
72, 38.304400, -1.898931, 58.734722, -11.184628
73, 37.495800, -1.971135, 56.055562, -12.360913
74, 36.706900, -2.006230, 42.787578, -14.728927
75, 35.924867, -2.004680, 36.766081, -15.573463
76, 35.143800, -1.893920, 36.849386, -15.351417
77, 34.384833, -1.656293, 36.417133, -14.937982
78, 33.698300, -1.489793, 36.227810, -14.401449
79, 32.868775, -1.271800, 36.943913, -14.135456
80, 31.929900, -1.133224, 36.614786, -15.077293
81, 31.111400, -1.001761, 36.305539, -15.097049
82, 30.326800, -0.858002, 36.323507, -15.396651
83, 29.540567, -0.803990, 34.426223, -13.291291
84, 28.786033, -0.783278, 32.132717, -10.806572
85, 28.185233, -0.743725, 32.204532, -11.069291
86, 27.779000, -0.724695, 32.167182, -11.064941
87, 27.515467, -0.659776, 32.227797, -11.290956
88, 27.341333, -0.468394, 32.492235, -10.839083
89, 27.222233, -0.355075, 32.493340, -10.832093
90, 27.377350, -0.227398, 32.779537, -10.527633
91, 27.735200, 0.228467, 33.354559, -9.952878
92, 28.135133, 0.587133, 33.273779, -10.379738
93, 28.311967, 0.626733, 33.006790, -10.428472
94, 28.129800, 0.899833, 31.696219, -9.843136
95, 27.875200, 1.237333, 30.251224, -8.253334
96, 27.575667, 1.596433, 30.116984, -7.849734
97, 27.669100, 1.999300, 30.780523, -12.712958
98, 27.623033, 1.989633, 30.900498, -15.063847
99, 27.566467, 2.036167, 31.833197, -16.109589
100, 27.556767, 2.308567, 31.429255, -9.009007
101, 27.470633, 2.698500, 31.399429, -8.235919
102, 27.302067, 2.997333, 32.009418, -14.263659
103, 27.193900, 3.204767, 32.269896, -24.094044
104, 26.982000, 3.259167, 30.512027, -24.052311
105, 26.799733, 3.239800, 33.250049, -24.069340
106, 26.511233, 3.125633, 29.781129, -9.247995
107, 26.029867, 2.835200, 30.568047, -19.303367
108, 25.429500, 2.551150, 23.456930, -18.404871
109, 24.054876, 2.096450, 17.167317, -23.975216
110, 22.572633, 1.937533, 17.912724, -25.724395
111, 21.152634, 1.944233, 16.294556, -18.778250
112, 19.545833, 1.896367, 15.846506, -16.568969
113, 17.907967, 1.959567, 14.384508, -19.935701
114, 16.246667, 2.012967, 7.827149, -17.149372
115, 14.640233, 1.985400, 4.435137, -12.893147
116, 12.943233, 1.925267, 2.148904, -9.609934
117, 11.346133, 2.005833, 1.960682, -9.079777
118, 9.958533, 2.143233, 2.228619, -8.938078
119, 8.629500, 2.093100, 2.154134, -9.247429
120, 7.614700, 2.076200, 3.098556, -9.516203
121, 6.317700, 2.059300, -0.337276, -7.535102
122, 5.068200, 1.998333, -2.426776, -7.045213
123, 4.076667, 2.035233, -2.899027, -7.099055
124, 3.109033, 2.229400, -3.347099, -6.801084
125, 2.247100, 2.631500, -2.634024, -6.709942
126, 1.410833, 3.088667, -2.915703, -6.675944
127, 0.741400, 3.492833, -3.164602, -6.462549
128, 0.205567, 3.987600, -2.867364, -6.144915
129, -0.265550, 4.384150, -1.659030, -3.898356
130, -0.265550, 4.384150, -1.659030, -3.898356
131, -0.265550, 4.384150, -1.659030, -3.898356
132, -1.316800, 5.225200, -1.126982, -0.156763
133, -1.439300, 5.336967, -0.221815, 0.075695
134, -1.464000, 5.481267, -0.834019, -0.485771
135, -1.548633, 5.559067, 1.210881, 0.518544
136, -1.804800, 5.619867, 0.853590, 0.171043
137, -2.110467, 5.724200, -0.410745, 0.694295
138, -2.414733, 5.820833, -0.385987, 1.488059
139, -2.678833, 5.835800, -3.189205, 2.112053
140, -2.831800, 5.838700, -7.468941, 3.479560
141, -2.959300, 5.799200, -8.124413, 4.427557
142, -3.176533, 5.717400, -8.527683, 5.043250
143, -3.415700, 5.640100, -8.284878, 4.622008
144, -3.733700, 5.565833, -8.501180, 4.602801
145, -3.955200, 5.706050, -8.276427, 4.098879
146, -4.401833, 5.795433, -8.529205, 4.819945
147, -4.767233, 5.924633, -8.496615, 5.119287
148, -5.281767, 6.106400, -8.641821, 4.978462
149, -6.106367, 6.420133, -9.106713, 4.411141
150, -7.110667, 6.815500, -9.729029, 4.787679
151, -8.030000, 7.049350, -12.222235, 3.867018
152, -8.030000, 7.049350, -12.222235, 3.867018
153, -8.030000, 7.049350, -12.222235, 3.867018
154, -8.030000, 7.049350, -12.222235, 3.867018
155, -8.030000, 7.049350, -12.222235, 3.867018
156, -8.030000, 7.049350, -12.222235, 3.867018
157, -19.005400, 4.155050, -27.999001, -11.074738
158, -20.226100, 3.710000, -27.376376, -9.495868
159, -22.367267, 2.961867, -26.780212, -9.685470
160, -24.028267, 2.407667, -27.097041, -10.087273
161, -25.389067, 1.955967, -26.597567, -10.170827
162, -26.630667, 1.467467, -25.752594, -10.343399
163, -27.761967, 1.061967, -26.320236, -10.408888
164, -28.716300, 0.622433, -29.457686, -10.151557
165, -29.556000, 0.181367, -37.998472, -9.067436
166, -30.263533, -0.161884, -39.219563, -8.800653
167, -30.806767, -0.348310, -38.307972, -9.108511
168, -31.327467, -0.501636, -38.421256, -8.992994
169, -31.817267, -0.576066, -38.852754, -9.132499
170, -32.275400, -0.554436, -38.690553, -8.951685
171, -32.653033, -0.446999, -39.338402, -7.897303
172, -33.025133, -0.406253, -39.457053, -8.162592
173, -33.274833, -0.391348, -38.998095, -8.088194
174, -33.387833, -0.401902, -38.578580, -8.411340
175, -33.560400, -0.437041, -38.502591, -8.558596
176, -33.750700, -0.431472, -38.570018, -8.546528
177, -33.889033, -0.417665, -38.419712, -8.572382
178, -34.061300, -0.403328, -38.344768, -8.602011
179, -34.308833, -0.393010, -38.306737, -8.403083
180, -34.583967, -0.345665, -38.628537, -8.200864
181, -34.875967, -0.371677, -38.240966, -8.493497
182, -35.205033, -0.460921, -33.663716, -13.908365
183, -35.491800, -0.626526, -30.714310, -20.153544
184, -35.672467, -0.839918, -30.607895, -20.716196
185, -35.727533, -1.123211, -29.957596, -20.915338
186, -35.710667, -1.522833, -30.122760, -21.055180
187, -35.801500, -1.846543, -39.448189, -24.332205
188, -35.857467, -2.191030, -45.941148, -26.407261
189, -35.857467, -2.191030, -45.941148, -26.407261
190, -36.323700, -3.100171, -46.475238, -29.296564
191, -36.450667, -3.344314, -47.842622, -28.995050
192, -36.689733, -3.675895, -47.544400, -29.391016
193, -36.914033, -3.934635, -47.665679, -29.157049
194, -37.213733, -4.167640, -47.865948, -29.311829
195, -37.492267, -4.256944, -48.423304, -29.408142
196, -37.753600, -4.350764, -48.361472, -29.452628
197, -37.893500, -4.446567, -48.282529, -29.844276
198, -37.915533, -4.553756, -48.411873, -29.678878
199, -38.032800, -4.658610, -45.478146, -27.909436
200, -38.106900, -4.689623, -41.857630, -25.217069
201, -38.139467, -4.751921, -42.087282, -25.204228
202, -38.122100, -4.839778, -42.267619, -25.206445
203, -38.090767, -4.867280, -42.712199, -25.469345
204, -38.154933, -4.896358, -42.660084, -25.564379
205, -38.194967, -4.952817, -42.862173, -25.741438
206, -38.204233, -4.971996, -42.836645, -25.582746
207, -38.210267, -4.996615, -42.610033, -25.990820
208, -38.172733, -5.005302, -42.955552, -29.153847
209, -38.090900, -5.033359, -43.131670, -30.747730
210, -37.977433, -5.099955, -42.823230, -30.494563
211, -37.866267, -5.116603, -42.867451, -30.566377
212, -37.735600, -5.157776, -42.938948, -30.813447
213, -37.580800, -5.246973, -42.977266, -31.552093
214, -37.433600, -5.299792, -43.228119, -31.166794
215, -37.303767, -5.324762, -43.736930, -32.079886
216, -37.191667, -5.346984, -43.930599, -31.271277
217, -37.101000, -5.359316, -44.434842, -31.973407
218, -37.036500, -5.305463, -44.384689, -31.829607
219, -36.946367, -5.245001, -43.821944, -31.298309
220, -36.883433, -5.185007, -43.954338, -31.987169
221, -36.788333, -5.125572, -44.157997, -31.880125
222, -36.629533, -5.101007, -41.463859, -31.223897
223, -36.397700, -5.077729, -33.230295, -30.518034
224, -36.101133, -5.078033, -31.808449, -25.877507
225, -35.735667, -5.146765, -31.609473, -23.904047
226, -35.341000, -5.140528, -32.364047, -23.924677
227, -34.905833, -5.115163, -31.830505, -23.884509
228, -34.461500, -5.130387, -31.304222, -24.043017
229, -33.996200, -5.171948, -31.029511, -22.456173
230, -33.471900, -5.213791, -30.594108, -21.898213
231, -32.840367, -5.275577, -30.532916, -21.768179
232, -32.043700, -5.424635, -28.108333, -22.416596
233, -31.150967, -5.619443, -24.590004, -22.785620
234, -30.112567, -5.856854, -24.143263, -21.160195
235, -28.886100, -6.095152, -23.826955, -21.341804
236, -27.823233, -6.235550, -23.431358, -21.194670
237, -26.786767, -6.300995, -22.375287, -21.011550
238, -25.787267, -6.344595, -22.281725, -19.937758
239, -24.885533, -6.344060, -22.756719, -20.480723
240, -23.889467, -6.389324, -22.886118, -20.284870
241, -22.850567, -6.447666, -22.753992, -20.323411
242, -21.828833, -6.504042, -22.092683, -20.166481
243, -20.734200, -6.503509, -11.814740, -17.670815
244, -19.530333, -6.498323, -8.522986, -17.830033
245, -18.322567, -6.457376, -7.454530, -17.843696
246, -16.838025, -6.182020, -7.674022, -17.825993
247, -15.240500, -6.042794, -7.976680, -17.857966
248, -13.757900, -5.861631, -7.074516, -17.660833
249, -12.040800, -5.507589, -0.615773, -15.385047
250, -10.173533, -5.199477, 4.391857, -12.884677
251, -8.104467, -4.647678, 4.502600, -11.966365
252, -5.970500, -4.017245, 4.954389, -11.695604
253, -3.902967, -3.475317, 4.674641, -12.221896
254, -1.745300, -2.833925, 4.916456, -11.726530
255, 0.377967, -2.094767, 4.905459, -11.560676
256, 2.082050, -1.477353, 5.099046, -11.315107
257, 4.054099, -0.860313, 5.821808, -11.438414
258, 6.498167, -0.117930, 8.321275, -10.690415
259, 8.394034, 0.529767, 5.986904, -11.560435
260, 10.057533, 1.167867, 5.730280, -11.805244
261, 11.821467, 1.783767, 6.981389, -11.631515
262, 13.483333, 2.274267, 8.682269, -11.169752
263, 15.051400, 2.731400, 22.733676, -10.278529
264, 16.349600, 3.243967, 22.436123, -10.360648
265, 17.465433, 3.744633, 22.032964, -10.396019
266, 18.412300, 4.198433, 22.092429, -10.497544
267, 19.240733, 4.587900, 22.026174, -10.488542
268, 19.910000, 4.857750, 21.830570, -10.474488
269, 20.487467, 5.072867, 21.901485, -10.275475
270, 21.213875, 5.223025, 21.971305, -10.861012
271, 21.818367, 5.322600, 21.619770, -11.148888
272, 22.237950, 5.421900, 22.266593, -10.904277
273, 22.541300, 5.538833, 30.718254, -10.368510
274, 22.981300, 5.621750, 32.334228, -10.239447
275, 23.529833, 5.515033, 32.213424, -10.231903
276, 23.892900, 5.442700, 32.209419, -10.116984
277, 24.339400, 5.332400, 32.571214, -10.566011
278, 24.946700, 5.155667, 32.619959, -10.420996
279, 25.465633, 4.979733, 32.375509, -10.881235
280, 25.929000, 4.791000, 32.672714, -10.966340
281, 26.510050, 4.564775, 32.542376, -12.828234
282, 27.167200, 4.306667, 32.888296, -14.037932
283, 27.689900, 4.182833, 32.313263, -15.436746
284, 28.114800, 4.052050, 31.986395, -16.861917
285, 28.656425, 3.956325, 32.150753, -16.307734
286, 29.290667, 3.920500, 32.176990, -15.812434
287, 29.846200, 3.790600, 32.726401, -15.943376
288, 30.346750, 3.684250, 32.657921, -15.856650
289, 31.041925, 3.549650, 37.344672, -15.584477
290, 31.939533, 3.413567, 41.561852, -12.449359
291, 32.892900, 3.249500, 41.929931, -10.436611
292, 34.145733, 3.006833, 42.169781, -9.199802
293, 35.688866, 2.658167, 43.909819, -9.072721
294, 37.861632, 2.443533, 53.387542, -8.077083
295, 40.616034, 2.170333, 59.567801, -8.320016
296, 43.410499, 1.845433, 64.623034, -8.530985
297, 46.399601, 1.601100, 68.001642, -8.229816
298, 49.416865, 1.451700, 70.718898, -8.414560
299, 52.412200, 1.500500, 66.752147, -8.251534
300, 55.212799, 1.602900, 66.194222, -8.110209
301, 57.667567, 1.774800, 65.035717, -7.410141
302, 59.468550, 1.950700, 65.669627, -7.770758
303, 61.213099, 2.326500, 75.748240, -7.622347
304, 63.726539, 2.833333, 84.809013, -7.408205
305, 65.777168, 3.114667, 86.848539, -6.790916
306, 67.790701, 3.388367, 84.443617, -6.699561
307, 69.875233, 3.655767, 83.386658, -7.295935
308, 72.239134, 3.977300, 85.856322, -7.076857
309, 74.287900, 3.999433, 93.129553, -6.360871
310, 76.043900, 4.022467, 93.421984, -6.537497
311, 77.670134, 4.146367, 93.345313, -6.252071
312, 78.979667, 3.977100, 93.249277, -6.548478
313, 79.694833, 3.516200, 92.261075, -7.073651
314, 80.200533, 3.129767, 92.113373, -7.244796
315, 80.340533, 2.746033, 91.693447, -7.206685
316, 80.429367, 2.279700, 91.513059, -7.474454
317, 80.534533, 1.953967, 91.234580, -7.296558
318, 80.752067, 1.701433, 91.203964, -7.195522
319, 80.714200, 1.486667, 91.014304, -7.206527
320, 80.738000, 1.362000, 90.513985, -7.337070
321, 80.822675, 1.089125, 90.750538, -7.252930
322, 80.898533, 0.889367, 90.916145, -7.048804
323, 80.935267, 0.717500, 90.820434, -7.157134
324, 81.097700, 0.494333, 90.836734, -7.260139
325, 81.165167, 0.337900, 91.482158, -7.294279
326, 81.215667, 0.253967, 91.396601, -7.281574
327, 81.114833, 0.285900, 91.252079, -7.085802
328, 81.033233, 0.414867, 90.883048, -6.888403
329, 81.020233, 0.471933, 90.795012, -6.666652
330, 80.994367, 0.486933, 91.113898, -7.442553
331, 80.993800, 0.444067, 93.539243, -15.498308
332, 81.014667, 0.345333, 94.253327, -19.692201
333, 81.076833, 0.157400, 93.733991, -19.465557
334, 81.147367, -0.048095, 93.815798, -19.591115
335, 81.116867, -0.251815, 93.713086, -19.681646
336, 81.112033, -0.467146, 93.704264, -19.925155
337, 81.135467, -0.722743, 93.561739, -20.216787
338, 81.142267, -0.956371, 93.727364, -20.407086
339, 81.139033, -1.212207, 93.805607, -20.643947
340, 81.068733, -1.444971, 88.935062, -23.072039
341, 81.037100, -1.615643, 86.485992, -24.078911
342, 80.985150, -1.723478, 86.541489, -24.323843
343, 80.883500, -1.811690, 86.530981, -24.112957
344, 80.776600, -1.841837, 86.506473, -24.029142
345, 80.632333, -1.867769, 86.439244, -23.867578
346, 80.486000, -1.911551, 82.827915, -20.016262
347, 80.322433, -1.845006, 81.509742, -17.986300
348, 80.085067, -1.724121, 81.340070, -17.780144
349, 79.739300, -1.566103, 80.953808, -17.631417
350, 79.326300, -1.336055, 80.359093, -17.653820
351, 78.852633, -1.192661, 76.613108, -14.794382
352, 78.229567, -1.141543, 72.264843, -9.407113
353, 77.411100, -1.163292, 71.561741, -9.797730
354, 76.238500, -1.166334, 70.626718, -9.945983
355, 74.671500, -1.092327, 69.617278, -10.139109
356, 73.158134, -1.016214, 68.955377, -9.897527
357, 71.562567, -0.938498, 68.545982, -10.211422
358, 69.990233, -0.742514, 68.820957, -10.574454
359, 68.455100, -0.676857, 68.619406, -10.310909
360, 67.282250, -0.527155, 68.062475, -9.740197
361, 67.282250, -0.527155, 68.062475, -9.740197
362, 67.282250, -0.527155, 68.062475, -9.740197
363, 67.282250, -0.527155, 68.062475, -9.740197
364, 67.282250, -0.527155, 68.062475, -9.740197
365, 61.554500, 2.102500, 57.530826, -8.666770
366, 60.954467, 2.695033, 58.376846, -8.764872
367, 60.234867, 3.456467, 58.275668, -8.639744
368, 59.716050, 4.207800, 58.413918, -8.954287
369, 59.147900, 5.102375, 58.679890, -8.617471
370, 58.477533, 6.047433, 58.887599, -7.852605
371, 57.994400, 6.764533, 58.827515, -8.305154
372, 57.539900, 7.414733, 58.644092, -8.411607
373, 57.114867, 8.049467, 58.630281, -8.582487
374, 56.647300, 8.641500, 56.905567, -7.944833
375, 56.039367, 9.253500, 51.936515, -4.230560
376, 55.249900, 9.944033, 51.477196, -3.795059
377, 54.232200, 10.733533, 50.361726, -3.004628
378, 53.151400, 11.538233, 50.066168, -2.908071
379, 52.105867, 12.270033, 50.995566, -3.601226
380, 51.111533, 12.932300, 50.626270, -3.436077
381, 50.201033, 13.451167, 49.784593, -2.895000
382, 49.426300, 13.948067, 49.119289, -2.717904
383, 48.690700, 14.356200, 48.597116, -2.679474
384, 47.980300, 14.709967, 49.133549, -3.082196
385, 47.135100, 15.031733, 48.993987, -3.972152
386, 46.202400, 15.305300, 42.375404, -2.424953
387, 45.304400, 15.503967, 40.753403, -2.041003
388, 44.555900, 15.582967, 41.324048, -2.350808
389, 43.980767, 15.669400, 41.586485, -2.172982
390, 43.633267, 15.666100, 41.758116, -2.467680
391, 43.486000, 15.609133, 41.767672, -2.844735
392, 43.423233, 15.509300, 41.760153, -3.083859
393, 43.363700, 15.419100, 42.127071, -3.116983
394, 43.288433, 15.340100, 42.140733, -3.104167
395, 43.228167, 15.249200, 42.042921, -2.990114
396, 43.221500, 15.155367, 42.041422, -3.121623
397, 43.242500, 15.059200, 42.119820, -3.186120
398, 43.365667, 14.946867, 42.238396, -3.191627
399, 43.448300, 14.810600, 42.160989, -3.178897
400, 43.447267, 14.750200, 42.169283, -3.267893
401, 43.474300, 14.721400, 42.233082, -3.243635
402, 43.520833, 14.655967, 42.156579, -3.026078
403, 43.569667, 14.576800, 42.165991, -3.149739
404, 43.689500, 14.502067, 42.277430, -3.226053
405, 43.794533, 14.433900, 42.510303, -2.996498
406, 43.849167, 14.372800, 42.495471, -3.024308
407, 43.875500, 14.366333, 42.455768, -3.050478
408, 43.847567, 14.375667, 42.367781, -3.035243
409, 43.800767, 14.385967, 42.299223, -3.002596
410, 43.737033, 14.412167, 42.150170, -3.165764
411, 43.707767, 14.409133, 41.342025, -8.439538
412, 43.693450, 14.388800, 40.971707, -9.857923
413, 43.685700, 14.345300, 40.701735, -9.649898
414, 43.691267, 14.272000, 40.708823, -9.779886
415, 43.682333, 14.190133, 40.702693, -9.859680
416, 43.642667, 14.088967, 41.001437, -9.884796
417, 43.613700, 13.980400, 41.502971, -9.488717
418, 43.556100, 13.845700, 41.868222, -9.604582
419, 43.491867, 13.713033, 41.710652, -9.688362
420, 43.430267, 13.545700, 41.628432, -10.038125
421, 43.353833, 13.400233, 41.566036, -9.813829
422, 43.326433, 13.295033, 41.515221, -9.818192
423, 43.359200, 13.183533, 41.617388, -9.791310
424, 43.429400, 13.032633, 41.337387, -9.969942
425, 43.500667, 12.962233, 43.293815, -8.536781
426, 43.549267, 12.943300, 44.516824, -7.599231
427, 43.551200, 12.970100, 44.601325, -7.179067
428, 43.488167, 13.023667, 44.692585, -7.067938
429, 43.425800, 13.037667, 44.531825, -7.179430
430, 43.350333, 13.099767, 44.452396, -7.113534
431, 43.234567, 13.179100, 44.459805, -7.027111
432, 43.176433, 13.240233, 44.483706, -7.043318
433, 43.158833, 13.250100, 44.626021, -7.144155
434, 43.135933, 13.258733, 44.641040, -7.152598
435, 43.085667, 13.258633, 44.582342, -6.992582
436, 43.025600, 13.207833, 44.620999, -7.188218
437, 42.951667, 13.154733, 44.601812, -7.088420
438, 42.877067, 13.093933, 44.779804, -7.028080
439, 42.869100, 13.011567, 44.640774, -7.178480
440, 42.874633, 12.849033, 44.455174, -7.446966
441, 42.904933, 12.631767, 44.429508, -7.290991
442, 42.882900, 12.515533, 42.352747, -7.044737
443, 42.788967, 12.453033, 40.078763, -6.357256
444, 42.754067, 12.265733, 39.477297, -6.262583
445, 42.758233, 12.116800, 38.988650, -6.072940
446, 42.696900, 11.990667, 39.137701, -6.273438
447, 42.607000, 11.854967, 39.242256, -6.489785
448, 42.445567, 11.755633, 39.119530, -6.511243
449, 42.263567, 11.665233, 39.050204, -6.508069
450, 42.054433, 11.570433, 38.791940, -6.577938
451, 41.825233, 11.429500, 38.867780, -6.570531
452, 41.658850, 11.307650, 38.733202, -6.699514
453, 41.337767, 11.126433, 38.462061, -6.703848
454, 40.964467, 10.982300, 38.312999, -6.707178
455, 40.502467, 10.879967, 38.104362, -6.461457
456, 39.997533, 10.794233, 37.764033, -6.512107
457, 39.442633, 10.735833, 37.628159, -6.771171
458, 38.858900, 10.665667, 32.268298, -7.670353
459, 38.225833, 10.579300, 28.874580, -8.234541
460, 37.564500, 10.482967, 28.597640, -8.581798
461, 36.852633, 10.393100, 27.934777, -8.740878
462, 36.096300, 10.235067, 27.784832, -8.741789
463, 35.333600, 10.039667, 27.111693, -8.989872
464, 34.701550, 9.870450, 27.466664, -8.976557
465, 33.696467, 9.587600, 27.600939, -8.655586
466, 32.779367, 9.408567, 27.844996, -8.635626
467, 31.824967, 9.284333, 27.650866, -8.524148
468, 30.778900, 9.134400, 27.124204, -8.722292
469, 29.531233, 9.041433, 26.705360, -8.612026
470, 28.084100, 8.872333, 26.216694, -8.815295
471, 26.431867, 8.464767, 24.581468, -9.107452
472, 24.388001, 7.867000, 19.536442, -11.639388
473, 22.088000, 7.260500, 7.319321, -16.762881
474, 19.748600, 6.666367, 7.164955, -16.643267
475, 17.285367, 5.975900, 5.749560, -17.360530
476, 14.774767, 5.134167, 3.673167, -18.043659
477, 12.239167, 4.279900, 1.581335, -18.853403
478, 9.829700, 3.532533, -7.744545, -21.770450
479, 7.344300, 2.738400, -7.921177, -21.534623
480, 5.024667, 2.160667, -7.470633, -21.281513
481, 2.896200, 1.854767, -9.416331, -21.519701
482, 1.079566, 1.464000, -8.482474, -21.406174
483, -0.347267, 1.034033, -8.728427, -21.653724
484, -1.563267, 0.648333, -7.259464, -21.801849
485, -2.301867, 0.391367, -5.467874, -20.396585
486, -2.683833, 0.175900, -6.195971, -12.656614
487, -2.831933, -0.010374, -5.522239, -5.191467
488, -2.817300, -0.161858, -5.126929, -6.296117
489, -2.663733, -0.276473, -4.744999, -6.593299
490, -2.532033, -0.330521, -4.475113, -6.130717
491, -2.350867, -0.355765, -4.521242, -6.374457
492, -2.050800, -0.417996, -4.283891, -6.095554
493, -1.691567, -0.545690, -4.964064, -5.648964
494, -1.232733, -0.703088, -5.040388, -5.743156
495, -0.735733, -0.867616, -4.412749, -6.059454
496, -0.227000, -1.087908, -4.388983, -6.076137
497, 0.325333, -1.392372, -3.869645, -6.577627
498, 0.921700, -1.734660, -3.893824, -6.610271
499, 1.434767, -2.070216, -4.417885, -6.648067
500, 1.849200, -2.345582, -4.041121, -7.021643
501, 2.018300, -2.512567, -2.634589, -8.345144
502, 2.018300, -2.512567, -2.634589, -8.345144
503, 2.018300, -2.512567, -2.634589, -8.345144
504, 2.018300, -2.512567, -2.634589, -8.345144
505, 2.018300, -2.512567, -2.634589, -8.345144
506, 2.018300, -2.512567, -2.634589, -8.345144
507, 2.379350, -3.012853, -0.273547, -26.745841
508, 2.331400, -3.027400, 0.035401, -27.102912
509, 2.253733, -3.087867, -0.064087, -27.066149
510, 2.215367, -3.191758, 0.046295, -27.758250
511, 2.223800, -3.304800, 0.421094, -26.919171
512, 2.252867, -3.450648, 0.758247, -27.143159
513, 2.322867, -3.616128, 0.859970, -27.415100
514, 2.432867, -3.778688, 0.972200, -27.551441
515, 2.547267, -3.898433, 1.071156, -27.184250
516, 2.731667, -4.004960, 1.228092, -27.119726
517, 3.042600, -4.155009, 1.551975, -27.118903
518, 3.476733, -4.317953, 1.509798, -27.488573
519, 4.136233, -4.504184, 2.139227, -27.505512
520, 5.002267, -4.744373, 14.316457, -30.717800
521, 6.267033, -5.076664, 23.604906, -31.365199
522, 8.139299, -5.712607, 26.218396, -31.822054
523, 10.429833, -6.627973, 26.990759, -32.257725
524, 12.879000, -7.568519, 27.155985, -31.882574
525, 15.317500, -8.352211, 26.724115, -32.006459
526, 17.299350, -8.926433, 27.086661, -31.824255
527, 19.844000, -9.598348, 33.069877, -32.577256
528, 21.918167, -9.848111, 42.933491, -32.709573
529, 23.847734, -9.965102, 43.408169, -32.003592
530, 25.546433, -10.027797, 43.055457, -32.518657
531, 27.335833, -10.096603, 42.828087, -31.938071
532, 29.228467, -10.097500, 42.818769, -31.621677
533, 31.392400, -10.150423, 44.792039, -31.593903
534, 33.213300, -10.312005, 46.794103, -31.664696
535, 35.397443, -10.762983, 45.648982, -32.192785
536, 37.673334, -11.263193, 46.905973, -32.071120
537, 39.762234, -11.601803, 57.384967, -30.343577
538, 41.818667, -11.921220, 59.662782, -29.320943
