221, 74.166434, -2.878201, 68.416302, -11.335395
222, 71.642166, -2.526305, 68.080238, -11.502331
223, 69.150533, -2.190141, 66.795450, -11.097817
224, 67.174600, -2.013256, 56.959559, -10.742976
225, 65.375200, -1.852944, 51.240689, -9.701582
226, 63.489967, -1.646564, 51.132372, -9.205915
227, 61.824167, -1.704971, 51.199485, -10.185645
228, 60.478900, -1.717193, 51.049123, -10.910950
229, 59.398900, -1.752938, 51.885945, -11.034196
230, 58.393267, -1.800444, 51.605832, -11.168230
231, 57.429533, -1.854150, 50.818501, -11.365600
232, 56.396675, -1.842438, 52.502686, -10.036958
233, 55.254600, -1.844273, 48.589682, -11.287141
234, 54.079033, -1.925722, 40.954455, -13.399668
235, 53.043600, -2.009531, 40.440529, -13.797662
236, 51.856899, -2.430222, 40.517202, -13.501588
237, 50.857200, -2.274103, 40.732494, -12.940837
238, 50.064400, -2.052627, 40.894489, -13.017529
239, 49.111700, -2.222790, 41.114015, -13.067242
240, 48.367700, -2.010263, 41.285690, -12.955799
241, 47.572667, -1.658676, 40.235757, -13.262424
242, 46.636800, -1.358094, 38.266168, -14.295947
243, 45.559300, -1.207970, 38.184553, -14.770362
244, 44.543433, -0.858816, 37.663938, -14.861035
245, 43.689433, -0.282399, 37.758346, -14.536190
246, 42.752100, -0.277937, 37.467550, -14.808391
247, 41.813767, -0.221406, 37.551507, -14.812905
248, 40.998933, -0.023940, 36.936703, -14.302681
249, 40.212400, 0.189700, 35.227290, -11.385279
250, 39.690600, 0.475233, 34.506054, -9.534373
251, 39.368067, 0.674133, 34.948359, -9.312480
252, 38.881700, 0.891367, 34.668705, -9.753953
253, 38.419333, 0.927600, 35.034537, -9.522425
254, 38.050233, 0.745167, 35.026243, -9.827478
255, 37.798567, 0.489300, 34.912958, -10.341936
256, 37.451733, 0.156767, 34.607488, -10.315518
257, 37.097567, -0.148924, 34.745419, -10.058202
258, 36.841533, -0.364899, 34.446347, -10.308359
259, 36.688400, -0.493660, 34.537596, -10.534785
260, 36.623900, -0.667679, 33.328079, -9.881655
261, 36.499967, -0.938083, 27.523907, -9.513948
262, 36.334300, -1.084335, 28.086238, -9.332832
263, 36.082333, -1.202787, 27.595488, -9.789833
264, 35.754567, -1.278321, 27.678744, -9.730794
265, 35.377233, -1.345131, 27.176345, -9.466123
266, 34.883733, -1.431189, 27.351890, -9.445847
267, 34.398267, -1.431414, 27.262619, -9.569454
268, 33.926400, -1.462487, 27.639990, -9.711211
269, 33.429967, -1.572535, 27.332541, -9.655543
270, 32.886533, -1.651908, 27.552760, -10.081264
271, 32.323533, -1.706687, 28.958593, -10.044625
272, 31.720133, -1.852965, 29.822997, -9.932030
273, 31.139800, -2.015508, 30.515664, -9.679127
274, 30.703167, -2.154469, 30.105784, -10.135798
275, 30.403750, -2.272696, 30.040112, -9.832515
276, 29.993150, -2.480504, 30.852205, -9.938119
277, 29.582733, -2.539094, 30.676565, -10.155807
278, 29.098300, -2.625064, 30.267586, -10.126898
279, 28.404600, -2.621838, 30.602969, -10.006750
280, 27.542767, -2.535260, 29.090895, -10.197405
281, 26.742333, -2.565491, 28.492363, -10.445045
282, 25.969967, -2.570504, 28.979738, -10.390220
283, 25.148900, -2.562349, 22.233732, -10.786380
284, 24.280400, -2.537601, 18.372609, -11.544867
285, 23.276500, -2.409686, 15.797881, -10.974271
286, 22.199200, -2.338574, 15.863627, -11.415460
287, 21.173800, -2.129368, 15.474217, -11.016068
288, 20.096233, -1.910329, 15.294757, -10.841266
289, 18.967833, -1.784753, 14.867262, -11.001386
290, 17.819667, -1.561940, 15.114186, -11.016585
291, 16.700900, -1.446262, 14.552188, -11.142061
292, 15.603400, -1.463860, 15.825248, -10.620088
293, 14.688700, -1.506235, 16.329347, -10.482313
294, 13.791133, -1.637171, 16.195124, -11.040062
295, 12.621467, -1.791388, 11.602077, -11.584846
296, 11.187233, -1.948172, -1.189853, -13.434833
297, 9.463425, -2.172250, -2.311115, -13.392962
298, 7.561700, -2.522310, -2.852551, -13.199689
299, 6.251000, -2.677218, -2.462080, -13.174132
300, 4.856700, -2.762796, -2.557704, -13.402557
301, 3.581967, -2.823082, -2.976613, -13.729617
302, 2.762533, -2.905092, -2.690491, -13.293958
303, 1.951867, -3.034781, -2.900247, -13.464095
304, 1.225533, -3.231325, -3.414508, -13.563135
305, 0.544500, -3.525945, -8.122179, -14.642165
306, -0.189933, -3.733195, -18.457866, -15.468756
307, -1.006900, -3.958069, -17.667029, -15.323489
308, -1.971333, -4.179631, -18.119282, -16.105004
309, -3.062767, -4.350008, -19.045278, -16.271163
310, -4.251067, -4.467551, -17.115898, -14.823968
311, -5.502467, -4.513559, -17.912431, -14.924271
312, -6.737400, -4.476467, -17.713566, -14.918641
313, -7.699150, -4.313691, -17.709350, -14.546232
314, -8.815175, -4.293261, -18.096891, -14.543344
315, -10.252800, -4.233286, -18.434086, -14.911500
316, -11.324900, -4.156572, -19.467640, -14.862084
317, -12.476867, -4.036028, -18.647963, -14.954715
318, -14.179175, -3.702749, -19.038258, -14.826528
319, -15.906667, -3.386447, -20.521424, -14.459380
320, -17.324767, -3.212173, -22.127951, -13.423777
321, -18.658500, -3.054351, -28.646365, -10.760550
322, -19.862800, -2.981280, -31.241290, -9.946507
323, -21.005067, -2.962836, -31.023263, -9.713075
324, -22.132800, -3.007859, -31.855294, -10.235769
325, -23.305733, -3.121708, -32.956122, -10.294465
326, -24.533333, -3.183404, -32.144432, -10.224362
327, -25.803233, -3.203839, -32.232808, -10.377365
328, -27.102900, -3.121504, -31.998072, -9.884595
329, -28.288900, -3.074194, -31.992823, -9.932056
330, -29.324900, -3.054247, -31.951954, -9.675652
331, -30.171167, -3.010813, -31.669969, -9.481313
332, -30.956400, -3.029540, -31.982032, -9.713052
333, -31.755767, -3.064702, -38.842123, -8.074352
334, -32.453533, -3.044071, -42.583222, -7.749491
335, -33.113167, -2.969268, -41.685265, -7.772279
336, -33.728100, -2.926553, -41.859252, -7.384371
337, -34.246433, -2.893144, -41.896087, -8.031668
338, -34.693133, -2.817659, -42.241850, -8.228397
339, -35.046233, -2.746783, -42.382502, -8.198261
340, -35.371233, -2.697275, -42.614896, -8.151063
341, -35.624000, -2.684021, -42.171038, -7.737739
342, -36.006100, -2.663147, -42.369522, -7.125569
343, -36.209800, -2.616599, -42.578656, -7.070542
344, -36.410150, -2.532292, -42.531281, -7.006545
345, -36.618000, -2.429599, -42.474419, -6.899163
346, -36.755233, -2.335635, -42.388340, -7.025108
347, -36.845533, -2.241217, -42.042930, -7.294989
348, -36.895500, -2.127569, -37.908815, -7.405724
349, -36.942800, -2.069978, -35.881230, -7.536488
350, -37.033850, -1.967281, -35.891315, -7.293779
351, -37.159133, -1.885171, -36.050222, -6.872958
352, -37.361900, -1.847576, -36.179426, -7.040645
353, -37.672467, -1.813675, -35.973984, -6.925759
354, -38.007500, -1.817130, -36.188968, -6.832650
355, -38.311100, -1.854965, -36.435675, -7.218934
356, -38.648433, -1.818397, -42.798808, -7.370232
357, -38.942833, -1.793179, -51.105695, -7.305197
358, -39.077733, -1.767594, -51.626938, -7.205244
359, -39.141600, -1.735637, -50.952169, -7.713769
360, -39.140100, -1.682917, -50.094744, -8.003135
361, -39.189100, -1.570374, -50.371372, -7.613601
362, -39.343133, -1.535508, -50.115047, -7.788483
363, -39.511550, -1.544510, -50.141426, -7.806987
364, -39.858650, -1.424267, -50.562967, -7.562562
365, -40.436367, -1.286078, -51.117650, -7.268646
366, -41.099833, -1.143818, -53.324393, -7.129086
367, -41.994800, -0.932945, -60.257856, -7.089571
368, -43.504049, -0.657703, -63.484255, -6.946326
369, -45.589133, -0.417707, -63.769406, -6.519053
370, -47.486200, -0.218975, -63.937844, -6.362713
371, -48.665100, -0.004586, -64.166253, -6.094598
372, -50.499438, 0.323250, -63.837327, -6.315923
373, -52.686467, 0.453067, -64.834686, -6.283568
374, -54.405900, 0.591333, -64.099070, -6.556431
375, -56.121900, 0.848267, -64.842473, -6.234187
376, -58.096633, 0.975367, -65.309731, -6.890294
377, -60.356967, 0.783600, -66.637643, -7.228281
378, -62.431201, 0.711067, -66.023619, -7.390897
379, -63.952800, 0.654600, -65.615858, -6.945693
380, -64.972767, 0.616167, -69.093072, -8.164290
381, -65.552900, 0.661267, -77.234309, -9.412626
382, -65.599867, 0.618667, -77.202430, -9.704930
383, -65.457833, 0.562433, -77.206169, -10.357529
384, -65.309167, 0.505633, -76.881713, -10.526917
385, -65.194200, 0.542467, -76.615777, -10.530343
386, -65.002467, 0.532533, -76.586007, -10.458310
387, -64.758050, 0.491200, -76.476459, -10.374788
388, -64.445833, 0.521700, -72.277056, -8.300285
389, -64.201250, 0.585250, -66.270256, -4.823261
390, -63.682667, 0.605967, -65.453218, -4.143818
391, -63.080967, 0.624433, -65.840365, -3.973140
392, -62.417367, 0.730133, -63.608477, -4.252186
393, -61.641400, 0.827667, -55.901013, -3.038974
394, -60.716033, 0.815167, -53.606613, -3.146508
395, -59.729600, 0.828867, -53.847099, -3.241398
396, -58.692033, 0.798533, -53.725248, -3.340875
397, -57.592633, 0.777633, -53.297817, -2.962015
398, -56.569433, 0.812600, -53.480888, -3.186231
399, -55.760600, 0.785150, -53.382917, -2.887063
400, -54.567333, 0.736467, -52.944358, -2.981815
401, -53.533933, 0.683300, -52.993858, -2.914104
402, -52.429467, 0.666267, -52.078892, -2.654321
403, -51.195800, 0.608267, -47.287572, -0.591729
404, -49.693534, 0.473633, -46.603805, -0.057469
405, -47.900767, 0.205767, -46.359946, -0.030369
406, -45.872533, 0.190467, -45.728175, 0.304825
407, -43.929733, 0.205133, -40.547835, -0.317048
408, -42.066233, -0.008501, -29.953485, -1.201964
409, -40.252966, -0.178003, -27.167182, -0.981997
410, -38.751533, -0.303409, -27.400647, -1.079480
411, -37.703733, -0.555561, -27.742533, -1.308894
412, -36.934333, -0.778443, -27.659788, -1.513662
413, -36.435667, -0.931106, -27.205388, -1.741500
414, -36.091300, -1.096517, -28.385458, -1.438930
415, -35.654200, -1.318679, -28.231038, -1.563010
416, -34.924967, -1.467464, -27.855877, -1.326484
417, -33.655600, -1.679774, -27.433814, -1.301049
418, -31.924067, -1.931802, -26.995240, -1.315936
419, -29.801867, -2.255589, -25.814305, -1.820690
420, -27.366900, -2.583391, -24.099104, -1.803537
421, -25.367700, -2.771591, -18.684191, -5.228051
422, -23.389699, -3.024087, -10.913075, -11.160889
423, -21.712400, -3.182234, -8.777546, -14.553562
424, -20.956800, -3.054373, -10.330171, -17.645009
425, -20.592200, -3.005282, -11.004360, -17.821058
426, -20.296467, -2.885504, -10.900754, -17.679694
427, -19.832900, -2.716547, -10.751994, -17.642172
428, -18.966933, -2.664217, -10.924815, -18.136030
429, -17.774100, -2.664947, -12.596915, -18.422033
430, -15.136468, -2.767195, -18.321665, -19.739999
431, -12.182967, -2.851917, -16.824760, -19.075390
432, -9.272799, -2.952646, -15.127512, -18.184793
433, -6.823233, -3.150606, -15.056060, -18.699420
434, -4.728466, -3.224396, -15.234224, -18.760637
435, -2.789867, -3.285583, -8.122087, -17.647910
436, -1.084933, -3.430530, 5.626531, -16.455583
437, 0.594733, -3.496365, 17.716101, -16.124498
438, 2.445966, -3.467710, 24.102901, -17.027252
439, 4.493866, -3.492260, 28.510878, -16.426222
440, 6.801533, -3.693557, 30.948280, -16.510957
441, 9.275867, -4.006051, 31.026704, -17.502027
442, 11.850167, -4.319861, 31.122593, -17.373016
443, 14.378500, -4.471006, 31.557701, -17.410833
444, 16.795667, -4.537654, 31.390628, -16.822455
445, 19.051467, -4.562817, 31.138569, -17.173279
446, 21.134367, -4.641664, 35.430429, -13.221152
447, 23.098167, -4.760317, 37.444271, -9.681941
448, 24.924800, -4.827153, 36.778524, -9.424956
449, 26.692633, -4.773698, 36.807071, -9.520782
450, 28.378067, -4.708891, 36.583033, -9.794205
451, 29.854233, -4.611286, 37.107581, -9.033180
452, 31.158067, -4.427348, 36.323355, -8.976094
453, 32.261633, -4.210607, 36.746176, -9.318903
454, 33.289633, -3.901184, 37.777749, -9.166554
455, 34.501367, -3.557362, 38.386917, -8.803576
456, 35.852667, -3.290795, 39.475055, -8.315564
457, 37.237067, -3.109966, 44.952099, -8.370422
458, 38.670600, -2.940393, 50.941936, -7.235633
459, 40.070533, -2.777232, 50.714582, -7.504442
460, 41.422100, -2.677859, 50.897804, -7.527449
461, 42.685033, -2.628227, 50.665069, -7.569728
462, 43.912933, -2.480377, 50.395209, -7.430124
463, 45.059700, -2.404927, 50.281654, -7.313351
464, 46.084867, -2.419965, 49.716729, -6.909791
465, 46.911250, -2.364363, 49.597062, -7.065590
466, 48.080100, -2.238138, 50.750108, -7.172426
467, 49.613933, -2.110871, 51.278147, -7.263059
468, 51.027600, -2.089219, 52.512441, -7.277656
469, 52.612200, -2.092042, 70.491402, -7.515839
470, 54.183067, -2.162696, 69.794013, -8.095657
471, 55.537000, -2.329624, 69.460679, -8.267489
472, 56.639700, -2.435551, 69.271066, -8.143457
473, 57.637733, -2.503754, 69.038580, -8.456236
474, 58.600833, -2.629972, 69.262689, -8.486450
475, 59.577267, -2.859575, 70.201015, -8.596709
476, 60.534533, -3.063803, 69.031251, -8.358556
477, 61.262000, -3.192336, 68.815867, -8.392918
478, 61.970525, -3.365191, 69.536599, -8.728150
479, 62.414933, -3.539855, 69.578385, -8.697270
480, 62.435900, -3.625021, 68.621791, -7.265282
481, 62.076500, -3.730474, 67.652746, -7.589396
482, 61.463100, -3.879445, 67.372352, -7.421987
483, 60.694667, -4.016410, 65.607826, -8.632931
484, 59.817033, -4.094381, 64.711123, -8.767417
485, 58.886167, -4.148109, 64.806842, -8.363408
486, 57.911933, -4.135564, 56.779241, -10.311946
487, 56.820700, -4.096869, 51.641749, -12.139247
488, 55.569900, -4.029965, 51.233748, -12.236630
489, 54.121500, -3.920567, 49.860452, -12.087950
490, 52.482900, -3.812850, 50.382626, -12.011773
491, 50.602167, -3.783674, 50.356236, -10.160551
492, 48.683000, -3.824563, 50.014824, -11.040414
493, 46.607133, -3.908331, 49.262630, -11.461630
494, 44.377467, -3.862946, 47.561801, -11.479804
495, 41.998633, -3.755118, 42.033588, -11.673614
496, 39.537000, -3.616030, 32.715637, -12.267072
497, 37.138900, -3.504128, 29.082137, -12.240777
498, 34.810333, -3.444085, 25.447939, -12.539420
499, 32.572533, -3.380508, 26.117852, -12.338754
500, 30.382933, -3.312288, 25.443629, -12.405251
501, 28.224600, -3.227312, 16.374681, -12.822454
502, 26.018833, -3.186264, 3.578796, -12.657325
503, 23.793734, -3.170169, 2.373218, -11.641761
504, 21.567233, -3.122194, 2.331529, -12.113309
505, 19.313400, -3.124351, 2.983018, -12.117443
506, 17.108333, -3.175373, 1.520259, -11.948357
507, 14.986500, -3.197421, -0.621915, -11.935000
508, 12.977500, -3.176940, 1.826897, -12.017723
509, 11.069400, -3.177321, 3.316262, -11.657176
510, 9.318433, -3.145841, 3.839520, -11.639911
511, 7.707733, -3.102271, 3.800206, -11.799758
512, 6.139233, -3.066338, 3.339427, -11.941143
513, 4.580400, -3.011554, 3.163505, -11.964503
514, 2.997067, -2.956667, 3.273231, -12.282643
515, 1.356367, -2.938105, 2.904112, -11.932079
516, -0.272000, -2.982048, -0.189055, -13.623630
517, -1.828100, -3.045050, -9.210336, -20.461788
518, -3.289633, -3.117597, -9.662970, -20.234754
519, -4.626500, -3.238305, -9.112008, -20.587867
520, -5.796533, -3.395850, -9.536369, -20.730584
521, -6.841633, -3.523027, -9.469052, -20.988820
522, -7.793100, -3.621121, -9.338033, -20.956369
523, -8.697767, -3.730216, -9.267594, -20.819174
524, -9.484433, -3.768250, -9.198938, -20.461434
525, -10.088167, -3.755149, -8.924817, -20.171843
526, -10.522167, -3.753995, -9.003475, -20.205287
527, -10.685600, -3.657376, -10.308898, -18.625598
528, -10.525533, -3.535175, -12.414609, -12.182675
529, -10.063000, -3.479262, -11.699465, -9.590855
530, -9.238533, -3.466761, -9.983962, -8.760276
531, -8.113033, -3.466176, -5.923041, -6.819989
532, -6.802200, -3.448930, -5.333604, -6.490605
533, -5.371433, -3.420633, -5.406039, -6.940493
534, -3.857767, -3.412745, -4.773407, -6.771875
535, -2.257433, -3.426449, -4.827130, -6.694211
536, -0.616100, -3.419488, -4.772178, -6.586992
537, 1.094800, -3.429439, -3.940881, -6.070021
538, 2.893166, -3.468651, 2.149271, -6.300441
