111, 39.756633, 8.762367, 38.251051, 7.892468
112, 39.710933, 8.721033, 34.798332, 7.879426
113, 39.679600, 8.665867, 35.006930, 8.373351
114, 39.654533, 8.654167, 35.577564, 7.131535
115, 39.659600, 8.587333, 35.362442, 7.653479
116, 39.675433, 8.501200, 34.805000, 8.348858
117, 39.688200, 8.472867, 34.939681, 8.211085
118, 39.663733, 8.506400, 34.915705, 8.129827
119, 39.631967, 8.452833, 34.694883, 8.250174
120, 39.559167, 8.460933, 34.967647, 8.228156
121, 39.482767, 8.535067, 34.876660, 7.985342
122, 39.446333, 8.556367, 34.615384, 7.938904
123, 39.413300, 8.597833, 34.717136, 7.941550
124, 39.375100, 8.675467, 35.115239, 7.751102
125, 39.341867, 8.720867, 35.129908, 7.803796
126, 39.271000, 8.742067, 39.278742, 8.464852
127, 39.138900, 8.791067, 42.851495, 8.447294
128, 38.927667, 8.786800, 42.675269, 7.934143
129, 38.698633, 8.702567, 42.831719, 7.782815
130, 38.386767, 8.647367, 42.514148, 7.674778
131, 37.833367, 8.610967, 41.440690, 8.512953
132, 36.902934, 8.514433, 41.084582, 8.789483
133, 35.769000, 8.568550, 40.797769, 8.501678
134, 33.692339, 8.820980, 39.061214, 8.420937
135, 31.277733, 9.190600, 29.132497, 7.682345
136, 29.487534, 9.628233, 17.827077, 8.804903
137, 27.760666, 10.079500, 17.661397, 8.287262
138, 26.484533, 10.480100, 19.263113, 7.495246
139, 25.691467, 10.760233, 19.243074, 7.528459
140, 25.389933, 10.776600, 18.893582, 8.112954
141, 25.597600, 10.631433, 19.622864, 8.503660
142, 26.074300, 10.330633, 20.366349, 8.463889
143, 26.647367, 10.057933, 21.574049, 8.652432
144, 27.202633, 9.937967, 23.623519, 11.409681
145, 27.584833, 9.821800, 24.843895, 14.901574
146, 27.889567, 9.656200, 24.867316, 14.490688
147, 28.067100, 9.508533, 24.792632, 14.748076
148, 28.184167, 9.376033, 24.675749, 14.292215
149, 28.325200, 9.178050, 24.294614, 14.201055
150, 28.479867, 8.876500, 22.731188, 9.678585
151, 28.636400, 8.458300, 20.313335, -1.292576
152, 28.831933, 7.856533, 19.711647, -8.107022
153, 29.002400, 7.113833, 19.908509, -8.933141
154, 29.245800, 6.171567, 19.956397, -8.459929
155, 29.695900, 4.990367, 20.549972, -9.196018
156, 30.250400, 3.473633, 20.669249, -8.877772
157, 30.953967, 1.903767, 20.203005, -9.740882
158, 31.798400, 0.263676, 19.848920, -9.329593
159, 32.561100, -1.584359, 21.469517, -9.234366
160, 33.359233, -3.574041, 26.851356, -14.145954
161, 34.200533, -5.504732, 33.339826, -18.155047
162, 34.874467, -7.394408, 33.227812, -18.448524
163, 35.198700, -9.207572, 32.354926, -18.407036
164, 35.143300, -10.778307, 32.258108, -19.178805
165, 34.787367, -12.151230, 31.832301, -20.656816
166, 34.224333, -13.197943, 31.471645, -17.690293
167, 33.587800, -13.871850, 30.912000, -16.922196
168, 32.878400, -14.358577, 30.192808, -16.637675
169, 32.173667, -14.495060, 30.665836, -16.453266
170, 31.411733, -14.483873, 30.135346, -16.059408
171, 30.496167, -14.267813, 30.292628, -15.371081
172, 29.345767, -13.761777, 29.752149, -15.596167
173, 27.875833, -13.081590, 27.514589, -13.580798
174, 26.117367, -12.246087, 23.878560, -12.017616
175, 24.164200, -11.305633, 20.705658, -10.339725
176, 21.986700, -9.989950, 18.625936, -8.959575
177, 19.724367, -8.541422, 18.341516, -8.573120
178, 17.487967, -6.983039, 19.235993, -8.536490
179, 15.115400, -5.205770, 17.729539, -8.564951
180, 12.987867, -3.422730, 17.939115, -8.701431
181, 11.040300, -1.584382, 18.121926, -8.571241
182, 9.277333, 0.172707, 17.439743, -8.902201
183, 7.809466, 1.824000, 17.185933, -8.948707
184, 6.331550, 3.651926, 13.197605, -7.576460
185, 4.827367, 5.122933, -0.724369, -3.916319
186, 3.770433, 6.308033, -3.384546, -3.505406
187, 2.890833, 7.238000, -2.518629, -3.842082
188, 2.378533, 7.877533, -1.822147, -4.883546
189, 1.952033, 8.118333, -1.952350, -5.226653
190, 1.741400, 7.866000, -1.462295, -5.907079
191, 1.958733, 7.362367, -0.398973, -6.802784
192, 2.503467, 6.812200, -0.067768, -6.561988
193, 2.983333, 6.175267, -0.015265, -7.677074
194, 3.149667, 5.585633, -1.262762, -6.699274
195, 3.149667, 5.585633, -1.262762, -6.699274
196, 2.593700, 4.687250, -7.395734, -14.475217
197, 2.355250, 4.501850, -7.339840, -12.387846
198, 1.993667, 4.329633, -9.536457, -13.715295
199, 1.476333, 4.175800, -9.584015, -14.451082
200, 0.812333, 4.087600, -9.826695, -14.845905
201, 0.168533, 4.016933, -10.298186, -15.232674
202, -0.637133, 3.830800, -9.319879, -15.685456
203, -1.041400, 3.750700, -15.562458, -18.471274
204, -1.041400, 3.750700, -15.562458, -18.471274
205, -1.041400, 3.750700, -15.562458, -18.471274
206, -1.041400, 3.750700, -15.562458, -18.471274
207, -1.041400, 3.750700, -15.562458, -18.471274
208, -1.041400, 3.750700, -15.562458, -18.471274
209, -3.984800, 2.492433, -19.164878, -10.906221
210, -4.288600, 2.223933, -18.601394, -10.863836
211, -4.797000, 1.809867, -20.142859, -10.613785
212, -5.195833, 1.233533, -20.537612, -11.644641
213, -5.245933, 0.567567, -18.597486, -11.219082
214, -5.184067, -0.149244, -18.024641, -11.316285
215, -5.125900, -0.770198, -19.466457, -16.947811
216, -5.217533, -1.256126, -19.838990, -21.852747
217, -5.474800, -1.661238, -19.803345, -21.357907
218, -5.997633, -2.021594, -20.131234, -21.803286
219, -6.674967, -2.169100, -20.418215, -21.744239
220, -7.368500, -2.163949, -20.483223, -20.506842
221, -8.204867, -2.058596, -20.699292, -20.238887
222, -9.071867, -2.008933, -20.535303, -20.294956
223, -9.890967, -2.047627, -20.888738, -20.132481
224, -10.541767, -2.124918, -20.607450, -20.370330
225, -11.025800, -2.273392, -20.699002, -20.328542
226, -11.369167, -2.472340, -20.916823, -20.584326
227, -11.626700, -2.858989, -20.830275, -20.659726
228, -11.840733, -3.307179, -20.735824, -20.746434
229, -11.934700, -3.634892, -20.311538, -20.703309
230, -11.941633, -3.847548, -19.648629, -20.449113
231, -12.009900, -3.794661, -19.380940, -20.289103
232, -12.178033, -3.559380, -19.690969, -20.403730
233, -12.593933, -3.193220, -20.220412, -20.306166
234, -13.239267, -2.692065, -21.081263, -20.023266
235, -14.005233, -2.309185, -20.872757, -19.835521
236, -14.746100, -2.136755, -20.933886, -20.291170
237, -15.364333, -2.140323, -20.687520, -20.638987
238, -15.762767, -2.303193, -20.927224, -20.973607
239, -15.958867, -2.692131, -21.069021, -21.266800
240, -16.008167, -3.320834, -20.855893, -21.706995
241, -15.878367, -4.051274, -20.133084, -22.065799
242, -15.660867, -4.672244, -19.736280, -21.281223
243, -15.375333, -5.133746, -19.817819, -21.522992
244, -15.088800, -5.395862, -19.785979, -21.413162
245, -14.967667, -5.435249, -19.706071, -21.192398
246, -14.948933, -5.328997, -19.418422, -20.895928
247, -15.011000, -5.158300, -19.660471, -20.715512
248, -15.180100, -4.965088, -20.132123, -20.706902
249, -15.413467, -4.780779, -21.455195, -24.684873
250, -15.685533, -4.644869, -24.181297, -33.628881
251, -15.996667, -4.538868, -26.385869, -35.822579
252, -16.368867, -4.485754, -26.380319, -35.856475
253, -16.935633, -4.495414, -26.819325, -36.245198
254, -18.331532, -4.220914, -28.115142, -36.527590
255, -20.616500, -3.638619, -36.423440, -35.093040
256, -23.343400, -3.048436, -47.352459, -32.356961
257, -26.107833, -2.457801, -53.537894, -30.715640
258, -29.112266, -1.805056, -54.025268, -31.143410
259, -32.464269, -1.052076, -52.669641, -31.701783
260, -35.316634, -0.228027, -52.663289, -31.512710
261, -37.510400, 0.367700, -52.596151, -31.708636
262, -39.352201, 0.514633, -52.595126, -32.510656
263, -40.856433, 0.404233, -51.731709, -32.192412
264, -41.923233, 0.120414, -50.820142, -32.430091
265, -42.802167, -0.340743, -50.934777, -32.949064
266, -43.516900, -0.973776, -50.614999, -32.835374
267, -44.125433, -1.660193, -50.067313, -33.120309
268, -44.598833, -2.479642, -50.395756, -34.358143
269, -45.080267, -3.467312, -51.711731, -35.072509
270, -45.333633, -4.661809, -54.713202, -39.073126
271, -45.204033, -6.200343, -55.271574, -40.889627
272, -44.723433, -7.955274, -54.516768, -42.567844
273, -43.853433, -9.793670, -53.549903, -40.455065
274, -42.808167, -11.762460, -54.479610, -40.892226
275, -41.975025, -14.131151, -54.713886, -41.635465
276, -41.511350, -16.032295, -54.557995, -43.070326
277, -41.313967, -17.385830, -55.158201, -43.104374
278, -41.386600, -18.767493, -56.342835, -41.066634
279, -41.522133, -19.799123, -56.660185, -40.433513
280, -41.628667, -20.602380, -57.547401, -39.875236
281, -41.783700, -21.270430, -57.934918, -39.815453
282, -41.897367, -21.660907, -57.412131, -39.575675
283, -41.995433, -21.744597, -57.161250, -39.465190
284, -42.204400, -21.703217, -56.763492, -39.049532
285, -42.459100, -21.574433, -56.971160, -38.771262
286, -42.764400, -21.363620, -57.398593, -38.935319
287, -43.057867, -21.099150, -57.071816, -38.143440
288, -43.427000, -20.824737, -57.010466, -38.135141
289, -43.922667, -20.395577, -57.781001, -37.060237
290, -44.404300, -20.044077, -57.686076, -35.636400
291, -44.924167, -19.758283, -58.009178, -35.824652
292, -45.291833, -19.456133, -57.161067, -35.661931
293, -45.479925, -19.150662, -57.405618, -35.902724
294, -45.557267, -18.976860, -57.233746, -35.711739
295, -45.563850, -18.925865, -57.404668, -35.864446
296, -45.585350, -18.852247, -57.300198, -36.149123
297, -45.537367, -18.854553, -57.019338, -36.398683
298, -45.512200, -18.901867, -57.167359, -36.671435
299, -45.491400, -18.910660, -57.059293, -36.333899
300, -45.404850, -19.006000, -56.748660, -36.187229
301, -45.271833, -19.113437, -56.693695, -36.185258
302, -45.189467, -19.122963, -56.836976, -36.612807
303, -45.067767, -19.125793, -56.976040, -36.645562
304, -44.989167, -19.040100, -56.873561, -36.460886
305, -44.924900, -18.967367, -56.743249, -36.486522
306, -44.774400, -18.878377, -56.564032, -36.388788
307, -44.514167, -18.681907, -56.399017, -36.297878
308, -44.198933, -18.386053, -55.863986, -35.888349
309, -43.725767, -17.728513, -45.511022, -28.633342
310, -42.940033, -16.630440, -33.658373, -13.906910
311, -42.125600, -15.502555, -30.338845, -8.717144
312, -40.854576, -13.657217, -30.949798, -9.175993
313, -39.022367, -11.456750, -28.602536, -5.364430
314, -37.391700, -9.314981, -27.586121, -3.522700
315, -35.765467, -7.025273, -27.136214, -3.309054
316, -34.209300, -4.949312, -27.017471, -3.643244
317, -33.183000, -3.335815, -26.841730, -3.688999
318, -31.978100, -1.192446, -28.201638, -4.360847
319, -31.023667, 0.476371, -27.725077, -3.780425
320, -30.209767, 1.915900, -26.798445, -2.272416
321, -29.415900, 3.269733, -26.328914, -2.439012
322, -28.495833, 4.564600, -25.870998, -2.385180
323, -27.488633, 5.918700, -22.896245, 2.287088
324, -26.366200, 7.175567, -22.872073, 3.027036
325, -25.181233, 8.311167, -22.444431, 2.565575
326, -23.871700, 9.418167, -20.699143, 2.786953
327, -22.374733, 10.449100, -14.850215, 4.894990
328, -20.572500, 11.252433, -12.945637, 5.666072
329, -18.497400, 11.853033, -12.486003, 5.988540
330, -16.393867, 12.478333, -11.589429, 5.394236
331, -14.303966, 12.933133, -6.033990, 6.407102
332, -12.230833, 13.107500, -3.025504, 6.543046
333, -10.184000, 13.078967, -2.766170, 6.600176
334, -8.223900, 12.829467, -2.649124, 5.991663
335, -6.318367, 12.425900, -2.649045, 5.445408
336, -4.442467, 11.797233, -1.682448, 5.802236
337, -2.506867, 10.983000, -1.638438, 5.360669
338, -0.568833, 10.161533, -1.350831, 5.650213
339, 0.793200, 9.629000, -1.945213, 5.630128
340, 1.490633, 9.402567, -3.307449, 5.977513
341, 1.652000, 9.329567, -3.955326, 5.886882
342, 1.285533, 9.523033, -4.130570, 6.126265
343, 0.877567, 9.768300, -5.032642, 6.515421
344, 0.422533, 10.060733, -0.484068, 5.129223
345, 0.249100, 10.261000, 5.380203, 3.825869
346, 0.489125, 10.419275, 5.930086, 3.811421
347, 1.021033, 10.665900, 6.123350, 3.746114
348, 1.998167, 10.883733, 6.401102, 3.908065
349, 3.553632, 11.224300, 7.689279, 3.454490
350, 5.970665, 11.590567, 10.385983, 3.913073
351, 9.102199, 11.975833, 24.660994, 5.121659
352, 12.692566, 12.384367, 33.659353, 4.783733
353, 16.637865, 12.757200, 33.631087, 4.852139
354, 20.804533, 13.326600, 37.523062, 5.190868
355, 24.903333, 13.768100, 40.097306, 5.467725
356, 28.783868, 14.143967, 39.524077, 5.093744
357, 32.217035, 14.495633, 40.014016, 5.369854
358, 35.040267, 14.722567, 39.729401, 5.267998
359, 37.046934, 14.834067, 39.201043, 4.738424
360, 38.141900, 14.775200, 39.504817, 4.652296
361, 38.552967, 14.660667, 42.367119, 4.843957
362, 38.523567, 14.460533, 44.357526, 4.838290
363, 38.005900, 14.161167, 43.528799, 4.604115
364, 37.166700, 13.872400, 41.951446, 4.684164
365, 36.448533, 13.670267, 41.262350, 4.462645
366, 35.699300, 13.506300, 41.227697, 4.854371
367, 34.979033, 13.350800, 40.627641, 4.385833
368, 34.481867, 13.325067, 40.604015, 5.044389
369, 34.301700, 13.500067, 40.845308, 5.106498
370, 34.480567, 13.726367, 41.552938, 5.225974
371, 34.794900, 14.017500, 41.805594, 5.291288
372, 35.156733, 14.259733, 42.107357, 5.411324
373, 35.370050, 14.508250, 42.210714, 5.614743
374, 35.542300, 14.840000, 42.667196, 6.090884
375, 35.663700, 15.149067, 42.093622, 7.917118
376, 35.751567, 15.405467, 40.750332, 10.499810
377, 36.005333, 15.567567, 40.654470, 10.051295
378, 36.249967, 15.618133, 41.144825, 10.233445
379, 36.464150, 15.591000, 41.089593, 9.901753
380, 36.864200, 15.616650, 41.266152, 9.891223
381, 37.371567, 15.619600, 41.681449, 10.025191
382, 37.657533, 15.674367, 41.032549, 10.286420
383, 37.885500, 15.859333, 41.006014, 9.537170
384, 38.041133, 15.940600, 41.027034, 9.552773
385, 38.098300, 15.902567, 41.072949, 9.563359
386, 37.873167, 15.613600, 40.891242, 9.402620
387, 37.050000, 15.569567, 40.770373, 9.263571
388, 36.252167, 15.729433, 41.481886, 11.244459
389, 35.356667, 15.524667, 41.439921, 10.938500
390, 34.249067, 15.299800, 41.351298, 10.798462
391, 33.397567, 15.188200, 41.512034, 10.671889
392, 33.150367, 14.953200, 41.886069, 10.905683
393, 33.132000, 14.815300, 42.386415, 10.815503
394, 33.377200, 15.228633, 42.824907, 11.294152
395, 33.767150, 15.863650, 43.055952, 11.948981
396, 34.171475, 16.163200, 43.096151, 11.741415
397, 34.614700, 16.451933, 43.068066, 11.320837
398, 34.903833, 16.497033, 42.869212, 10.748783
399, 34.640100, 16.010350, 42.805432, 10.585289
400, 34.191725, 15.908825, 42.580189, 10.949242
401, 34.058933, 15.924700, 42.312655, 10.672699
402, 33.951667, 15.813733, 42.268904, 10.399331
403, 33.854300, 15.720867, 42.817759, 11.050781
404, 33.976200, 15.549100, 42.224472, 10.325483
405, 34.109167, 15.286633, 42.450107, 10.098163
406, 34.232367, 15.231667, 42.298063, 10.457085
407, 34.504400, 15.290767, 42.860583, 10.814066
408, 34.724033, 15.306300, 43.253446, 8.937575
409, 34.811767, 15.286100, 40.958054, 2.867534
410, 34.811767, 15.286100, 40.958054, 2.867534
411, 34.811767, 15.286100, 40.958054, 2.867534
412, 34.811767, 15.286100, 40.958054, 2.867534
413, 34.811767, 15.286100, 40.958054, 2.867534
414, 34.794067, 15.914500, 44.753728, -2.393847
415, 34.637233, 15.985733, 40.593558, 3.090388
416, 34.457200, 16.078533, 40.763379, 3.086223
417, 34.338033, 16.247200, 40.470894, 2.881420
418, 34.180867, 16.384667, 40.362110, 3.850759
419, 34.117233, 16.443167, 40.537566, 3.786134
420, 34.133167, 16.537633, 40.426987, 3.611215
421, 34.265667, 16.567733, 40.528361, 3.483193
422, 34.379233, 16.476900, 40.589333, 3.082374
423, 34.445767, 16.485900, 38.055248, 3.272515
424, 34.591033, 16.476800, 33.352229, 3.863459
425, 34.638633, 16.513333, 33.601408, 3.600157
426, 34.634067, 16.609133, 33.368799, 3.525395
427, 34.599067, 16.785233, 32.982568, 3.586193
428, 34.555767, 16.926967, 33.214886, 3.910630
429, 34.528800, 16.905367, 33.116113, 3.670238
430, 34.546733, 16.974700, 32.845879, 4.071309
431, 34.532467, 16.960500, 32.863094, 4.004266
432, 34.486967, 16.954033, 32.846380, 3.970915
433, 34.467200, 16.944667, 32.821844, 3.976353
434, 34.485833, 16.892900, 32.855556, 3.929878
435, 34.518200, 16.826200, 33.055629, 4.055805
436, 34.497933, 16.642967, 33.135825, 3.684671
437, 34.460333, 16.519533, 33.100368, 3.573128
438, 34.446533, 16.356767, 32.454165, 4.026424
439, 34.397867, 16.162433, 32.281233, 4.507757
440, 34.324100, 16.108133, 32.202377, 4.516103
441, 34.287167, 16.057433, 32.159252, 4.665054
442, 34.226600, 15.968167, 32.138775, 4.585602
443, 34.160933, 15.958133, 32.063668, 4.588933
444, 34.082733, 15.961967, 32.066997, 4.938394
445, 33.987833, 15.943967, 31.809718, 5.119449
446, 33.849267, 15.965833, 31.886018, 4.898905
447, 33.696833, 15.982067, 31.864890, 4.747129
448, 33.569033, 15.999200, 31.895148, 4.748117
449, 33.459467, 16.065000, 31.782244, 4.751588
450, 33.386967, 16.057733, 31.910754, 4.769649
451, 33.334767, 16.088100, 31.866669, 4.726330
452, 33.319200, 16.092100, 31.788254, 4.630230
453, 33.345867, 16.071767, 31.865169, 4.697217
454, 33.369400, 16.085600, 31.897341, 4.684540
455, 33.395967, 16.079133, 32.305440, 4.586096
456, 33.389867, 16.033967, 35.434354, 5.168138
457, 33.352600, 16.068267, 36.680275, 4.977956
458, 33.299400, 16.047133, 36.426486, 5.048392
459, 33.242400, 15.998633, 36.289871, 4.865901
460, 33.189733, 15.967167, 36.194181, 4.788473
461, 33.139633, 15.922900, 36.135804, 4.744505
462, 33.101167, 15.863433, 36.104083, 4.652022
463, 33.069733, 15.811433, 36.093512, 4.648038
464, 33.063433, 15.722500, 36.235919, 4.553589
465, 33.029100, 15.632600, 36.243614, 4.454621
466, 33.003233, 15.587800, 36.270622, 4.404501
467, 32.948533, 15.510567, 36.173762, 4.452559
468, 32.860867, 15.469233, 36.331539, 4.430054
469, 32.773067, 15.465567, 36.337400, 4.268984
470, 32.680867, 15.466233, 36.336459, 4.219506
471, 32.625900, 15.440700, 36.309797, 4.209786
472, 32.552633, 15.418333, 36.275459, 4.121499
473, 32.494950, 15.432050, 36.168843, 4.153482
474, 32.483967, 15.456567, 36.106793, 4.272005
475, 32.489200, 15.450167, 35.954649, 4.653285
476, 32.476600, 15.478900, 36.061341, 4.646094
477, 32.490733, 15.498933, 36.228116, 4.468375
478, 32.501733, 15.517933, 36.217961, 4.510171
479, 32.491467, 15.510900, 36.194011, 4.495661
480, 32.520467, 15.466000, 36.184251, 4.383771
481, 32.508000, 15.445900, 36.044527, 4.399454
482, 32.488633, 15.400267, 36.052318, 4.270818
483, 32.478133, 15.306067, 36.264181, 3.948092
484, 32.433800, 15.274700, 36.067159, 4.295374
485, 32.395667, 15.252700, 36.006589, 4.006801
486, 32.361800, 15.200133, 34.482987, 4.645650
487, 32.340200, 15.186000, 33.761940, 4.467431
488, 32.321100, 15.193367, 33.759221, 4.709955
489, 32.311933, 15.169167, 33.771927, 4.691610
490, 32.314800, 15.153767, 33.817645, 4.535478
491, 32.297333, 15.142700, 33.853638, 4.460446
492, 32.246867, 15.135200, 34.037229, 4.493589
493, 32.228533, 15.136800, 34.009157, 4.523379
494, 32.200967, 15.094933, 33.991893, 4.367823
495, 32.178900, 15.077600, 33.957916, 4.460461
496, 32.136233, 15.022200, 34.035517, 4.545606
497, 32.098967, 14.964400, 33.379876, 3.870520
498, 32.040033, 14.898133, 32.318696, 2.513926
499, 31.932100, 14.823400, 29.255804, -1.045578
500, 31.825633, 14.757300, 27.656985, -2.978749
501, 31.686633, 14.686533, 27.549646, -3.127188
502, 31.549900, 14.653700, 27.865400, -2.892968
503, 31.399700, 14.657200, 27.813064, -2.633070
504, 31.191100, 14.747833, 27.646050, -2.360599
505, 31.060233, 14.796300, 27.684549, -2.279307
506, 30.975467, 14.806067, 28.048543, -2.375503
507, 30.900500, 14.911533, 28.008559, -2.463064
508, 30.814400, 14.980500, 28.993004, -2.290255
509, 30.731867, 14.982967, 35.430886, -1.424542
510, 30.716900, 14.977733, 37.935878, -0.623171
511, 30.772733, 14.908700, 37.680253, -0.497454
512, 30.897567, 14.901033, 37.817918, -0.653712
513, 31.019800, 14.962867, 37.801537, -0.531202
514, 31.123633, 15.101733, 37.778241, -0.397467
515, 31.207633, 15.286433, 37.838747, -0.027903
516, 31.213333, 15.382800, 36.634274, -0.292950
517, 31.159467, 15.445500, 30.059981, -0.363065
518, 31.058433, 15.458200, 23.317120, 0.214242
519, 30.946400, 15.436567, 23.121589, 0.031456
520, 30.817667, 15.355867, 23.045495, 0.030711
521, 30.686767, 15.257333, 23.321560, 0.027731
522, 30.593633, 15.175533, 23.407825, 0.126224
523, 30.468500, 15.093800, 23.290556, 0.150345
524, 30.343867, 15.052100, 23.232581, 0.213487
525, 30.234800, 15.034000, 23.182731, 0.113103
526, 30.120033, 15.013000, 23.991884, -3.325200
527, 30.012333, 15.033433, 24.461819, -7.955875
528, 29.880700, 15.016233, 24.041123, -8.121986
529, 29.751567, 14.982500, 24.423079, -7.961576
530, 29.620167, 14.972567, 24.405017, -7.771158
531, 29.491867, 14.945100, 24.419959, -7.848565
532, 29.431100, 14.904733, 24.473370, -7.861083
533, 29.412700, 14.834700, 24.444759, -7.944003
534, 29.430067, 14.749433, 24.388474, -8.076184
535, 29.513500, 14.665467, 24.623179, -8.236062
536, 29.640500, 14.634667, 27.610625, -7.560516
537, 29.783167, 14.601700, 36.304438, -3.182916
538, 29.962800, 14.521833, 39.309098, -1.843280
