222, 177.848877, -73.116163, 167.812463, -47.521147
223, 175.709033, -72.607093, 167.881073, -47.865441
224, 173.650173, -72.191230, 167.684497, -47.610074
225, 171.656401, -71.745277, 167.610751, -47.299349
226, 169.510470, -71.401293, 167.588807, -47.765187
227, 167.300687, -71.180140, 167.943146, -47.881419
228, 165.975103, -70.920683, 168.257336, -44.777015
229, 165.484570, -70.448670, 169.354070, -43.798837
230, 165.126942, -69.683372, 169.777005, -42.973067
231, 164.822610, -68.690050, 169.720421, -42.960932
232, 164.895283, -67.842817, 169.677921, -43.922780
233, 165.086213, -67.169643, 169.717769, -43.464052
234, 165.255817, -66.601520, 169.204470, -43.017750
235, 165.452403, -66.113043, 169.414516, -43.176800
236, 165.846127, -65.717320, 169.757124, -43.378677
237, 166.501643, -65.350373, 169.714211, -43.665645
238, 167.335574, -64.983343, 169.866599, -43.582097
239, 168.181967, -64.657680, 169.944139, -43.616549
240, 169.068417, -64.371527, 170.397121, -43.433053
241, 169.775880, -64.077083, 170.562889, -43.201806
242, 170.502970, -63.792023, 173.871807, -42.047551
243, 171.293607, -63.497167, -179.431347, -38.538759
244, 172.049583, -63.098230, -178.394362, -37.089316
245, 172.658390, -63.061136, -178.274392, -37.329659
246, 173.619543, -63.617780, -177.496673, -37.968384
247, 173.619543, -63.617780, -177.496673, -37.968384
248, 173.619543, -63.617780, -177.496673, -37.968384
249, 173.619543, -63.617780, -177.496673, -37.968384
250, 173.619543, -63.617780, -177.496673, -37.968384
251, 172.490707, -64.451030, -175.427408, -38.706002
252, 172.379660, -64.496287, -174.846329, -38.676289
253, 172.561407, -64.644927, -174.863572, -39.074755
254, 172.946817, -64.738913, -175.463427, -39.426501
255, 173.010390, -64.755820, -175.278604, -39.921040
256, 173.025673, -64.865915, -175.448009, -39.928962
257, 172.972463, -64.885020, -175.548266, -39.917901
258, 172.969747, -64.822413, -175.638952, -39.837939
259, 173.004587, -64.708933, -175.557187, -39.346692
260, 172.945767, -64.503960, -175.396204, -39.702003
261, 172.905587, -64.204890, -175.127524, -39.339327
262, 173.087740, -63.873987, -175.022111, -39.482712
263, 173.138250, -63.561630, -175.359335, -39.299386
264, 173.366760, -63.312567, -175.038029, -39.228133
265, 173.732780, -62.992493, -174.626291, -39.020334
266, 174.070550, -62.645020, -174.518814, -38.542956
267, 174.451687, -62.252710, -177.889513, -34.120695
268, 174.818933, -61.752763, -176.667536, -32.655351
269, 175.120557, -61.262730, -176.720435, -32.401042
270, 175.190073, -60.844900, -176.488381, -31.551824
271, 175.123760, -60.381707, -176.460275, -31.635542
272, 175.243403, -59.959880, -176.307042, -31.480376
273, 175.507527, -59.523960, -176.196508, -31.280989
274, 175.675343, -59.124413, -176.011534, -31.248547
275, 175.782560, -58.882847, -175.966529, -31.718712
276, 176.010297, -58.775750, -176.021271, -31.472336
277, 176.239607, -58.884360, -176.167810, -32.017247
278, 176.375453, -59.194823, -175.932495, -32.520930
279, 176.395203, -59.648657, -175.893942, -33.033779
280, 176.370857, -60.112643, -175.991375, -33.080902
281, 176.331280, -60.410397, -175.640431, -33.526786
282, 176.418703, -60.584690, -175.573328, -33.872823
283, 176.734677, -60.670667, -175.529551, -33.295822
284, 177.335627, -60.659200, -175.280411, -33.142539
285, 178.187840, -60.614507, -174.843412, -32.985076
286, 178.957083, -60.531213, -174.222342, -33.066555
287, 179.461123, -60.398750, -174.398420, -32.924238
288, 179.530300, -60.152110, -174.453601, -32.152133
289, 179.353327, -60.024047, -174.122151, -32.266524
290, 179.007860, -59.943423, -170.975155, -34.898832
291, 178.703423, -59.776740, -167.083251, -35.734573
292, 178.591260, -59.557053, -167.272052, -35.711227
293, 178.783140, -59.447780, -167.215302, -35.891451
294, 179.283660, -59.428417, -167.031304, -35.722919
295, 179.957767, -59.380820, -167.021187, -36.058175
296, -179.387523, -59.309937, -166.680566, -36.067641
297, -178.871320, -59.213850, -166.735872, -35.872141
298, -178.408733, -59.096247, -166.606451, -35.824998
299, -177.983060, -59.023673, -165.912107, -33.959631
300, -177.587157, -59.028710, -163.303282, -27.765202
301, -177.104260, -59.102393, -162.094268, -25.083811
302, -176.568917, -59.027460, -162.173563, -24.554437
303, -176.158417, -58.908097, -162.187337, -23.125900
304, -175.715247, -58.888137, -161.902076, -22.731132
305, -175.322540, -58.924660, -161.807789, -23.142464
306, -174.909543, -58.964273, -161.765249, -23.052054
307, -174.529283, -58.978763, -161.979182, -22.995074
308, -174.061823, -59.024643, -162.350221, -22.868340
309, -173.498507, -59.109683, -162.171999, -22.575202
310, -172.896157, -59.198253, -162.027760, -22.614006
311, -172.340763, -59.343997, -161.794910, -23.720986
312, -171.876090, -59.499870, -161.557888, -25.445766
313, -171.614960, -59.532005, -162.025036, -24.285335
314, -171.349297, -59.534783, -162.604353, -22.917442
315, -171.143903, -59.537233, -162.945399, -22.621254
316, -170.978353, -59.531540, -162.998977, -22.573760
317, -170.779347, -59.524403, -162.723432, -23.392992
318, -170.725690, -59.474883, -163.069762, -22.527008
319, -170.759920, -59.429017, -163.188630, -22.506148
320, -170.884837, -59.404157, -163.080065, -22.530613
321, -171.005693, -59.406020, -163.066815, -22.547597
322, -170.990873, -59.462103, -162.546201, -24.577047
323, -171.051217, -59.471637, -162.963247, -22.639245
324, -171.238367, -59.416257, -162.655135, -22.494541
325, -171.387840, -59.389920, -163.531240, -27.848549
326, -171.562523, -59.327400, -164.396898, -34.753428
327, -171.718127, -59.261557, -165.439212, -35.146711
328, -171.771317, -59.204417, -165.416562, -34.986909
329, -171.896017, -59.204093, -165.139435, -35.094940
330, -172.005347, -59.169193, -165.042636, -35.307223
331, -172.121745, -59.151645, -164.908196, -35.112300
332, -172.247480, -59.197887, -165.235838, -35.266686
333, -172.387520, -59.130940, -165.233487, -35.332637
334, -172.567403, -59.042543, -165.600460, -35.380315
335, -172.762377, -58.996300, -165.725631, -35.421874
336, -172.854687, -58.936097, -165.715441, -35.491117
337, -172.936407, -58.871687, -165.619666, -35.492718
338, -173.058420, -58.834927, -165.044654, -37.483979
339, -173.150193, -58.797990, -165.044033, -44.870554
340, -173.299280, -58.758200, -164.364379, -46.798588
341, -173.435770, -58.741700, -165.245170, -46.550105
342, -173.549113, -58.738670, -165.139357, -46.745363
343, -173.662350, -58.759713, -165.322002, -46.684832
344, -173.787200, -58.790777, -165.208786, -46.443495
345, -174.009497, -58.841157, -164.811303, -46.448025
346, -174.360070, -58.891273, -165.241729, -46.602626
347, -174.847160, -58.896823, -165.379850, -46.682034
348, -175.350223, -58.910030, -165.805146, -46.670424
349, -175.972923, -58.969213, -165.692594, -46.814306
350, -176.446037, -59.007200, -166.286393, -46.636928
351, -176.674963, -59.038263, -165.973275, -46.555581
352, -176.716760, -59.017147, -165.187864, -46.472265
353, -176.643643, -58.991653, -164.557132, -46.598535
354, -176.607960, -58.991400, -164.706327, -46.583924
355, -176.648973, -58.993747, -164.682744, -46.586736
356, -176.793603, -59.023623, -164.971329, -46.417264
357, -176.931487, -59.086093, -164.809529, -46.605462
358, -177.021107, -59.215453, -164.567372, -46.740967
359, -176.981723, -59.369793, -164.639177, -46.721815
360, -176.852290, -59.576317, -164.944115, -47.108560
361, -176.711270, -59.757640, -164.477083, -46.904612
362, -176.641140, -59.911843, -163.871435, -46.680658
363, -176.553313, -60.053647, -164.034525, -46.691531
364, -176.518257, -60.121490, -164.358537, -46.591209
365, -176.561483, -60.169723, -164.447822, -46.761236
366, -176.736147, -60.304613, -171.426893, -49.321412
367, -177.041503, -60.427087, -172.590340, -50.086357
368, -176.859954, -60.641863, -172.618241, -50.145574
369, -176.887580, -60.846937, -173.005653, -50.363959
370, -176.335563, -60.919007, -172.824285, -50.580169
371, -175.844020, -61.219870, -172.367872, -50.748727
372, -175.260843, -61.353833, -172.432109, -50.270896
373, -174.551053, -61.518973, -172.013095, -49.756355
374, -173.877057, -61.722447, -172.342390, -49.904183
375, -173.336023, -61.956240, -172.442004, -50.205377
376, -172.724607, -62.325343, -172.666407, -50.216510
377, -172.226890, -62.704947, -173.040678, -50.582328
378, -171.963500, -62.884390, -173.435695, -50.825666
379, -172.109303, -63.013113, -173.437716, -50.851367
380, -172.575510, -63.021310, -170.377278, -51.528743
381, -172.766087, -62.896693, -165.274381, -52.682401
382, -172.940710, -62.816057, -165.853396, -52.659821
383, -173.437153, -62.777397, -166.441338, -52.986815
384, -173.674377, -62.849857, -166.000737, -53.121860
385, -173.635050, -62.907093, -166.344989, -53.029949
386, -173.659297, -62.883710, -165.783666, -53.016739
387, -173.753543, -62.840183, -166.261154, -53.032070
388, -173.747133, -62.812360, -166.500724, -53.252472
389, -173.754200, -62.797220, -166.661461, -53.266239
390, -173.978490, -62.745083, -166.994042, -53.359334
391, -174.546970, -62.703903, -167.327810, -53.043022
392, -175.151843, -62.629490, -167.998319, -53.596684
393, -175.500587, -62.595367, -167.662034, -53.524869
394, -175.803040, -62.586160, -167.753494, -53.431590
395, -176.030137, -62.571590, -167.772832, -53.351833
396, -176.209200, -62.556193, -168.027770, -53.213857
397, -176.341467, -62.569003, -168.345601, -53.239924
398, -176.456190, -62.582533, -168.462186, -53.443222
399, -176.497023, -62.594460, -168.060155, -53.343551
400, -176.610513, -62.650533, -167.991626, -53.347788
401, -176.871593, -62.683370, -168.899706, -53.273641
402, -177.178070, -62.676253, -173.445334, -51.595959
403, -177.499453, -62.654263, -173.405839, -50.292502
404, -177.826667, -62.625990, -174.765654, -49.458350
405, -178.141017, -62.604930, -175.809660, -47.678063
406, -178.382343, -62.574903, -175.750569, -45.163969
407, -178.620833, -62.567407, -175.883123, -44.263348
408, -178.757793, -62.645530, -175.730834, -44.356295
409, -178.692893, -62.721667, -175.785945, -44.385092
410, -178.695403, -62.768540, -175.925118, -44.303248
411, -178.915213, -62.792297, -176.132916, -44.318282
412, -179.207457, -62.836190, -176.228498, -44.288654
413, -179.319153, -62.896180, -176.224722, -44.471537
414, -179.323863, -62.974223, -176.243608, -44.493214
415, -179.433110, -63.021457, -176.300047, -44.480672
416, -179.672860, -63.018207, -176.536466, -44.390679
417, -179.796600, -63.026480, -173.433046, -43.591823
418, -179.800443, -63.040410, -169.523825, -41.513062
419, -179.751157, -63.041180, -169.435672, -41.307528
420, -179.715160, -63.093557, -169.145274, -41.272415
421, -179.709817, -63.122400, -169.275986, -40.976717
422, -179.593863, -63.088750, -169.017914, -40.950275
423, -179.599233, -63.092537, -168.802988, -41.191654
424, -179.797123, -63.123487, -168.768047, -41.143164
425, -179.913040, -63.206370, -169.179827, -41.063861
426, -179.813237, -63.254233, -169.219850, -41.049333
427, -179.648487, -63.299453, -170.561756, -40.543510
428, -179.317867, -63.294337, 179.694646, -35.768080
429, -178.923497, -63.116180, 172.516306, -31.303956
430, -178.698587, -62.880470, 171.199208, -28.111715
431, -178.883870, -62.516273, 171.377996, -27.362763
432, -179.466267, -62.204890, 171.011920, -26.790621
433, 179.748753, -62.152650, 170.883391, -27.040798
434, 178.393566, -62.197230, 170.812118, -27.221743
435, 175.924229, -62.335433, 170.169006, -27.687976
436, 171.751079, -62.532610, 165.094957, -26.216088
437, 165.779187, -62.741140, 162.419520, -25.754191
438, 158.048479, -62.411077, 157.706506, -26.897716
439, 149.599570, -61.206194, 154.708361, -26.930538
440, 142.295661, -58.827551, 154.569003, -22.739517
441, 137.304744, -55.441154, 153.414994, -19.052426
442, 134.568553, -51.502508, 152.580594, -16.032107
443, 133.721590, -48.142578, 152.793312, -17.667781
444, 134.077643, -45.397234, 154.414297, -18.847802
445, 134.901950, -43.220001, 156.668039, -14.696004
446, 136.359183, -41.223752, 158.401577, -13.796730
447, 137.794873, -39.523800, 160.046923, -14.223957
448, 138.506803, -37.981680, 160.294563, -15.564721
449, 138.979837, -36.732690, 160.108930, -16.099471
450, 139.211967, -35.477657, 160.565480, -15.515482
451, 139.251550, -33.964023, 159.689535, -14.906641
452, 139.015757, -32.175636, 158.886584, -15.263423
453, 138.510060, -30.181480, 158.094773, -14.744126
454, 138.113960, -28.370603, 157.382316, -14.539778
455, 137.814937, -26.997353, 159.845503, -8.570948
456, 137.128713, -26.060013, 161.136968, -7.193494
457, 136.535577, -25.342443, 161.061540, -7.459167
458, 136.080523, -25.062280, 160.776196, -7.356044
459, 135.665030, -24.814523, 160.800672, -8.011880
460, 135.412463, -23.932427, 160.709321, -7.787122
461, 135.435723, -22.702893, 157.389084, -4.680741
462, 135.518740, -21.142344, 155.122745, -3.573533
463, 135.627443, -19.294133, 154.372323, -3.742392
464, 135.608563, -17.437256, 153.993279, -3.324223
465, 135.374900, -15.850516, 153.660986, -2.875394
466, 135.050137, -14.932687, 153.414181, -1.980107
467, 134.800303, -14.921823, 153.086815, -4.162372
468, 134.923550, -15.517497, 153.046626, -5.079790
469, 135.396430, -16.404526, 154.265270, -5.487702
470, 136.008300, -17.760320, 154.749721, -5.508501
471, 136.537093, -19.197820, 154.750378, -7.734038
472, 136.882617, -20.373953, 156.021699, -19.007302
473, 137.069620, -21.243147, 156.282630, -19.983380
474, 137.182857, -21.719217, 156.365556, -19.135233
475, 137.723910, -22.063597, 156.658439, -18.944345
476, 138.311257, -22.291507, 157.038773, -18.942641
477, 138.744173, -22.272003, 156.784635, -18.368362
478, 138.740633, -21.990957, 156.296995, -17.926912
479, 138.688613, -21.800567, 156.075666, -18.405481
480, 138.518517, -21.732593, 155.650656, -18.454490
481, 138.181393, -21.591757, 155.416430, -18.116578
482, 138.090267, -21.623557, 155.523166, -18.089548
483, 138.101033, -21.715017, 155.459233, -17.935433
484, 138.251083, -21.728533, 155.818817, -18.189534
485, 138.413577, -21.507603, 155.989429, -18.143566
486, 138.652617, -20.940447, 156.287630, -17.779529
487, 139.003080, -20.368653, 156.139102, -17.285518
488, 139.483360, -20.205163, 156.256732, -15.898116
489, 139.742787, -20.280597, 153.961579, -9.542566
490, 139.795183, -20.541310, 152.222038, -7.172033
491, 139.811737, -21.061627, 152.169336, -7.779056
492, 139.674507, -21.440060, 151.559711, -7.005116
493, 139.417980, -21.478590, 151.748118, -7.756916
494, 139.326783, -21.560237, 151.581836, -7.547306
495, 139.220103, -21.578533, 150.566151, -8.839264
496, 138.941907, -21.696753, 148.954855, -11.852131
497, 138.667423, -21.777183, 149.046985, -11.277369
498, 138.555817, -21.793150, 149.160594, -11.586379
499, 138.519363, -21.720103, 149.104890, -11.490539
500, 138.470787, -21.595563, 148.938360, -11.339793
501, 138.333293, -21.407790, 148.872037, -11.015933
502, 138.165483, -21.386157, 149.117380, -9.781319
503, 138.003577, -21.422760, 148.886429, -10.209154
504, 137.831857, -21.541577, 149.012056, -10.152109
505, 137.691377, -21.687130, 149.048653, -10.689539
506, 137.620600, -21.821793, 148.456890, -12.181692
507, 137.541220, -21.938040, 144.981479, -15.803316
508, 137.485733, -22.045037, 141.861944, -16.523109
509, 137.391117, -22.097713, 142.146508, -16.098998
510, 137.239143, -22.143500, 141.911044, -16.147291
511, 136.996587, -22.218723, 141.797200, -16.260572
512, 136.536163, -22.412333, 141.552433, -16.318986
513, 135.811783, -22.683937, 140.456861, -16.789041
514, 134.766093, -23.005323, 133.636603, -18.841173
515, 133.586600, -23.268633, 130.482754, -19.045113
516, 132.492643, -23.478900, 130.369553, -18.138284
517, 131.128497, -23.717083, 130.329487, -18.054758
518, 129.717034, -23.979907, 129.657853, -18.309168
519, 128.260347, -24.141243, 124.625948, -20.831698
520, 126.840610, -24.260700, 121.754762, -21.745473
521, 125.478500, -24.353687, 121.751577, -21.443059
522, 123.863317, -24.509863, 121.395332, -21.486373
523, 122.078963, -24.607467, 120.960044, -21.715153
524, 120.518257, -24.739953, 118.768665, -23.159390
525, 119.190703, -24.883323, 115.660019, -24.076873
526, 118.229153, -24.912850, 114.951494, -23.892829
527, 117.426343, -24.869867, 114.900560, -23.411244
528, 116.625063, -24.749933, 115.094902, -23.207636
529, 115.882297, -24.653870, 114.315673, -23.194692
530, 115.107680, -24.539293, 110.801469, -22.177205
531, 114.285827, -24.462093, 109.742619, -22.104002
532, 113.563453, -24.437197, 109.926932, -22.036007
533, 113.007037, -24.368520, 110.072146, -22.098532
534, 112.577310, -24.281153, 109.866049, -21.991409
535, 112.170827, -24.220570, 109.669470, -22.104581
536, 111.893677, -24.111840, 110.130353, -22.184011
537, 111.628917, -24.202687, 110.341623, -22.553752
538, 111.446757, -24.316843, 110.284782, -22.622628
