63, 70.397967, -6.222361, 74.133047, -15.176597
64, 70.368500, -6.277393, 74.276539, -13.246345
65, 70.368500, -6.277393, 74.276539, -13.246345
66, 69.956700, -6.415544, 72.243917, -13.607105
67, 69.813567, -6.426427, 71.668963, -14.313736
68, 69.553667, -6.442120, 70.980588, -14.486343
69, 69.196500, -6.475726, 70.841728, -14.742376
70, 68.767167, -6.567502, 70.371265, -14.886690
71, 68.235800, -6.656649, 69.476296, -15.246096
72, 67.579700, -6.750166, 69.308244, -15.490478
73, 66.763000, -6.780744, 68.307643, -15.738546
74, 65.757333, -6.755911, 67.209260, -15.937318
75, 64.596167, -6.554622, 66.079451, -15.993877
76, 63.410600, -6.435854, 64.827574, -16.321644
77, 62.202667, -6.601398, 64.082792, -16.971628
78, 61.151567, -6.810658, 63.154326, -17.369667
79, 60.245500, -7.013940, 62.103070, -18.033762
80, 59.258233, -7.247046, 61.041005, -18.158568
81, 58.183300, -7.521904, 59.252398, -18.267184
82, 57.088700, -7.850668, 57.859436, -18.783293
83, 56.004367, -8.020711, 56.519484, -19.105610
84, 54.880500, -8.093807, 54.762615, -19.022548
85, 53.617067, -8.174669, 53.398740, -19.173216
86, 52.269633, -8.324594, 52.027270, -19.315030
87, 50.518600, -8.493487, 50.219350, -19.654497
88, 48.581667, -8.586782, 48.310072, -20.122179
89, 46.735833, -8.631908, 46.470804, -20.042099
90, 44.793000, -8.705718, 44.633199, -20.168453
91, 42.727700, -8.790342, 34.284074, -22.551311
92, 40.608533, -8.923471, 29.539267, -22.844989
93, 38.874700, -9.081959, 29.320626, -22.849331
94, 36.844975, -9.248461, 28.337251, -23.149700
95, 34.525333, -9.351494, 26.881571, -23.382325
96, 32.668833, -9.581590, 27.091780, -23.507385
97, 31.194550, -9.737069, 26.796845, -23.192014
98, 29.803033, -9.767085, 26.055240, -23.401322
99, 28.123100, -9.747269, 25.467691, -23.330231
100, 26.381233, -9.676421, 24.848040, -23.443619
101, 24.627800, -9.602775, 18.526685, -22.059940
102, 22.927767, -9.597599, 12.925237, -20.801737
103, 21.395966, -9.391829, 12.342280, -20.467530
104, 20.109567, -9.104499, 11.188761, -20.123724
105, 19.020300, -9.010540, 10.792169, -20.490064
106, 18.087300, -9.128570, 10.719633, -20.779892
107, 17.180200, -9.255161, 9.984211, -20.708894
108, 16.279133, -9.389443, 3.400386, -18.155047
109, 15.351567, -9.455848, 1.432223, -16.662842
110, 14.332167, -9.461040, 1.120184, -16.138202
111, 13.241033, -9.325639, 0.975359, -15.924117
112, 12.064000, -9.050007, 0.261203, -15.592561
113, 10.876067, -8.773155, 0.090130, -15.340354
114, 9.729500, -8.589843, -0.463978, -15.263471
115, 8.390133, -8.577702, -0.827254, -15.177309
116, 6.962600, -8.570778, -1.383903, -15.219186
117, 5.172200, -8.553702, -2.314334, -15.309512
118, 3.538400, -8.668986, -2.745211, -14.635409
119, 2.462033, -8.625708, -2.829968, -14.250918
120, 1.605967, -8.576480, -3.651003, -10.981119
121, 0.836467, -8.589686, -3.959075, -9.193510
122, 0.088400, -8.586418, -4.326947, -9.635407
123, -0.413100, -8.582220, -4.495957, -9.595608
124, -0.832900, -8.376045, -4.062268, -9.931318
125, -1.147733, -8.195299, -4.266201, -10.193758
126, -1.537467, -8.014325, -4.342214, -9.682323
127, -2.079200, -7.565380, -4.460240, -9.267358
128, -2.833367, -6.987327, -5.006571, -8.909410
129, -3.796567, -6.671440, -4.585643, -8.140557
130, -4.755033, -6.267550, -5.354191, -7.830321
131, -5.681267, -5.903655, -8.414306, -0.840146
132, -6.647867, -5.769676, -9.593555, 3.289388
133, -7.624567, -5.439042, -9.548208, 2.529716
134, -8.577200, -5.001774, -10.986846, 3.865726
135, -9.530933, -4.636425, -13.036124, 7.064823
136, -10.315800, -4.625624, -13.270422, 8.060695
137, -11.013333, -4.464366, -13.354782, 8.409856
138, -11.717833, -4.457818, -14.027833, 8.221187
139, -12.246600, -4.518735, -15.256613, 8.695444
140, -12.691775, -4.550424, -15.563237, 8.769539
141, -13.255533, -4.747100, -15.746890, 8.423257
142, -13.799800, -4.913554, -16.037889, 8.598312
143, -14.230367, -5.015926, -16.242113, 8.707589
144, -14.498167, -5.210634, -16.477714, 8.496631
145, -14.571267, -5.333392, -16.229268, 8.450466
146, -14.434967, -5.389697, -15.876215, 8.437480
147, -14.211833, -5.356430, -15.829815, 8.240209
148, -13.936033, -5.203761, -15.557783, 8.333013
149, -13.755967, -5.268508, -15.808901, 9.091269
150, -13.581567, -5.268760, -16.175147, 9.285109
151, -13.416633, -5.219218, -16.195279, 8.894605
152, -13.421633, -5.260893, -18.196101, 8.777522
153, -13.585767, -5.300501, -19.385827, 7.396401
154, -13.675800, -5.316680, -19.487332, 7.511857
155, -13.631000, -5.353135, -19.525545, 7.479548
156, -13.569000, -5.443238, -19.270290, 7.183704
157, -13.586933, -5.474212, -19.570216, 7.024056
158, -13.626333, -5.432493, -20.799467, 7.427985
159, -13.683600, -5.521311, -22.166839, 8.988887
160, -13.729900, -5.655503, -22.431745, 8.896135
161, -13.716300, -5.619038, -22.072372, 9.035666
162, -13.680100, -5.637937, -21.920091, 8.869760
163, -13.658767, -5.723888, -20.955332, 6.840843
164, -13.658000, -5.707469, -18.913586, -6.498553
165, -13.605800, -5.646127, -18.028029, -17.275153
166, -13.478200, -5.618043, -18.451357, -18.851443
167, -13.334933, -5.576600, -18.542077, -18.281718
168, -13.262633, -5.560583, -18.789193, -17.916181
169, -13.238600, -5.577171, -18.928280, -17.991817
170, -13.161533, -5.622915, -18.840417, -18.173219
171, -13.050667, -5.573349, -18.838807, -18.101289
172, -12.973633, -5.517818, -20.939369, -20.694142
173, -12.947333, -5.521036, -22.062660, -21.355645
174, -12.879033, -5.518829, -21.420237, -21.753628
175, -12.798700, -5.518822, -21.189766, -21.767182
176, -12.719400, -5.509690, -21.093905, -21.862163
177, -12.659333, -5.414010, -21.037223, -22.056008
178, -12.638133, -5.179650, -20.947016, -21.739782
179, -12.590267, -5.363294, -21.429744, -22.250547
180, -12.515233, -5.591907, -21.594477, -22.450708
181, -12.461267, -5.634937, -21.270990, -22.458693
182, -12.413900, -5.513220, -21.147529, -22.398711
183, -12.340233, -5.518384, -21.151615, -22.496930
184, -12.291300, -5.604795, -21.193512, -22.356394
185, -12.237833, -5.629668, -21.253058, -22.483464
186, -12.208667, -5.599286, -21.322741, -22.518199
187, -12.235833, -5.596738, -21.770942, -22.685343
188, -12.336400, -5.645458, -21.705548, -22.009155
189, -12.525167, -5.697256, -20.114626, -21.899317
190, -12.875533, -5.750303, -21.330896, -20.341436
191, -13.372867, -5.795866, -22.274549, -20.584091
192, -13.998867, -5.849064, -22.623933, -20.405789
193, -14.653800, -5.903573, -22.925964, -20.875500
194, -15.216467, -5.952448, -22.403932, -20.607181
195, -15.716167, -5.979746, -22.751977, -20.697392
196, -16.237033, -6.039299, -22.589496, -20.571712
197, -16.840967, -6.147454, -22.648066, -20.764711
198, -17.528800, -6.203252, -22.607482, -20.594460
199, -18.333200, -6.180585, -23.096219, -20.152258
200, -19.403167, -6.144078, -23.766891, -20.312152
201, -20.622500, -6.275155, -23.956284, -20.497412
202, -21.786500, -6.506078, -24.033736, -20.675379
203, -22.841067, -6.724777, -24.156166, -20.569166
204, -23.739633, -6.751641, -24.237629, -20.486556
205, -24.428700, -6.718120, -23.791924, -20.337502
206, -24.917800, -6.702758, -23.887042, -20.479829
207, -25.324800, -6.713412, -23.486969, -20.266186
208, -25.757800, -6.698198, -23.657714, -20.137640
209, -26.183833, -6.651166, -24.010161, -19.675735
210, -26.630100, -6.647026, -24.605074, -19.610065
211, -27.118700, -6.664111, -24.523756, -19.907926
212, -27.599600, -6.655663, -24.248946, -19.829876
213, -27.966000, -6.619648, -24.046169, -19.924036
214, -28.165533, -6.653108, -24.119587, -19.954455
215, -28.220633, -6.709940, -23.678340, -19.839894
216, -28.196200, -6.749857, -23.701160, -19.922553
217, -28.226800, -6.691541, -23.500812, -20.183114
218, -28.386700, -6.518028, -23.667896, -20.080204
219, -28.644600, -6.488059, -24.172374, -20.262090
220, -29.026067, -6.462266, -24.210414, -20.521640
221, -29.439500, -6.394193, -24.411368, -20.186971
222, -29.781133, -6.259071, -24.264151, -20.045579
223, -29.954833, -6.156882, -24.163015, -20.262223
224, -29.992867, -6.102059, -24.264430, -19.991817
225, -29.904367, -6.082173, -24.140118, -20.070385
226, -29.739400, -6.089922, -24.009979, -20.081757
227, -29.557833, -6.109352, -23.728627, -20.177391
228, -29.347900, -6.149321, -23.615555, -20.325714
229, -29.137533, -6.216168, -23.468932, -20.333858
230, -28.943967, -6.276165, -23.685669, -20.089770
231, -28.766200, -6.372669, -23.591628, -20.280381
232, -28.589767, -6.428249, -23.741840, -20.076409
233, -28.407133, -6.461346, -23.668979, -19.925247
234, -28.219267, -6.479513, -23.498804, -20.038923
235, -28.076367, -6.487982, -23.347344, -20.006443
236, -27.956500, -6.506427, -23.368993, -19.954114
237, -27.836533, -6.492030, -23.327632, -19.839734
238, -27.738633, -6.480109, -23.342579, -19.846410
239, -27.649467, -6.477193, -23.353120, -20.033870
240, -27.576467, -6.449506, -23.211658, -19.826618
241, -27.530900, -6.399894, -23.127262, -19.753585
242, -27.493033, -6.377966, -22.991656, -19.807899
243, -27.479933, -6.354257, -23.092995, -19.835244
244, -27.470200, -6.341146, -23.151694, -20.012939
245, -27.451033, -6.315686, -23.215084, -20.003911
246, -27.435000, -6.307068, -23.209377, -19.907388
247, -27.408800, -6.311391, -23.245575, -19.932700
248, -27.406900, -6.315381, -23.266504, -19.992439
249, -27.404733, -6.318946, -23.213010, -19.999466
250, -27.385300, -6.337462, -23.204250, -19.983195
251, -27.336100, -6.353730, -23.211702, -19.974265
252, -27.317633, -6.351700, -23.228789, -19.992947
253, -27.306533, -6.345721, -23.423059, -19.991383
254, -27.282533, -6.369806, -24.449874, -18.005120
255, -27.246100, -6.381482, -24.705675, -16.670666
256, -27.203267, -6.370826, -24.602069, -16.758704
257, -27.177500, -6.361701, -24.435793, -16.885285
258, -27.134067, -6.362833, -24.403837, -16.873509
259, -27.105367, -6.367365, -24.349036, -16.866981
260, -27.064633, -6.337577, -24.438345, -16.875825
261, -27.002900, -6.303095, -24.465500, -16.874148
262, -26.924467, -6.273945, -24.213578, -16.709108
263, -26.878433, -6.265513, -24.117858, -16.642743
264, -26.820333, -6.234701, -24.030338, -16.765745
265, -26.764000, -6.216063, -23.918875, -16.827073
266, -26.699867, -6.218206, -24.136555, -16.772025
267, -26.628867, -6.218342, -24.044886, -16.742923
268, -26.580533, -6.220591, -23.937412, -16.642115
269, -26.536433, -6.208835, -23.913047, -16.566010
270, -26.486233, -6.204414, -23.824401, -16.559618
271, -26.438933, -6.217881, -23.871399, -16.602606
272, -26.412633, -6.215673, -23.763723, -17.014602
273, -26.380867, -6.213900, -23.625211, -16.949684
274, -26.358400, -6.225370, -23.577239, -16.887137
275, -26.331033, -6.236496, -23.524455, -16.930867
276, -26.298567, -6.244547, -23.461908, -16.957849
277, -26.285233, -6.260372, -23.407086, -16.971820
278, -26.259600, -6.259131, -23.428555, -16.961822
279, -26.231767, -6.264127, -23.526877, -16.935741
280, -26.213967, -6.278929, -23.410881, -16.960475
281, -26.191350, -6.299879, -23.426262, -16.964438
282, -26.169700, -6.309687, -23.444195, -16.945497
283, -26.147133, -6.309367, -23.430376, -16.932470
284, -26.101400, -6.260575, -23.401282, -16.633386
285, -26.051900, -6.231644, -23.520286, -16.501232
286, -26.030667, -6.245148, -23.409995, -16.447045
287, -26.029250, -6.249464, -23.361537, -16.534707
288, -26.022200, -6.283917, -23.464869, -16.628677
289, -26.012867, -6.313157, -23.261891, -16.745922
290, -25.982900, -6.339237, -23.281899, -16.504524
291, -25.962167, -6.348918, -23.278049, -16.320061
292, -25.936200, -6.355764, -23.159921, -16.351275
293, -25.914933, -6.351789, -22.375619, -15.681954
294, -25.890600, -6.350322, -20.898194, -14.139333
295, -25.868350, -6.332642, -20.736274, -13.923988
296, -25.850700, -6.309515, -20.649122, -13.900319
297, -25.871900, -6.311381, -20.541515, -13.936598
298, -25.877867, -6.303791, -20.626183, -13.753734
299, -25.859075, -6.274724, -20.853758, -13.604585
300, -25.804933, -6.255720, -20.880702, -13.565919
301, -25.791900, -6.257247, -20.887191, -13.622494
302, -25.783575, -6.239039, -20.602134, -13.634611
303, -25.762733, -6.215115, -20.542521, -13.498028
304, -25.772700, -6.206639, -20.604949, -13.396167
305, -25.768650, -6.216193, -20.658127, -13.416094
306, -25.783525, -6.188530, -20.765087, -13.609137
307, -25.827367, -6.155602, -20.630781, -13.470388
308, -25.828133, -6.151925, -20.322963, -13.447876
309, -25.785750, -6.165230, -20.700208, -13.608754
310, -25.751233, -6.201479, -20.762823, -13.473066
311, -25.694250, -6.192615, -20.579817, -13.631699
312, -25.631033, -6.170424, -20.360369, -13.641108
313, -25.597000, -6.173078, -20.330439, -13.693080
314, -25.519200, -6.199980, -20.519804, -14.033307
315, -25.399567, -6.252457, -20.423988, -14.050649
316, -25.355800, -6.195517, -20.517343, -14.032171
317, -25.344267, -6.105458, -20.316838, -13.885796
318, -25.349533, -6.226189, -20.749213, -13.967571
319, -25.337700, -6.302628, -20.667681, -13.865612
320, -25.403933, -6.275918, -20.739241, -13.830007
321, -25.418233, -6.251094, -20.481627, -13.665731
322, -25.411633, -6.243151, -20.795823, -13.762337
323, -25.431867, -6.234809, -20.556087, -13.755393
324, -25.457800, -6.236811, -20.483741, -13.795043
325, -25.448700, -6.244428, -20.163412, -13.859903
326, -25.445867, -6.241790, -19.974287, -13.878163
327, -25.450933, -6.236442, -20.259346, -13.930425
328, -25.446200, -6.246485, -20.436830, -13.977613
329, -25.441200, -6.243942, -20.518579, -14.044518
330, -25.432300, -6.228134, -20.547022, -14.101372
331, -25.425375, -6.228687, -20.620307, -14.175358
332, -25.410933, -6.221155, -20.664328, -14.282280
333, -25.419600, -6.219053, -20.779084, -14.458226
334, -25.414000, -6.219925, -22.764695, -17.705317
335, -25.377775, -6.228459, -22.905511, -19.897439
336, -25.349900, -6.239109, -22.935609, -19.957359
337, -25.317500, -6.226305, -22.821858, -20.089048
338, -25.274533, -6.200595, -22.873504, -20.039056
339, -25.257225, -6.170553, -22.824247, -20.135374
340, -25.230100, -6.141614, -22.807439, -20.148787
341, -25.203800, -6.140814, -22.890508, -20.233140
342, -25.215633, -6.180357, -22.922361, -20.293882
343, -25.194667, -6.211943, -23.005823, -20.433979
344, -25.156800, -6.225272, -23.020229, -20.221440
345, -25.118200, -6.237242, -22.717463, -19.449492
346, -25.097100, -6.240180, -22.761462, -19.154746
347, -25.095033, -6.256330, -22.825975, -19.020884
348, -25.094300, -6.260887, -22.883319, -19.068877
349, -25.089850, -6.257604, -22.761205, -18.853594
350, -25.079967, -6.267758, -22.621947, -18.870778
351, -25.064667, -6.285805, -22.586669, -18.963862
352, -25.051133, -6.277062, -22.457983, -18.924760
353, -25.050767, -6.267371, -22.380623, -18.977868
354, -25.047867, -6.280421, -22.389909, -19.021040
355, -25.057067, -6.273498, -22.455464, -18.985528
356, -25.068967, -6.272806, -22.473410, -19.051965
357, -25.052633, -6.279181, -22.461970, -19.099609
358, -25.037733, -6.277623, -22.467794, -19.099912
359, -25.032433, -6.285720, -22.473961, -19.056530
360, -25.029500, -6.275190, -22.531992, -18.984873
361, -25.040767, -6.283968, -22.575792, -18.964518
362, -25.021400, -6.312021, -23.235297, -17.784621
363, -25.014467, -6.324019, -23.121898, -15.032950
364, -25.019767, -6.312783, -23.006162, -15.133318
365, -25.030933, -6.310349, -23.485954, -14.802322
366, -25.034967, -6.305422, -23.547926, -14.822562
367, -25.043567, -6.307872, -23.526379, -14.997722
368, -25.053167, -6.302938, -23.511572, -15.013045
369, -25.070200, -6.300891, -23.526346, -15.123963
370, -25.073600, -6.310260, -23.546707, -15.215929
371, -25.060800, -6.323927, -23.484201, -15.296916
372, -25.055933, -6.330602, -23.488806, -15.429010
373, -25.050367, -6.331172, -23.396502, -15.536941
374, -25.059100, -6.335755, -23.397568, -15.565592
375, -25.061800, -6.335178, -23.303204, -15.735516
376, -25.063633, -6.342999, -23.245365, -15.808870
377, -25.074333, -6.346574, -23.370834, -15.794043
378, -25.075900, -6.353327, -23.380233, -15.857078
379, -25.089267, -6.342267, -23.377212, -15.950966
380, -25.096333, -6.337054, -23.217108, -16.165120
381, -25.094400, -6.338920, -22.983992, -16.224283
382, -25.095233, -6.326677, -22.912781, -16.270637
383, -25.125667, -6.328029, -23.237532, -16.378539
384, -25.154800, -6.332097, -23.314816, -16.282558
385, -25.188867, -6.346037, -23.110357, -16.396236
386, -25.208033, -6.364121, -23.040572, -16.391964
387, -25.208867, -6.378567, -23.058108, -16.345560
388, -25.186800, -6.402087, -22.974264, -16.454682
389, -25.161133, -6.408562, -22.981629, -16.449533
390, -25.164167, -6.415800, -23.012486, -16.493084
391, -25.166550, -6.431883, -23.105812, -16.469972
392, -25.160350, -6.441979, -22.994057, -16.294950
393, -25.155267, -6.452255, -23.694341, -16.469606
394, -25.136900, -6.438574, -24.647743, -16.265487
395, -25.116000, -6.433167, -24.409168, -17.797421
396, -25.099100, -6.430105, -24.083754, -17.016158
397, -25.081433, -6.405387, -24.285832, -17.130168
398, -25.084267, -6.421837, -23.884517, -16.972560
399, -25.102467, -6.418741, -24.175006, -16.668747
400, -25.107100, -6.412359, -23.877139, -17.132504
401, -25.089100, -6.413882, -23.991717, -16.549102
402, -25.072667, -6.428360, -24.002922, -16.702701
403, -25.051933, -6.431004, -23.811195, -16.680612
404, -25.034500, -6.420964, -23.649735, -16.643392
405, -25.023633, -6.429125, -23.604571, -16.708998
406, -25.011733, -6.438998, -23.619909, -16.859332
407, -25.013567, -6.442015, -23.841647, -17.124783
408, -25.022633, -6.455232, -24.015430, -17.500148
409, -25.014233, -6.468121, -24.102126, -17.718399
410, -25.024633, -6.476010, -24.074183, -17.557260
411, -25.044633, -6.469649, -24.098419, -17.475391
412, -25.066433, -6.469686, -24.138482, -17.472915
413, -25.092267, -6.474393, -22.607636, -18.156679
414, -25.117033, -6.475897, -21.934484, -18.985249
415, -25.139400, -6.478271, -21.917896, -18.980417
416, -25.164000, -6.466252, -21.918140, -18.991359
417, -25.246400, -6.426689, -21.930563, -18.906867
418, -25.441500, -6.315132, -21.971791, -18.714891
419, -25.733600, -6.138738, -22.111770, -18.694601
420, -26.023267, -6.000023, -22.065022, -18.745577
421, -26.215367, -5.904218, -22.004357, -18.356599
422, -26.257833, -5.859630, -22.040763, -18.279941
423, -26.218567, -5.847106, -21.917991, -18.548023
424, -26.185633, -5.827141, -21.789087, -18.854152
425, -26.187967, -5.816517, -21.744501, -18.877906
426, -26.188600, -5.821962, -21.760095, -18.794615
427, -26.190600, -5.820160, -21.806804, -18.785797
428, -26.208633, -5.796093, -21.881801, -18.840268
429, -26.228633, -5.808098, -21.977008, -18.956424
430, -26.238433, -5.838733, -22.068672, -18.970570
431, -26.213533, -5.846996, -22.053695, -19.007058
432, -26.173400, -5.881304, -21.988773, -19.273223
433, -26.141533, -5.922426, -21.956257, -19.263248
434, -26.109800, -5.939687, -21.934597, -19.153827
435, -26.085033, -5.957893, -21.885118, -19.132900
436, -26.067067, -5.991476, -21.836239, -19.118928
437, -26.037267, -6.022064, -21.819975, -19.188712
438, -26.003233, -6.029048, -21.774201, -19.136290
439, -25.968867, -6.037098, -21.722644, -19.251051
440, -25.953133, -6.035319, -21.653194, -19.331948
441, -25.967200, -6.025022, -21.681554, -19.297332
442, -25.976567, -6.016194, -21.626356, -19.239425
443, -25.972833, -5.991857, -21.632895, -19.204270
444, -25.955667, -5.968815, -21.644062, -19.167070
445, -25.939133, -5.965582, -21.581391, -19.240287
446, -25.929633, -5.955543, -21.534231, -19.197586
447, -25.904100, -5.957142, -21.504308, -19.221536
448, -25.899067, -5.922688, -21.573124, -19.188135
449, -25.900133, -5.922990, -21.488634, -19.139409
450, -25.905767, -5.950582, -21.634784, -19.196253
451, -25.872600, -5.965627, -21.625483, -19.181006
452, -25.842567, -5.958316, -21.617786, -19.011247
453, -25.815500, -5.941431, -20.853267, -18.525281
454, -25.797167, -5.960306, -18.643440, -12.556220
455, -25.773100, -5.981049, -17.323571, -6.379820
456, -25.757900, -5.968306, -17.214505, -4.910971
457, -25.743800, -5.945701, -16.134314, -3.031994
458, -25.712167, -5.967351, -15.748521, -0.706542
459, -25.661033, -5.976981, -14.849104, -0.299976
460, -25.585767, -5.997250, -14.180892, 0.156305
461, -25.514367, -6.005619, -12.961754, 2.802884
462, -25.422133, -6.035077, -12.447023, 3.987680
463, -25.296350, -6.096409, -12.247970, 4.146787
464, -25.128125, -6.097641, -12.140286, 4.258389
465, -24.918200, -6.039043, -12.018425, 4.132068
466, -24.699500, -5.929745, -11.852420, 4.336270
467, -24.302533, -5.709642, -11.720538, 4.357620
468, -23.707500, -5.322192, -11.190526, 5.940396
469, -22.902233, -4.770866, -10.889107, 7.986149
470, -22.021700, -4.231077, -10.063656, 8.571647
471, -21.149300, -3.942206, -9.655772, 8.914434
472, -20.226500, -3.759148, -9.459162, 8.241225
473, -19.310500, -3.684636, -9.340953, 8.292730
474, -18.452667, -3.770357, -9.131722, 8.155226
475, -17.609767, -3.961465, -8.517684, 7.687633
476, -16.889533, -4.128193, -8.641705, 7.577789
477, -16.230900, -4.277518, -9.025619, 7.900339
478, -15.553933, -4.394652, -8.796636, 7.874071
479, -14.829700, -4.457174, -8.072593, 7.896841
480, -14.067033, -4.479524, -7.531712, 8.051719
481, -13.339333, -4.488095, -7.505836, 7.549742
482, -12.669900, -4.514698, -7.402120, 7.312923
483, -12.092467, -4.573475, -7.511632, 7.849682
484, -11.544600, -4.625221, -7.772148, 7.582089
485, -11.011200, -4.678931, -7.514147, 7.845315
486, -10.474600, -4.789802, -6.729540, 7.486840
487, -9.946600, -4.908708, -6.235922, 7.479969
488, -9.395633, -4.974234, -5.921894, 7.380739
489, -8.822300, -5.015030, -6.536534, 7.527222
490, -8.266900, -5.047424, -6.212834, 7.857938
491, -7.747167, -5.076147, -5.842993, 7.259073
492, -7.278367, -5.115854, -5.584106, 6.929518
493, -6.867600, -5.122604, -5.297342, 6.935624
494, -6.520967, -5.150624, -5.116609, 6.872974
495, -6.208233, -5.200343, -5.073661, 6.484709
496, -5.953600, -5.245425, -4.821944, 5.862076
497, -5.729400, -5.321851, -4.470789, 5.075424
498, -5.534200, -5.348893, -0.964955, -1.020507
499, -5.332900, -5.370926, 1.066204, -10.793040
500, -5.141500, -5.372768, 1.094716, -18.248833
501, -4.981000, -5.385559, 0.898183, -21.174608
502, -4.880800, -5.421873, 0.867209, -21.401897
503, -4.793000, -5.443688, 1.605996, -22.109900
504, -4.719300, -5.451065, 1.291757, -21.867901
505, -4.655600, -5.477644, 1.477301, -21.989389
506, -4.583633, -5.498677, 1.415550, -22.094880
507, -4.544150, -5.521380, 1.473538, -21.950179
508, -4.525767, -5.558055, 4.152152, -23.131444
509, -4.559500, -5.570277, 4.967810, -23.784502
510, -4.624467, -5.570488, 4.794381, -23.082020
511, -4.700533, -5.553988, 4.667620, -23.044298
512, -4.820167, -5.568931, 4.746633, -23.305413
513, -4.955300, -5.617715, 4.944720, -23.593286
514, -5.068667, -5.607524, 4.958472, -23.535044
515, -5.169733, -5.603582, 5.327727, -23.488376
516, -5.254633, -5.638952, 5.696003, -23.548349
517, -5.289333, -5.669346, 5.804247, -23.610116
518, -5.337367, -5.654453, 6.048716, -23.627643
519, -5.381567, -5.690688, 6.481386, -23.705407
520, -5.381100, -5.728450, 6.836544, -23.745378
521, -5.321300, -5.769396, 7.358851, -23.643168
522, -5.177800, -5.775667, 8.007302, -23.584005
523, -4.867933, -5.857163, 9.221206, -23.666822
524, -4.388267, -5.960384, 9.408262, -23.703409
525, -3.656600, -5.912267, 10.135049, -23.833902
526, -2.811933, -5.787596, 10.733122, -23.851251
527, -1.757300, -5.717280, 19.976756, -24.973640
528, -0.245767, -5.570249, 23.303683, -24.934529
529, 2.052664, -5.223445, 30.849774, -23.501113
530, 5.215400, -4.794178, 36.042857, -23.021463
531, 8.919736, -4.907692, 39.649196, -23.201560
532, 12.598034, -5.405449, 42.387719, -23.512121
533, 16.374000, -5.977295, 49.513002, -22.032858
534, 20.249932, -5.727795, 55.346887, -20.080192
535, 24.029433, -5.081037, 58.104961, -19.852998
536, 27.309100, -5.325395, 58.196394, -20.871928
537, 29.969933, -5.695145, 60.277912, -21.257009
538, 32.232567, -5.976991, 56.857313, -20.979613
